t_wall,t_rel,x,y,z,yaw,speed_est
1776223262.1370769,4.0641539096832275,8.756190259633968,13.7515846601993,0.0244797110171429,-1.7834530160767403,0.00010392165160418124
1776223262.1487474,4.075824499130249,8.756190259633968,13.7515846601993,0.0244797110171429,-1.7834530160767403,0.0
1776223262.1616066,4.088683605194092,8.756190259793785,13.7515846603073,0.024480888230320078,-1.7834530160770434,9.154704744921254e-05
1776223262.1734555,4.100532531738281,8.756190259953607,13.751584660415308,0.02448200770637781,-1.783453016077284,9.447911337589494e-05
1776223262.1847477,4.1118247509002686,8.756190259953607,13.751584660415308,0.02448200770637781,-1.783453016077284,0.0
1776223262.1972823,4.124359369277954,8.756190260113435,13.751584660523319,0.024483072274943125,-1.7834530160774962,8.493027475708919e-05
1776223262.2092443,4.136321306228638,8.756190260113435,13.751584660523319,0.024483072274943125,-1.7834530160774962,0.0
1776223262.2216194,4.148696422576904,8.756190260273272,13.75158466063134,0.024484084627080297,-1.7834530160776962,8.180546566695937e-05
1776223262.2334108,4.16048789024353,8.756190260273272,13.75158466063134,0.024484084627080297,-1.7834530160776962,0.0
1776223262.2467093,4.173786401748657,8.756190260465084,13.751584660760965,0.024485234118236318,-1.7834530160779287,8.643758204746156e-05
1776223262.257867,4.184944152832031,8.756190260465084,13.751584660760965,0.024485234118236318,-1.7834530160779287,0.0
1776223262.2691014,4.196178436279297,8.756190260656904,13.7515846608906,0.024486316281198763,-1.7834530160781583,9.632683671282552e-05
1776223262.2816916,4.208768606185913,8.756190260656904,13.7515846608906,0.024486316281198763,-1.7834530160781583,0.0
1776223262.2930062,4.220083236694336,8.756190260848733,13.751584661020239,0.024487335055985656,-1.783453016078387,9.004048452512092e-05
1776223262.30574,4.23281717300415,8.756190260848733,13.751584661020239,0.024487335055985656,-1.783453016078387,0.0
1776223262.316755,4.243832111358643,8.756190261072542,13.751584661171492,0.024488448447602645,-1.7834530160786524,0.00010108015260053831
1776223262.3293097,4.256386756896973,8.756190261072542,13.751584661171492,0.024488448447602645,-1.7834530160786524,0.0
1776223262.3411715,4.268248558044434,8.756190261296362,13.751584661322752,0.024489486119922868,-1.7834530160789193,8.748016785021471e-05
1776223262.3535216,4.2805986404418945,8.756190261296362,13.751584661322752,0.024489486119922868,-1.7834530160789193,0.0
1776223262.3653688,4.29244589805603,8.756190261296362,13.751584661322752,0.024489486119922868,-1.7834530160789193,0.0
1776223262.3773692,4.304446220397949,8.756190261552169,13.751584661495627,0.024490585896083546,-1.7834530160792226,9.16455552342854e-05
1776223262.3928332,4.319910287857056,8.756190261552169,13.751584661495627,0.024490585896083546,-1.7834530160792226,0.0
1776223262.4143353,4.341412305831909,8.756190261552169,13.751584661495627,0.024490585896083546,-1.7834530160792226,0.0
1776223262.4226954,4.3497724533081055,8.756190261807987,13.751584661668513,0.0244916006028884,-1.7834530160795272,0.00012137427655664893
1776223262.4350007,4.362077713012695,8.756190261807987,13.751584661668513,0.0244916006028884,-1.7834530160795272,0.0
1776223262.4464586,4.373535633087158,8.756190261807987,13.751584661668513,0.0244916006028884,-1.7834530160795272,0.0
1776223262.458083,4.385159969329834,8.756190262095792,13.751584661863014,0.024492648626666183,-1.7834530160798683,9.015773575964627e-05
1776223262.4705334,4.397610425949097,8.756190262095792,13.751584661863014,0.024492648626666183,-1.7834530160798683,0.0
1776223262.4825692,4.409646272659302,8.756190262095792,13.751584661863014,0.024492648626666183,-1.7834530160798683,0.0
1776223262.4946492,4.421726226806641,8.75619026241559,13.75158466207914,0.024493706987609005,-1.783453016080249,8.76129992131148e-05
1776223262.506599,4.43367600440979,8.75619026241559,13.75158466207914,0.024493706987609005,-1.783453016080249,0.0
1776223262.5181124,4.445189476013184,8.75619026241559,13.75158466207914,0.024493706987609005,-1.783453016080249,0.0
1776223262.5304456,4.457522630691528,8.75619026241559,13.75158466207914,0.024493706987609005,-1.783453016080249,0.0
1776223262.5426435,4.4697206020355225,8.756190262767387,13.751584662316882,0.02449475449325052,-1.7834530160806659,8.58754048544515e-05
1776223262.5542684,4.4813454151153564,8.756190262767387,13.751584662316882,0.02449475449325052,-1.7834530160806659,0.0
1776223262.5660641,4.493141174316406,8.756190262767387,13.751584662316882,0.02449475449325052,-1.7834530160806659,0.0
1776223262.578564,4.505640983581543,8.756190262767387,13.751584662316882,0.02449475449325052,-1.7834530160806659,0.0
1776223262.5903943,4.5174713134765625,8.756190263151181,13.751584662576256,0.024495772372384567,-1.7834530160811213,8.603980180438482e-05
1776223262.602728,4.529804944992065,8.756190263151181,13.751584662576256,0.024495772372384567,-1.7834530160811213,0.0
1776223262.615007,4.542083978652954,8.756190263151181,13.751584662576256,0.024495772372384567,-1.7834530160811213,0.0
1776223262.6263921,4.553469181060791,8.756190263151181,13.751584662576256,0.024495772372384567,-1.7834530160811213,0.0
1776223262.6388187,4.5658957958221436,8.756190263598958,13.751584662878864,0.024496814386541898,-1.7834530160816522,8.385343212871764e-05
1776223262.650549,4.57762598991394,8.756190263598958,13.751584662878864,0.024496814386541898,-1.7834530160816522,0.0
1776223262.6624038,4.589480876922607,8.756190263598958,13.751584662878864,0.024496814386541898,-1.7834530160816522,0.0
1776223262.6742024,4.6012794971466064,8.756190263598958,13.751584662878864,0.024496814386541898,-1.7834530160816522,0.0
1776223262.6862712,4.6133482456207275,8.756190263598958,13.751584662878864,0.024496814386541898,-1.7834530160816522,0.0
1776223262.6983004,4.625377416610718,8.756190263598958,13.751584662878864,0.024496814386541898,-1.7834530160816522,0.0
1776223262.710443,4.63752007484436,8.75619026411366,13.75158466321091,0.024497838526256376,-1.783453016082251,8.434231433821892e-05
1776223262.7250438,4.65212082862854,8.75619026411366,13.75158466321091,0.024497838526256376,-1.783453016082251,0.0
1776223262.7401588,4.667235851287842,8.75619026411366,13.75158466321091,0.024497838526256376,-1.783453016082251,0.0
1776223262.7505903,4.6776673793792725,8.75619026411366,13.75158466321091,0.024497838526256376,-1.783453016082251,0.0
1776223262.764415,4.691492080688477,8.75619026411366,13.75158466321091,0.024497838526256376,-1.783453016082251,0.0
1776223262.7707725,4.69784951210022,8.75619026411366,13.75158466321091,0.024497838526256376,-1.783453016082251,0.0
1776223262.782482,4.709558963775635,8.75619026471526,13.751584663801008,0.02449885816187863,-1.7834530160829485,8.707802882229872e-05
1776223262.79469,4.721766948699951,8.75619026471526,13.751584663801008,0.02449885816187863,-1.7834530160829485,0.0
1776223262.8065765,4.733653545379639,8.75619026471526,13.751584663801008,0.02449885816187863,-1.7834530160829485,0.0
1776223262.8188524,4.745929479598999,8.75619026471526,13.751584663801008,0.02449885816187863,-1.7834530160829485,0.0
1776223262.8303607,4.757437705993652,8.75619026471526,13.751584663801008,0.02449885816187863,-1.7834530160829485,0.0
1776223262.8421385,4.7692155838012695,8.75619026471526,13.751584663801008,0.02449885816187863,-1.7834530160829485,0.0
1776223262.8546677,4.781744718551636,8.75619026471526,13.751584663801008,0.02449885816187863,-1.7834530160829485,0.0
1776223262.8669598,4.794036865234375,8.75619026471526,13.751584663801008,0.02449885816187863,-1.7834530160829485,0.0
1776223262.878459,4.8055360317230225,8.756190265118274,13.751584666359705,0.02449989183226025,-1.7834530160831197,8.989117846364651e-05
1776223262.8901901,4.817267179489136,8.756190265118274,13.751584666359705,0.02449989183226025,-1.7834530160831197,0.0
1776223262.9018764,4.828953504562378,8.756190386034863,13.751585967573904,0.024499872274006653,-1.78345302145951,0.0001118372635945707
1776223262.9138722,4.840949296951294,8.756190386034863,13.751585967573904,0.024499872274006653,-1.78345302145951,0.0
1776223262.9268527,4.853929758071899,8.75619037463282,13.751585842456805,0.02450005648658822,-1.7834530197621201,1.7177865378328124e-05
1776223262.9383726,4.865449666976929,8.756190236509989,13.751584364241051,0.024499625805986462,-1.7834530192678657,0.00013419036386946886
1776223262.9497867,4.876863718032837,8.756190236509989,13.751584364241051,0.024499625805986462,-1.7834530192678657,0.0
1776223262.9670424,4.894119501113892,8.756190236509989,13.751584364241051,0.024499625805986462,-1.7834530192678657,0.0
1776223262.9793797,4.906456708908081,8.756190283313096,13.751584862651388,0.024500103053566747,-1.7834530223124698,5.606146913157096e-05
1776223262.990209,4.917286157608032,8.75619035419588,13.75158562078613,0.02449997712415556,-1.783453024887905,7.126717488017697e-05
1776223263.0005248,4.9276018142700195,8.756190278734435,13.751584817271246,0.024499869549382686,-1.7834530254540626,7.892745346157375e-05
1776223263.0105095,4.937586545944214,8.756190278734435,13.751584817271246,0.024499869549382686,-1.7834530254540626,0.0
1776223263.0223374,4.949414491653442,8.756190278734435,13.751584817271246,0.024499869549382686,-1.7834530254540626,0.0
1776223263.034092,4.961169004440308,8.756190358864629,13.751585669104674,0.0244999634813696,-1.7834530296237425,7.322589498555998e-05
1776223263.0460696,4.973146677017212,8.756190358864629,13.751585669104674,0.0244999634813696,-1.7834530296237425,0.0
1776223263.057934,4.985011100769043,8.756190424315815,13.7515864189725,0.024499482768770675,-1.7834530302131009,7.527747425335343e-05
1776223263.0703743,4.997451305389404,8.756190424315815,13.7515864189725,0.024499482768770675,-1.7834530302131009,0.0
1776223263.082484,5.009561061859131,8.756190424315815,13.7515864189725,0.024499482768770675,-1.7834530302131009,0.0
1776223263.0942874,5.021364450454712,8.756190424315815,13.7515864189725,0.024499482768770675,-1.7834530302131009,0.0
1776223263.106301,5.0333781242370605,8.756190365799284,13.751585760238058,0.024500094992619955,-1.78345302747468,7.501506967500973e-05
1776223263.1186085,5.045685529708862,8.756190280237627,13.751584806114915,0.02449987462610501,-1.7834530287096033,7.986830403012889e-05
1776223263.1301851,5.057262182235718,8.756190280237627,13.751584806114915,0.02449987462610501,-1.7834530287096033,0.0
1776223263.142324,5.069401025772095,8.756190376086963,13.751585874829011,0.024499904818455282,-1.783453034691296,8.842921320728297e-05
1776223263.1542537,5.0813307762146,8.756190376086963,13.751585874829011,0.024499904818455282,-1.783453034691296,0.0
1776223263.1662743,5.093351364135742,8.756190351602122,13.75158559964532,0.024500041316442695,-1.783453032781212,2.563530003827241e-05
1776223263.1784956,5.105572700500488,8.75619029732816,13.751584996814715,0.024499938191265936,-1.7834530329852492,5.023928558127325e-05
1776223263.1903915,5.117468595504761,8.756190305047364,13.751585081093001,0.02450003096338716,-1.783453033947132,1.055616290072548e-05
1776223263.2021656,5.129242658615112,8.756190695407746,13.751589691362003,0.02449088525135523,-1.7834530366515047,0.000870509984893654
1776223263.214232,5.141309022903442,8.756190695580695,13.751589691412875,0.024492182208116737,-1.7834530336295018,0.00010748529905496244
1776223263.2262223,5.153299331665039,8.756190695580695,13.751589691412875,0.024492182208116737,-1.7834530336295018,0.0
1776223263.238654,5.165730953216553,8.756190695590087,13.751589691234935,0.024493427873072248,-1.7834530336290475,0.0001002013263590694
1776223263.250508,5.177585124969482,8.756190695602175,13.751589690990112,0.02449462418581691,-1.7834530336284622,0.00010091913587118315
1776223263.2623146,5.189391613006592,8.75619069566201,13.751589690571564,0.02449577268369702,-1.7834530336272878,9.727684933288294e-05
1776223263.2744458,5.2015228271484375,8.75619069566201,13.751589690571564,0.02449577268369702,-1.7834530336272878,0.0
1776223263.2860663,5.213143348693848,8.75619069572361,13.751589690065495,0.024496875663221007,-1.7834530336259806,9.49165351565693e-05
1776223263.2990627,5.226139783859253,8.756190695779683,13.75158968927881,0.024497934828289346,-1.7834530336241452,8.149660645363938e-05
1776223263.3114855,5.23856258392334,8.756190695819702,13.751589687964191,0.024498951651896344,-1.7834530336215588,8.185147087231956e-05
1776223263.3230865,5.250163555145264,8.756190695819702,13.751589687964191,0.024498951651896344,-1.7834530336215588,0.0
1776223263.3348377,5.2619147300720215,8.756190689258014,13.751589607090958,0.024500397204375045,-1.7834530332555303,0.0001232070721697271
1776223263.3466117,5.273688793182373,8.756190533106809,13.751587759256706,0.02450068826326976,-1.7834530284644783,0.0001594286317727651
1776223263.3585818,5.285658836364746,8.756190188171752,13.751583681327695,0.024499279329122037,-1.7834530226696808,0.00036158855855507495
1776223263.369786,5.296863079071045,8.756190188171752,13.751583681327695,0.024499279329122037,-1.7834530226696808,0.0
1776223263.382756,5.30983304977417,8.756190188171752,13.751583681327695,0.024499279329122037,-1.7834530226696808,0.0
