t_wall,t_rel,x,y,z,yaw,speed_est
1775807266.0611787,48.58571791648865,0.04842364064200841,-0.010045117386700374,17.82716249599394,0.004195586749082715,0.1666057449475973
1775807266.063088,48.58762717247009,0.048579305391027595,-0.00991188108163299,17.839200043743094,0.004198953014700757,6.305750298987176
1775807266.0750108,48.599550008773804,0.048735255130608696,-0.00977922699181852,17.851238363847465,0.004206460153350527,1.0098319453294688
1775807266.085173,48.60971212387085,0.0488772831006729,-0.009652258387673066,17.863278547064834,0.0042163691874323615,1.1849590531388954
1775807266.1476712,48.672210454940796,0.0490094938851136,-0.009531675886654087,17.875318696784802,0.00422721805467571,0.19266881452790724
1775807266.1570632,48.681602478027344,0.049138691907134956,-0.009419984380921871,17.8873585161487,0.004236620092899143,1.2820486565440425
1775807266.1763387,48.70087790489197,0.049276366770355885,-0.00931524557272,17.899399322379093,0.004245613249290719,0.6247357779935643
1775807266.1941714,48.71871066093445,0.04941689830161989,-0.009215930252313403,17.911438637464236,0.0042557289380487405,0.6751925963986418
1775807266.283213,48.80775213241577,0.049547300524621786,-0.00912141108070029,17.923479309229503,0.0042687344130208915,0.13523753192319313
1775807266.2912366,48.815775871276855,0.04966248776861902,-0.00903152940770514,17.935522212603402,0.00428247747001145,1.5010196408155592
1775807266.2997568,48.82429599761963,0.049766360882134215,-0.008947448101365186,17.947566697436034,0.004297215918600261,1.4137379792175748
1775807266.3123798,48.83691906929016,0.04982977576902101,-0.008867955016381738,17.95961509415036,0.004316159565753241,0.9545082329195571
1775807266.386556,48.9110951423645,0.04986068573308686,-0.008789035261699626,17.971666787855128,0.004336602343227689,0.1624781582623192
1775807266.4022253,48.926764488220215,0.049881911794220954,-0.00870614844020827,17.98372118326885,0.0043533949104821845,0.7693173139813521
1775807266.4158154,48.94035458564758,0.049904908385042655,-0.008619139583595196,17.995775395098367,0.004372438490301188,0.8870096661094489
1775807266.4700334,48.99457263946533,0.04992685938170812,-0.008533480932325496,18.007830477414515,0.0043920079807810465,0.22235041238781725
1775807266.4931192,49.01765847206116,0.0499515514672132,-0.008449024935725523,18.019884198672123,0.004408997768842176,0.5221402507478526
1775807266.4936948,49.01823401451111,0.04997826391173932,-0.008359455691470398,18.03193559257146,0.004427461451202503,20.939821816934653
1775807266.4963956,49.02093482017517,0.05000991065342742,-0.008259885333846593,18.043983918164496,0.004444180332120717,4.4611793970972515
1775807266.5054853,49.03002452850342,0.050041881758710646,-0.008152375416956589,18.05602774942716,0.004461035864655971,1.3250539068598126
1775807266.5817683,49.10630750656128,0.050064462413629864,-0.008035649587478044,18.068067746606726,0.004479022967874577,0.15784103433713065
1775807266.5824754,49.107014656066895,0.05005970016014357,-0.007913343217004763,18.080106798818086,0.004499514756675076,17.025642109779692
1775807266.5979736,49.12251281738281,0.05002145432856807,-0.007787627683652064,18.092145090885502,0.004518256747121571,0.7768024203814013
1775807266.6150355,49.13957476615906,0.049964273663998235,-0.0076627512006001005,18.104182803210126,0.004533711579585291,0.7055756634132385
1775807266.6236308,49.14816999435425,0.049900174480628626,-0.007544897489222181,18.116218095300567,0.004548589055824684,1.4003164918868451
1775807266.6778605,49.20239973068237,0.04984602892365156,-0.007433322019889575,18.12825162894802,0.004564125144270345,0.2219109574782647
1775807266.6865911,49.21113038063049,0.04981668425950242,-0.007323612223766007,18.140284215877898,0.0045777296441822605,1.3782619763252
1775807266.700531,49.2250702381134,0.04981196032183552,-0.007213018764359335,18.15231509451856,0.004591148824777475,0.8630926023058881
1775807266.716315,49.240854263305664,0.049798413495256995,-0.007103475922690591,18.164346535134403,0.004604433653905702,0.7622863473268706
1775807266.796071,49.3206102848053,0.04976288451381283,-0.0069969560183915595,18.176377047908062,0.004614359490262037,0.15084800583275837
1775807266.8131292,49.33766841888428,0.049711609789908004,-0.006894873977781803,18.188406088590387,0.004622463156821954,0.7052109594773036
1775807266.8252134,49.34975266456604,0.049638257331024824,-0.006795627590466357,18.200436723939525,0.004623957932556639,0.9956159974353755
1775807266.8258867,49.35042595863342,0.04955789696036897,-0.00670098630546593,18.212469564274883,0.004621079801389379,17.8725484599989
1775807266.8648703,49.38940954208374,0.04948928982711917,-0.006608107034337899,18.22450436140963,0.004615467667205205,0.30872870097744975
1775807266.8956158,49.42015504837036,0.04943222517659606,-0.006511183731992022,18.236539363583454,0.004613057547815056,0.39145648217146356
1775807266.901558,49.42609715461731,0.04938299419621084,-0.00641203652880076,18.248571704825938,0.004610644347605411,2.02501435293565
1775807266.9327672,49.45730638504028,0.04935484901913651,-0.006312127074310247,18.260600614160143,0.0046123188790946875,0.3854422875122097
1775807266.9692314,49.493770599365234,0.04932950279826185,-0.006205976663393661,18.272627827835112,0.004609486751542744,0.3298496629846887
1775807266.9696748,49.49421405792236,0.049291102687795234,-0.006089680672150388,18.284657616905747,0.004608388879886224,27.128606011544843
1775807266.9788465,49.50338578224182,0.049251679966904674,-0.005958624848571453,18.296687606872453,0.004606961811662474,1.3117237265827089
1775807266.988376,49.51291513442993,0.04920711448264504,-0.005812730630524009,18.308715657459718,0.004608363428753146,1.2623122415023516
1775807267.0477965,49.572335720062256,0.04914284227571381,-0.005655892674662415,18.320739982540832,0.004607055281787018,0.20237968906579099
1775807267.0583544,49.58289361000061,0.04905508746971026,-0.005487019350753185,18.332761358457525,0.004607302623002197,1.138758060411526
1775807267.0769033,49.60144257545471,0.048936312708253035,-0.005305328884142242,18.344781452905842,0.004606229735842803,0.6481253265809042
1775807267.0975597,49.62209892272949,0.04881509640558359,-0.005110473095247847,18.356801135715134,0.004601527265841013,0.58199414996656
1775807267.163586,49.688125133514404,0.04871214219870695,-0.004902442286642657,18.368820071257645,0.0045987544269066715,0.1820667353672644
1775807267.1803396,49.70487880706787,0.04863439947150445,-0.004683153306170162,18.38083807711303,0.004600788588903747,0.7174699751461515
1775807267.1859212,49.71046042442322,0.04856313658586098,-0.004452698950455045,18.3928553372645,0.004604925454522376,2.1534405072762395
1775807267.2171862,49.7417254447937,0.04849823556559838,-0.004206167125589929,18.404872424946973,0.004607965337061333,0.384448540428959
1775807267.2176216,49.74216079711914,0.04842533499813759,-0.00395024685239528,18.416891661012254,0.004609265552711186,27.614832133070674
1775807267.2735152,49.798054456710815,0.04832542980278493,-0.003694540125389796,18.428913942113486,0.004610848782589553,0.21514810895158343
1775807267.2955422,49.82008147239685,0.04818476614119356,-0.00344157998444307,18.440936286073175,0.004612056247590373,0.5459580983658254
1775807267.3089979,49.833537101745605,0.04801197952379999,-0.003188905569166607,18.45295445345722,0.004614541944152025,0.8934598811882222
1775807267.3296728,49.854212045669556,0.04781450112001404,-0.002937802175384663,18.464969371974433,0.004621307163333916,0.5813396467339133
1775807267.3479931,49.8725323677063,0.04761271037814624,-0.002690933798542914,18.47698379853837,0.004627806245007356,0.6560286815824179
1775807267.3668318,49.89137101173401,0.047424305319303854,-0.0024486629488726618,18.48899920579995,0.0046399940819846506,0.6380144039836847
1775807267.3770707,49.901609897613525,0.047283608691231604,-0.00220443679703409,18.50101616295629,0.004653834379601458,1.173981452072403
1775807267.401848,49.926387310028076,0.04718108069931357,-0.0019614036103958936,18.513031602246993,0.004667365132246158,0.4850520329706037
1775807267.4505446,49.97508382797241,0.047098919544320744,-0.0017208301862617539,18.52504546411709,0.004684687908663757,0.24676407514437143
1775807267.5029435,50.027482748031616,0.04701434368927621,-0.001483899460986894,18.537059806804393,0.004696869814494949,0.22933633534425873
1775807267.5033743,50.02791357040405,0.04691049441418816,-0.0012491365314615114,18.549074335529053,0.004709324507228086,27.89379480487767
1775807267.5200865,50.044625759124756,0.04676571857830725,-0.0010216911985727062,18.56109014955258,0.004724096079678289,0.7191660330547045
1775807267.5445125,50.06905174255371,0.04659617966159727,-0.0008022347564259869,18.57310622273972,0.004737538465425003,0.4920691470655312
1775807267.5581799,50.08271908760071,0.04641798772152959,-0.0005824065648987424,18.585123903667554,0.00474673086689643,0.879542592167951
1775807267.5697951,50.09433436393738,0.04625189926780421,-0.0003595195552090094,18.597142635316043,0.00475415038725076,1.0350115818114602
1775807267.5843127,50.10885190963745,0.04612305972343161,-0.00013467936308600675,18.609165238431263,0.004755335976702592,0.8283352992139881
1775807267.6849995,50.20953869819641,0.04612305972343161,-0.00013467936308600675,18.609165238431263,0.004755335976702592,0.0
1775807267.6923478,50.2168869972229,0.04602132252070073,9.5700172942213e-05,18.621192567068366,0.004756568539156344,1.6371088079269973
1775807267.711574,50.23611330986023,0.04591449010622122,0.00033106518376848054,18.633226179494,0.004759916805368221,0.6260372595025985
1775807267.7229428,50.24748206138611,0.04577042601885401,0.0005726121899819856,18.64526573095054,0.004763108672938771,1.0592927431837131
1775807267.728981,50.253520250320435,0.04558520214363228,0.0008206165172527083,18.657306306581585,0.00476431773394128,1.9947295294352025
1775807267.7808352,50.30537438392639,0.04537507359493947,0.0010781143392143782,18.669348010930765,0.004766182055786957,0.23231108423711874
1775807267.8163993,50.340938568115234,0.04513993601080519,0.0013433520338636904,18.681388776088358,0.004769224711104254,0.33871102652068746
1775807267.8231907,50.34772992134094,0.0448871647076426,0.0016109938570550483,18.693428741673017,0.00477516327153762,1.7736660161842932
1775807267.8563437,50.38088297843933,0.044623148891245766,0.0018782123484698933,18.70546849598479,0.004781413642542302,0.36333340310092155
1775807267.8793714,50.403910636901855,0.044353578114206184,0.0021377401569463357,18.71750575752199,0.004782963259179742,0.5229831069217593
1775807267.8979485,50.42248773574829,0.04408991294345318,0.0023891873105312228,18.7295400249917,0.004783620172417412,0.6480980479128047
1775807267.9100664,50.43460559844971,0.04383120690237871,0.0026333721323088155,18.741573432551338,0.004786476624354657,0.9934643752919269
1775807267.9280348,50.452574014663696,0.043578761006286174,0.002864905589073095,18.753605574237454,0.00478800407251405,0.6698985888925525
1775807267.9386315,50.463170766830444,0.04333572253633401,0.003082051319539364,18.765635537340103,0.004791589530099326,1.1356665619775002
1775807268.0077941,50.53233337402344,0.04311124587404905,0.0032839811949568784,18.777665508521288,0.004796710870355972,0.17399227949423993
1775807268.0266366,50.55117583274841,0.04290802792238667,0.003464379619162222,18.789693690106898,0.004796828363321013,0.6385180869796344
1775807268.0373008,50.56184005737305,0.04272875874652869,0.00361849359051002,18.80172066195407,0.00479803909361449,1.1280046617152995
1775807268.0495524,50.57409167289734,0.04255827027681705,0.0037496458059460658,18.81374966841366,0.004797106970418049,0.9819871864478229
1775807268.1281292,50.652668476104736,0.04235603321889762,0.003864091783835531,18.82578206829391,0.00480104295572703,0.15315771354942287
1775807268.1657271,50.690266370773315,0.04211180005350408,0.003964648423239559,18.837815139145878,0.004806044226269039,0.32012348958759207
1775807268.1725867,50.69712591171265,0.041851346042036566,0.0040471634638683095,18.84984800501224,0.004814856063160182,1.7546315835772677
1775807268.175437,50.699976205825806,0.041601192931711,0.004117464627016083,18.861882435002364,0.004820990161545376,4.223155373215806
1775807268.2557333,50.780272483825684,0.041363617312439746,0.004178879541825803,18.873920904920137,0.004822540052457435,0.14995677079709552
1775807268.2790143,50.80355358123779,0.041146887308706186,0.0042262062261961865,18.88596416638594,0.004821601706593302,0.5173855940508065
1775807268.2871385,50.81167769432068,0.04093891153321701,0.004262540631482277,18.89800991751605,0.004818998784514402,1.482943561436698
1775807268.2991397,50.823678970336914,0.04074336409158008,0.004290069026957152,18.910057607496938,0.004809399535824757,1.0040022646707358
1775807268.3586395,50.8831787109375,0.04057396598030705,0.004304650736364353,18.92210780091086,0.004797348503921141,0.20254530069839938
1775807268.3653347,50.88987398147583,0.04043367269742124,0.004302324681201329,18.934157577461384,0.004780505945901791,1.7998665449751206
1775807268.3796172,50.90415644645691,0.04030157876874686,0.004282762867951024,18.946206138705623,0.004767150014152143,0.8436429720552289
1775807268.3865685,50.911107778549194,0.04014033251994956,0.00424733294086229,18.958255345577022,0.004758210661905232,1.733529296528152
1775807268.4621942,50.98673343658447,0.03992773400938282,0.004196172802407137,18.97030469766587,0.0047568292963682075,0.15935512351714895
1775807268.4763036,51.000842809677124,0.03968319096455172,0.0041362110534455656,18.982357120794482,0.0047575751361906594,0.854400319748275
1775807268.4905963,51.015135526657104,0.03944275134418705,0.004066282315737506,18.99441143069875,0.00475931368780448,0.84357021982678
1775807268.5209002,51.04543948173523,0.03921976583169182,0.00398086186439285,19.006467009616223,0.0047604156730880354,0.3978999936211548
1775807268.524212,51.04875111579895,0.039016397477737275,0.003883046295862215,19.018521289410607,0.004763301318269168,3.6406172188394956
1775807268.5621607,51.08669996261597,0.03886044014412,0.003779508558393643,19.030574613670332,0.004761084453889168,0.31765860726472933
1775807268.574684,51.099223136901855,0.03874588910728212,0.0036726582549962096,19.042625427492734,0.004755695914097922,0.9623623889804916
1775807268.606785,51.13132429122925,0.03864460341698535,0.0035608431166880197,19.05467546869617,0.004750157328575416,0.37540661302699074
1775807268.6117318,51.13627099990845,0.03853462787218593,0.0034399521299110455,19.066726184932463,0.004745045048513247,2.4363319469024507
1775807268.6592643,51.18380355834961,0.03841126645357642,0.003306201767209312,19.07877717932907,0.004742508031982705,0.25356026149096605
1775807268.6739614,51.198500633239746,0.0382712326804088,0.0031614307924945533,19.09082905747526,0.004743838712756196,0.820133338083521
1775807268.6837547,51.20829391479492,0.03811844006530023,0.0030121518103939995,19.102881314291647,0.00474351005431857,1.2308590943597786
1775807268.7042599,51.22879910469055,0.03796620897652187,0.0028572217003562024,19.114931973249487,0.004743719660380721,0.5877836943597542
1775807268.7878134,51.312352657318115,0.03782996983808221,0.002697358036195252,19.126981884425007,0.004740386667098732,0.14423972736517518
1775807268.8044546,51.328993797302246,0.03772580324986843,0.002527592784348587,19.139030645351248,0.004738405399731144,0.7241335083281096
1775807268.814351,51.33889031410217,0.03765923457883741,0.002347842256753719,19.151079479111683,0.004736285656311557,1.2176363264512264
1775807268.8299704,51.354509592056274,0.03761110641993357,0.002158585309983209,19.1631271324235,0.004736452025308294,0.7714336025250168
1775807268.8642805,51.38881969451904,0.037564440302044214,0.001959043723794983,19.175174128428083,0.004739203005151856,0.3511717529676355
1775807268.8904307,51.41496992111206,0.03750827043036589,0.0017481106745875562,19.18722183061935,0.004743742807307062,0.460786810034048
1775807268.8985877,51.42312693595886,0.03745712618814509,0.0015227860585315272,19.19927042682593,0.004751840178605965,1.477355590505551
1775807268.9072669,51.4318060874939,0.037399621827969,0.0012871447138698218,19.211320273429973,0.004756387530807958,1.3886481376921094
1775807268.9582474,51.482786655426025,0.03731885522282702,0.0010453882420313491,19.223370897084067,0.004761716233248624,0.23642967368292922
1775807268.9685194,51.49305868148804,0.037229738567399355,0.0008008916018610857,19.235419572988608,0.004764074499731701,1.1732335750922918
1775807268.9791615,51.503700733184814,0.037155775009482625,0.0005526382571010704,19.24746575041588,0.004767420036091364,1.132202941529319
1775807268.999612,51.52415132522583,0.03713988505456289,0.0003034769386284951,19.25951254038785,0.0047681741392053304,0.5891945243538497
1775807269.0587323,51.583271503448486,0.037175381518947004,5.585988423816394e-05,19.27155989420361,0.004768422473281468,0.20382128248756137
1775807269.0743217,51.5988609790802,0.03723522030955046,-0.0001888405189446318,19.283607067764578,0.004770890854270547,0.7729449872323729
1775807269.084827,51.60936617851257,0.03729570494105369,-0.00043055018892292464,19.295653267247392,0.00477240491469826,1.1469345358256622
1775807269.0962243,51.620763540267944,0.03732787501406696,-0.000670510689942476,19.307699423030442,0.004775636670165647,1.0571383772414773
1775807269.1098797,51.634418964385986,0.03732664818582709,-0.0009060626918275541,19.319744455577016,0.0047785434578393295,0.8822381132806306
1775807269.1736827,51.698221921920776,0.03728913065836605,-0.0011325051030196473,19.331787231921762,0.004775561995541591,0.1887837800894516
1775807269.187781,51.71232032775879,0.03723968469078903,-0.0013456002482019752,19.343828944808514,0.004770612517552239,0.8542596864746381
1775807269.198145,51.722684144973755,0.03717749396947821,-0.0015470805688254968,19.355870372252845,0.004767233602040759,1.1620499727978448
1775807269.2083197,51.73285889625549,0.037132300940409174,-0.0017328051084134375,19.36791406486316,0.004762783630444314,1.1838332940463783
1775807269.2798758,51.80441498756409,0.03713864588329971,-0.0019020549567143228,19.379960362443853,0.004762765972900494,0.1683642573016256
1775807269.2949698,51.81950902938843,0.03719462372990242,-0.002053328048476033,19.392009692423777,0.004766786671183687,0.7983553827532625
1775807269.3034182,51.82795739173889,0.037278750094172815,-0.0021855291941814286,19.404060953773783,0.004773626936892702,1.4265818101335574
1775807269.3192697,51.84380888938904,0.03738303742640283,-0.0023013171335928705,19.41611222546685,0.004784365399344254,0.7603243170661659
1775807269.3573995,51.88193869590759,0.037478826059302355,-0.002407905224891716,19.428164235017782,0.004794972947975632,0.3161007782483442
1775807269.3684318,51.89297103881836,0.03756000595704228,-0.0025058547131658463,19.440214583150265,0.004805590139943016,1.092335484733586
1775807269.3833475,51.90788674354553,0.037626735209766005,-0.002596579225508101,19.45226215837722,0.00481268355580375,0.8077460527423538
1775807269.41238,51.93691921234131,0.037690771542352196,-0.0026766591384527047,19.46430787022141,0.004819711092703438,0.4149198719139285
1775807269.4638762,51.988415479660034,0.0377521286895187,-0.002744283257461221,19.476350953740788,0.0048207915264672115,0.23386995414790604
1775807269.4737523,51.99829149246216,0.03779672255863642,-0.0027953704110590502,19.488393930048655,0.004815989703840151,1.219436170091748
1775807269.4842992,52.008838415145874,0.03781515954314682,-0.0028336130904229873,19.5004356427767,0.004805137063468872,1.141734696442979
1775807269.5123777,52.036916971206665,0.03782014505698002,-0.0028540608744728594,19.51247536114704,0.004793127689006632,0.4287876036195531
1775807269.547543,52.07208228111267,0.03785460480448723,-0.002853690458060502,19.524518031295365,0.0047822306292569635,0.34246021118224096
1775807269.5598905,52.08442974090576,0.03792006337502023,-0.002834218987153486,19.536562638596564,0.004779682603259295,0.9754881662744871
1775807269.5689197,52.09345889091492,0.03800640716301419,-0.002800451977674322,19.548608411000647,0.004779869156172451,1.334137672967672
1775807269.5995133,52.12405252456665,0.03812203472833431,-0.0027551633674572948,19.56065239351528,0.0047817117482189305,0.39369702930082967
1775807269.6187725,52.143311738967896,0.038248689975944064,-0.002698058868506643,19.57269413655122,0.004781793447067151,0.6252874203571687
1775807269.636293,52.16083216667175,0.038369065336095465,-0.0026297348905247133,19.58473449037551,0.0047849636903446605,0.6872634385697401
1775807269.662296,52.186835289001465,0.03847751776119061,-0.002550880049255636,19.596773117960375,0.004785332506796927,0.46299725750293513
1775807269.6769886,52.2015278339386,0.03859187009919427,-0.0024681592979248486,19.608810597794093,0.00478415382402176,0.8193479916820271
1775807269.6913886,52.215927839279175,0.03871872769021904,-0.002386083289793857,19.62084590871635,0.004785792667472096,0.8358510313736278
1775807269.7617726,52.286311864852905,0.038870227057963384,-0.0023019492964730906,19.632879123483068,0.004791086969909118,0.17098286755492118
1775807269.772876,52.297415256500244,0.03904657861523274,-0.0022113707373311382,19.644909903168006,0.004795616804769367,1.0836700575369358
1775807269.7835321,52.30807137489319,0.03923753445492483,-0.0021088922771575385,19.656937957892126,0.00479991946611132,1.1289295476094985
1775807269.7968748,52.32141399383545,0.03942678851303659,-0.0019947125860563823,19.6689650873692,0.004802106862915466,0.9015591581784758
1775807269.82235,52.34688925743103,0.03961589809496593,-0.0018656685456202085,19.680990628574975,0.0047988678392988544,0.4721333019625749
1775807269.845248,52.36978721618652,0.03980284394739995,-0.0017243005634209883,19.693015917195833,0.004797293943480546,0.5252683272503865
1775807269.8653154,52.38985466957092,0.03997364845378872,-0.0015756298660628968,19.705042756772304,0.0047938829874470444,0.5994268897652416
1775807269.8888168,52.41335606575012,0.04013808132350416,-0.0014222765694394013,19.71707007565457,0.00478805532418678,0.5118598187692217
1775807269.894255,52.41879415512085,0.040305115833176954,-0.001269899603552698,19.72909927898082,0.0047884787973261145,2.212418207380007
1775807269.910833,52.43537211418152,0.04047193219538091,-0.0011189682683365337,19.74112933218149,0.004787381298687661,0.7257923831422449
1775807269.9226456,52.447184801101685,0.04064686391238107,-0.0009662358825039702,19.753158571691475,0.0047906250859164265,1.0185219444687887
1775807269.9428709,52.46741008758545,0.04082598973211228,-0.0008134222974337149,19.765184124114306,0.004795993720860972,0.594694034232743
1775807269.9780295,52.50256872177124,0.0410059398393715,-0.0006628711206371604,19.777206631430104,0.004804877079700449,0.34201546039751873
1775807269.9902859,52.514825105667114,0.041199154919892886,-0.0005150174765582016,19.789227910918946,0.004812136470270369,0.9810186543109022
1775807270.0218415,52.54638075828552,0.04141112611075053,-0.00037018734467814454,19.80124916343417,0.004819812982756105,0.38104087534579534
1775807270.0345864,52.559125661849976,0.0416381863945563,-0.00022903942331863357,19.813271591097706,0.004827559429074603,0.9435457848298635
1775807270.1142838,52.63882303237915,0.041854578184968634,-8.697698190411314e-05,19.825296800127703,0.0048330697970610185,0.15092084894223667
1775807270.1258228,52.65036201477051,0.04205699508592236,6.194398320274287e-05,19.83732109724415,0.004837143173451289,1.0422862569072402
1775807270.1414275,52.665966749191284,0.04223566622420273,0.00022025304498774075,19.84934279594469,0.004842405573020125,0.7705397757933343
1775807270.1593273,52.68386650085449,0.04239918751151069,0.00038934744785172474,19.86136317435618,0.004845602252952631,0.671667407133566
1775807270.2384806,52.76301980018616,0.04256079937464746,0.0005641287759172841,19.873380794675306,0.004849853538123278,0.15185693898584063
1775807270.2419865,52.766525745391846,0.04273183396245542,0.0007484726619533077,19.885396326348502,0.004853309305032448,3.4279379986354517
1775807270.2538002,52.77833938598633,0.04291059986364752,0.0009453377858178146,19.897413704958637,0.004856168030310647,1.0174950112368695
1775807270.2632954,52.78783464431763,0.04306281433954199,0.001155777607956754,19.90943391037611,0.00485615848827722,1.2662120962188863
1775807270.2807736,52.80531287193298,0.04318572203210925,0.0013737398750988533,19.921456036047022,0.004852457161726896,0.6879833449102232
1775807270.3469288,52.87146806716919,0.04330460875545725,0.0015979296306178055,19.933479748610477,0.004850966321775803,0.18179056172380575
1775807270.3624115,52.886950731277466,0.04341422261287356,0.0018274632498009623,19.945502104519367,0.004850649211772494,0.7766781208119652
1775807270.3701158,52.894654989242554,0.04351679218653572,0.0020553256710745,19.95752033403087,0.0048512742257891565,1.5602835575577918
1775807270.3827126,52.907251834869385,0.04362126478563434,0.0022778200313066186,19.96953760054137,0.0048532314848259905,0.9541896768699429
1775807270.4624417,52.98698091506958,0.04372183110719353,0.002499554421399519,19.981554971523142,0.0048564855072008965,0.15075850764531148
1775807270.472467,52.99700617790222,0.0438192753678298,0.002716751189109507,19.993572200817688,0.0048615998677424685,1.1989298556128718
1775807270.4888844,53.013423681259155,0.043906036296605305,0.0029285587123862146,20.00559119041419,0.004869777906910165,0.7322166227443381
1775807270.4955504,53.020089626312256,0.04398099377224038,0.003135992567496254,20.01760973665925,0.004878380997203069,1.8032806792096001
1775807270.5340176,53.05855679512024,0.044061327257693315,0.0033368988928463334,20.029627564279277,0.004884278756201146,0.31246841506135553
1775807270.5416014,53.06614065170288,0.04416667083351202,0.003526991295943981,20.041644823741475,0.004886255502960228,1.5848433261275632
1775807270.551161,53.07570028305054,0.044268685368350554,0.0037032001371043667,20.053662993873193,0.004890945957610676,1.2573596527231194
1775807270.555131,53.07967019081116,0.0443442730559603,0.003864740103533344,20.065681038879422,0.0049025238576959115,3.0276190352295793
1775807270.6249793,53.14951848983765,0.04438944049286458,0.004008306884259671,20.07769623595177,0.004916239289166622,0.17203195814845423
1775807270.6463416,53.17088079452515,0.04441626981901381,0.004131823951354644,20.08970695477201,0.004930916181097797,0.5622700388246417
1775807270.6487355,53.173274755477905,0.0444321238356116,0.004240348722981627,20.101713507669867,0.004939357964456931,5.015559592713502
1775807270.663711,53.18825030326843,0.044447037000489964,0.004338292825362737,20.113718915802128,0.004947025814715679,0.8016946749508135
1775807270.708857,53.23339629173279,0.04448026955073161,0.0044265716665565025,20.125721568788656,0.004950854927361348,0.2658713218749463
1775807270.725178,53.249717235565186,0.04454309312228511,0.004508810905550107,20.13772260349071,0.004952309477359035,0.7353423326757331
1775807270.732491,53.25703024864197,0.04461353940215459,0.004586309483881205,20.14972291789208,0.004952019919246589,1.641015992203499
1775807270.7554533,53.27999258041382,0.04469136874249396,0.004654364718826357,20.161722719570953,0.00494893112177841,0.5226057688268566
1775807270.7851732,53.309712409973145,0.044793756838382826,0.004708811744268328,20.173721684579736,0.004944281272613481,0.40375485145727286
1775807270.8015125,53.32605171203613,0.04491695893624768,0.004751549418551181,20.185721088854564,0.004944264095964278,0.7344324008187361
1775807270.8135412,53.338080406188965,0.04504360831218859,0.004778346197790548,20.197722720203288,0.004947746942180285,0.9978081857017377
1775807270.836471,53.36101031303406,0.0451577342285022,0.004793053842369069,20.209726961925806,0.004951060749288798,0.5235430438503463
1775807270.8438153,53.3683545589447,0.04524612178594233,0.004797689119878224,20.221731199224376,0.004958220836211508,1.6345535995428537
1775807270.88813,53.41266918182373,0.045291213797071676,0.0047894687380277455,20.233734765317184,0.004969399674249561,0.27087342332253456
1775807270.9044075,53.42894673347473,0.04529051916857926,0.004773600378143552,20.245737923572555,0.004985129513974773,0.7374062771802616
1775807270.9109583,53.435497522354126,0.045285603022388383,0.004751367398506038,20.25774477887922,0.00499370814208461,1.8328902241313239
1775807270.9324594,53.45699858665466,0.0453128313886782,0.0047162511984071565,20.26975673313625,0.005003793384373697,0.5586717140655767
1775807270.9866495,53.51118874549866,0.04538300307938896,0.004673273941097315,20.28177183749181,0.005013704688136076,0.2217263500148417
1775807271.0084937,53.53303289413452,0.045472888903683936,0.004624886996468229,20.29378927804887,0.005020656437159083,0.550164454457643
1775807271.0308626,53.55540180206299,0.045575533432906226,0.004573072706019006,20.30580852431841,0.005027865402953588,0.5373439004033402
1775807271.0702162,53.59475541114807,0.045685444530575436,0.004516952121154409,20.31782685983263,0.005028973378207398,0.30540957718651934
1775807271.0895402,53.61407947540283,0.045794954283479176,0.004458791158648919,20.329842886528155,0.00503064773570009,0.6218498497054439
1775807271.0947099,53.61924910545349,0.04589220175463449,0.004399533932215349,20.341856669909827,0.005032222865916627,2.324019898058388
1775807271.1248024,53.64934158325195,0.04596060873306384,0.004339574102061442,20.35386889328273,0.005036851758757981,0.39918839108478327
1775807271.1428862,53.66742539405823,0.046009393569008954,0.00427610958852563,20.36588218531696,0.0050449241880187595,0.6643267203055241
1775807271.1729474,53.69748663902283,0.04607763139639639,0.004206622704979212,20.377898653027422,0.005046973810190696,0.3997459978024325
1775807271.203191,53.72773027420044,0.04618547907782116,0.004128410263326384,20.38992065150002,0.0050438544577841886,0.3975294814589341
1775807271.2118626,53.73640179634094,0.04631103656350048,0.004049837345682955,20.40194567764634,0.005029056058258865,1.3868312983430422
1775807271.2213485,53.745887756347656,0.04644093489116989,0.003972529831992409,20.413972730854514,0.005015310591510247,1.2679795302777555
1775807271.2699883,53.794527530670166,0.04656608343746643,0.0038930908829028833,20.425998608319013,0.004999988814334309,0.24726247513801147
1775807271.299438,53.82397723197937,0.04668626756616294,0.0038071783240752246,20.43802160800732,0.00498937592397453,0.40828622236949313
1775807271.3034081,53.82794737815857,0.04679034169594257,0.003709877922268003,20.45004068487694,0.004979539497841848,3.0275765017223093
1775807271.321073,53.84561228752136,0.04686509047056231,0.003599220787142977,20.462055264789534,0.0049738484174153795,0.6801802238051902
1775807271.36279,53.88732933998108,0.04691173670812458,0.0034762125013538567,20.474065895294896,0.004973840745190232,0.2879242482037139
1775807271.370672,53.8952112197876,0.04693624547765303,0.0033397576093884473,20.48607272838856,0.0049767147535534515,1.5234479293053171
1775807271.397952,53.92249131202698,0.04695933895274862,0.0031944104467630475,20.498077327952203,0.0049808127330558,0.44008288320232813
1775807271.4042678,53.92880702018738,0.04699163800935921,0.003043278505562183,20.510080219506158,0.004984180728579122,1.9006398235396318
1775807271.422748,53.9472873210907,0.04704470958312577,0.002888231212386221,20.52208163213445,0.004986885988608216,0.6494770576436154
