t_wall,t_rel,x,y,z,yaw,speed_est
1776227645.292014,122.94368362426758,1.5273126926055411,9.763786563745834,4.565039127652684,1.64314870168088,0.1253501893323195
1776227645.304163,122.95583271980286,1.5288995793261713,9.763068701681295,4.564983302921464,1.6425576405991527,0.14343447609357782
1776227645.3161623,122.96783208847046,1.5306186306555223,9.762347802504955,4.564898346078909,1.641992710407316,0.1555102974881725
1776227645.3284602,122.9801299571991,1.5324654222006853,9.76162475481107,4.564785409422168,1.6414536974659426,0.16153224710481215
1776227645.3400555,122.99172520637512,1.5344355606873654,9.760900417241414,4.564645893365151,1.6409409985023948,0.18142819568991903
1776227645.352242,123.00391173362732,1.5365246734700657,9.760175628556171,4.564481115852595,1.6404544875950091,0.18195503052423032
1776227645.363799,123.01546883583069,1.5387283806562184,9.75945120809948,4.564291908802502,1.6399937458266232,0.2013848717599359
1776227645.3765497,123.02821946144104,1.5410423450862887,9.758727946173087,4.564079374065964,1.63955860187164,0.19086607731287572
1776227645.3875072,123.03917694091797,1.5434622459945442,9.75800660394292,4.563844632536609,1.639149133749481,0.23144121314109217
1776227645.4028773,123.05454707145691,1.5459838013275435,9.757287921037403,4.563588840549125,1.6387654246095258,0.17139876357881742
1776227645.4124403,123.06411004066467,1.5486027753875748,9.756572615983368,4.5633132002486425,1.638407096944064,0.285356731922839
1776227645.4252293,123.07689905166626,1.5513149337286565,9.755861379053384,4.563018560758167,1.6380739852906925,0.22044735784738528
1776227645.436168,123.08783769607544,1.5541161247213764,9.755154874712536,4.5627066364007645,1.6377661005803568,0.265636578480641
1776227645.4479423,123.09961199760437,1.5570022404484483,9.754453742429822,4.562378999701676,1.6374832898783174,0.2537794427559847
1776227645.4600108,123.11168050765991,1.5599691580371922,9.753758591363578,4.562035893165796,1.6372253110668211,0.25409283912197433
1776227645.4750116,123.12668132781982,1.5630128521603484,9.753070005159083,4.561678396516778,1.6369925160583052,0.2093901188661782
1776227645.4844449,123.13611459732056,1.5661293284153652,9.752388538095902,4.5613074566865075,1.6367846431836388,0.3404553169097677
1776227645.496083,123.14775276184082,1.5693146187746663,9.751714717415904,4.560923685223312,1.6366016326236132,0.2816871283672459
1776227645.51639,123.16805982589722,1.5725647781513172,9.751049045660878,4.560527365345614,1.6364431657322882,0.1645346655046329
1776227645.525534,123.17720365524292,1.575875910622515,9.750392006961924,4.560119391294641,1.636309163864938,0.37186345889189093
1776227645.54228,123.19394969940186,1.5792441631513043,9.749744065124585,4.559701008466345,1.6361993234239407,0.2063430726619058
1776227645.549251,123.2009208202362,1.582665709181616,9.74910565698636,4.559272822132009,1.6361136769553737,0.5030516941284242
1776227645.5619712,123.21364092826843,1.5861367960771224,9.748477199406222,4.558835675042373,1.6360521428988453,0.27943978781528533
1776227645.5739317,123.22560143470764,1.589653695397547,9.747859083715836,4.558389570233727,1.6360144354076505,0.3008704732203306
1776227645.5857992,123.237468957901,1.593212744003215,9.747251681747528,4.557934842959214,1.6360004008080515,0.3066377180646912
1776227645.6021674,123.25383710861206,1.596810369994065,9.746655346016182,4.557472554706509,1.6360099437402036,0.22457636706334969
1776227645.6142976,123.26596736907959,1.600443050640243,9.746070400845552,4.557003046985846,1.6360429533953387,0.3057896547584443
1776227645.6257615,123.27743124961853,1.6041073317278631,9.745497154816574,4.556527143702271,1.6360992061126052,0.3261773399166912
1776227645.6420531,123.2937228679657,1.6077997930504437,9.744935890772524,4.55604512288696,1.636178380706834,0.23115265091987972
1776227645.654189,123.30585885047913,1.6115170775818801,9.744386868928599,4.555557518935338,1.6362803997592688,0.3122214668048342
1776227645.6683874,123.32005715370178,1.6152559028781819,9.743850331272474,4.555065310715505,1.6364052282860762,0.26827588594792945
1776227645.6785839,123.33025360107422,1.6190130346948528,9.743326494988372,4.554568663052209,1.6365526161411685,0.3752136938738659
1776227645.6899552,123.34162497520447,1.6227853058933326,9.742815561188149,4.55406819206285,1.6367223001184719,0.33764373321501484
1776227645.7065628,123.35823249816895,1.6265696058769883,9.742317703093235,4.553564008705326,1.6369140582936472,0.2318264820100737
1776227645.7187781,123.37044787406921,1.6303628939224337,9.741833075159992,4.553056405988094,1.637127783194239,0.3158038196952808
1776227645.7302322,123.38190197944641,1.634162200936325,9.741361821201048,4.55254627436087,1.6373633215796044,0.3371943387404233
1776227645.742827,123.39449667930603,1.6379646182863445,9.740904060081034,4.55203378884701,1.6376204675589237,0.30679642129977025
1776227645.7550967,123.40676641464233,1.6417673078732848,9.740459893037462,4.551519570207026,1.6378990075824242,0.31483322150544824
1776227645.7672353,123.41890501976013,1.645567499088895,9.740029396046472,4.551003564633642,1.6381986688055608,0.3179237215559097
1776227645.7787323,123.43040204048157,1.649362486654076,9.739612632464281,4.550485961295019,1.6385193012555794,0.33510689737720667
1776227645.7913725,123.4430422782898,1.6531496270112642,9.739209654847354,4.549967552036594,1.6388607002426419,0.3040797504462742
1776227645.8029804,123.45465016365051,1.6569263476760971,9.7388204897038,4.549448440274107,1.639222645636746,0.33012403478402397
1776227645.818671,123.47034072875977,1.6606901483147778,9.738445151338786,4.54892925114117,1.6396049424158423,0.24332683205932404
1776227645.827109,123.47877883911133,1.664438601961872,9.73808363296435,4.548409826207562,1.6400072665387417,0.45051556330812925
1776227645.839259,123.49092864990234,1.6681693392314636,9.737735916036355,4.54789029590366,1.6404294710694705,0.3113425343001613
1776227645.8548303,123.50650000572205,1.6718800499872106,9.737401970926872,4.54737138550581,1.640871356845402,0.24157627022590097
1776227645.8675337,123.51920342445374,1.6755685100436513,9.737081745064511,4.546853025732756,1.6413326356395677,0.2942866131203442
1776227645.8785589,123.53022861480713,1.6792325601486464,9.736775179809005,4.546335812980113,1.641813084072009,0.3367789387158622
1776227645.8908985,123.54256820678711,1.682870114350876,9.736482196383427,4.5458195399612675,1.6423124017785105,0.29868669496899164
1776227645.902789,123.55445885658264,1.686479143506479,9.736202704164013,4.545304253845904,1.6428304046722053,0.3074959789741825
1776227645.9161613,123.56783103942871,1.6900576791553497,9.73593660489438,4.544790623718199,1.643366900868719,0.27108428069927865
1776227645.9345024,123.58617210388184,1.6936038431212777,9.7356837816365,4.544278497958115,1.6439215919674324,0.1958371511027965
1776227645.9438703,123.5955400466919,1.6971158112069051,9.735444112284027,4.543768303677834,1.6444942228526562,0.3796903116798924
1776227645.9599648,123.61163449287415,1.7005918352791798,9.735217456840125,4.543259809079555,1.6450845068480289,0.2187291321644788
1776227645.9674618,123.619131565094,1.704030229809797,9.735003665111199,4.5427529535593765,1.6456922149712847,0.4644641076440911
1776227645.9804688,123.63213849067688,1.7074293627370816,9.734802583073916,4.542248307726626,1.6463171358935886,0.2646488252207663
1776227645.9973423,123.64901208877563,1.710787685353169,9.734614042414556,4.541745772055638,1.6469590065575064,0.2015541698022859
1776227646.0096588,123.66132855415344,1.7141037022337253,9.73443786922494,4.541245699757518,1.6476175637866928,0.27265419706141375
1776227646.022722,123.674391746521,1.7173760011654837,9.73427387398723,4.540747804394038,1.6482925004336975,0.25369150261099055
1776227646.0329351,123.68460488319397,1.720603227143175,9.734121860767937,4.540251989869267,1.6489835715935313,0.32004151966184474
1776227646.0452042,123.69687390327454,1.7237840690518693,9.733981632145497,4.539758741099396,1.6496905675496376,0.26260544616058046
1776227646.0653057,123.71697545051575,1.7269172993347757,9.733852978349733,4.539267945959973,1.650413243903158,0.15790054759555286
1776227646.0783005,123.7299702167511,1.730001741483022,9.733735685437775,4.538779998006024,1.651151304098742,0.24048154581743203
1776227646.0916502,123.74331998825073,1.7330363022784492,9.733629527617936,4.53829460418187,1.6519044201068314,0.23033871754450783
1776227646.102301,123.75397062301636,1.7360199385399973,9.73353427589602,4.5378116489785585,1.652672416020539,0.28392406844004464
1776227646.118192,123.76986169815063,1.7389516479123135,9.73344969997529,4.5373315689443245,1.6534550560101293,0.1870207376401721
1776227646.1315126,123.78318238258362,1.74183051331712,9.733375558664525,4.536854211280199,1.654252035649232,0.21914152913260915
1776227646.1489415,123.8006112575531,1.7446556615116684,9.733311609760847,4.536379930272253,1.6550630571945886,0.1644051040989905
1776227646.1609945,123.812664270401,1.7474262974948849,9.733257603389609,4.5359084336958615,1.6558878514061104,0.2332186409028331
1776227646.1730976,123.82476735115051,1.7501416744862233,9.733213286695477,4.53543957422657,1.6567262388493929,0.22770356358656269
1776227646.186683,123.8383526802063,1.7528010832760645,9.7331784057103,4.534973737983608,1.6575779381743607,0.19875300944348734
1776227646.1975791,123.8492488861084,1.7554038939804784,9.733152699931898,4.534510781562917,1.6584426313632405,0.24263377978808
1776227646.209276,123.86094570159912,1.7579495165201287,9.733135910103844,4.5340509941455025,1.6593200599749085,0.22115993245694798
1776227646.220792,123.87246179580688,1.7604374348936642,9.733127770855386,4.533594090558765,1.6602099831437862,0.21965246580641276
1776227646.2339168,123.88558650016785,1.7628671784019283,9.733128014403492,4.53313991246223,1.6611121528924526,0.18833395847167708
1776227646.2452946,123.89696431159973,1.765238309451809,9.733136374332625,4.532688792119639,1.6620262975848676,0.21213904813252626
1776227646.2573664,123.90903615951538,1.7675504628393006,9.733152581392725,4.532240607369586,1.6629521668824707,0.19510239027226278
1776227646.2691846,123.92085433006287,1.769803309806176,9.733176367428246,4.5317956212193105,1.6638894863123008,0.19431915182357182
1776227646.2814085,123.93307828903198,1.7719965894428402,9.7332074599464,4.531353585186782,1.6648379927653238,0.1830500675370515
1776227646.2933557,123.94502544403076,1.7741300828734048,9.73324558655462,4.530914341684922,1.6657974545564134,0.1823508232454344
1776227646.3051033,123.95677304267883,1.7762036013906726,9.733290477768149,4.530478172608089,1.6667676133629392,0.18040895639096013
1776227646.3168406,123.968510389328,1.7782170209247494,9.733341862578751,4.530044976815559,1.6677482274556215,0.17551967264531873
1776227646.329346,123.98101568222046,1.7801702503414336,9.733399471529104,4.5296149770494685,1.6687390074044857,0.15999871260231519
1776227646.341925,123.99359464645386,1.7820632595806074,9.733463034026782,4.529187955066914,1.6697397120096211,0.1543541877984958
1776227646.3532422,124.00491189956665,1.7838960579475704,9.73353228109173,4.528763750901298,1.670750140310393,0.1663410137386026
1776227646.3651984,124.01686811447144,1.785668681110626,9.733606946691545,4.5283425924013425,1.6717700086817864,0.1525145950923857
1776227646.3773894,124.02905917167664,1.7873812197227783,9.733686765218618,4.527924409902753,1.6727990681641285,0.14475062651110768
1776227646.389001,124.04067063331604,1.7890337950106225,9.733771474016857,4.527509406303258,1.6738370520699972,0.14692310383997068
1776227646.4013267,124.05299639701843,1.7906265829545853,9.7338608111145,4.527097398018247,1.6748837429895165,0.13367417550533828
1776227646.413619,124.06528878211975,1.7921597933176736,9.733954516886309,4.526688252821752,1.675938928767636,0.12931804282964138
1776227646.4255612,124.07723093032837,1.7936336595634441,9.73405233538265,4.5262821476373745,1.6770023284599376,0.1282782286397573
1776227646.4414375,124.09310722351074,1.7950484630403083,9.734154012857166,4.525879025688735,1.6780737222621334,0.09288210363544198
1776227646.448895,124.10056471824646,1.7964045117114003,9.734259299011901,4.52547908999232,1.6791528297786282,0.19010540160647763
1776227646.4608777,124.11254739761353,1.7977021602336434,9.734367945686893,4.525082196144161,1.6802394488907528,0.1136081821827837
1776227646.4734554,124.12512516975403,1.7989417927268463,9.734479708266,4.524688221535536,1.6813334264714381,0.10379620555833627
1776227646.4859753,124.13764500617981,1.800123815728484,9.734594346104238,4.52429728716888,1.682434505023118,0.09986232137634037
1776227646.497551,124.14922070503235,1.801248673959357,9.734711621939939,4.523909447969658,1.6835424193474577,0.10328604684664507
1776227646.5153942,124.16706395149231,1.8023168371349738,9.734831302958849,4.523524950887314,1.6846568833407454,0.06397653049622082
1776227646.5203848,124.17205452919006,1.8033288170114983,9.734953159998435,4.523143670855977,1.6857777427266776,0.21806450002402944
1776227646.5331194,124.18478918075562,1.8042851526793033,9.735076967292816,4.522765441390709,1.6869048347101159,0.081340239119095
1776227646.5458872,124.19755697250366,1.8051864026961646,9.735202502672939,4.522390252508276,1.6880380651060047,0.07708967486267104
1776227646.5570912,124.20876097679138,1.8060331490200272,9.735329549132068,4.522018203111228,1.6891772804081653,0.08332409749090482
1776227646.568908,124.22057771682739,1.8068260090056176,9.735457895587272,4.521649308424724,1.690322230011861,0.07479606096571423
1776227646.5865428,124.23821258544922,1.8075656311931425,9.735587335842629,4.521283623878172,1.69147256142472,0.04735942258626431
1776227646.5981908,124.24986052513123,1.8082526714990135,9.735717668237461,4.5209217890036015,1.6926280169540169,0.06759648327361965
1776227646.611274,124.26294374465942,1.808887826120846,9.735848695424725,4.520563887216864,1.6937882814070666,0.056616915509854544
1776227646.6220245,124.27369427680969,1.8094718157508907,9.735980224690765,4.520209699021709,1.694953192292378,0.06469934421299327
1776227646.6387937,124.2904634475708,1.8100053720897558,9.736112066518476,4.519858992907125,1.6961224500562369,0.03887883402055401
1776227646.6463385,124.29800820350647,1.810489230922052,9.73624403445983,4.519511682095938,1.6972958718436437,0.0808573455734693
1776227646.657852,124.30952167510986,1.8109241354717083,9.73637594732701,4.519167770325341,1.698473303130828,0.04950099578814741
1776227646.6697836,124.321453332901,1.8113108442495562,9.736507630282016,4.518827238619346,1.6996545209323866,0.04457323673768945
1776227646.6817348,124.33340454101562,1.811650137061396,9.736638913593843,4.5184899448512095,1.7008393329912086,0.041511020875522005
1776227646.6971238,124.34879350662231,1.8119428070574073,9.736769632453676,4.518155868927344,1.7020274599654823,0.03008515012607324
1776227646.7066474,124.35831713676453,1.8121896648920373,9.736899628523485,4.517824958694043,1.7032187688386915,0.045447707902083745
1776227646.7182846,124.36995434761047,1.812391536861642,9.737028749895108,4.517497165009555,1.7044131820959751,0.0348920341609187
1776227646.737317,124.388986825943,1.812549261657971,9.737156849063785,4.517172513936062,1.7056104034277997,0.02012320974079053
1776227646.747099,124.39876866340637,1.8126636902222568,9.737283782660702,4.516851050152652,1.7068103216492905,0.03721870258319058
1776227646.7628903,124.41456007957458,1.8127356859024413,9.73740941327804,4.516532778246678,1.7080126276471503,0.022142528861717546
1776227646.7708035,124.42247319221497,1.8127661212950699,9.73753360943658,4.516217738350155,1.709217192621673,0.04296686841681112
1776227646.7828474,124.43451714515686,1.812755879070032,9.737656243539995,4.515905913741885,1.7104239112943496,0.027833818022654867
1776227646.798556,124.45022583007812,1.812705848110511,9.737777191914017,4.515597313428648,1.7116324481542908,0.02133915248348569
1776227646.8113997,124.46306943893433,1.812616923350147,9.737896337047863,4.515291973652523,1.712842651943989,0.02644201416871613
1776227646.8284411,124.48011088371277,1.8124900056164848,9.738013567566744,4.514989962594193,1.714054317217862,0.020417244285526562
1776227646.8353326,124.4870023727417,1.8123260030004917,9.738128776180577,4.514691281392516,1.715267332886273,0.052194059938200324
1776227646.8472106,124.49888038635254,1.8121258286792903,9.738241859766072,4.514395899426517,1.7164816219772858,0.031512865754039596
1776227646.8585315,124.51020121574402,1.8118904015868753,9.73835272162701,4.514103733339186,1.7176971808208674,0.03456027089526808
1776227646.870299,124.52196884155273,1.811620643695807,9.73846127112792,4.513814747234834,1.7189138962502144,0.03483775453111981
1776227646.8824048,124.53407454490662,1.8113174777293781,9.738567421494492,4.513528976622167,1.7201315382127493,0.03551490924191888
1776227646.9016097,124.55327939987183,1.810981827349241,9.738671090255655,4.513246463716133,1.721349696122392,0.023473305765866287
1776227646.9065585,124.55822825431824,1.8106146146234363,9.738772201188905,4.512967367870324,1.7225681891419249,0.09541393658210603
1776227646.9193404,124.57101011276245,1.8102167650489118,9.738870684081254,4.512691758476123,1.7237867879416024,0.03864121751166644
1776227646.9326303,124.58430004119873,1.8097892053799063,9.738966472328755,4.5124196528913165,1.7250054287263235,0.0388094828480246
1776227646.9429429,124.59461259841919,1.8093328630225303,9.739059503273944,4.512151010395566,1.7262239987634622,0.05213586254694694
1776227646.9552329,124.60690259933472,1.8088486642233368,9.739149720044738,4.511885830864869,1.7274422651271324,0.04551517619081262
1776227646.971739,124.62340879440308,1.8083375334119673,9.739237070886922,4.511624151353209,1.7286601107607253,0.03518847874287354
1776227646.9851775,124.63684725761414,1.8078003924996293,9.739321507030358,4.511366002750204,1.729877274670034,0.044789774945450805
1776227646.9962583,124.64792799949646,1.8072381605307246,9.739402983383446,4.511111384763425,1.7310936150830645,0.0561834236433881
1776227647.0109353,124.66260504722595,1.8066517533338449,9.739481460473954,4.510860332902638,1.7323089208212097,0.04378923781000931
1776227647.019715,124.67138481140137,1.8060420850704435,9.739556903847683,4.510612849558033,1.7335231311836328,0.07543429567849691
1776227647.038467,124.69013667106628,1.8054100660349441,9.739629281785811,4.510368932886815,1.7347362012239949,0.036332877061133154
1776227647.0493715,124.70104122161865,1.8047566001514432,9.739698565802401,4.510128629016,1.7359478398141104,0.06416481059227676
1776227647.0611634,124.71283316612244,1.8040825868584442,9.739764732866972,4.509891905882591,1.7371580466482979,0.06084092517358124
1776227647.078629,124.7302987575531,1.8033889185507543,9.739827764079342,4.5096588136421545,1.7383668910147447,0.042053741268592196
1776227647.0845985,124.73626828193665,1.8026764777750468,9.739887642525908,4.5094294510474295,1.7395739924025657,0.12577928657995885
1776227647.0968788,124.74854850769043,1.8019461366862994,9.73994435442181,4.509203829518958,1.7407791832335422,0.06241726893007833
1776227647.1092806,124.76095032691956,1.8011987592302923,9.739997891241357,4.508981907757858,1.7419822583026767,0.06301217661272218
1776227647.120689,124.77235865592957,1.8004352024188395,9.740048248849158,4.5087636378967355,1.7431830988537707,0.0697504892566082
1776227647.1384788,124.79014849662781,1.7996563163808523,9.740095425656909,4.508549001698248,1.744381513450633,0.045491955238452404
1776227647.1450317,124.79670143127441,1.798862946192455,9.740139423752126,4.508337939388041,1.745577415761976,0.1254618291370764
1776227647.157531,124.80920076370239,1.7980559309802309,9.740180250009539,4.508130480653018,1.7467708105653308,0.06674387138307845
1776227647.1692119,124.82088160514832,1.7972361012487994,9.740217914350794,4.507926841828023,1.7479617814275905,0.07239046575261357
1776227647.1830485,124.83471822738647,1.796404276593811,9.740252428141787,4.507727156355711,1.7491502385722353,0.0618758581962773
1776227647.1932318,124.84490156173706,1.7955612626346158,9.740283805339129,4.507531248321477,1.7503359563823007,0.08504550162494372
1776227647.2051213,124.8567910194397,1.7947078477344072,9.74031206334795,4.507338959446308,1.7515186608960047,0.07361698001918604
1776227647.2167313,124.86840105056763,1.7938448013091208,9.740337221290883,4.507150543966429,1.7526981964217796,0.07611797962905767
1776227647.2287743,124.8804440498352,1.7929728835248764,9.740359300653939,4.50696598325041,1.7538743406405903,0.0740272727725087
1776227647.2405937,124.89226341247559,1.7920928476591698,9.740378326511905,4.506785131203353,1.7550469864717824,0.07603017083061933
1776227647.2527592,124.90442895889282,1.7912054420434362,9.740394328719729,4.5066078518770025,1.7562159419584251,0.074397121099385
1776227647.2652488,124.91691851615906,1.7903114101924262,9.740407340325563,4.506434122361186,1.757381153444563,0.07292877124435192
1776227647.2766156,124.9282853603363,1.7894114886357688,9.74041739563744,4.5062640287463775,1.7585426441036651,0.08057736413665854
1776227647.2889073,124.94057703018188,1.788506404128922,9.740424531085058,4.506097598885503,1.7597001839310797,0.07487077041506203
1776227647.300947,124.95261669158936,1.7875968715186794,9.740428786319892,4.505934656817247,1.7608536677225557,0.07674822273677032
1776227647.3131423,124.96481204032898,1.7866835909217558,9.740430202097436,4.505775111556387,1.7620029477078663,0.0760218358256895
1776227647.3247545,124.97642421722412,1.7857672479071,9.740428819510813,4.505618783121267,1.7631479646217922,0.08005245309552542
1776227647.3368444,124.98851418495178,1.784848513164004,9.740424680909461,4.505465560127219,1.7642887057839967,0.07704183286559331
1776227647.3482513,124.99992108345032,1.783928042216948,9.740417830779112,4.5053154967060784,1.7654249544248712,0.08176177153697559
1776227647.3599663,125.01163601875305,1.7830064756489095,9.74040831515894,4.505168523936122,1.7665566265016204,0.07966422207234272
1776227647.3724654,125.02413511276245,1.7820844391658959,9.740396180307991,4.5050247004627995,1.7676835695663513,0.07466661871814025
1776227647.385805,125.03747463226318,1.7811625457092888,9.740381474695344,4.504883904703062,1.7688057417949257,0.06991997758134855
1776227647.3971894,125.04885911941528,1.7802413962205594,9.740364249461377,4.504746080675376,1.7699231198075276,0.08182735090877696
1776227647.4099622,125.06163191795349,1.7793215785250427,9.74034455685279,4.504611303949022,1.7710355273858722,0.0727990752439551
1776227647.420733,125.07240271568298,1.7784036658274263,9.740322449719898,4.504479470107258,1.7721430038332262,0.08612129666802136
1776227647.4331872,125.08485698699951,1.7774882171316084,9.740297981915038,4.504350652581445,1.7732456343472258,0.07425495025357848
1776227647.4445007,125.09617042541504,1.7765757746134347,9.740271208659738,4.504225041104753,1.774343148544445,0.08144625039144
1776227647.4570322,125.1087019443512,1.7756668603650878,9.740242185457483,4.504102702967468,1.7754354118565692,0.07322094492252132
1776227647.4687948,125.12046456336975,1.7747619792496674,9.740210967870848,4.503983583826836,1.7765222548137332,0.07763760993880565
1776227647.4813585,125.13302826881409,1.7738616221979453,9.740177612912658,4.503867578878027,1.777603618772389,0.07230447197402877
1776227647.4923751,125.14404487609863,1.7729662693187707,9.740142179917175,4.503754567394253,1.7786793619295935,0.08198097314026129
1776227647.5052795,125.1569492816925,1.7720763918680766,9.740104729717089,4.503644385371091,1.7797494300112202,0.06954636027829704
1776227647.5163624,125.16803216934204,1.771192452523296,9.740065323535323,4.503537017652279,1.7808138451377298,0.08042197496702759
1776227647.5283723,125.18004202842712,1.7703149025356397,9.740024023512388,4.50343249985583,1.7818724317481325,0.07366586864730318
1776227647.5400112,125.19168090820312,1.7694441784025279,9.739980893003487,4.503330688295138,1.782925116911966,0.07541245994033498
1776227647.5520036,125.20367336273193,1.7685807019898192,9.739935994923348,4.503231527222435,1.7839717886887079,0.07257150262572389
1776227647.565179,125.21684885025024,1.7677248798932639,9.739889391623716,4.503134846481979,1.7850124241018932,0.06546441998087325
1776227647.5764544,125.22812414169312,1.76687710423837,9.739841145537618,4.503040544615938,1.786047031535669,0.0757734430271812
1776227647.5920753,125.24374508857727,1.7660377524874546,9.73979131926564,4.502948689844765,1.7870754396650603,0.05414727659230966
1776227647.6012452,125.2529149055481,1.7652071854713687,9.739739975077354,4.502859199761891,1.788097594178556,0.0912723318191978
1776227647.6131334,125.26480317115784,1.7643857498049471,9.739687174457483,4.502772121793204,1.7891133772295478,0.06962529559906776
1776227647.6253831,125.2770528793335,1.7635737776967655,9.739632979514502,4.502687321802383,1.7901227727849887,0.06679221040576587
1776227647.6369908,125.28866052627563,1.7627715890883664,9.739577453025843,4.502604715844869,1.7911257823999802,0.06963857263878404
1776227647.6501572,125.30182695388794,1.7619794916670166,9.739520657372859,4.502524366263938,1.79212226472889,0.06062278582384753
1776227647.661622,125.3132917881012,1.7611977781108747,9.739462654461498,4.502446179981862,1.7931121738537008,0.06871029947130255
1776227647.6728833,125.3245530128479,1.7604267281081816,9.739403506120821,4.502370185471853,1.7940954021324311,0.06900141212380624
1776227647.689608,125.3412778377533,1.7596666076480145,9.739343274598667,4.5022962654665255,1.7950719311013412,0.045804829244445275
1776227647.6976714,125.34934115409851,1.7589176708716938,9.739282021690801,4.502224354655954,1.7960417766201342,0.09361786215331462
1776227647.7092912,125.36096096038818,1.7581801597232896,9.739219808304668,4.502154518576927,1.7970048006496895,0.06397851659163259
1776227647.7209275,125.37259721755981,1.757454300863738,9.739156695103128,4.502086664329782,1.797960967044992,0.06288537014082765
1776227647.7364633,125.38813304901123,1.756740308308629,9.739092742389893,4.502020823895714,1.7989101773971437,0.04633599694465556
1776227647.745933,125.39760279655457,1.75603838288527,9.73902800992476,4.501956892266314,1.799852468444527,0.07474298283015807
1776227647.7570498,125.40871953964233,1.7553487136364827,9.738962556711112,4.50189478566837,1.8007878100279462,0.06256747686446464
1776227647.7690184,125.42068815231323,1.7546714774637084,9.738896441145034,4.501834546108202,1.8017160750596,0.05707570881777238
1776227647.7808976,125.43256735801697,1.7540068371771138,9.738829721130307,4.5017761088627255,1.8026372269112418,0.05644586273794984
1776227647.792969,125.44463872909546,1.7533549441011738,9.73876245365084,4.501719501227708,1.803551180119751,0.054492131523114
1776227647.8043487,125.45601844787598,1.7527159374531656,9.738694695057493,4.50166461008965,1.804457929751936,0.056673568129398846
1776227647.8169086,125.46857833862305,1.752089946279251,9.738626501367039,4.501611367441471,1.805357495888178,0.050314254463800605
1776227647.8291671,125.48083686828613,1.7514770893795772,9.738557928002859,4.501559822926086,1.8062497641852746,0.05048172638326596
1776227647.8410008,125.49267053604126,1.7508774725529423,9.738489029381576,4.501509894201558,1.807134702500571,0.0511780331470754
1776227647.8527496,125.50441932678223,1.7502911909872303,9.738419858840693,4.501461601704287,1.8080122329784463,0.050415388433118664
1776227647.8649933,125.51666307449341,1.749718328115223,9.738350469112488,4.501414839784719,1.8088823586784077,0.047284679878953725
1776227647.876825,125.5284948348999,1.7491589574967092,9.738280912255894,4.501369541167243,1.8097451018796262,0.04779473872908845
1776227647.8886883,125.54035806655884,1.7486131430111758,9.738211239215678,4.501325753643882,1.8106003585152244,0.04652888229320046
1776227647.900843,125.55251264572144,1.7480809362905263,9.738141499779328,4.501283407699954,1.8114481079419817,0.044298064536002456
1776227647.9120958,125.56376552581787,1.7475623791317796,9.738071742792723,4.501242528006287,1.8122882788184869,0.04663895373682855
1776227647.9274302,125.57909989356995,1.747057502609821,9.738002016311166,4.501203018484786,1.8131208772824086,0.033336731370872105
1776227647.936591,125.58826065063477,1.7465663289248312,9.737932367443669,4.501164811636813,1.8139459307838637,0.054313889325237105
1776227647.9527652,125.60443496704102,1.7460888716753835,9.737862842226928,4.501127946087947,1.8147633441735347,0.029917740904421675
1776227647.960878,125.6125476360321,1.7456251335240962,9.737793485662278,4.501092347933214,1.8155731398734873,0.057964313903060005
1776227647.9725566,125.62422633171082,1.7451751076530255,9.737724341703679,4.501057938668929,1.8163753301739163,0.03909726391917864
1776227647.9854326,125.63710236549377,1.744738778359688,9.737655453051808,4.501024727587703,1.8171698537300252,0.03440350328644596
1776227647.9970548,125.64872455596924,1.7443161198556412,9.737586861065349,4.500992727454362,1.8179566953651187,0.0369450327356954
1776227648.008422,125.66009163856506,1.7439070970441468,9.737518605976355,4.500961933967992,1.8187357723349644,0.036581106727370416
1776227648.0253992,125.67706894874573,1.7435116664579544,9.737450727016883,4.5009323257404015,1.8195070725139624,0.023696645035033964
1776227648.0334892,125.6851589679718,1.7431297773699224,9.737383262522703,4.500903891509692,1.8202705423618293,0.0480645907640159
1776227648.0451758,125.69684553146362,1.7427613720624107,9.737316250088336,4.500876546256795,1.821026196661277,0.03212643302377196
1776227648.0607328,125.71240258216858,1.7424063873516997,9.73724972661144,4.500850250183135,1.821774069234318,0.023276915045148953
1776227648.0691366,125.72080636024475,1.742064753972017,9.73718372804057,4.500825023962386,1.8225140846498853,0.0415126633996957
1776227648.0810354,125.73270511627197,1.7417363941847388,9.73711828908888,4.50080079276596,1.8232463097526752,0.028212415826137562
1776227648.0964034,125.7480731010437,1.741421223480554,9.737053443238882,4.500777559069803,1.8239708471705867,0.02099235759357968
1776227648.1047325,125.75640225410461,1.741119149326035,9.736989222504302,4.500755352924345,1.8246876440133604,0.037173370238095076
1776227648.1161504,125.76782011985779,1.740830069175798,9.736925657159556,4.500734142722682,1.8253966823391279,0.02598955729999314
1776227648.1354408,125.7871105670929,1.7405538723210852,9.736862775845179,4.500714010847884,1.8260978038254772,0.014721222643849861
1776227648.144885,125.79655480384827,1.7402904407895599,9.736800605891005,4.500695041182964,1.8267910516312995,0.02872991583306505
1776227648.1607275,125.81239724159241,1.7400396506496218,9.736739173789216,4.50067714272045,1.8274763562512393,0.016337395601198415
1776227648.1698666,125.82153630256653,1.739801374306348,9.736678505477462,4.500660192778482,1.8281537231103333,0.02696798803915405
1776227648.1807158,125.83238554000854,1.7395754813417568,9.736618626457414,4.500644095537311,1.8288231849589096,0.02159121931625619
