t_wall,t_rel,x,y,z,yaw,speed_est
1786995351.2474277,33.97867012023926,-7.563213592598208,3.939116545029552,1.3163667167474566,0.48605456234047156,0.048107146622889244
1786995351.2774699,34.00871229171753,-7.563932897189524,3.938622946857969,1.3166913191920773,0.4847163788243026,0.030983405684582372
1786995351.2859595,34.01720190048218,-7.564569942345686,3.9381320923764465,1.317064161266443,0.4833897298186494,0.1044147050788713
1786995351.3099577,34.041200160980225,-7.565140627174356,3.9376366361654416,1.31748433733109,0.48207956857117323,0.036031774994157925
1786995351.321218,34.05246043205261,-7.565654683204292,3.9371332715375154,1.3179499453624455,0.4807890541191659,0.07610680968893281
1786995351.3215473,34.05278968811035,-7.566109334302006,3.93662253924164,1.3184585754551792,0.4795201494378842,2.5882855634581596
1786995351.338287,34.06952953338623,-7.566488113496878,3.936119774295604,1.3190100196116377,0.4782649859009107,0.04999217979543618
1786995351.4122841,34.143526554107666,-7.566488113496878,3.936119774295604,1.3190100196116377,0.4782649859009107,0.0
1786995351.4127872,34.14402961730957,-7.566797688089539,3.935622386007649,1.319604249825997,0.47702361375336766,1.6587787351691812
1786995351.413026,34.14426851272583,-7.567049308084049,3.9351237249404805,1.3202402867008887,0.4758013370929346,3.5432831021356943
1786995351.4272902,34.15853261947632,-7.567258677013483,3.9346190975844597,1.3209179603568852,0.4746013602559678,0.06102551156786566
1786995351.4373493,34.16859173774719,-7.5674314882804765,3.934105264544016,1.3216352423130633,0.47343132226922513,0.0893816314076875
1786995351.4743197,34.205562114715576,-7.567568221725902,3.9335812359379725,1.32239143020904,0.47228868560442505,0.025158505365310856
1786995351.5250041,34.25624656677246,-7.567568221725902,3.9335812359379725,1.32239143020904,0.47228868560442505,0.0
1786995351.5254989,34.2567412853241,-7.567656469047923,3.9330555294719516,1.3231865780445986,0.47115875065272483,1.935030827817876
1786995351.525713,34.25695538520813,-7.567695698583024,3.932531758514816,1.324018620954812,0.47004354626186756,4.5957824571188235
1786995351.525919,34.257161378860474,-7.567675397903368,3.932015195076492,1.3248856737221044,0.4689392269504026,4.900492549201935
1786995351.5563128,34.28755521774292,-7.567593328498219,3.9315114924012704,1.325786980534435,0.46784635506994193,0.034078069772374535
1786995351.5714035,34.30264592170715,-7.567453863962258,3.931022796073492,1.3267217320951015,0.4667689553173952,0.07050508097338945
1786995351.580121,34.31136345863342,-7.56726500226214,3.9305414453042085,1.3276904536939247,0.46570726406089086,0.12596266327129227
1786995351.594304,34.32554650306702,-7.567039554651906,3.9300617391150903,1.3286928521737515,0.46465797621441346,0.07994813884451703
1786995351.626983,34.35822534561157,-7.566797573415239,3.9295786726870796,1.3297299943472356,0.46362866858662966,0.03578561055570432
1786995351.639978,34.3712203502655,-7.566534866062523,3.929095501753065,1.3308033319001773,0.4626163496130757,0.09280766119751344
1786995351.680988,34.412230491638184,-7.566227600005691,3.9286202408716937,1.3319120393138422,0.46161531289879026,0.030353373872685396
1786995351.6815279,34.41277027130127,-7.56588096722773,3.9281469049573294,1.3330528827895474,0.4606301614455729,2.3766329623921476
1786995351.7110348,34.44227719306946,-7.565505822952519,3.927671869009905,1.334223160947538,0.45966064833849785,0.04465230355198912
1786995351.7230203,34.45426273345947,-7.565093815862211,3.9271979382815974,1.3354217112398705,0.4587115320653649,0.11289447130528778
1786995351.733816,34.46505832672119,-7.564643936237636,3.9267266243896946,1.336649015687273,0.45778253841146516,0.12871307221388217
1786995351.750529,34.48177146911621,-7.564155602307623,3.9262625528459156,1.3379039696545945,0.4568642621386172,0.08522269905851634
1786995351.7612143,34.492456674575806,-7.563638995081554,3.9257940496789345,1.3391855624457254,0.45596466554747694,0.13654962217436964
1786995351.8022945,34.53353691101074,-7.563107062228858,3.925315074680841,1.3404915656553313,0.45508286329058795,0.03625343868680046
1786995351.8153481,34.54659056663513,-7.562582690480283,3.9248153893403654,1.3418222248138385,0.45421782401274996,0.11606146468737988
1786995351.8313227,34.562565088272095,-7.56205722868715,3.924302683432734,1.3431776840758012,0.45337423700601326,0.0964979199683471
1786995351.849118,34.580360412597656,-7.561496692117227,3.923794172678749,1.3445585698372435,0.4525403578403957,0.08848864122217914
1786995351.8809125,34.612154960632324,-7.560886987898316,3.9232973348262408,1.3459641861293237,0.4517159787396338,0.05065952875021805
1786995351.8948197,34.6260621547699,-7.560234068767403,3.9228098434192846,1.347391671109894,0.4509013211936955,0.11818876690260827
1786995351.9102948,34.64153718948364,-7.559537464970181,3.922329601417567,1.348839353132581,0.4500952479586354,0.1083554430741519
1786995351.9239004,34.65514278411865,-7.558799873227797,3.92185154340727,1.3503081336121148,0.4492955279560345,0.12580811613361784
1786995351.9799383,34.711180686950684,-7.558038883838494,3.9213687199812344,1.3518011420761495,0.44851012344128194,0.031120572998156647
1786995351.9932928,34.7245352268219,-7.557278839752457,3.9208724957310097,1.353318960184974,0.44774551244002647,0.13242867754141854
1786995352.0012636,34.73250603675842,-7.556508285333767,3.920366851074116,1.3548602834423522,0.4469933451562941,0.22530440287791945
1786995352.0127792,34.74402165412903,-7.555724756663555,3.919853403146378,1.356420695317467,0.4462520652373553,0.15804698133130507
1786995352.0624738,34.79371619224548,-7.554921236355886,3.919333266149733,1.3579959620592383,0.44552465843056444,0.03709204969100009
1786995352.0992525,34.83049488067627,-7.554921236355886,3.919333266149733,1.3579959620592383,0.44552465843056444,0.0
1786995352.099773,34.83101534843445,-7.554103995584856,3.9188043358709814,1.359587310604959,0.444807254081865,3.5842498957893767
1786995352.1000087,34.83125114440918,-7.55328547406706,3.918264316231787,1.3611947619729854,0.4441027713589437,7.9855028917622395
1786995352.100203,34.83144545555115,-7.552445651659047,3.917720874688702,1.36281978088775,0.44340624808312884,9.82045323639802
1786995352.1444135,34.87565588951111,-7.5515673370626875,3.917180314047774,1.3644596833104172,0.4427175793555021,0.04381875239258025
1786995352.1620452,34.893287658691406,-7.550652515274182,3.9166464987509366,1.3661091267301522,0.4420362625556857,0.11117630816964559
1786995352.1699033,34.901145696640015,-7.549713562812434,3.9161206598764404,1.3677669912391712,0.44136167975543245,0.25152913412642036
1786995352.1870964,34.918338775634766,-7.5487611691730985,3.91560466884096,1.3694342625471327,0.4406964636071618,0.11564181852977878
1786995352.2244291,34.955671548843384,-7.547823508164085,3.915088384149267,1.3711117231560772,0.4400408517979662,0.05330122233261969
1786995352.2329118,34.96415424346924,-7.546912732607529,3.9145655035036557,1.372799290955579,0.4393965124717769,0.23431967945842008
1786995352.2456944,34.97693681716919,-7.546012945873504,3.914039685868679,1.374494553832603,0.4387594190487868,0.1556790584856758
1786995352.2600965,34.99133896827698,-7.545111149223418,3.9135128887717268,1.376197255247307,0.43812808939803627,0.13869348578141627
1786995352.2698653,35.001107692718506,-7.544208669994413,3.9129853139764315,1.377905403488298,0.43750803678433353,0.20500545913773302
1786995352.3231626,35.054404973983765,-7.543306334192243,3.912457327462465,1.3796174815754427,0.4369000708233438,0.037638667393510385
1786995352.3353007,35.066543102264404,-7.542393986798188,3.911935774413519,1.3813332630066706,0.436302955560515,0.1657618898165927
1786995352.3452835,35.076525926589966,-7.541444080847698,3.9114320932017685,1.3830537915317245,0.4357160876809301,0.20323412156425585
1786995352.3575056,35.08874797821045,-7.540457138480208,3.910941262508482,1.3847797516426525,0.43514115131667785,0.16755807105777554
1786995352.3882663,35.11950874328613,-7.539439423277208,3.9104579435132023,1.3865114185035659,0.43457504732515634,0.06716076939068051
1786995352.423233,35.15447545051575,-7.539439423277208,3.9104579435132023,1.3865114185035659,0.43457504732515634,0.0
1786995352.4237478,35.15499019622803,-7.538397727934427,3.9099844832120385,1.3882453178186918,0.43401730785806414,4.035830520125007
1786995352.4239912,35.15523362159729,-7.537347095156635,3.909520837285247,1.3899819065331982,0.43346882520428476,8.552745062338147
1786995352.4253693,35.1566116809845,-7.5362898694663105,3.9090715292261207,1.391723361852158,0.4329336359121473,1.513874964589864
1786995352.4657679,35.19701027870178,-7.535233212134747,3.9086355189909785,1.3934712688246005,0.4324079542107222,0.05169719778262913
1786995352.4783876,35.20963001251221,-7.534183204718391,3.9082147436227497,1.3952222659309974,0.4318898101976039,0.1651857572517993
1786995352.5089326,35.240175008773804,-7.534183204718391,3.9082147436227497,1.3952222659309974,0.4318898101976039,0.0
1786995352.5107274,35.24196982383728,-7.53314771909199,3.907809005981537,1.3969753340921607,0.43137570105521916,1.1567088081634698
1786995352.521153,35.25239539146423,-7.5321264746863745,3.907418519642608,1.3987290087998518,0.4308662445311503,0.198223270661484
1786995352.5575526,35.28879499435425,-7.531110833757861,3.907044898348085,1.4004833564677275,0.43036133469853305,0.05662905507614322
1786995352.5660253,35.29726767539978,-7.530088539819178,3.906689305091317,1.4022378722971023,0.4298636213446291,0.24331356050597416
1786995352.5846598,35.31590223312378,-7.529047558200875,3.906359436655314,1.40399385525057,0.4293770619212263,0.11096762928063053
1786995352.5960126,35.32725501060486,-7.528008210123692,3.9060411204875685,1.405752358333505,0.4288990623020964,0.1821001023241627
1786995352.644417,35.375659465789795,-7.526983373739137,3.9057204387733386,1.4075140571296927,0.4284306774577401,0.04262374901126514
1786995352.654248,35.38549041748047,-7.525972799403833,3.905401414553479,1.409278692120371,0.4279735438225163,0.20937861201618274
1786995352.6713521,35.402594566345215,-7.524947272711638,3.905102053971078,1.4110449521153554,0.4275248279180563,0.12068522428339998
1786995352.6859882,35.4172306060791,-7.523891991319777,3.9048232273828254,1.4128107416511122,0.42708118282119534,0.141835061960333
1786995352.7294192,35.46066164970398,-7.522816377865455,3.9045592630847614,1.4145744413896428,0.42664223980082605,0.04795207160386812
1786995352.748223,35.47946548461914,-7.521727514544326,3.904306703063791,1.4163347593610152,0.426212248807808,0.11089316866721285
1786995352.7663562,35.49759864807129,-7.520647647693107,3.9040550125553946,1.4180943949606948,0.42578829002008095,0.11469871068891556
1786995352.7666821,35.49792456626892,-7.519589252359032,3.9038000975068483,1.4198519004852226,0.4253682869608048,6.3432095271311795
1786995352.7854283,35.51667070388794,-7.51854722060483,3.9035478300022493,1.4216051665474259,0.4249512965168499,0.1096275908174817
1786995352.8204195,35.5516619682312,-7.517515065485654,3.9033004255738795,1.4233525657048207,0.4245373040366203,0.058428706185252866
1786995352.8312666,35.562509059906006,-7.516489849821654,3.9030563269898497,1.4250930966049216,0.42412553492056315,0.18758238668848368
1786995352.84205,35.57329249382019,-7.515455971276326,3.9028211948431917,1.42682770950719,0.4237180280558078,0.18852958165988556
1786995352.8633966,35.59463906288147,-7.514407740048558,3.9025972465505103,1.4285565637583715,0.4233175519566354,0.0952929535633512
1786995352.9093528,35.64059519767761,-7.51335159172086,3.9023875081902326,1.430277362415561,0.4229259597869242,0.04417088239162094
1786995352.9270625,35.658304929733276,-7.512279019248731,3.902201792513157,1.4319891381119936,0.42254128820980036,0.11454524045492338
1786995352.9275794,35.65882182121277,-7.51119985315425,3.9020361830992645,1.4336935354475413,0.42216602244908397,3.915916368650086
1786995352.947028,35.67827033996582,-7.510134301086906,3.9018809036551136,1.4353931419798802,0.42179876897592583,0.10345300835428284
1786995352.996252,35.72749447822571,-7.509060601859976,3.9017451016311337,1.4370894168160513,0.4214413696195013,0.04087666116590225
1786995353.0096543,35.740896701812744,-7.507986518353074,3.9016281734604177,1.4387798812983819,0.42109239082494226,0.14969454055379527
1786995353.0177348,35.748977184295654,-7.506928279966689,3.901517734593905,1.4404644205153896,0.42074794660565173,0.24657191449555102
1786995353.0313632,35.76260566711426,-7.505876821797054,3.901414690867125,1.4421417324824728,0.42040870970965705,0.14545355009859035
1786995353.08354,35.81478238105774,-7.504824627969962,3.9013264924902695,1.4438097428993875,0.42007423363360563,0.03783526778657919
1786995353.0841603,35.81540274620056,-7.50377541374875,3.9012550618016615,1.4454665227386647,0.41974566675924047,3.163240181790914
1786995353.0983863,35.829628705978394,-7.502747586949869,3.9011919597790303,1.447117985395162,0.41942394301086705,0.13680703454283377
1786995353.1093843,35.84062671661377,-7.501742398509431,3.901134668583681,1.4487654364894533,0.41910714605334004,0.17555413810663845
1786995353.157411,35.88865351676941,-7.500782787372078,3.9010717061095916,1.4504062912637603,0.41878779577544645,0.0396007983614328
1786995353.175815,35.90705752372742,-7.499859569635126,3.901008063738668,1.452037751010251,0.4184668208972844,0.10191500646285578
1786995353.182297,35.91353940963745,-7.498949361702493,3.9009482540841254,1.4536611006549713,0.41814531670318994,0.28727349873129077
1786995353.1913042,35.92254662513733,-7.498053710537336,3.900890948744536,1.4552773416909903,0.4178286177257155,0.20524711012347122
1786995353.2443922,35.97563457489014,-7.497158884414296,3.900837849898844,1.45688867558242,0.4175187094570328,0.03473274009244831
1786995353.2563248,35.98756718635559,-7.496238540167683,3.900801180439982,1.4584941006615002,0.4172198686200797,0.1551113100152316
1786995353.2701726,36.00141501426697,-7.4952961851732,3.900778028386246,1.4600884276499466,0.41692998954333077,0.13374998152168205
1786995353.2825334,36.01377582550049,-7.49435537840398,3.9007606335681517,1.4616710081725728,0.41664390298103166,0.14895382574383365
1786995353.2940147,36.0252571105957,-7.493423257359058,3.900745971717301,1.4632412754207074,0.41636288893871526,0.15905401829238577
1786995353.3506694,36.08191180229187,-7.492514214858657,3.900734358267032,1.4648013734778689,0.41607994303061924,0.031871279645310474
1786995353.3633356,36.09457802772522,-7.491621456188803,3.9007324034226207,1.4663521511425124,0.41580102309960465,0.1412729201615708
1786995353.3636906,36.0949330329895,-7.490733970511952,3.900752211581761,1.4678938354141693,0.4155319182860136,5.011171589015674
1786995353.3878095,36.119051933288574,-7.48985733662861,3.9007931618717464,1.4694256233483145,0.4152654137541647,0.07319454622143784
1786995353.4505148,36.18175721168518,-7.488984104984678,3.9008515384994826,1.4709450274319682,0.415002061742009,0.02796309734304852
1786995353.4622355,36.19347786903381,-7.488122818491577,3.9009209471715898,1.4724501111165673,0.4147414126658083,0.14807063715563712
1786995353.474171,36.20541334152222,-7.487261690371642,3.901003772430262,1.4739405386837923,0.414485477686786,0.1443850508751254
1786995353.4860983,36.21734070777893,-7.4864053080550415,3.901097134162706,1.4754156661069222,0.4142320790815732,0.14322080984931254
1786995353.5318205,36.263062953948975,-7.4855693424347125,3.9011972039196636,1.4768743030087061,0.4139826528505632,0.03683509994066867
1786995353.5434854,36.2747278213501,-7.4847534288432715,3.901303981038173,1.4783172189479055,0.41373893378684856,0.142398595119515
1786995353.5542681,36.285510540008545,-7.483972417833691,3.901407120547136,1.4797477998187891,0.4134935921793553,0.15145990930467962
1786995353.5683055,36.29954791069031,-7.483221197525807,3.9015026144989866,1.4811652176488062,0.4132497635713144,0.11448179867692278
1786995353.6125922,36.34383463859558,-7.48249544557267,3.901592017347941,1.4825682741466832,0.4130133235111806,0.03572570437495851
1786995353.6319065,36.3631489276886,-7.4817668933388415,3.901690433938013,1.4839587041254907,0.41278308601368413,0.0814330884143485
1786995353.6402502,36.37149262428284,-7.481024570487226,3.901812710006987,1.485336159953388,0.4125551470362377,0.18810794230120134
1786995353.6543603,36.385602712631226,-7.480268183617339,3.901964433267747,1.4867011874195675,0.4123355039115273,0.11112202947330183
1786995353.6977298,36.428972244262695,-7.479498383433961,3.902137514226892,1.4880532815352334,0.4121271215897615,0.036096162898301705
1786995353.7337604,36.46500277519226,-7.479498383433961,3.902137514226892,1.4880532815352334,0.4121271215897615,0.0
1786995353.7341542,36.46539664268494,-7.478737729027946,3.9023140380791563,1.4893920531985654,0.41192593476283107,3.934977668339433
1786995353.7343621,36.46560454368591,-7.47799184288462,3.902490031881556,1.490718170721272,0.4117275503015624,7.367139179906545
1786995353.7345474,36.465789794921875,-7.477264664635585,3.9026642144908923,1.4920328120985995,0.41152835873775,8.164147993198425
1786995353.7899313,36.52117371559143,-7.476551513972965,3.9028375835519853,1.4933360659286603,0.4113292853344781,0.027005989460628863
1786995353.8002048,36.53144717216492,-7.475852770346122,3.9030099685153536,1.4946266918142477,0.4111277074569989,0.14383923105102883
1786995353.8172977,36.548540115356445,-7.475181644476087,3.9031832121269776,1.495903255226841,0.41092797962330674,0.08498225096836039
1786995353.8176854,36.548927783966064,-7.474547517165981,3.9033552423121507,1.4971647565630162,0.41073220472128663,3.66900044828793
1786995353.8306777,36.561920166015625,-7.473947023481677,3.9035275876371696,1.498411153547599,0.4105394197168514,0.10730924021812424
1786995353.878582,36.609824419021606,-7.473349888198864,3.9037186879448296,1.499644871931687,0.41035068081480175,0.02888866214887663
1786995353.8946667,36.625909090042114,-7.4727367331897865,3.9039395431291575,1.5008647514341382,0.4101658722089822,0.08598592659428277
1786995353.9008899,36.63213229179382,-7.472107121264605,3.9041921300456788,1.5020724900978388,0.4099875741900838,0.22259015620926617
1786995353.929621,36.660863399505615,-7.471472149131684,3.9044684794540863,1.503268586743867,0.4098179934444381,0.048104721920594166
1786995353.9607656,36.69200801849365,-7.470856134420829,3.9047512739263333,1.5044535289055825,0.40965410961934773,0.04383143882815648
1786995353.9788027,36.71004509925842,-7.4702765629319705,3.905037005979873,1.505626110513516,0.40948704793087737,0.0742271097226241
1786995353.991067,36.72230935096741,-7.46974330209346,3.9053224518128093,1.5067838395662858,0.40931674969797,0.10650543010804568
1786995354.004639,36.735881328582764,-7.4692532892263515,3.905601634692538,1.5079261764112113,0.40914603938739724,0.09386737534140663
1786995354.05275,36.783992528915405,-7.4687975504180795,3.905870849882525,1.5090518937289124,0.40897935745555064,0.025855747083332502
1786995354.0621355,36.79337787628174,-7.468370942353916,3.9061300627457967,1.5101607634916063,0.40882059314818003,0.12956900524361478
1786995354.0722249,36.80346727371216,-7.4679450053365715,3.906396340190463,1.5112566985882439,0.408666620153884,0.11948883089064842
1786995354.0881858,36.81942820549011,-7.467484366124349,3.9066814497928704,1.5123455002337574,0.4085170131620311,0.0761939881152719
1786995354.1443493,36.87559175491333,-7.46698913883893,3.906979934950283,1.5134239556077864,0.40836847930393444,0.021787918288379518
1786995354.157242,36.888484477996826,-7.466469183036354,3.9072880861072226,1.5144885443468017,0.4082198470283962,0.0949526204571335
1786995354.1652453,36.89648771286011,-7.4659421037019635,3.9075971716256945,1.5155377296560968,0.4080714709784649,0.15170617473968281
1786995354.1793919,36.9106342792511,-7.465413292073007,3.9079000012002068,1.5165736624962096,0.40792640746287945,0.08495880268484128
1786995354.2298326,36.96107506752014,-7.464891453545108,3.9081894817880336,1.517598197853301,0.40778420361183954,0.023505956108323484
1786995354.2433913,36.97463369369507,-7.46439609270639,3.908456868947244,1.518610099697104,0.4076422823572872,0.08540241168436558
1786995354.2546015,36.985843896865845,-7.463946462506622,3.908695407628366,1.519610086120515,0.40750160945532266,0.10009362768338577
1786995354.276224,37.007466316223145,-7.463523070568023,3.908911656875316,1.520596833566751,0.40736223975791186,0.050656028454147274
1786995354.3105354,37.04177784919739,-7.463108370188941,3.9091159585462383,1.5215696800989593,0.40722616555107205,0.03139179811046712
1786995354.3110728,37.04231524467468,-7.462696259103433,3.9093139402517645,1.5225278679862768,0.40708934073438996,1.9755956901083405
1786995354.348701,37.07994341850281,-7.462282223223037,3.9095066561485234,1.5234698760626755,0.40695403208243436,0.027821536303022726
1786995354.349179,37.080421447753906,-7.4618544955191695,3.9097046297588114,1.5243956712588451,0.40681971118673005,2.1732255520925454
1786995354.3495011,37.08074355125427,-7.461403683302366,3.9099069924304017,1.5253044034876715,0.4066890745022566,3.211379933541312
1786995354.4328709,37.16411328315735,-7.461403683302366,3.9099069924304017,1.5253044034876715,0.4066890745022566,0.0
1786995354.4342055,37.16544795036316,-7.4609602805828805,3.910099630776126,1.526199479925886,0.406562725496952,0.7622043939275204
1786995354.4353247,37.16656708717346,-7.4605588655912145,3.910273481231863,1.5270840759077458,0.4064395580015194,0.8817934597964546
1786995354.4444923,37.175734758377075,-7.460218291285597,3.9104239963097314,1.5279568958177439,0.40631578679287406,0.10350783907868666
1786995354.4447703,37.17601275444031,-7.459924502727045,3.910555117300699,1.528820732389088,0.40618968218593726,3.3158797837512273
1786995354.4934673,37.2247097492218,-7.459924502727045,3.910555117300699,1.528820732389088,0.40618968218593726,0.0
1786995354.4945333,37.225775718688965,-7.459647682212266,3.9106827038210947,1.5296748347178288,0.4060649307627027,0.8507391985781669
1786995354.5014906,37.23273301124573,-7.459350770206863,3.910825890002458,1.530519996488249,0.4059417613873319,0.13039124193144364
1786995354.5017648,37.233007192611694,-7.45902075309194,3.910992846110993,1.5313538611683921,0.40582370207519575,3.3270090772587353
1786995354.518083,37.24932551383972,-7.458658958421098,3.911178947468958,1.5321758151603564,0.4057052111913393,0.056202807496969695
1786995354.570616,37.30185842514038,-7.45827075447917,3.9113784328194283,1.5329879123691403,0.40558778565056186,0.017550020623936013
1786995354.5894318,37.3206741809845,-7.457877324083582,3.911579994565344,1.5337921690763008,0.40547348061064376,0.04877498628076989
1786995354.5897572,37.32099962234497,-7.457498908633563,3.9117772028099838,1.5345886535233584,0.4053615189749658,2.776509621053697
1786995354.6093256,37.34056806564331,-7.457144200131432,3.9119626035099855,1.535374164833483,0.4052517086968775,0.04505215633954886
1786995354.6544025,37.38564491271973,-7.456821348786121,3.9121340094371244,1.5361495937503262,0.40514222138135536,0.01901785251677376
1786995354.6550307,37.38627314567566,-7.456523056776437,3.9122998825780333,1.5369148023252457,0.4050338339578392,1.3337027106116421
1786995354.6743917,37.40563416481018,-7.456231438052138,3.9124685189678967,1.5376701075344796,0.40492424792171544,0.04271583873375088
1786995354.682302,37.41354441642761,-7.455947747131576,3.912636785936543,1.5384118494292311,0.4048142092674137,0.10262290076585538
1786995354.7136583,37.44490075111389,-7.455673849795601,3.912803724319869,1.539136017425039,0.40470583443689,0.025258929167521295
1786995354.736256,37.46749830245972,-7.455410254162474,3.9129679862410036,1.539842205215852,0.40459549687574176,0.03413953595820323
1786995354.7501416,37.48138403892517,-7.455185879743753,3.913115681999389,1.5405349100921315,0.404484488561596,0.05350567148220864
1786995354.764479,37.49572134017944,-7.455006324353831,3.913241949117602,1.5412166283541417,0.40437620638914235,0.04995268170259381
1786995354.8001852,37.53142762184143,-7.454862541623331,3.9133553209872947,1.5418871818363096,0.40427226025256147,0.01946725586234751
1786995354.8155448,37.54678726196289,-7.454717886368882,3.9134727924204395,1.5425481241440147,0.40417034655661016,0.044708672452329075
1786995354.831975,37.56321740150452,-7.454539163300932,3.9136112502823788,1.5431992198427633,0.4040709251389986,0.04194913214109057
1786995354.8326244,37.56386685371399,-7.454320864697437,3.9137682621123466,1.543837776031644,0.4039692162448374,1.0668442350156784
1786995354.851304,37.58254647254944,-7.454062980060723,3.913946531830902,1.5444650880537263,0.4038717413417572,0.037542953747425487
1786995354.8983374,37.62957978248596,-7.4537595677347825,3.914147188473116,1.5450809445173515,0.40377778798750696,0.015207586014498457
1786995354.9114244,37.642666816711426,-7.453432577160981,3.914357598463197,1.5456854524888128,0.403684155325716,0.054922020695455556
1786995354.9223971,37.65363955497742,-7.453131252965282,3.914554919920129,1.5462823187103225,0.4035966154520253,0.06353232746512431
1786995354.9292262,37.66046857833862,-7.452894222366731,3.9147186295452974,1.5468710559617607,0.40351043947945675,0.0959779488047406
1786995354.9755225,37.706764936447144,-7.45271858699744,3.9148499193522754,1.5474470906957798,0.4034275581095692,0.01331337857780379
1786995354.9911444,37.722386837005615,-7.4525823275689635,3.9149627927263206,1.54800970554586,0.40334792899715183,0.03775352026075489
1786995355.00526,37.73650240898132,-7.4524349637483365,3.9150841691967186,1.5485641682813966,0.40326849138586546,0.041543516317279275
1786995355.0131106,37.74435305595398,-7.452250314262882,3.915224127310382,1.5491140916648127,0.40318799416073464,0.07601165578922364
1786995355.0511959,37.78243827819824,-7.452049479911513,3.915372626310883,1.5496559594518544,0.4031129958017646,0.015666530495858384
1786995355.0682435,37.79948592185974,-7.451839705121713,3.9155245716488034,1.5501862444140502,0.40304144411179565,0.03461858035860649
1786995355.0772223,37.808464765548706,-7.451638248040873,3.9156713401849377,1.5507032459459793,0.40297157599949107,0.06392228503098231
1786995355.0899909,37.82123327255249,-7.451441346538499,3.915813784879953,1.5512041457415928,0.4029026593483701,0.04360272345309079
1786995355.1372473,37.86848974227905,-7.451248624602666,3.915951182324042,1.5516884428534077,0.4028355230081869,0.011406679797013198
1786995355.1475835,37.87882590293884,-7.451061663978804,3.9160818599485525,1.5521589465180203,0.4027696607093534,0.050587552633744017
1786995355.1572733,37.88851571083069,-7.450875926794462,3.9162043970623537,1.5526144773690345,0.4027063740743603,0.05232027093235894
1786995355.1709354,37.902177810668945,-7.450686020517943,3.9163261340009266,1.5530542046849205,0.40264413856110826,0.03617385909098684
1786995355.2046607,37.93590307235718,-7.4504964615596325,3.9164554475968036,1.5534793990303637,0.40258298606793774,0.01432639125539281
1786995355.2221816,37.95342397689819,-7.450312041941785,3.9165892828537623,1.5538876260534165,0.4025191289387998,0.026683359960563924
1786995355.2281244,37.95936679840088,-7.45012755532358,3.9167357450637263,1.5542833398105336,0.4024520954035843,0.07749129904380864
1786995355.241227,37.972469329833984,-7.449933419096144,3.916896088672041,1.554668311416705,0.4023878332606494,0.035107892604094006
1786995355.2947795,38.02602195739746,-7.449731183598043,3.9170664251589637,1.555043035307844,0.40233047179645415,0.00856390009042497
1786995355.3093197,38.04056215286255,-7.449521690535603,3.9172432624784275,1.555407439186501,0.4022762716883888,0.0313623169422856
1786995355.3265727,38.057815074920654,-7.449310957006504,3.9174228137328453,1.5557603199220793,0.4022207105016717,0.025996878241224774
1786995355.3269393,38.05818176269531,-7.449107483699557,3.9175987539182024,1.5561036004273172,0.40216639892079475,1.1893409170995421
1786995355.3393905,38.07063293457031,-7.4489514071361045,3.917751691984753,1.556441935941327,0.40210832562803395,0.03234767935172398
1786995355.409934,38.14117646217346,-7.448846816734177,3.9178776724360977,1.5567770620243515,0.4020512980352782,0.0052873391771648265
1786995355.4236343,38.154876708984375,-7.448754787312292,3.9179935483517223,1.5571086121892654,0.4019966597414237,0.026501216564742084
1786995355.4391696,38.17041206359863,-7.4486453854508925,3.918116010851589,1.5574345278788697,0.40194487651967997,0.02349143418637672
1786995355.4501688,38.181411266326904,-7.448495469256068,3.9182586411105924,1.5577535189187206,0.40189507587940304,0.0345687121710258
1786995355.5153131,38.24655556678772,-7.448315321451397,3.9184201313917426,1.5580624299674435,0.4018497186732073,0.006023171640363197
1786995355.5285182,38.25976061820984,-7.4481371444363695,3.918583711916289,1.5583633197538382,0.4018070805751258,0.029235583197672096
1786995355.540915,38.272157430648804,-7.447976454707475,3.918743737757691,1.558658397968131,0.40177220339374925,0.030020354396112246
1786995355.5535636,38.2848060131073,-7.447840986927874,3.9188983166684164,1.5589471456081092,0.4017359994837503,0.02802140367307991
1786995355.6023097,38.33355212211609,-7.4477299987931085,3.9190479876914988,1.5592291314540012,0.4016998610317366,0.00693363786869641
1786995355.6190825,38.350324869155884,-7.447639253262247,3.919192737849115,1.559500728629056,0.4016634043907715,0.01912995766006986
1786995355.6283789,38.35962128639221,-7.447550705946607,3.9193464161884513,1.5597620374472039,0.4016282790854584,0.03397183313677565
1786995355.6394541,38.37069654464722,-7.447448771426181,3.9195156532633004,1.5600139709001624,0.4015978940833635,0.028907660156626654
1786995355.7050629,38.43630528450012,-7.447336877627279,3.9196984394173766,1.5602582225219481,0.4015628154606217,0.004952784143586451
1786995355.7252395,38.45648193359375,-7.447246690299398,3.919887888834349,1.5604951449759619,0.40152801666116994,0.01568526270879704
1786995355.7393537,38.47059607505798,-7.447206950866419,3.920068438370463,1.560727952821153,0.40149258150717715,0.02106273645685022
1786995355.7403488,38.47159123420715,-7.447211537776993,3.920242402768474,1.5609583507251164,0.40145612500112443,0.2901394272226435
1786995355.7917345,38.522976875305176,-7.447261933471934,3.920406329584281,1.5611810564789004,0.40141585714391675,0.0054701356563398975
1786995355.8071952,38.538437604904175,-7.447339977721964,3.920569027225366,1.5613980110520649,0.4013772150159498,0.018251994145848802
