t_wall,t_rel,x,y,z,yaw,speed_est
1776091153.4767704,66.70033001899719,-4.816117394958993,-8.455290944456696,1.969301588463741,2.062766581814074,0.9890913621545306
1776091153.4773352,66.70089483261108,-4.837924764109116,-8.45629814599812,1.9705237366421784,2.061967525000737,38.711530328761086
1776091153.504172,66.72773170471191,-4.8597707468528,-8.457280609413104,1.971744080357709,2.0612005536454716,0.8161192325053456
1776091153.527623,66.75118255615234,-4.881650493639247,-8.458237402379511,1.9729599406576703,2.0604637059051005,0.9353341169943703
1776091153.5512092,66.7747688293457,-4.903550951650552,-8.459178194337602,1.9741715859177977,2.0597525768271945,0.9308005720516345
1776091153.5592728,66.7828323841095,-4.925455492236297,-8.460121989322056,1.975384677293795,2.0590458576813337,2.723165965142254
1776091153.5772662,66.80082583427429,-4.947357223649206,-8.461084654555712,1.9766037456569467,2.05833792964006,1.2202632462277583
1776091153.6043637,66.82792329788208,-4.969272251202202,-8.462048799787249,1.9778263609975424,2.0576477715660455,0.8107869825273956
1776091153.6142485,66.83780813217163,-4.991192603668086,-8.463031948478886,1.9790559105629744,2.056960911860288,2.223285737206559
1776091153.6242235,66.84778308868408,-5.013125334041486,-8.464018798015568,1.9802904500279026,2.0562879578729434,2.2044810466923512
1776091153.6411908,66.86475038528442,-5.035073702762781,-8.46500300122553,1.9815258395109396,2.055633457228614,1.2969143056783463
1776091153.6924336,66.91599321365356,-5.057032055997021,-8.465994617679755,1.9827599838523804,2.054990374504926,0.4296279496231501
1776091153.7134013,66.93696093559265,-5.078994568112098,-8.46700297426463,1.9839925753707846,2.054351945455815,1.0501938507040305
1776091153.7230427,66.94660234451294,-5.10095642067743,-8.468032014799533,1.98522525345117,2.053714482345587,2.2839479933400404
1776091153.735667,66.95922660827637,-5.122928288325245,-8.46905955737084,1.9864587672708791,2.053089217802042,1.7450872590045132
1776091153.7662177,66.98977732658386,-5.14491708597575,-8.470071114181481,1.987693270739332,2.052484801366204,0.7216407414827062
1776091153.794036,67.01759552955627,-5.166912199619894,-8.471095080918866,1.9889297864746411,2.051885167495409,0.7927768704289955
1776091153.7945006,67.01806020736694,-5.18890140929154,-8.472146352751679,1.9901671533777745,2.0512838889117524,47.45023721682174
1776091153.8070092,67.0305688381195,-5.210877888445995,-8.473243078697445,1.991405238369191,2.0506722314295573,1.7618740521618097
1776091153.8524508,67.07601046562195,-5.232845304548924,-8.474378989844116,1.9926451585851863,2.050051736080319,0.48483481894858677
1776091153.8653414,67.08890104293823,-5.254821139460492,-8.475519379195461,1.9938864697700982,2.0494400057386293,1.7098060475465862
1776091153.894297,67.11785650253296,-5.276821643507228,-8.476637382946455,1.9951277110353818,2.0488525691179538,0.7619922031091975
1776091153.8990686,67.1226282119751,-5.298849753189547,-8.477719131917768,1.9963666568807101,2.048293935871846,4.629248121014399
1776091153.9157736,67.13933324813843,-5.32091020415011,-8.478750543810236,1.9976027942448296,2.0477674096192597,1.3240987277615957
1776091153.9753556,67.1989152431488,-5.342983671127251,-8.479762913175835,1.9988396618505573,2.0472540777512185,0.371442080550427
1776091153.9916239,67.21518349647522,-5.365053808229965,-8.480790922924102,2.0000790306484584,2.0467417632739395,1.3602443720632345
1776091154.0065095,67.23006916046143,-5.387118840577379,-8.481831439187205,2.0013202841247093,2.046229741653014,1.4862890327620053
1776091154.0229893,67.2465488910675,-5.409185288657154,-8.48287270516846,2.0025621919137135,2.0457267936275843,1.3426119380812178
1776091154.070698,67.29425764083862,-5.431254969669764,-8.483916876898776,2.0038041656791123,2.045233567089391,0.463840449070244
1776091154.0858428,67.30940246582031,-5.453322777803858,-8.484970010852281,2.005047362511724,2.044743882977185,1.4610847943089602
1776091154.1073356,67.33089518547058,-5.4753888379294935,-8.486027077181596,2.00628930247407,2.044260634663416,1.0294763773058602
1776091154.1182766,67.34183621406555,-5.497447927995106,-8.487095321131104,2.0075298975944698,2.0437756551024266,2.0217255991607104
1776091154.140463,67.364022731781,-5.5194963640269465,-8.488191188287404,2.0087698236122833,2.0432876558238156,0.9965713153018823
1776091154.1492624,67.37282204627991,-5.541540086530272,-8.489304063919137,2.0100077325196235,2.0428016208425026,2.5122960994324894
1776091154.1622064,67.38576602935791,-5.563579754844354,-8.490436809497778,2.0112436813550767,2.0423160482240066,1.70761506496506
1776091154.1772122,67.40077185630798,-5.585621563319051,-8.491565798640092,2.0124798388930683,2.041835493435879,1.473114015804585
1776091154.2287364,67.45229601860046,-5.607672649166952,-8.492676042601136,2.013714850330856,2.0413706298884344,0.4291876017920493
1776091154.2427905,67.46635007858276,-5.629730777263118,-8.493785432959005,2.01494917896664,2.040916781583637,1.5739560744159584
1776091154.2610312,67.48459076881409,-5.6517860869295244,-8.494922275562596,2.0161826023401654,2.0404621376124936,1.2126189181011873
1776091154.277019,67.50057864189148,-5.673829124513853,-8.496102260108685,2.0174122788870337,2.0400014154463273,1.3828494303794525
1776091154.297643,67.5212025642395,-5.69584803645392,-8.497333577767918,2.0186379104020653,2.0395236012684808,1.070957521721705
1776091154.3221073,67.54566693305969,-5.717853697161742,-8.498580329895049,2.019863692128559,2.0390392478336286,0.902333080669215
1776091154.3240244,67.54758405685425,-5.739869708518734,-8.499794360613803,2.021091308594742,2.038576525372266,11.519134236225343
1776091154.3398323,67.56339192390442,-5.76191173183478,-8.50094813864303,2.022317310266765,2.038143650066607,1.3984317103674375
1776091154.381324,67.60488367080688,-5.783984698130712,-8.502033416391063,2.0235381329722273,2.0377425831166267,0.5334392182613397
1776091154.4072354,67.63079500198364,-5.806080574958419,-8.503061871948576,2.0247528587210346,2.0373692191919823,0.8549590609107346
1776091154.4207668,67.64432644844055,-5.828182589332821,-8.504073044798233,2.0259659083547334,2.03700474925632,1.6375456909760957
1776091154.44201,67.6655695438385,-5.850269007373676,-8.505112524396239,2.027181354745091,2.03663199195636,1.0424209330718472
1776091154.4492662,67.67282581329346,-5.872335424396,-8.506190304010753,2.0283960748260665,2.036252839052768,3.0492378193402625
1776091154.48068,67.7042396068573,-5.894386125789674,-8.507301174274659,2.029608485499893,2.0358688878861644,0.703892350996212
1776091154.4995487,67.72310829162598,-5.916432271880604,-8.508432339770287,2.0308198152574346,2.0354850920023617,1.1716956662808728
1776091154.5006807,67.72424030303955,-5.9384831678996335,-8.509568575625481,2.032028339661446,2.0351055717805737,19.53443130021859
1776091154.5111597,67.73471927642822,-5.960544656572222,-8.510687092115365,2.0332343065945127,2.0347390808117845,2.1111533233227036
1776091154.5510497,67.77460932731628,-5.982612783919266,-8.511789801350654,2.034434991676852,2.034386379900061,0.5547312862718042
1776091154.5680962,67.79165577888489,-6.004685262600968,-8.512879114423862,2.0356310666736714,2.034046382277788,1.2983162887056026
1776091154.588217,67.811776638031,-6.026760587436676,-8.513964560807066,2.0368233926531505,2.0337127113555917,1.1000589930695361
1776091154.5902312,67.81379079818726,-6.048837247253581,-8.515053290639806,2.0380140266546283,2.033382837922642,10.989957077924227
1776091154.6316462,67.85520577430725,-6.070911506881983,-8.516143945426686,2.0392011575982436,2.033063694993099,0.5344213262918655
1776091154.6444693,67.86802887916565,-6.092973024948094,-8.517255719567826,2.0403880160575074,2.0327443288183806,1.7251185065414167
1776091154.6551383,67.87869787216187,-6.115025191673326,-8.518383164311063,2.04157638039365,2.0324240243679865,2.072634577780984
1776091154.6721795,67.89573907852173,-6.137069336810477,-8.519524754155412,2.0427664012457085,2.0321014572879568,1.29719333681916
1776091154.7219493,67.94550895690918,-6.159109906555553,-8.520664218802553,2.0439571592161614,2.0317838771579644,0.44408595447258453
1776091154.7338378,67.9573974609375,-6.181162164747427,-8.521773571193807,2.0451475417294933,2.0314806257271862,1.859965597385243
1776091154.7509785,67.97453808784485,-6.203225552625272,-8.522871581670307,2.0463357927505794,2.0311872011176018,1.290654520657482
1776091154.7669039,67.99046349525452,-6.225294786900663,-8.52397109807159,2.0475208293482443,2.030897520425469,1.389500449341587
1776091154.8007627,68.02432227134705,-6.247366070333196,-8.525068848407301,2.0487023341158075,2.030610194010448,0.6536009410881238
1776091154.8135445,68.03710412979126,-6.269437969321571,-8.526158012667699,2.0498776654882995,2.030332383345823,1.7313592519299201
1776091154.8385453,68.06210494041443,-6.291506771728636,-8.527244203627038,2.051045859314782,2.0300588482466693,0.8850263542981947
1776091154.84944,68.07299971580505,-6.313571049607634,-8.52833038040493,2.0522097500995855,2.0297913903223317,2.030481145682393
1776091154.8945024,68.11806201934814,-6.335632272483485,-8.529415232344961,2.0533717214891047,2.029530989163608,0.4908409304717578
1776091154.9037557,68.12731528282166,-6.357678519795693,-8.530513665746529,2.0545337470580227,2.0292670270231734,2.388796109694887
1776091154.930531,68.15409064292908,-6.379720256999748,-8.531615366973435,2.055695038212118,2.029007812003314,0.8253777155324672
1776091154.9362338,68.15979337692261,-6.401760730313532,-8.532711856877375,2.0568544454692823,2.0287536171425264,3.8750127393478606
1776091154.9483202,68.17187976837158,-6.423791667629055,-8.533822517315953,2.0580110157887246,2.0284967186711937,1.827610426186333
1776091154.9800978,68.20365738868713,-6.445809638305816,-8.534947500215466,2.05916282362653,2.0282379763571043,0.6947266224826403
1776091155.0005453,68.22410488128662,-6.4678150446524105,-8.536093606648059,2.060309909723561,2.0279717041499588,1.079108795629964
1776091155.01709,68.2406497001648,-6.489807564921266,-8.53725559502966,2.0614525519870313,2.027702063704387,1.3329138558923932
1776091155.030376,68.25393557548523,-6.511796379058468,-8.538412670631303,2.0625916677030434,2.0274386276793774,1.659558061811018
1776091155.0688574,68.29241704940796,-6.533780518273579,-8.5395593442127,2.0637268058302367,2.0271838490509584,0.5728281245079799
1776091155.0963428,68.31990242004395,-6.5557601440524325,-8.540696748773097,2.064858544447843,2.0269354075058934,0.8018125111095583
1776091155.1142502,68.33780980110168,-6.577734217444465,-8.5418396642128,2.065986714544471,2.0266886448338868,1.2303685557127895
1776091155.128509,68.35206866264343,-6.599707497666096,-8.542997840432708,2.0671096492311314,2.026442782141168,1.5451736395421094
1776091155.163789,68.38734865188599,-6.621682907150722,-8.544176355174157,2.068225561152871,2.0261934171966702,0.6245824511970094
1776091155.1913815,68.41494107246399,-6.6436645710796185,-8.545371422989694,2.0693341490745842,2.0259460724400222,0.7988433361904638
1776091155.2023385,68.42589807510376,-6.665649173168964,-8.546576307772497,2.0704388795554913,2.0257059192963753,2.0119820055508684
1776091155.2124522,68.43601179122925,-6.687633307397454,-8.547795548719463,2.0715396766879666,2.0254637027073077,2.1797544896360215
1776091155.2413216,68.46488118171692,-6.7096162325669795,-8.54903794281047,2.0726365682973413,2.0252158616542695,0.7636223033413181
1776091155.2505035,68.47406315803528,-6.73160339955467,-8.550281279250166,2.0737299676882524,2.0249683945907306,2.4013806156409463
1776091155.2671175,68.49067711830139,-6.753603218024491,-8.55149092351748,2.0748215255174705,2.0247392395642123,1.3278033083623086
1776091155.2794473,68.50300693511963,-6.775618166459412,-8.552660778660886,2.0759093123440526,2.0245316935364572,1.7901992935109408
1776091155.3095074,68.53306698799133,-6.797647058699728,-8.553793439602378,2.076992832397397,2.0243430111304197,0.7346822760372446
1776091155.3345022,68.55806183815002,-6.8196831585624755,-8.554911350772738,2.0780715704818515,2.0241612968690386,0.8838137465523078
1776091155.3462908,68.5698504447937,-6.841713936958977,-8.556046552979462,2.0791472371834425,2.0239744657212126,1.8735221831785194
1776091155.3611968,68.58475637435913,-6.863729543069699,-8.557222150853187,2.0802205254642248,2.0237721098290584,1.480825504966327
1776091155.3920703,68.61562991142273,-6.885734431278349,-8.558443413849515,2.0812924909348505,2.023553597408325,0.7146834759200151
1776091155.402908,68.62646770477295,-6.907747941401391,-8.559675245057486,2.082365703986246,2.023334517440685,2.036766381606976
1776091155.4194858,68.64304542541504,-6.929776995529818,-8.560896768103774,2.083440306296646,2.023128733169711,1.3324539680456329
1776091155.43405,68.65760970115662,-6.951828797242561,-8.562094550334365,2.0845123546570155,2.0229382056276988,1.5181196178892458
1776091155.4586358,68.68219542503357,-6.973907268360474,-8.563250930234293,2.0855813318284704,2.0227701858499465,0.9003013955679031
1776091155.4824207,68.70598030090332,-6.996001166763818,-8.56439189406606,2.0866489438128273,2.022611775745311,0.9312255627230426
1776091155.4924455,68.7160050868988,-7.018090055301142,-8.565556965702324,2.08771768324439,2.022447698090486,2.2090642790920887
1776091155.508341,68.73190069198608,-7.040161033788136,-8.566760165556087,2.0887892351983823,2.022266318565456,1.3921903901505406
1776091155.519371,68.74293065071106,-7.062223643995157,-8.56797899879164,2.08986109142627,2.022082272030646,2.0056496762894356
1776091155.570062,68.79362154006958,-7.084296305301834,-8.569185137310106,2.090932783166464,2.021908060076909,0.43659825284830783
1776091155.5846705,68.80823016166687,-7.106385451591977,-8.570359720087762,2.0920040268391373,2.0217529937082754,1.5159730848624227
1776091155.613414,68.83697366714478,-7.1284918025104425,-8.571507607380122,2.0930718185543555,2.0216121075177016,0.771021896568276
1776091155.6197722,68.84333181381226,-7.150611676500682,-8.572646874620634,2.0941336757293247,2.0214776291401435,3.487593628827355
1776091155.6464567,68.87001633644104,-7.1727348671830145,-8.573795670577391,2.095190454099096,2.021341173469725,0.8311255765650142
1776091155.663882,68.88744163513184,-7.194857623535873,-8.57495580976095,2.096242416858008,2.021202148375402,1.2727539380845951
1776091155.6741123,68.8976719379425,-7.216977766596683,-8.576134363693901,2.0972912378288697,2.0210609900701324,2.1677103187189046
1776091155.6952546,68.9188141822815,-7.239108455220617,-8.577311086386631,2.098337950016274,2.0209217436861953,1.0493992350034718
1776091155.7462883,68.96984791755676,-7.26125686459457,-8.578475914977695,2.099379958477664,2.0207954204524006,0.43507461494380917
1776091155.7594595,68.98301911354065,-7.283419837429941,-8.579622672047453,2.1004179462472217,2.0206828235240324,1.6867778590921967
1776091155.762219,68.98577857017517,-7.30558210906414,-8.580763943262602,2.1014527330515906,2.02057513783012,8.050769910337365
1776091155.7812462,69.00480580329895,-7.327735039581366,-8.581915806409064,2.1024844862622154,2.0204601651695393,1.1671080815503951
1776091155.8221037,69.045663356781,-7.349871668619326,-8.583101361690842,2.103514373785242,2.0203319797534003,0.5431618270883576
1776091155.8246005,69.04816007614136,-7.371989446307192,-8.584321823887002,2.104542697497161,2.020191164310072,8.881767371341375
1776091155.836111,69.0596706867218,-7.3941058685503105,-8.585533499106116,2.1055733511795816,2.0200536086906435,1.9263578365479472
1776091155.8492336,69.07279324531555,-7.416233133244233,-8.586708131064801,2.1066050655695028,2.019935210096321,1.690404060026458
1776091155.8970468,69.12060642242432,-7.438367256832413,-8.587860767122175,2.1076355616766547,2.019827075307913,0.464057386923204
1776091155.9071074,69.13066697120667,-7.460503300864832,-8.589000786307837,2.1086659698018195,2.0197188788256537,2.2055772907395066
1776091155.9233162,69.14687585830688,-7.482632308401896,-8.590160037096338,2.1096983553804343,2.019604335624935,1.368594081833321
1776091155.9358938,69.15945339202881,-7.504740852910054,-8.591367172532959,2.1107308472665247,2.019473159020656,1.7623117380072155
1776091155.9452338,69.16879343986511,-7.526835096667376,-8.592616659721523,2.111761458212106,2.019330617067235,2.371886363438267
1776091155.9773583,69.20091795921326,-7.548930674947783,-8.593875503661794,2.112791295365973,2.0191836978763247,0.689671228932702
1776091155.9881077,69.21166729927063,-7.571045836310483,-8.595107184843043,2.113821091065331,2.0190528730454065,2.0627647435785867
1776091156.0013738,69.224933385849,-7.593194836357247,-8.596289627616901,2.1148512514404807,2.0189487808405233,1.6737754553299091
1776091156.0153146,69.23887419700623,-7.615367852850183,-8.597430134357008,2.1158818793862886,2.0188699620093296,1.5943288179142743
1776091156.0536656,69.27722525596619,-7.637561547689409,-8.59854595119067,2.1169126974248234,2.018803221289267,0.5800523682025623
1776091156.0698853,69.29344487190247,-7.659768345926281,-8.599669044571398,2.11794249581717,2.0187431559411313,1.3723514939005597
1776091156.0923681,69.31592774391174,-7.681963632937487,-8.600849647633765,2.118975125310018,2.0186622136253063,0.9896706466538215
1776091156.0977294,69.3212890625,-7.704137963160064,-8.602111908017916,2.1200086507216778,2.018551379739495,4.147162943846888
1776091156.1363437,69.35990333557129,-7.726301551172976,-8.603432689411703,2.12104196029722,2.018421473115115,0.5756145959137282
1776091156.165769,69.38932871818542,-7.748469641991653,-8.6047701648631,2.1220758401680726,2.018292242193628,0.7555535986861768
1776091156.1798863,69.40344595909119,-7.7706619926835145,-8.606089275778167,2.123109355670761,2.018179984033185,1.5764787632880286
1776091156.1870513,69.41061091423035,-7.792885941926116,-8.60737541734431,2.1241388397108443,2.0180864821722357,3.1102673159740273
1776091156.2206562,69.44421577453613,-7.8151366404699445,-8.608625451288756,2.1251629328833657,2.018009098873173,0.6638712789078919
1776091156.2364793,69.46003890037537,-7.837402900009421,-8.609868257126157,2.1261828134754888,2.01793919988919,1.4108606326149349
1776091156.2452831,69.46884274482727,-7.859682366976113,-8.611105107246791,2.1271964665736913,2.0178763352915507,2.537162550132857
1776091156.251743,69.47530269622803,-7.881959016052535,-8.612364964304943,2.1282061294717893,2.0178070237567987,3.4574685774752023
1776091156.2973044,69.52086400985718,-7.904219671173961,-8.613662626678149,2.129210529756361,2.017728084990358,0.4899124634095078
1776091156.3065643,69.5301239490509,-7.926463433277913,-8.61499423298519,2.1302067126409683,2.017641710836913,2.408853855340985
1776091156.320405,69.54396462440491,-7.948696406554381,-8.616336802416388,2.1311964225257287,2.017551567864217,1.6108643592437328
1776091156.3346741,69.55823373794556,-7.970920548226309,-8.61767486139062,2.132180792923359,2.017461657570269,1.561844468092684
1776091156.3712704,69.59483003616333,-7.993128449677179,-8.619008407807108,2.1331627788114162,2.017377576925912,0.6085196091379196
1776091156.3894265,69.61298608779907,-8.015323694139301,-8.620318598317525,2.134145026317121,2.0172947016740013,1.2257933594932207
1776091156.3958056,69.61936521530151,-8.037496996252738,-8.62160982766205,2.135123614403096,2.017207222894338,3.485181012789028
1776091156.4033732,69.62693285942078,-8.059641462110784,-8.622879515443529,2.1360960734567445,2.017114270498597,2.93382492695158
1776091156.421247,69.64480662345886,-8.08175327450434,-8.624129383717028,2.137064038641833,2.0170173037884487,1.2402676601382623
1776091156.4531655,69.67672514915466,-8.103809448289022,-8.625393814855574,2.138031170473775,2.0169178582898324,0.6928122733234018
1776091156.477158,69.70071768760681,-8.125799008670446,-8.626689439871877,2.1389939970926544,2.016819006707064,0.9189827462407371
1776091156.4931283,69.71668791770935,-8.147719763491427,-8.628016760169038,2.139951504657545,2.0167280553642892,1.3764214490261375
1776091156.5046182,69.72817778587341,-8.169573655240319,-8.62936258242388,2.140902131128988,2.0166422357335354,1.907412587424448
1776091156.5459683,69.76952791213989,-8.191366169311816,-8.630714718658314,2.141845596177808,2.0165605556544905,0.528530310770081
1776091156.5602102,69.78376984596252,-8.21310024332987,-8.6320605389819,2.142786141115461,2.0164742340153037,1.5304104901142126
1776091156.5735478,69.79710745811462,-8.234780164200608,-8.63336909121134,2.1437254975138824,2.0163644546736634,1.6299528981951503
1776091156.5813544,69.80491399765015,-8.256400190922127,-8.634626754812778,2.144660487661943,2.0162240794141355,2.776742454447756
1776091156.6237435,69.84730315208435,-8.277940852972769,-8.635865252232541,2.145594304224518,2.0160666190142873,0.5094802061880185
1776091156.6469886,69.87054824829102,-8.299390387574947,-8.637100862582244,2.14652672509307,2.015904320699071,0.925155017809639
1776091156.67059,69.89414954185486,-8.320738747411957,-8.638352318519988,2.1474546831543133,2.0157517995583585,0.9069474465286319
1776091156.6727378,69.89629745483398,-8.341977311228915,-8.639618701910065,2.1483796336741845,2.015609431253671,9.914918078094288
1776091156.6931667,69.9167263507843,-8.363101367930291,-8.640905988536868,2.1492998200024753,2.0154893760273245,1.03692530474349
1776091156.706678,69.93023753166199,-8.384106718977936,-8.642221224845844,2.1502127930694384,2.0153959689269456,1.559173832221939
1776091156.7133327,69.93689227104187,-8.404995192153862,-8.64355007430109,2.1511178874844017,2.0153232360237103,3.1481712076259107
1776091156.7312365,69.95479607582092,-8.42577012831825,-8.644871876604325,2.1520132537319876,2.0152558106972096,1.1637855908439028
1776091156.7649152,69.98847484588623,-8.446437901386831,-8.646170183940175,2.1528993979476434,2.0151710875928828,0.6154459426422162
1776091156.7832394,70.00679898262024,-8.467000383282755,-8.64743287557093,2.153775852002997,2.0150536948733904,1.12528358258887
1776091156.7903004,70.01385998725891,-8.487456599726261,-8.648651671241455,2.1546429081956893,2.0148920769747938,2.9048029914482862
1776091156.8037786,70.02733826637268,-8.507800740900764,-8.649828797987244,2.155503996268082,2.014687481460845,1.5132756902334954
1776091156.8528812,70.07644081115723,-8.52802061116938,-8.650976497617298,2.1563587599227967,2.0144522038158135,0.4128186489305934
1776091156.8714292,70.09498882293701,-8.548102142970963,-8.652112193607808,2.157204223827908,2.0142090017395478,1.0853660253089337
1776091156.887381,70.11094069480896,-8.56803248810634,-8.653259526588041,2.1580392197284204,2.0139910162156442,1.2525675450454434
1776091156.9123259,70.13588547706604,-8.587799560841455,-8.654441530438914,2.158863042899428,2.013835262724649,0.7945353034919387
1776091156.9173775,70.14093708992004,-8.60739698116773,-8.65566616628784,2.159672152263488,2.013751286488734,3.8903039905557635
1776091156.9505508,70.17411041259766,-8.626827772359253,-8.656931134640232,2.1604680894955517,2.0137434533811103,0.5874655359962482
1776091156.9674413,70.19100093841553,-8.646107787889326,-8.658199873613407,2.1612566147982677,2.0137552266840495,1.144890288986661
1776091156.9839444,70.20750403404236,-8.665251001043325,-8.659439278712417,2.1620387582124976,2.013738404009272,1.1633715123235984
1776091157.0023088,70.22586846351624,-8.68426299558864,-8.660636504644396,2.1628127786200695,2.0136696438018733,1.0381684671267326
1776091157.031898,70.25545763969421,-8.70313424564438,-8.66181500196499,2.1635767177811487,2.0135854088213003,0.639539226409108
1776091157.061471,70.28503060340881,-8.721859288496505,-8.66297978018192,2.164327909971234,2.0134971482306163,0.6349132896018683
1776091157.0618207,70.28538036346436,-8.74043245788933,-8.664134330727954,2.1650673382762298,2.013408383957944,53.24708760080665
1776091157.0726488,70.29620838165283,-8.75885485696403,-8.665264760754646,2.165794297198733,2.013303689458435,1.7058855437471792
1776091157.1023095,70.32586908340454,-8.777116444032318,-8.666387873154596,2.166510043717799,2.0132048774337776,0.6173180193459967
1776091157.1143732,70.3379328250885,-8.795214424855184,-8.667501010076151,2.167216288866367,2.0131133903482956,1.5041709453450898
1776091157.1412861,70.36484575271606,-8.813142583331683,-8.668616117155569,2.167910546814288,2.013055854737902,0.6679398006839757
1776091157.1539354,70.3774950504303,-8.830898589425452,-8.669731466110465,2.1685922583786175,2.013029946243446,1.4075135667577263
1776091157.1722836,70.3958432674408,-8.84849175099621,-8.670815417976351,2.1692623075223207,2.0129811432532434,0.9613606126499067
1776091157.1922765,70.41583609580994,-8.865924536872754,-8.671862768590856,2.169920430183855,2.012894388562798,0.8741442310352797
1776091157.210212,70.43377161026001,-8.883191429720524,-8.672889829347925,2.1705667082389954,2.0128005177773316,0.9650952930357909
1776091157.212115,70.4356746673584,-8.90028995188658,-8.673899109692083,2.171198434995625,2.0127055847914033,9.006524075196705
1776091157.2566032,70.48016285896301,-8.917219337926179,-8.674888840517808,2.171817919491454,2.0126093030519,0.38144062044247695
1776091157.263009,70.48656868934631,-8.933975377605762,-8.6758717440834,2.172423594200427,2.012535540859994,2.6219500873129564
1776091157.2720497,70.49560928344727,-8.950555106356042,-8.676856910707905,2.1730151773859183,2.012498286956474,1.8383199489880024
1776091157.302026,70.5255856513977,-8.966965192834593,-8.677826749515209,2.173593454229656,2.012465340355465,0.5487285327214783
1776091157.3313148,70.55487442016602,-8.983208377959576,-8.678775541435261,2.1741565762928596,2.012423811230753,0.5558654109887314
1776091157.3392892,70.56284880638123,-8.999284811340038,-8.679703291061555,2.1747048017672865,2.0123719289816027,2.0205329458339385
1776091157.3512874,70.57484698295593,-9.01519235524191,-8.68061695172637,2.175236892630457,2.0123248319585976,1.328755447823361
1776091157.3610563,70.58461594581604,-9.03092500995946,-8.681532228789706,2.175752782138056,2.012315337581539,1.6140605889093236
1776091157.3803027,70.60386228561401,-9.0464857989582,-8.68243938573626,2.176251646136325,2.0123249655193174,0.8102938133880918
1776091157.4063892,70.62994885444641,-9.061882217863083,-8.683316098342116,2.1767347593728603,2.0123121847200576,0.5914509295013645
1776091157.423452,70.6470115184784,-9.077116606665394,-8.684155422287722,2.177203667354675,2.0122569161286976,0.8946255926039786
1776091157.4473252,70.67088484764099,-9.092182601671826,-8.684972988319453,2.177659315978815,2.0121937832225707,0.632297238081232
1776091157.4575875,70.68114709854126,-9.107080252747378,-8.685767141673315,2.1781003109824795,2.012119707406735,1.4543904350473629
1776091157.503539,70.7270987033844,-9.121808332781264,-8.686541049309088,2.1785254320581,2.012044172703842,0.32108834637764794
1776091157.5129082,70.73646783828735,-9.136361535473359,-8.6873068358668,2.178937872251491,2.0119894934999905,1.556085140378451
1776091157.521244,70.74480366706848,-9.150737334579427,-8.688070944240799,2.17933615158799,2.0119716280484146,1.7276746639288991
1776091157.539655,70.76321458816528,-9.164934375533713,-8.688833842762094,2.1797195472727853,2.011989602932346,0.7725138951823213
1776091157.590883,70.81444263458252,-9.17895877700739,-8.68957835872009,2.1800900351674777,2.0120065392601125,0.2742450006851205
1776091157.608654,70.83221364021301,-9.192817383389515,-8.690290433743941,2.180446738287045,2.011995968295722,0.7811303462361497
1776091157.621757,70.84531664848328,-9.206510724420399,-8.69097232917006,2.1807898770109895,2.0119609987583136,1.0466758427110332
1776091157.640709,70.86426854133606,-9.220035837122754,-8.691631649744389,2.181122353939889,2.0119190634384707,0.7147177622895048
1776091157.6857913,70.9093508720398,-9.233391263420392,-8.692272682389744,2.181441064421561,2.011874326482641,0.2966705415392519
1776091157.7014985,70.92505812644958,-9.246574126243553,-8.692904002081063,2.1817460562129947,2.0118445427004437,0.840471169894794
1776091157.7096584,70.93321800231934,-9.259590219390574,-8.693508843095335,2.182038722027077,2.01179648701182,1.5972577511401607
1776091157.7318735,70.95543313026428,-9.272443842342062,-8.694075773165784,2.182320391886457,2.0117091480651212,0.5792990451793298
1776091157.768884,70.99244356155396,-9.28513090057836,-8.694616295511826,2.18258872892238,2.0116047798907055,0.3431843855724558
1776091157.7801223,71.00368189811707,-9.297648411294615,-8.695139515254642,2.182843288382865,2.0114978447136727,1.1150250556209378
1776091157.8058183,71.0293779373169,-9.309995672567126,-8.695647051281862,2.1830852898307174,2.011391023524214,0.4810102165732563
1776091157.8185227,71.0420823097229,-9.322168294803005,-8.696150901348224,2.1833157082641588,2.0113060943721384,0.9591362599370596
1776091157.8559475,71.07950711250305,-9.334170080770223,-8.696640361185063,2.1835353897928678,2.011219468199497,0.3210109408792053
1776091157.8854337,71.10899329185486,-9.345997169241663,-8.697128240963796,2.1837440770179293,2.011153814638773,0.40150967844834407
1776091157.8965821,71.12014174461365,-9.357649407605267,-8.697616749100538,2.1839413336761777,2.011112979169168,1.046256577598897
1776091157.9059212,71.12948083877563,-9.369127751479189,-8.698108223293813,2.184129235618947,2.0110980741235225,1.230354591963576
1776091157.919065,71.14262461662292,-9.380437058790584,-8.698595101503084,2.184306618512664,2.011093020441046,0.8613332208640803
1776091157.9521267,71.17568635940552,-9.391583136126647,-8.699066136515263,2.1844743732445298,2.0110741065213285,0.33746820854373916
1776091157.9642808,71.18784046173096,-9.402563901022251,-8.699530712030832,2.1846344503910897,2.011062277053187,0.904365749115301
1776091157.9812381,71.20479774475098,-9.41337918116811,-8.69999167541497,2.184787112685707,2.011058684974552,0.6384381015207782
1776091158.0093074,71.23286700248718,-9.424034538730679,-8.700433968897794,2.184932474528439,2.0110352545063797,0.3799717085945078
1776091158.0486248,71.27218437194824,-9.43452720332134,-8.700865623259142,2.185070926543541,2.011006729563271,0.26711991316960937
1776091158.0607758,71.28433537483215,-9.444855392675027,-8.701292421668072,2.1852013684676037,2.010986024665493,0.8507797347643343
