t_wall,t_rel,x,y,z,yaw,speed_est
1776226045.8226743,120.1637351512909,5.121896110847236,15.140913509082841,0.024424977253609537,-2.036591215509676,2.561320048676942
1776226045.8359816,120.17704248428345,5.118186406805545,15.120259709581862,0.02444886290519932,-2.0221127610731267,1.5768993918525853
1776226045.8521132,120.19317412376404,5.115787814336532,15.09767271678128,0.024474115968742355,-2.007940336921293,1.4080408454885553
1776226045.8646932,120.20575404167175,5.1133159245387185,15.073171408814462,0.024502196464935094,-1.993937832009554,1.9575406272240883
1776226045.8766618,120.21772265434265,5.111600945951026,15.046797469102529,0.024519825186178568,-1.9800727714492343,2.2082463665591554
1776226045.8885822,120.22964310646057,5.110343889546368,15.020539663646026,0.024501427933378266,-1.96576459558837,2.2052758014780545
1776226045.9000278,120.24108862876892,5.10980783068433,14.996204174634055,0.024499931330224066,-1.9520918864870243,2.126717488485322
1776226045.911718,120.25277876853943,5.109486613148559,14.97120467868825,0.024497974617262278,-1.9381264502550442,2.1386878244171452
1776226045.9246516,120.26571249961853,5.110627314261609,14.946858721688526,0.02450298788599964,-1.9241041501993628,1.8844265292884377
1776226045.9366958,120.277756690979,5.112642544546163,14.923953477693155,0.02449423734111857,-1.9104249070239017,1.9091133013540604
1776226045.9522474,120.29330825805664,5.113639395046351,14.899760086313561,0.024507069355720976,-1.8966449993691232,1.5570085493885946
1776226045.9649122,120.30597305297852,5.115017320594167,14.874244677814374,0.02450120007573494,-1.8827264668545174,2.0176077668291366
1776226045.9773738,120.318434715271,5.117181913999624,14.849350755467619,0.024307294124512144,-1.8691336865059152,2.00523858661736
1776226045.9891255,120.33018636703491,5.1210883960534,14.822914730394498,0.024318123407139538,-1.8555893020137424,2.273986823070192
1776226046.000982,120.34204292297363,5.126567019704487,14.794900508012379,0.024328772959480795,-1.842202621199123,2.40752151285284
1776226046.0201418,120.36120271682739,5.133217471795088,14.76527788058459,0.024339021883744028,-1.829054998213394,1.5845674007610042
1776226046.0299814,120.37104225158691,5.14129200109945,14.735020558208314,0.02434850739140046,-1.8175829422097558,3.182689975074479
1776226046.042467,120.38352799415588,5.150837856879423,14.704437591184774,0.02435671362859891,-1.8080494914298997,2.5659765493718294
1776226046.0562642,120.39732503890991,5.161220010549615,14.674252927073674,0.024363497198259396,-1.7997631059337136,2.313557887956728
1776226046.06625,120.407310962677,5.171677661632524,14.645144395619972,0.02436927855823963,-1.7928582182083206,3.0973667198818267
1776226046.078694,120.41975498199463,5.183318049597973,14.61682832712539,0.02437579338481144,-1.786751706570437,2.4602444649080875
1776226046.0896566,120.43071746826172,5.196482595535097,14.58964595304507,0.02438218196934376,-1.7808846374139735,2.755071172080522
1776226046.1024773,120.44353818893433,5.211161463260073,14.563990856641759,0.024388083461231273,-1.7750160849752896,2.305457331080116
1776226046.1143217,120.45538258552551,5.227170504787608,14.539832827883158,0.02439359859123185,-1.768948539418807,2.4468130992937325
1776226046.1259038,120.46696472167969,5.243460173498152,14.517155482774152,0.024398526543716006,-1.761471710793899,2.410746329494143
1776226046.1386752,120.47973608970642,5.259898320971473,14.495945437856223,0.024402984158525945,-1.7523762208338733,2.10112827775837
1776226046.1497765,120.49083733558655,5.276392367612092,14.476185818454898,0.024406948213945096,-1.7417545712255265,2.318568638636504
1776226046.1621313,120.50319218635559,5.291821932383996,14.457855845457763,0.024410507999508013,-1.7307415571825162,1.9392817444849224
1776226046.174184,120.51524496078491,5.30598342355011,14.44094581126222,0.024414078844825098,-1.719627522709586,1.8300084697633212
1776226046.1867435,120.52780437469482,5.320937220560147,14.42457266713797,0.024418172909874268,-1.7088596206778683,1.7655455422508044
1776226046.1982915,120.53935241699219,5.336692550944991,14.409480475768623,0.024421740187974075,-1.6985368391667033,1.889284011764873
1776226046.2107735,120.55183434486389,5.351169999578483,14.395822992729876,0.024424893180225022,-1.6883857169752,1.5945331954470563
1776226046.2224672,120.56352806091309,5.365364254407685,14.383349340881415,0.02442812936481483,-1.6778257085226433,1.6159333766934822
1776226046.2345188,120.57557964324951,5.379882635036861,14.371682739723793,0.024431262386832117,-1.6670260590241184,1.5454454354783893
1776226046.2463555,120.58741641044617,5.394412154572874,14.361285974670976,0.024434188025334258,-1.6551511387132296,1.509378330848779
1776226046.2584505,120.59951138496399,5.409939309561045,14.351166518676814,0.024437112848367325,-1.6439064931570257,1.5323424981750078
1776226046.2704327,120.6114935874939,5.425088979498509,14.342255120924799,0.024439621562966453,-1.6337231338866778,1.4668652962032822
1776226046.2822618,120.62332272529602,5.4388140873187325,14.3345015399005,0.024441936366621224,-1.6237759048014544,1.3326225012660502
1776226046.2945642,120.63562512397766,5.451585812241427,14.32784070553729,0.02444427126312091,-1.6136831101240927,1.1708524561453082
1776226046.3065825,120.64764332771301,5.465385502915707,14.321348399268995,0.02444683598305449,-1.6041762180722436,1.2689602872967314
1776226046.318471,120.65953183174133,5.479609988385253,14.314734503882413,0.024449114319526094,-1.5941475897736241,1.319503664169313
1776226046.3302565,120.67131733894348,5.493448145518147,14.309076743182212,0.024451101423209793,-1.5826716011226767,1.2685138141680845
1776226046.3422155,120.68327641487122,5.5059237861108645,14.304696574191842,0.024452891036446843,-1.5712249159760248,1.105623446991571
1776226046.3549228,120.69598364830017,5.517973283239227,14.300946662675251,0.02445489746105851,-1.559970767706228,0.9930971640365618
1776226046.3663733,120.70743417739868,5.531417887771693,14.297195817996164,0.024457038598295903,-1.5494891120329897,1.2189844350341317
1776226046.378155,120.71921586990356,5.545497930319831,14.293292574703987,0.024458872491286445,-1.5400707051328923,1.2401490160304731
1776226046.3902097,120.73127055168152,5.558236498774923,14.289433698776921,0.02446046679608909,-1.5311332033786296,1.1041538751392332
1776226046.4019482,120.74300909042358,5.570554900083517,14.28651938400682,0.024462017079570814,-1.5206934920066706,1.0783663818574654
1776226046.4139647,120.75502562522888,5.582943248187951,14.284479165620898,0.024463469888992586,-1.5077449028814165,1.0448290368939446
1776226046.4270847,120.76814556121826,5.594060683987349,14.283367014926759,0.024464817947863177,-1.4942568545294694,0.8515990709149533
1776226046.4378939,120.77895474433899,5.605033625839665,14.282107701164355,0.02446646809353149,-1.4817340139828477,1.0218134218052817
1776226046.4502807,120.79134154319763,5.617432391560122,14.280103744915047,0.024468179052572713,-1.469680355353156,1.0139558360494443
1776226046.4623177,120.80337858200073,5.630148655296419,14.277569050091875,0.024469584990601635,-1.4590652897585474,1.0772101048376386
1776226046.4739742,120.81503510475159,5.64266029869942,14.275342413893185,0.024470793540866672,-1.4498247415259018,1.090224855481228
1776226046.4909973,120.83205819129944,5.653892727268582,14.274251702286593,0.024471901899975,-1.4409042249812172,0.6629385611299883
1776226046.5039248,120.84498572349548,5.664749126244399,14.273749556370849,0.02447305446703364,-1.430980879551258,0.8406868115508371
1776226046.519377,120.86043787002563,5.676012295267359,14.273235858502668,0.024474193868360812,-1.4191932359819743,0.7296641605428825
1776226046.5277855,120.86884641647339,5.687137095193635,14.273007657092773,0.024475208415849825,-1.4066735337699945,1.323313170325551
1776226046.5400717,120.88113260269165,5.697013321864395,14.272732003468931,0.024476158566830063,-1.3948727853038987,0.80416108399416
1776226046.5571802,120.89824104309082,5.707607274965994,14.271308130057273,0.024477302474698134,-1.3829364543548277,0.6247917418771464
1776226046.569993,120.91105389595032,5.718539016304302,14.268913165500065,0.02447830900803227,-1.3710541211319098,0.8734210475309828
1776226046.5816019,120.92266273498535,5.728049221061475,14.26648971452882,0.02447918514427102,-1.3592795403798725,0.8454013400335978
1776226046.5960236,120.93708443641663,5.738010666082668,14.264250040096538,0.02448019391005992,-1.3475328839869964,0.7079690994845192
1776226046.6057336,120.9467945098877,5.748860193243998,14.26228896088222,0.024481093071206095,-1.3361545443200926,1.1354535849232643
1776226046.6171868,120.95824766159058,5.758772221194796,14.260877332922979,0.0244819079928609,-1.325700831607268,0.8741735569081922
1776226046.6298912,120.97095203399658,5.7685031705686916,14.259838339557305,0.024482761985856347,-1.3148947255076087,0.7703064448732148
1776226046.6416638,120.98272466659546,5.778932269915775,14.257625193764921,0.024483600647817343,-1.3036715469590725,0.9056035616369991
1776226046.6532383,120.9942991733551,5.788646837102492,14.25466019629523,0.02448430897993626,-1.2919386229042782,0.8775293451709821
1776226046.6661005,121.00716137886047,5.7971220411313915,14.252376120811146,0.02448494843734041,-1.2798264652547842,0.6824327213792205
1776226046.6780515,121.01911234855652,5.805759370809016,14.249352616034786,0.02448565371902156,-1.2665779529046919,0.7657313296974894
1776226046.689565,121.03062582015991,5.813741093027241,14.245884332008178,0.02448630079750583,-1.2531500420805992,0.755870546246297
1776226046.7015896,121.0426504611969,5.8221048441361525,14.241458886374854,0.024487029361154863,-1.2403013100907854,0.7869169712240738
1776226046.7134342,121.05449509620667,5.831633219663099,14.235856536681903,0.02448770988925003,-1.2278356498483263,0.9331935654370551
1776226046.7252774,121.06633830070496,5.840376304517973,14.230200090724221,0.024488289359622304,-1.2163044969597179,0.8792641099532744
1776226046.736747,121.0778079032898,5.847786910907558,14.225905010726795,0.024488792481745635,-1.2046920549756592,0.7467848474805813
1776226046.7499602,121.0910210609436,5.855219047629783,14.222293817857636,0.02448939550275309,-1.192511058719487,0.6253624162375465
1776226046.761153,121.1022138595581,5.863558682922383,14.217748102092534,0.024489991742982855,-1.1803111694515287,0.8485862506619882
1776226046.773081,121.11414194107056,5.87191262020478,14.213170783381136,0.024490472857265935,-1.168340517384882,0.7985995556971475
1776226046.784995,121.12605595588684,5.879102833333778,14.208793453861775,0.024490897009331082,-1.1571181607630139,0.7065501385480838
1776226046.7969494,121.138010263443,5.88635382628384,14.204933343538062,0.02449134518582901,-1.1428973017266206,0.6871548029240915
1776226046.8098373,121.15089821815491,5.893336293095522,14.201870194470322,0.024491735244009983,-1.1259985742257308,0.5916229544008664
1776226046.8263729,121.1674337387085,5.899512090568466,14.199288716902942,0.02449215078393728,-1.1092165365355546,0.40480228107443156
1776226046.8338013,121.17486214637756,5.906020493901714,14.196196768254941,0.024492722351941564,-1.094969082206858,0.9699946897649134
1776226046.8459706,121.18703150749207,5.912966890164623,14.192673223031738,0.02449321092620615,-1.0829667149802071,0.6400461900942657
1776226046.8567965,121.19785737991333,5.920679319081823,14.189140820554575,0.024493635970198924,-1.072070812418792,0.7835756726738433
1776226046.8702242,121.21128511428833,5.928090463796767,14.186257282724519,0.024493976527484432,-1.0629188409151316,0.5922331271576969
1776226046.8845568,121.22561764717102,5.934378396518072,14.1837679926222,0.024494289284730363,-1.0543849877915936,0.4718454764471739
1776226046.894054,121.23511481285095,5.940714397255153,14.181486230486241,0.024494667023543498,-1.042483235717805,0.709089519161895
1776226046.9067502,121.24781107902527,5.947294725422483,14.179701947772148,0.024494983677730234,-1.0269221484531401,0.5370039990977726
1776226046.916926,121.25798678398132,5.953590060186914,14.178285954835982,0.024495250158166393,-1.0091347516393654,0.634119973070449
1776226046.9294567,121.27051758766174,5.958584607599825,14.176899723856215,0.02449548633358911,-0.9917881966398912,0.41364882516654994
1776226046.9448285,121.28588938713074,5.962894509014256,14.175069945702084,0.024495790011561113,-0.9762376529660988,0.3045991123090348
1776226046.953675,121.2947359085083,5.968528502037982,14.172315094423844,0.02449625666237223,-0.9612682790917902,0.7089170509646187
1776226046.9654577,121.3065185546875,5.975495632443387,14.16909798127449,0.024496619804109124,-0.9471822652495827,0.6512992941283723
1776226046.9776742,121.31873512268066,5.982659489884313,14.166356419515735,0.024496888789702628,-0.9350336887339779,0.6278792010144932
1776226046.9888706,121.32993149757385,5.989392397459269,14.164257994555902,0.02449710097373488,-0.9247520731288497,0.6298766580301316
1776226047.0014298,121.34249067306519,5.994810847489538,14.162625862701047,0.024497278050252525,-0.9155953932133662,0.4505810939505284
1776226047.0134134,121.35447430610657,5.9993657571145,14.161321617045923,0.024497488464064125,-0.9058650322830403,0.39536919213249855
1776226047.0263917,121.36745262145996,6.004161250288207,14.160332758178244,0.024497704737616723,-0.8924383676062133,0.37727439586132483
1776226047.037048,121.37810897827148,6.009017524127875,14.159334459387578,0.0244978781794364,-0.8763006111948773,0.46524546784735604
1776226047.0492315,121.39029240608215,6.012644707870534,14.158473670274905,0.024498025018093995,-0.8604991074856072,0.3059832084523558
1776226047.062931,121.40399193763733,6.015043091779976,14.157792615414113,0.024498165841972036,-0.8453873118075793,0.18199213491625785
1776226047.0733614,121.41442227363586,6.018203467050199,14.156241419011225,0.024498393088784088,-0.8296334185209093,0.3375286473097734
1776226047.0854418,121.42650270462036,6.022786896656454,14.153435043457037,0.02449858361817716,-0.8139555174813888,0.4448801335710706
1776226047.0973766,121.43843746185303,6.027238433137078,14.150989711900863,0.024498733413555063,-0.797643745652668,0.4255603024241737
1776226047.1096246,121.45068550109863,6.030366160583061,14.1494345988778,0.024498850704742153,-0.781607562036514,0.28518858088620685
1776226047.1219695,121.46303033828735,6.0325225475298545,14.148661794148735,0.024498949630504314,-0.7668256890503888,0.18555803265312773
1776226047.13315,121.47421097755432,6.034642941811962,14.148118916004485,0.024499073530540923,-0.7520719874874414,0.19576582026194184
1776226047.1450782,121.48613905906677,6.036954930251195,14.147684029381486,0.02449918273334125,-0.7360574387451424,0.19722653204427001
1776226047.157418,121.49847888946533,6.0389682976841375,14.147333827933908,0.024499275221149613,-0.7217999134578562,0.16560982816043499
1776226047.1692662,121.51032710075378,6.040720299390282,14.147055314606844,0.02449937483647201,-0.7094321899891554,0.1497273292002369
1776226047.1806176,121.52167844772339,6.042660990343558,14.146831335515268,0.02449948199343635,-0.6961389115015953,0.17210055751209086
1776226047.1932907,121.53435158729553,6.044669168738047,14.146642218026354,0.024499568978998694,-0.6822509301104726,0.15916053557819443
1776226047.2057452,121.54680609703064,6.046046590637968,14.146516177865475,0.02449964356540715,-0.6703352312387385,0.11105828531685023
1776226047.2168558,121.55791664123535,6.047197371754568,14.146155249698687,0.02449973050510786,-0.6599426813504702,0.10855040126862653
1776226047.2295823,121.57064318656921,6.048667625815326,14.145261786760779,0.024499839644953822,-0.6469667752731396,0.13518536578995163
1776226047.2415972,121.58265805244446,6.050422733672613,14.144311232851559,0.02449992315351566,-0.6319386381131252,0.16612628670014992
1776226047.253567,121.59462785720825,6.052222192096922,14.14344054213922,0.02450002529951151,-0.616952607058403,0.16700673444892672
1776226047.265504,121.60656476020813,6.053112982710115,14.143049683755617,0.024499650025062682,-0.6031665983702126,0.08149252669023771
1776226047.27731,121.61837077140808,6.053725446705056,14.142835065597305,0.024499763464090933,-0.5922409348137733,0.05497017605452072
1776226047.288881,121.62994194030762,6.054256750245043,14.142701607557338,0.024499866933637027,-0.584986462028959,0.04734256595633793
1776226047.3014565,121.64251732826233,6.055076999712222,14.142446683101756,0.02450004693232602,-0.5782512451704325,0.06830408336020802
1776226047.3137698,121.65483069419861,6.056218467491783,14.14197491841848,0.02450021445238038,-0.5690751130734298,0.10030690577822023
1776226047.325176,121.6662368774414,6.057161636882065,14.141902653165532,0.024500013831390995,-0.5578641555024002,0.08293167023993091
1776226047.3377154,121.67877626419067,6.056691440825484,14.142655468040099,0.02450003263022316,-0.5461650655038742,0.07078409862757248
1776226047.3489935,121.6900544166565,6.05554605416403,14.143650684199466,0.024499655555324126,-0.5341646359266363,0.13453931604695202
1776226047.361051,121.7021119594574,6.055607984735083,14.144131182999422,0.024499883256296786,-0.5229130570395042,0.04018011622589084
1776226047.3774693,121.71853017807007,6.0559086265985504,14.144468893588675,0.02450008700381476,-0.5147160880832644,0.02753915075875002
1776226047.390066,121.73112678527832,6.056173501932183,14.14464494935622,0.024500008260986254,-0.5100965121910851,0.0252487098932338
1776226047.4035594,121.74462032318115,6.055698869380057,14.145056141155386,0.02450003999067519,-0.5057703353553303,0.046539070838715474
1776226047.413875,121.75493597984314,6.054704486676593,14.145932217997442,0.02449986177220627,-0.4989049820492557,0.12847050004358335
1776226047.426429,121.76748991012573,6.054488669862504,14.146198143722618,0.024499928354895933,-0.49129735343279274,0.02728079752030585
1776226047.4384122,121.77947306632996,6.055315847139089,14.146159652869077,0.02449998263312129,-0.4838388460153745,0.06910302453680216
1776226047.4502242,121.79128503799438,6.056264718222578,14.146130295195473,0.024500002160503603,-0.4757710392431276,0.08036974343347292
1776226047.4632006,121.80426144599915,6.0566569155119065,14.145935715670516,0.02450002827596178,-0.46909948514521155,0.03373912394052475
1776226047.4738755,121.81493639945984,6.056924936399422,14.14583719536552,0.024500017429551834,-0.46437827322862946,0.026749964871477988
1776226047.4858744,121.82693529129028,6.057086873010905,14.145751126042088,0.024500011709102654,-0.4615950419951257,0.01528379838800488
1776226047.4987965,121.83985733985901,6.057373193624953,14.145667521115358,0.02449188736863123,-0.4592134945638689,0.023091370096097096
1776226047.5105455,121.85160636901855,6.0579413311785535,14.145484552331151,0.024492965587115258,-0.45538760655477717,0.05080201656784092
1776226047.5225375,121.8635983467102,6.058615636440136,14.145473927832695,0.02449393927142043,-0.45076863213927526,0.0562367340543254
1776226047.534792,121.87585282325745,6.059043568710267,14.1454817857848,0.0244948395442246,-0.44689727294710735,0.03492644956875212
1776226047.5465317,121.88759255409241,6.059308350542229,14.145487853361539,0.02449568434285002,-0.44450728084354313,0.02256037163938088
1776226047.558105,121.89916586875916,6.0595135998393195,14.145435652002018,0.0244965229825171,-0.4426578430339462,0.0182994395645624
1776226047.5701606,121.91122150421143,6.059972817016139,14.145159966019643,0.02449751858656815,-0.43852858594235766,0.0444286568156336
1776226047.5825448,121.9236056804657,6.06055952865931,14.144906196188625,0.024498390062194543,-0.43330984545014617,0.051617650494808064
1776226047.5948837,121.93594455718994,6.06112352955202,14.144642900464127,0.024499177094493053,-0.42838817190341977,0.05044482997707601
1776226047.6062894,121.94735026359558,6.061474395070342,14.144465761034242,0.02449991062570049,-0.425383885131437,0.03446051091380871
1776226047.6182635,121.9593243598938,6.061693473174979,14.144364624160097,0.024500403570185736,-0.42355360435461664,0.02015156331479452
1776226047.6301367,121.97119760513306,6.061781722511465,14.144338150305146,0.02449992672563734,-0.42156567875478457,0.007759965576345573
1776226047.641891,121.98295187950134,6.061212592953139,14.144783992972357,0.024500047195149307,-0.4176932594797219,0.061506900542612125
1776226047.658847,121.99990797042847,6.060183219429408,14.145689498209272,0.0245000360501356,-0.4114450332468301,0.08085393425220777
1776226047.6668634,122.0079243183136,6.059800622696483,14.146060806745245,0.024496761456568563,-0.4049277306073483,0.06650925648738432
1776226047.6780617,122.01912260055542,6.060214430049412,14.146059372508361,0.02449751033507678,-0.4004385288720553,0.036953035038156286
1776226047.6942248,122.03528571128845,6.060498679207511,14.146010686312115,0.02449820912214078,-0.3979412415339803,0.017842441097347346
1776226047.7017746,122.04283547401428,6.0606748667794985,14.145934797825685,0.024498868853078566,-0.39640874737362736,0.02540971538320153
1776226047.7141955,122.05525636672974,6.060784366526295,14.145879966787895,0.02449949811124306,-0.39547254161947987,0.009859385916497963
1776226047.7328882,122.07394909858704,6.060852633192082,14.145848652137126,0.02450010124754637,-0.39489850690711925,0.004018066867134107
1776226047.743312,122.08437275886536,6.060896059253204,14.145839090107238,0.02450053606927479,-0.39454713631711247,0.004266108313495932
1776226047.7557173,122.09677815437317,6.060857075807741,14.145886986226635,0.024500007070755732,-0.39423813882060665,0.004978302392562347
1776226047.7673147,122.1083755493164,6.060359973349241,14.146388692110385,0.024500076363618627,-0.39183213334807443,0.060899163993325685
1776226047.7794936,122.12055444717407,6.059318040986596,14.14743522957299,0.02450012723709299,-0.38700526250559847,0.12125684802972185
1776226047.7907045,122.13176536560059,6.058350340644052,14.148610924097232,0.024498506825787362,-0.38043870912293576,0.13582555276468714
1776226047.8066723,122.14773321151733,6.0586003578982,14.148748576180852,0.02449906051223199,-0.3741434496869545,0.017873843565341406
1776226047.8197036,122.16076445579529,6.058994556594273,14.1486637575993,0.024499566419286037,-0.3706102794181934,0.030942621335908613
1776226047.8360937,122.17715454101562,6.059243018058169,14.148572645959698,0.02450004060565727,-0.36850498295274975,0.016146384280172264
1776226047.844053,122.18511390686035,6.059398984352297,14.148504473640125,0.02450025564330902,-0.3672161634318982,0.02138544237379758
1776226047.855332,122.19639277458191,6.059441779755447,14.148488748346505,0.024499973468864334,-0.36683776791235506,0.004042425279729966
1776226047.8672647,122.20832562446594,6.059441392617781,14.148488909889878,0.02450001933185952,-0.36683747530235733,3.5363692243651006e-05
1776226047.8796902,122.2207510471344,6.059439656500901,14.148489693947406,0.024498514665224614,-0.36683740485537475,0.00019536746831522598
1776226047.8914275,122.23248839378357,6.059439656500901,14.148489693947406,0.024498514665224614,-0.36683740485537475,0.0
1776226047.9102654,122.25132632255554,6.059439656500901,14.148489693947406,0.024498514665224614,-0.36683740485537475,0.0
1776226047.919915,122.26097583770752,6.05943965731041,14.14848969330918,0.024499517621912516,-0.3668374067293076,0.00010393861265129708
1776226047.9319234,122.27298426628113,6.05943965731041,14.14848969330918,0.024499517621912516,-0.3668374067293076,0.0
1776226047.9434829,122.28454375267029,6.059440269394289,14.14848941593598,0.024500244115132075,-0.3668374087131715,8.561225987744323e-05
1776226047.9558625,122.29692339897156,6.059442566197891,14.148488403882295,0.024499519417478445,-0.36683686871647425,0.00021102553700963256
1776226047.974383,122.31544399261475,6.059442566197891,14.148488403882295,0.024499519417478445,-0.36683686871647425,0.0
1776226047.984961,122.32602190971375,6.059442566197891,14.148488403882295,0.024499519417478445,-0.36683686871647425,0.0
1776226047.9969034,122.33796429634094,6.059441952752032,14.148488681892946,0.024500138623761453,-0.36683687066288323,7.660856939902828e-05
1776226048.0085957,122.34965658187866,6.05944112854062,14.148489054306038,0.024499967460618447,-0.36683687226882844,7.8726776037841e-05
1776226048.02029,122.36135077476501,6.059441556697507,14.148488951214485,0.024499995277783886,-0.36683442405572686,3.773418802495324e-05
1776226048.0399165,122.38097739219666,6.059441404751602,14.14848901995684,0.02450000178610803,-0.3668344236432416,8.50372992827713e-06
1776226048.0500383,122.39109921455383,6.059441559857615,14.148488964309049,0.024499991182610963,-0.3668339361255918,1.6313977442214875e-05
1776226048.0618434,122.40290427207947,6.059441285103024,14.148489088190402,0.024499985448746694,-0.3668339366751997,2.5535307119664503e-05
1776226048.0743778,122.41543865203857,6.059441285103024,14.148489088190402,0.024499985448746694,-0.3668339366751997,0.0
1776226048.085643,122.42670392990112,6.0594414306919075,14.148489032697423,0.024500002150612397,-0.366833598938036,1.3909901212509438e-05
1776226048.09791,122.43897080421448,6.0594415932831165,14.148488959069125,0.024499978651574147,-0.36683358491365314,1.4675755117040144e-05
1776226048.1147773,122.45583820343018,6.0594413908077716,14.148489050451888,0.02450000113196163,-0.3668335858917806,1.3237168479771139e-05
1776226048.1270416,122.46810245513916,6.059441509396869,14.148488998102662,0.024499998102116546,-0.366833554937333,1.0572592471582343e-05
1776226048.1436098,122.48467063903809,6.059441312025354,14.1484890864196,0.02449998986622364,-0.36683355393479944,1.306037847361073e-05
1776226048.1511915,122.49225234985352,6.059441651109662,14.148488935429505,0.024499976617176948,-0.36683353135074753,4.8988747415662096e-05
1776226048.1630132,122.50407409667969,6.059441651109662,14.148488935429505,0.024499976617176948,-0.36683353135074753,0.0
1776226048.175176,122.51623678207397,6.0594411844816625,14.1484891439656,0.02449996357301463,-0.36683353334259877,4.203611837858933e-05
1776226048.1866338,122.52769470214844,6.059441240625022,14.148489118999104,0.02450002134022404,-0.36683352831917987,7.3604424776925965e-06
1776226048.1990554,122.54011631011963,6.059441160272163,14.148489154914733,0.024499908695407614,-0.3668335273997681,1.1508359589582713e-05
1776226048.2107944,122.55185532569885,6.059441160272163,14.148489154914733,0.024499908695407614,-0.3668335273997681,0.0
1776226048.2234151,122.5644760131836,6.0594412139083005,14.148489130955424,0.024500023184204064,-0.366833525310238,1.019596599174828e-05
1776226048.2356386,122.57669949531555,6.059443904715826,14.148487933694286,0.024496654129492392,-0.3668335222820763,0.00036608750976864697
1776226048.247478,122.58853888511658,6.059181474142675,14.148750364508938,0.02449760870419284,-0.3651853220712592,0.03134741573201515
1776226048.259567,122.60062789916992,6.058518787377462,14.149413052968391,0.024498276467244357,-0.36105153262045286,0.07752344754843796
1776226048.2713118,122.61237263679504,6.05744663111027,14.150439024399427,0.024498813866778428,-0.3544075346252344,0.12635103998306688
1776226048.282557,122.62361788749695,6.056684448702661,14.150907238022068,0.02450023376384711,-0.3475886354089584,0.07954557572495005
1776226048.2956657,122.63672661781311,6.056813451920956,14.150863598314386,0.024500322400113923,-0.342359814164886,0.010388852247046672
1776226048.3074634,122.6485242843628,6.056996366458211,14.150816133392135,0.024499972142507404,-0.34002071669763356,0.016017822876748355
1776226048.3206213,122.66168212890625,6.0570286632777455,14.150802646835484,0.024500000962052095,-0.3394883833729369,0.0026599803905987024
1776226048.3314347,122.6724956035614,6.057028158351645,14.150802823341609,0.024499976346531817,-0.3394872362554997,4.9517269178780076e-05
1776226048.3435817,122.68464255332947,6.057028601236419,14.150802822105042,0.024500017533784526,-0.33948411596532824,3.6618042959672224e-05
1776226048.3550158,122.69607663154602,6.05702900391933,14.150802685046624,0.024499968076084913,-0.33948329727414206,3.745245349064437e-05
1776226048.3675325,122.70859336853027,6.057028674569069,14.150802833422027,0.02449999903378678,-0.339483296889434,2.8965517700570856e-05
1776226048.3794878,122.72054862976074,6.0570261704957975,14.150804155343637,0.024499946981117703,-0.33943237236004703,0.00023688825248574565
1776226048.3914948,122.73255562782288,6.0570261704957975,14.150804155343637,0.024499946981117703,-0.33943237236004703,0.0
1776226048.4030948,122.74415564537048,6.057025641147339,14.150804390263712,0.024499976413305032,-0.33943231164060245,4.998977809609534e-05
1776226048.4152374,122.75629830360413,6.057025641147339,14.150804390263712,0.024499976413305032,-0.33943231164060245,0.0
1776226048.4269452,122.76800608634949,6.057026222534938,14.150804259262074,0.024499962187814955,-0.3394293159849655,5.0917724299899585e-05
1776226048.439184,122.78024482727051,6.057026170427159,14.150804282919475,0.024500020785147278,-0.3394293144213893,6.692329016706004e-06
1776226048.4509785,122.79203939437866,6.0570257491577335,14.150804478604298,0.024344782153287736,-0.3394291289038602,0.013161935098263683
1776226048.4634047,122.80446553230286,6.057025749224833,14.150804478508391,0.024349429583836377,-0.33942912853324814,0.00037400442345542144
1776226048.475403,122.81646394729614,6.057025749276676,14.150804478405604,0.024353938963858537,-0.33942912853428475,0.0003758313098981906
1776226048.4872608,122.82832169532776,6.0570257493285435,14.150804478302806,0.024358314393555108,-0.33942912853494,0.00036899331023224134
1776226048.4990528,122.84011363983154,6.05702574938043,14.150804478199992,0.024362559851403405,-0.33942912853535956,0.00036003034516461646
1776226048.5116723,122.85273313522339,6.057025749432332,14.150804478097163,0.0243666791977273,-0.33942912853563284,0.00032642718251363047
1776226048.523358,122.86441898345947,6.057025749484246,14.150804477994317,0.024370676178160522,-0.3394291285358157,0.0003420359698444165
1776226048.535407,122.87646794319153,6.057025749536171,14.150804477891455,0.024374554427110794,-0.3394291285359428,0.00032187417322561277
1776226048.5475001,122.88856101036072,6.057025749588106,14.150804477788578,0.02437831747097238,-0.33942912853603535,0.00031117365104338244
1776226048.5596473,122.90070819854736,6.057025749665009,14.150804477697376,0.02438196873186982,-0.33942912794210217,0.00030058486320335976
1776226048.5713701,122.91243100166321,6.057025749789805,14.150804477628585,0.024385511530295115,-0.339429126208562,0.000302214273595894
1776226048.5831618,122.92422270774841,6.057025749964915,14.150804477583339,0.024388949087610245,-0.33942912327779123,0.0002915233211418807
1776226048.5945683,122.93562912940979,6.057025750188593,14.150804477560825,0.024392284529783346,-0.33942911919129976,0.00029241792734792924
1776226048.60718,122.9482409954071,6.057025750398036,14.15080447753353,0.024395520889634214,-0.3394291154448195,0.00025661229341077525
1776226048.618766,122.95982694625854,6.057025750545768,14.150804477480667,0.024398661109972405,-0.3394291131690586,0.00027103691206496256
1776226048.6315112,122.97257208824158,6.057025750655186,14.15080447741226,0.024401708046415546,-0.3394291118067349,0.00023906649686055925
