t_wall,t_rel,x,y,z,yaw,speed_est
1774115870.2929661,98.44374990463257,3.5106092968674107,4.473300533909181,2.738670680135001,1.947223391423417,1.8839411624327695
1774115870.3932028,98.54398655891418,3.5106092968674107,4.473300533909181,2.738670680135001,1.947223391423417,0.0
1774115870.4939344,98.64471817016602,3.4471829663128144,4.3186519462286785,2.730890397876566,1.9570453342476979,1.66115543467731
1774115870.5989115,98.74969530105591,3.4471829663128144,4.3186519462286785,2.730890397876566,1.9570453342476979,0.0
1774115870.7098162,98.86059999465942,3.3741407395466254,4.141308990074992,2.7219639593632343,1.9659549467010238,1.731248402636451
1774115870.8103733,98.96115708351135,3.3741407395466254,4.141308990074992,2.7219639593632343,1.9659549467010238,0.0
1774115870.910886,99.06166982650757,3.2996583700145656,3.9633009256432095,2.712869352110763,1.972918142979989,1.9219117255124751
1774115871.0111148,99.16189861297607,3.2996583700145656,3.9633009256432095,2.712869352110763,1.972918142979989,0.0
1774115871.112004,99.26278781890869,3.2342477289026914,3.807940214917041,2.7050854687721313,1.9779060575114196,1.672613062335138
1774115871.214537,99.36532068252563,3.2342477289026914,3.807940214917041,2.7050854687721313,1.9779060575114196,0.0
1774115871.3150284,99.46581220626831,3.163686522790491,3.6405600666093023,2.697005401632777,1.9820892900337626,1.8093553436194092
1774115871.4173257,99.5681095123291,3.163686522790491,3.6405600666093023,2.697005401632777,1.9820892900337626,0.0
1774115871.5225275,99.67331123352051,3.091149307358023,3.4734307395214796,2.6891895894995024,1.9855353858945979,1.7334259009480655
1774115871.6227653,99.77354907989502,3.091149307358023,3.4734307395214796,2.6891895894995024,1.9855353858945979,0.0
1774115871.7232597,99.87404346466064,3.0186718765011933,3.307124062895653,2.6811951350652374,1.988165615906878,1.8069631217546793
1774115871.823502,99.97428584098816,3.0186718765011933,3.307124062895653,2.6811951350652374,1.988165615906878,0.0
1774115871.9239445,100.07472825050354,2.946964837824041,3.14098139672534,2.6729204756659155,1.990112841372324,1.803477973482009
1774115872.0241675,100.17495131492615,2.946964837824041,3.14098139672534,2.6729204756659155,1.990112841372324,0.0
1774115872.1250856,100.27586936950684,2.8747961857095854,2.97607109112931,2.664771842453501,1.9918166247963511,1.7855544566835468
1774115872.2274091,100.37819290161133,2.8747961857095854,2.97607109112931,2.664771842453501,1.9918166247963511,0.0
1774115872.3278785,100.47866225242615,2.8027680124362124,2.8117563555656213,2.6571614787173328,1.9931712165689142,1.7873091007213624
1774115872.4304786,100.5812623500824,2.8027680124362124,2.8117563555656213,2.6571614787173328,1.9931712165689142,0.0
1774115872.5309587,100.68174242973328,2.730485397341999,2.647506320494688,2.649680520979017,1.9942796353590875,1.7874925302445381
1774115872.6311936,100.78197741508484,2.730485397341999,2.647506320494688,2.649680520979017,1.9942796353590875,0.0
1774115872.7316682,100.8824520111084,2.6587764212143576,2.4821684308603666,2.641860166297503,1.9951976695293723,1.7953626730879098
1774115872.832036,100.98281979560852,2.6587764212143576,2.4821684308603666,2.641860166297503,1.9951976695293723,0.0
1774115872.9326663,101.08345007896423,2.586848643341696,2.3176907994382288,2.6338493817297763,1.9958433261629513,1.7857054609644896
1774115873.0373101,101.18809390068054,2.586848643341696,2.3176907994382288,2.6338493817297763,1.9958433261629513,0.0
1774115873.138312,101.28909587860107,2.5096331687683033,2.1438491955573484,2.6250312192514946,1.9964479067305627,1.8853386355687773
1774115873.2403088,101.39109253883362,2.5096331687683033,2.1438491955573484,2.6250312192514946,1.9964479067305627,0.0
1774115873.3407652,101.49154901504517,2.43322463232736,1.9704344468460104,2.6162063245730987,1.9969575376303934,1.8884515767480983
1774115873.4410088,101.59179258346558,2.43322463232736,1.9704344468460104,2.6162063245730987,1.9969575376303934,0.0
1774115873.5414972,101.69228100776672,2.3670496604167175,1.8168434910979683,2.6085951635710747,1.9973480453792485,1.6659966247330606
1774115873.6421964,101.7929801940918,2.3670496604167175,1.8168434910979683,2.6085951635710747,1.9973480453792485,0.0
1774115873.7433379,101.8941216468811,2.297229884879701,1.6498716595745881,2.600294028074231,1.997669559219666,1.791273700482574
1774115873.8435707,101.99435448646545,2.297229884879701,1.6498716595745881,2.600294028074231,1.997669559219666,0.0
1774115873.944166,102.09494972229004,2.223194683477287,1.4705900476820697,2.591692593877482,1.9978993622172794,1.9300853403031162
1774115874.047189,102.19797277450562,2.223194683477287,1.4705900476820697,2.591692593877482,1.9978993622172794,0.0
1774115874.1479785,102.29876232147217,2.1547219256580186,1.3024798115618823,2.5839865739657206,1.9980669991743232,1.8026042064789125
1774115874.2539966,102.40478038787842,2.1547219256580186,1.3024798115618823,2.5839865739657206,1.9980669991743232,0.0
1774115874.3544674,102.50525116920471,2.080901001026907,1.12316929309961,2.57539313450679,1.9981393014463569,1.9319261851466518
1774115874.4547124,102.6054961681366,2.080901001026907,1.12316929309961,2.57539313450679,1.9981393014463569,0.0
1774115874.5641778,102.71496152877808,2.005409776255077,0.9433998426833701,2.5666439622924613,1.9982374125788895,1.782966516781587
1774115874.6644402,102.81522393226624,2.005409776255077,0.9433998426833701,2.5666439622924613,1.9982374125788895,0.0
1774115874.7649484,102.91573214530945,1.9330824783394955,0.7757588901132304,2.558528937125172,1.9985595762248838,1.8183415248714374
1774115874.8652368,103.01602053642273,1.9330824783394955,0.7757588901132304,2.558528937125172,1.9985595762248838,0.0
1774115874.9688728,103.11965656280518,1.8607477956088967,0.6071144459107474,2.550568518673083,1.9987846916145202,1.7723114859986424
1774115875.0692585,103.22004222869873,1.8607477956088967,0.6071144459107474,2.550568518673083,1.9987846916145202,0.0
1774115875.1702409,103.32102465629578,1.7941514799614557,0.4508727489144345,2.5430547437722435,1.9989382746243034,1.6835484109140433
1774115875.272437,103.42322087287903,1.7941514799614557,0.4508727489144345,2.5430547437722435,1.9989382746243034,0.0
1774115875.3729568,103.52374053001404,1.7223867148254677,0.28384177022673424,2.5344782797843988,1.998930826953943,1.8105661288890156
1774115875.4743524,103.62513613700867,1.7223867148254677,0.28384177022673424,2.5344782797843988,1.998930826953943,0.0
1774115875.5774097,103.72819352149963,1.6500525984095276,0.11692235066912243,2.5255839543477587,1.9989179799942611,1.7673234783758445
1774115875.677589,103.82837271690369,1.6500525984095276,0.11692235066912243,2.5255839543477587,1.9989179799942611,0.0
1774115875.7780628,103.92884659767151,1.5823803280054352,-0.03877702876824711,2.517331236642422,1.9989767248258818,1.6916875185738487
1774115875.8790386,104.02982234954834,1.5823803280054352,-0.03877702876824711,2.517331236642422,1.9989767248258818,0.0
1774115875.9819705,104.1327543258667,1.5195615774347115,-0.18291904369870635,2.509674307579827,1.9991039620543003,1.5293807718883488
1774115876.082602,104.23338580131531,1.5195615774347115,-0.18291904369870635,2.509674307579827,1.9991039620543003,0.0
1774115876.18306,104.33384370803833,1.4475178254500596,-0.349642185901134,2.5008499587192947,1.9991801020139375,1.8100837844377902
1774115876.2858033,104.43658709526062,1.4475178254500596,-0.349642185901134,2.5008499587192947,1.9991801020139375,0.0
1774115876.3875759,104.53835964202881,1.3705358958016778,-0.5278798738001077,2.491726424125898,1.9991825310978637,1.9098074560102654
1774115876.4878066,104.63859033584595,1.3705358958016778,-0.5278798738001077,2.491726424125898,1.9991825310978637,0.0
1774115876.5889342,104.73971796035767,1.3031102796522493,-0.6832221210876306,2.483716462939215,1.9991278550193254,1.6764305495145535
1774115876.6893,104.84008383750916,1.3031102796522493,-0.6832221210876306,2.483716462939215,1.9991278550193254,0.0
1774115876.7898464,104.94063019752502,1.2257983739548177,-0.8618074616510817,2.474453804483686,1.9989411337480196,1.9376345605519674
1774115876.8901567,105.04094052314758,1.2257983739548177,-0.8618074616510817,2.474453804483686,1.9989411337480196,0.0
1774115876.9937553,105.14453911781311,1.1471345238704136,-1.0400373856422194,2.465082815632423,1.9988276558458637,1.882678758768998
1774115877.0940297,105.24481344223022,1.1471345238704136,-1.0400373856422194,2.465082815632423,1.9988276558458637,0.0
1774115877.194519,105.34530282020569,1.0783830080653671,-1.1947901556809999,2.45684881163816,1.9988038909130676,1.687119366627369
1774115877.2961895,105.44697332382202,1.0783830080653671,-1.1947901556809999,2.45684881163816,1.9988038909130676,0.0
1774115877.3966796,105.54746341705322,1.000330849681391,-1.3719158592859184,2.447342296855094,1.9986754786939462,1.9284863919619426
1774115877.5002983,105.6510820388794,1.000330849681391,-1.3719158592859184,2.447342296855094,1.9986754786939462,0.0
1774115877.6013832,105.75216698646545,0.9273181878285531,-1.53766304226521,2.4390065387246924,1.9986683518762267,1.7936166544938776
1774115877.701628,105.85241174697876,0.9273181878285531,-1.53766304226521,2.4390065387246924,1.9986683518762267,0.0
1774115877.8026006,105.95338439941406,0.8547901343554629,-1.7024789581881576,2.430759466545581,1.9987257870294017,1.7852070508619258
1774115877.9028604,106.05364418029785,0.8547901343554629,-1.7024789581881576,2.430759466545581,1.9987257870294017,0.0
1774115878.0055408,106.15632462501526,0.7835586145335431,-1.866920328440897,2.4225337804128384,1.998658423600458,1.747119146001535
1774115878.1058042,106.25658798217773,0.7835586145335431,-1.866920328440897,2.4225337804128384,1.998658423600458,0.0
1774115878.2063222,106.35710597038269,0.7172511045456142,-2.0214927835403746,2.41456903357583,1.9985504378210415,1.675150904396962
1774115878.3073144,106.45809817314148,0.7172511045456142,-2.0214927835403746,2.41456903357583,1.9985504378210415,0.0
1774115878.4086132,106.559396982193,0.6456936943402212,-2.188176290385138,2.405907609910096,1.998474172255667,1.7927245944795185
1774115878.513339,106.66412281990051,0.6456936943402212,-2.188176290385138,2.405907609910096,1.998474172255667,0.0
1774115878.615044,106.76582789421082,0.5639112326171678,-2.37710458967428,2.395827237996475,1.9985406081416925,2.02660683089619
1774115878.7163403,106.86712408065796,0.5639112326171678,-2.37710458967428,2.395827237996475,1.9985406081416925,0.0
1774115878.8226004,106.973384141922,0.4867488601071422,-2.5545039538248497,2.38592426262398,1.9987578979793295,1.822957747687821
1774115878.9229217,107.0737054347992,0.4867488601071422,-2.5545039538248497,2.38592426262398,1.9987578979793295,0.0
1774115879.023458,107.17424178123474,0.4197365744837054,-2.7082834859556315,2.3771661125894945,1.998829815871473,1.6707856897400466
1774115879.1244018,107.27518558502197,0.4197365744837054,-2.7082834859556315,2.3771661125894945,1.998829815871473,0.0
1774115879.2259843,107.37676811218262,0.3473629544411584,-2.872243806381433,2.367830730191392,1.998824465905913,1.766702340481066
1774115879.3262157,107.4769995212555,0.3473629544411584,-2.872243806381433,2.367830730191392,1.998824465905913,0.0
1774115879.4267263,107.5775101184845,0.27067578235891376,-3.04726433116858,2.3578793401530422,1.998679954437136,1.90370952828852
1774115879.527011,107.67779469490051,0.27067578235891376,-3.04726433116858,2.3578793401530422,1.998679954437136,0.0
1774115879.6274607,107.77824449539185,0.19390983826046368,-3.223436458010881,2.3475753650884204,1.9985230451312188,1.9158512586258452
1774115879.7277167,107.87850046157837,0.19390983826046368,-3.223436458010881,2.3475753650884204,1.9985230451312188,0.0
1774115879.8281887,107.97897243499756,0.12133565837790976,-3.3889114821529613,2.3381486463937513,1.9983856690600015,1.8008610261763598
1774115879.9285119,108.07929563522339,0.12133565837790976,-3.3889114821529613,2.3381486463937513,1.9983856690600015,0.0
1774115880.0297656,108.18054938316345,0.048786421499919776,-3.554243069015091,2.3292622272823467,1.9983107514701115,1.7852920695108172
1774115880.1303945,108.28117823600769,0.048786421499919776,-3.554243069015091,2.3292622272823467,1.9983107514701115,0.0
1774115880.2318969,108.38268065452576,-0.02872991187238662,-3.7316785055860566,2.31957940332307,1.9982727768110624,1.910011277806386
1774115880.3321648,108.48294854164124,-0.02872991187238662,-3.7316785055860566,2.31957940332307,1.9982727768110624,0.0
1774115880.4325366,108.5833203792572,-0.10179871899987256,-3.8965996414465707,2.3104118531675324,1.9984090283763056,1.799467136691822
1774115880.5328753,108.68365907669067,-0.10179871899987256,-3.8965996414465707,2.3104118531675324,1.9984090283763056,0.0
1774115880.633358,108.78414177894592,-0.17531447133365607,-4.061917839604299,2.301181943911538,1.9983811501285447,1.8029225915182003
1774115880.733584,108.88436770439148,-0.17531447133365607,-4.061917839604299,2.301181943911538,1.9983811501285447,0.0
1774115880.8340344,108.98481822013855,-0.25317601787679966,-4.239045585703911,2.2915120907876902,1.9983732985997489,1.9285818068922647
1774115880.935564,109.08634781837463,-0.25317601787679966,-4.239045585703911,2.2915120907876902,1.9983732985997489,0.0
1774115881.0360339,109.18681764602661,-0.33196236027201376,-4.417310598383081,2.282238687568278,1.998456958499315,1.9420726357863825
1774115881.1362891,109.2870728969574,-0.33196236027201376,-4.417310598383081,2.282238687568278,1.998456958499315,0.0
1774115881.2404456,109.39122939109802,-0.40173971950839904,-4.574892564007258,2.274415234087604,1.998493055830251,1.6563262551731723
1774115881.341452,109.49223566055298,-0.40173971950839904,-4.574892564007258,2.274415234087604,1.998493055830251,0.0
1774115881.443358,109.59414172172546,-0.4767510920371637,-4.7430506009738345,2.2660149021909533,1.9986544383073652,1.8087388327794465
1774115881.5436099,109.69439363479614,-0.4767510920371637,-4.7430506009738345,2.2660149021909533,1.9986544383073652,0.0
1774115881.6440551,109.79483890533447,-0.5558381109780133,-4.921446444991024,2.256852673098106,1.998663033954873,1.9448951797187135
1774115881.7443206,109.89510440826416,-0.5558381109780133,-4.921446444991024,2.256852673098106,1.998663033954873,0.0
1774115881.8447888,109.99557256698608,-0.6249240023027749,-5.075779239449257,2.249036087032457,1.9989354999104374,1.6848193995269134
1774115881.945048,110.09583187103271,-0.6249240023027749,-5.075779239449257,2.249036087032457,1.9989354999104374,0.0
1774115882.0457838,110.19656753540039,-0.7041023214253804,-5.251605667113131,2.24012683564384,1.9991825233890892,1.9162785857908762
1774115882.1472964,110.29808020591736,-0.7041023214253804,-5.251605667113131,2.24012683564384,1.9991825233890892,0.0
1774115882.2477512,110.39853501319885,-0.7832792649778975,-5.426751624625758,2.2313794392503885,1.9992924586287608,1.9153887677067891
1774115882.3493018,110.5000855922699,-0.7832792649778975,-5.426751624625758,2.2313794392503885,1.9992924586287608,0.0
1774115882.4496841,110.60046792030334,-0.8572331783983849,-5.5903541015007265,2.223215976051314,1.9993924370260059,1.7904191436737018
1774115882.551309,110.70209288597107,-0.8572331783983849,-5.5903541015007265,2.223215976051314,1.9993924370260059,0.0
1774115882.6525798,110.80336356163025,-0.941158603735579,-5.775595641951557,2.213859752504297,1.999459339394661,2.010271390817035
1774115882.7534912,110.90427494049072,-0.941158603735579,-5.775595641951557,2.213859752504297,1.999459339394661,0.0
1774115882.8552399,111.006023645401,-1.0190221190321114,-5.951552348681805,2.205116302727658,1.9992210013810259,1.8930308838478802
1774115882.9555001,111.10628390312195,-1.0190221190321114,-5.951552348681805,2.205116302727658,1.9992210013810259,0.0
1774115883.0559824,111.20676612854004,-1.0865759843035878,-6.105588161114188,2.197208126506824,1.9990190052231487,1.6757568185204268
1774115883.1561327,111.30691647529602,-1.0865759843035878,-6.105588161114188,2.197208126506824,1.9990190052231487,0.0
1774115883.2573066,111.40809035301208,-1.1642451179485556,-6.281018504753233,2.1880045495846385,1.9990324896320493,1.898469495769782
1774115883.357549,111.5083327293396,-1.1642451179485556,-6.281018504753233,2.1880045495846385,1.9990324896320493,0.0
1774115883.4587817,111.6095654964447,-1.2367807095796504,-6.446500216077241,2.1797497059212536,1.9988727688027585,1.7866688499361656
1774115883.5603554,111.71113920211792,-1.2367807095796504,-6.446500216077241,2.1797497059212536,1.9988727688027585,0.0
1774115883.6626055,111.81338930130005,-1.310928563076613,-6.612239564726628,2.1712866801132455,1.998614244181403,1.7776657076311053
1774115883.762871,111.91365480422974,-1.310928563076613,-6.612239564726628,2.1712866801132455,1.998614244181403,0.0
1774115883.8634865,112.01427030563354,-1.386645906038136,-6.777690650750222,2.162681230397317,1.998561267129015,1.810428407420587
1774115883.9637668,112.11455059051514,-1.386645906038136,-6.777690650750222,2.162681230397317,1.998561267129015,0.0
1774115884.0648615,112.21564531326294,-1.4622536287190984,-6.942658750140779,2.1537124822685128,1.998618008131919,1.7972303707957078
1774115884.1650915,112.31587529182434,-1.4622536287190984,-6.942658750140779,2.1537124822685128,1.998618008131919,0.0
1774115884.2656417,112.41642546653748,-1.5381346867895427,-7.107865549335458,2.1448614446732726,1.9985888486498593,1.8101935778150726
1774115884.36947,112.52025365829468,-1.5381346867895427,-7.107865549335458,2.1448614446732726,1.9985888486498593,0.0
1774115884.4699526,112.62073636054993,-1.6180942987152531,-7.28054119784423,2.135484273519291,1.998827143267346,1.8960602730962575
1774115884.5702,112.7209837436676,-1.6180942987152531,-7.28054119784423,2.135484273519291,1.998827143267346,0.0
1774115884.6713612,112.82214498519897,-1.6840743510227405,-7.421033199471664,2.127585266536842,1.9993228736115014,1.5363078859135817
1774115884.771741,112.92252469062805,-1.6840743510227405,-7.421033199471664,2.127585266536842,1.9993228736115014,0.0
1774115884.8745623,113.02534604072571,-1.7327025871909665,-7.521315199324528,2.1220581432279433,1.9994929463942972,1.0852545469771193
1774115884.9747937,113.12557744979858,-1.7327025871909665,-7.521315199324528,2.1220581432279433,1.9994929463942972,0.0
1774115885.0753329,113.22611665725708,-1.7832823563720512,-7.627037931947524,2.116379946630234,1.999699840783436,1.1670719302023707
1774115885.1756139,113.32639765739441,-1.7832823563720512,-7.627037931947524,2.116379946630234,1.999699840783436,0.0
1774115885.2760441,113.42682790756226,-1.8285869148345337,-7.723496340995164,2.111159327361074,1.9998129671993006,1.062386556204624
1774115885.3762817,113.52706551551819,-1.8285869148345337,-7.723496340995164,2.111159327361074,1.9998129671993006,0.0
1774115885.479061,113.62984466552734,-1.859326119199924,-7.790204025652437,2.1071504265427063,1.9996977643284934,0.7156969010189407
1774115885.583371,113.73415470123291,-1.859326119199924,-7.790204025652437,2.1071504265427063,1.9996977643284934,0.0
1774115885.683921,113.83470487594604,-1.88560860451828,-7.84726716850675,2.103192853037701,1.9993984309597173,0.6260501652215928
1774115885.784172,113.93495583534241,-1.88560860451828,-7.84726716850675,2.103192853037701,1.9993984309597173,0.0
1774115885.8863335,114.03711724281311,-1.9053925432284593,-7.89016933940572,2.09992576774038,1.9990849583788592,0.46354963127387017
1774115885.9869132,114.13769698143005,-1.9053925432284593,-7.89016933940572,2.09992576774038,1.9990849583788592,0.0
1774115886.0874348,114.2382185459137,-1.9193643066630461,-7.9220320637290325,2.0974677519796843,1.998812092050408,0.3469717995218048
1774115886.1876934,114.33847713470459,-1.9193643066630461,-7.9220320637290325,2.0974677519796843,1.998812092050408,0.0
1774115886.2882056,114.43898940086365,-1.9264336796737824,-7.939696143299301,2.0957997763475125,1.9844036022297145,0.19001819372377887
1774115886.3885412,114.53932499885559,-1.9264336796737824,-7.939696143299301,2.0957997763475125,1.9844036022297145,0.0
1774115886.4890149,114.63979864120483,-1.9292717857911907,-7.946977657707242,2.0944293868180166,1.9252314439244946,0.07896906320891764
1774115886.58935,114.74013376235962,-1.9292717857911907,-7.946977657707242,2.0944293868180166,1.9252314439244946,0.0
1774115886.689825,114.84060883522034,-1.9162605790731535,-7.934180891029559,2.0932428619787378,1.8541643372785075,0.18201682803017732
1774115886.7916026,114.94238638877869,-1.9162605790731535,-7.934180891029559,2.0932428619787378,1.8541643372785075,0.0
1774115886.8921242,115.04290795326233,-1.8777250249753994,-7.893881103247236,2.091134124783412,1.7693348285176715,0.5550930572188107
1774115886.9928343,115.14361810684204,-1.8777250249753994,-7.893881103247236,2.091134124783412,1.7693348285176715,0.0
1774115887.0946677,115.2454514503479,-1.8208090850922483,-7.832396351522334,2.08849030966243,1.696689298930796,0.8231679309747928
1774115887.2023072,115.35309100151062,-1.8208090850922483,-7.832396351522334,2.08849030966243,1.696689298930796,0.0
1774115887.3038979,115.45468163490295,-1.7552919257933828,-7.756079332916203,2.086191183266761,1.6369580624069229,0.9903325002650527
1774115887.4045558,115.55533957481384,-1.7552919257933828,-7.756079332916203,2.086191183266761,1.6369580624069229,0.0
1774115887.5050907,115.65587449073792,-1.6742166439516832,-7.655327384586766,2.0844789791109717,1.5814612556741705,1.286451010906198
1774115887.6053507,115.75613451004028,-1.6742166439516832,-7.655327384586766,2.0844789791109717,1.5814612556741705,0.0
1774115887.7058673,115.85665106773376,-1.572373213627669,-7.520516025451961,2.0833424990301816,1.5283334620334788,1.6809170003680347
1774115887.8068984,115.95768213272095,-1.572373213627669,-7.520516025451961,2.0833424990301816,1.5283334620334788,0.0
1774115887.9074721,116.05825591087341,-1.4813375707643415,-7.392850535208607,2.0835368790412154,1.4907025432099972,1.559046986074666
1774115888.007756,116.15853977203369,-1.4813375707643415,-7.392850535208607,2.0835368790412154,1.4907025432099972,0.0
1774115888.1084318,116.25921559333801,-1.374268727202801,-7.238196927468041,2.084434994971616,1.4553848104256126,1.868390886036082
1774115888.2086766,116.35946035385132,-1.374268727202801,-7.238196927468041,2.084434994971616,1.4553848104256126,0.0
1774115888.3091319,116.45991563796997,-1.274356342977704,-7.0889359720602965,2.0857755172545174,1.4289694143480651,1.7880528748838487
1774115888.409333,116.5601167678833,-1.274356342977704,-7.0889359720602965,2.0857755172545174,1.4289694143480651,0.0
1774115888.5100555,116.66083931922913,-1.167397086870885,-6.925868889867525,2.0874828621854955,1.406200176994355,1.9362422261878192
1774115888.6108518,116.7616355419159,-1.167397086870885,-6.925868889867525,2.0874828621854955,1.406200176994355,0.0
1774115888.713982,116.86476588249207,-1.0695709267986728,-6.771713685697711,2.089393433158674,1.389182217416386,1.7704335788237475
1774115888.8163168,116.96710062026978,-1.0695709267986728,-6.771713685697711,2.089393433158674,1.389182217416386,0.0
1774115888.9168034,117.06758713722229,-0.9585073777517126,-6.594435097011137,2.0916687329274026,1.373509654253964,2.081950947538981
1774115889.0171173,117.16790103912354,-0.9585073777517126,-6.594435097011137,2.0916687329274026,1.373509654253964,0.0
1774115889.1183374,117.26912117004395,-0.861479848505925,-6.438561768679406,2.0936002829353,1.3625037366435155,1.8140192742750048
1774115889.2187521,117.36953592300415,-0.861479848505925,-6.438561768679406,2.0936002829353,1.3625037366435155,0.0
1774115889.31997,117.47075366973877,-0.764419966148938,-6.28294964909133,2.0957317628049026,1.3536465056768083,1.8120627696353837
1774115889.4223914,117.57317519187927,-0.764419966148938,-6.28294964909133,2.0957317628049026,1.3536465056768083,0.0
1774115889.5230882,117.67387199401855,-0.6520959763161231,-6.105551985603604,2.098346450272495,1.3456251461575586,2.0853134448747803
1774115889.625804,117.77658772468567,-0.6520959763161231,-6.105551985603604,2.098346450272495,1.3456251461575586,0.0
1774115889.7285478,117.87933158874512,-0.554051788244855,-5.95176829915262,2.1008075112895916,1.3401902424944832,1.7752453239856714
1774115889.8287854,117.97956919670105,-0.554051788244855,-5.95176829915262,2.1008075112895916,1.3401902424944832,0.0
1774115889.933697,118.08448076248169,-0.4496703232506943,-5.786249371748225,2.1029798897878553,1.3355018696783003,1.8653376156061838
1774115890.034018,118.18480181694031,-0.4496703232506943,-5.786249371748225,2.1029798897878553,1.3355018696783003,0.0
1774115890.1345298,118.2853136062622,-0.35883465055999947,-5.642553901707315,2.1048324669215566,1.3321782469043566,1.6914298985897949
1774115890.2348557,118.38563942909241,-0.35883465055999947,-5.642553901707315,2.1048324669215566,1.3321782469043566,0.0
1774115890.3355696,118.48635339736938,-0.26775607658014683,-5.4979683338701335,2.106758653171246,1.3293594250236915,1.6968032446504904
1774115890.4358904,118.58667421340942,-0.26775607658014683,-5.4979683338701335,2.106758653171246,1.3293594250236915,0.0
1774115890.5384796,118.68926334381104,-0.16948111434653815,-5.3424381540387955,2.109386592137774,1.326860390350945,1.7935228939077672
1774115890.6387477,118.78953146934509,-0.16948111434653815,-5.3424381540387955,2.109386592137774,1.326860390350945,0.0
1774115890.7459252,118.89670896530151,-0.07803142599050963,-5.197807025297868,2.112053717918511,1.3250036077775238,1.5967746988739893
1774115890.8463635,118.99714732170105,-0.07803142599050963,-5.197807025297868,2.112053717918511,1.3250036077775238,0.0
1774115890.9469094,119.09769320487976,0.007108305785022426,-5.0628706991665,2.114811273394513,1.3234693716672423,1.5870866593080168
1774115891.0473604,119.19814419746399,0.007108305785022426,-5.0628706991665,2.114811273394513,1.3234693716672423,0.0
1774115891.1493928,119.3001766204834,0.09979249595770885,-4.917520683108503,2.1177651853510544,1.322189832061834,1.6897713085926445
1774115891.2522993,119.4030830860138,0.09979249595770885,-4.917520683108503,2.1177651853510544,1.322189832061834,0.0
1774115891.353097,119.50388073921204,0.1858954824528445,-4.783734821947287,2.12039376399531,1.3211283319171059,1.5786117961721498
1774115891.45613,119.60691380500793,0.1858954824528445,-4.783734821947287,2.12039376399531,1.3211283319171059,0.0
1774115891.556528,119.7073118686676,0.2780802686538447,-4.639223058458456,2.1230160664855195,1.3202456725029983,1.7075122356516843
1774115891.6568165,119.80760025978088,0.2780802686538447,-4.639223058458456,2.1230160664855195,1.3202456725029983,0.0
1774115891.757284,119.90806770324707,0.3694833667412061,-4.494954219524667,2.1257956909501443,1.3195342625055826,1.7001438442033727
1774115891.8575187,120.00830245018005,0.3694833667412061,-4.494954219524667,2.1257956909501443,1.3195342625055826,0.0
1774115891.9580126,120.10879635810852,0.48107969185663424,-4.31925749424279,2.128663118277406,1.3188081860338108,2.071386446585528
1774115892.058496,120.2092797756195,0.48107969185663424,-4.31925749424279,2.128663118277406,1.3188081860338108,0.0
1774115892.166382,120.31716585159302,0.5793776243314532,-4.1653989778121145,2.1307908640041906,1.318281033815951,1.6924421924212583
1774115892.2672842,120.4180679321289,0.5793776243314532,-4.1653989778121145,2.1307908640041906,1.318281033815951,0.0
1774115892.3677993,120.51858305931091,0.6784188828445208,-4.011354616627918,2.132679546129237,1.3177636174757918,1.8220725322735114
1774115892.4723847,120.62316846847534,0.6784188828445208,-4.011354616627918,2.132679546129237,1.3177636174757918,0.0
1774115892.5729907,120.72377443313599,0.7702179846968507,-3.868066090940014,2.134335289190333,1.3174072287965446,1.6915552314057638
1774115892.674209,120.82499289512634,0.7702179846968507,-3.868066090940014,2.134335289190333,1.3174072287965446,0.0
1774115892.7746434,120.92542719841003,0.8833899109866667,-3.691836110760156,2.1365662398380554,1.317236614923628,2.0854562933653265
1774115892.8787909,121.02957463264465,0.8833899109866667,-3.691836110760156,2.1365662398380554,1.317236614923628,0.0
1774115892.9795911,121.13037490844727,0.9693953210060514,-3.558384375089378,2.1383310369426596,1.3170719953302399,1.5751416939468705
1774115893.079999,121.23078274726868,0.9693953210060514,-3.558384375089378,2.1383310369426596,1.3170719953302399,0.0
1774115893.1807163,121.33150005340576,1.0699235867194754,-3.401477163464047,2.1407179961960887,1.316824046634746,1.8503661994614626
1774115893.2810388,121.43182253837585,1.0699235867194754,-3.401477163464047,2.1407179961960887,1.316824046634746,0.0
1774115893.3816135,121.53239727020264,1.16918789925927,-3.2449857590758615,2.1432524292169397,1.3166334305469114,1.8427677819225154
1774115893.4848256,121.63560938835144,1.16918789925927,-3.2449857590758615,2.1432524292169397,1.3166334305469114,0.0
1774115893.5856986,121.73648238182068,1.2684108028237189,-3.0883962849431925,2.1458868939137408,1.3164437538097111,1.8379341458978824
1774115893.686502,121.83728575706482,1.2684108028237189,-3.0883962849431925,2.1458868939137408,1.3164437538097111,0.0
1774115893.7874057,121.93818950653076,1.3600631004889774,-2.943160946726985,2.148014456928794,1.316315058783704,1.70211456236935
1774115893.8887854,122.03956913948059,1.3600631004889774,-2.943160946726985,2.148014456928794,1.316315058783704,0.0
1774115893.989721,122.14050483703613,1.4506429373145344,-2.799026925620033,2.150056911338466,1.3163322206600068,1.6866718026181973
1774115894.09001,122.24079370498657,1.4506429373145344,-2.799026925620033,2.150056911338466,1.3163322206600068,0.0
1774115894.1907825,122.34156632423401,1.5489373864556633,-2.6446404626072426,2.152516113051302,1.316273361174183,1.816349726354575
