t_wall,t_rel,x,y,z,yaw,speed_est
1776272177.9421737,72.15757751464844,-10.386749429919156,-8.68829346886945,1.9616882769549449,1.5136197232186561,0.5661568530229761
1776272177.9612265,72.17663025856018,-10.391837487129047,-8.688275652021984,1.9608739305782381,1.5125448343558296,0.2704515554990718
1776272178.0093067,72.22471046447754,-10.3968903682111,-8.688304161568064,1.9600792482896179,1.5115033584310962,0.10638618930236815
1776272178.031033,72.24643683433533,-10.40190686474207,-8.688391429535583,1.9593021027151465,1.5105067782176598,0.23368315266232093
1776272178.0338151,72.24921894073486,-10.406882398209488,-8.68854321441673,1.9585419625275262,1.5095560775632213,1.8099782631005998
1776272178.042784,72.2581877708435,-10.411815384126132,-8.688721148068051,1.9577993179011586,1.5086342745584425,0.5565660487657184
1776272178.0850782,72.30048203468323,-10.416705971997445,-8.6888933175412,1.9570733693672275,1.5077286892924127,0.11697024100425116
1776272178.094128,72.30953168869019,-10.421553188558775,-8.689011781682444,1.9563663380940295,1.5068137262983552,0.5414507980336295
1776272178.1203232,72.33572697639465,-10.426356170798261,-8.689088626218402,1.9556757960692777,1.5058909340405988,0.18526147424014341
1776272178.1236296,72.33903336524963,-10.431111850193394,-8.689134965440648,1.9549989245266028,1.5049607328683448,1.4528934318184912
1776272178.1549985,72.3704023361206,-10.43581696240758,-8.68917241346607,1.954337898505233,1.5040377053984553,0.151470286512309
1776272178.1657543,72.38115811347961,-10.44047479882191,-8.68923326423653,1.9536935626871816,1.5031378584328265,0.43721485340416066
1776272178.1830451,72.3984489440918,-10.44508536186193,-8.689309307155597,1.9530672818313592,1.5022626663904377,0.2691325732725084
1776272178.1931176,72.4085214138031,-10.44964192129118,-8.68940700957574,1.9524586423120809,1.5014101861756084,0.4564984852192979
1776272178.2498848,72.4652886390686,-10.454138967826584,-8.689530815717598,1.951864119251451,1.5005828541761055,0.07993810448300542
1776272178.2602556,72.47565937042236,-10.458574415539697,-8.689679308619853,1.9512811570845718,1.4997832788462087,0.43160481414354646
1776272178.2724314,72.4878351688385,-10.462948312351955,-8.689846388169196,1.950706823370152,1.4990081813791527,0.36257221690252284
1776272178.2875001,72.50290393829346,-10.467256186684981,-8.690005052564707,1.9501420506450373,1.4982434061595888,0.28851953038772277
1776272178.3271394,72.5425431728363,-10.471498947635615,-8.690138534557919,1.9495858406589435,1.4974754587024204,0.10800273085908062
1776272178.3395712,72.5549750328064,-10.4756822748453,-8.690252558381165,1.9490368255117487,1.4967030716835699,0.3395099322354582
1776272178.3525655,72.56796932220459,-10.479808727486295,-8.69034375207272,1.9484942511499048,1.495928155939666,0.3203691499042891
1776272178.3759818,72.59138560295105,-10.483880191532942,-8.690408976893142,1.9479600956727665,1.4951530533839794,0.17538531530706283
1776272178.4074981,72.6229019165039,-10.487898410774534,-8.690477952624223,1.9474370644249004,1.4943940605440034,0.12859065632692085
1776272178.4234123,72.63881611824036,-10.491861737170378,-8.690560172949345,1.9469248834692081,1.493652337388105,0.25116746290534003
1776272178.433573,72.64897680282593,-10.4957687871776,-8.69065148893393,1.9464217648453135,1.492926644777948,0.38780544975597697
1776272178.4471548,72.66255855560303,-10.499625565391826,-8.690773067269175,1.9459293356187755,1.4922297770121593,0.2864128058595399
1776272178.4581735,72.67357730865479,-10.50343155855216,-8.690902670827594,1.9454505950316583,1.4915489714110972,0.3483309943684963
1776272178.4913087,72.70671248435974,-10.50718552631549,-8.691006183918525,1.9449848122635656,1.4908633149912216,0.11420401159038313
1776272178.5051284,72.72053217887878,-10.510885799141322,-8.691074012505174,1.944529896620155,1.4901659679870216,0.2698141293473432
1776272178.5154138,72.73081755638123,-10.514535639837298,-8.6911193045136,1.9440856114418033,1.4894646016111712,0.3575037499118284
1776272178.5246248,72.74002861976624,-10.518131811398156,-8.691167019742783,1.9436527083378947,1.4887749191305377,0.3932714557926682
1776272178.5675225,72.78292632102966,-10.521675565728318,-8.691226820631174,1.9432304880062317,1.4880990706728217,0.08320537662383398
1776272178.5756655,72.7910692691803,-10.525171696082095,-8.691310654190985,1.9428180612878454,1.487445142655538,0.4324441950676426
1776272178.5901208,72.80552458763123,-10.528621413148363,-8.691431461539695,1.9424158708442927,1.4868219256579698,0.24040863400444074
1776272178.601898,72.8173017501831,-10.532018989889764,-8.6915789862015,1.942022836521048,1.4862215211221057,0.29068245771575246
1776272178.6444454,72.85984921455383,-10.535360591009132,-8.691754762820333,1.9416405973194562,1.4856491054583973,0.0791582290014166
1776272178.6611793,72.87658309936523,-10.538642285938737,-8.691958360598793,1.9412671776010453,1.4851032880597637,0.19775092923456286
1776272178.6710653,72.88646912574768,-10.541867563832664,-8.692162225715425,1.9409038858623506,1.4845672576810647,0.32895623445632977
1776272178.68481,72.9002137184143,-10.545032985109524,-8.692312505727651,1.9405547785740336,1.4840035168721644,0.2319572606692555
1776272178.7159605,72.93136429786682,-10.548141750737228,-8.69241341320932,1.9402185059268509,1.4834104880844134,0.10043240666643115
1776272178.7326078,72.94801163673401,-10.55118898150456,-8.692452860732386,1.9398908456171435,1.4827917579671872,0.1841165261012864
1776272178.7539904,72.96939420700073,-10.554176231564735,-8.69243590168512,1.9395694660958165,1.4821480023839182,0.1405133131779211
1776272178.7550292,72.97043299674988,-10.557108507529069,-8.692421875121287,1.939261121130973,1.4815129336598885,2.8383769143652398
1776272178.7976263,73.01303005218506,-10.559991288926287,-8.692464580051396,1.9389680728625112,1.4809135998494822,0.0680317600372515
1776272178.814287,73.02969074249268,-10.562828093751742,-8.692600506084045,1.9386900995612697,1.480483367076829,0.17127924368303238
1776272178.8226779,73.03808164596558,-10.56566144451135,-8.692865019919235,1.9383637558872853,1.4809640726224773,0.34136045865867076
1776272178.832989,73.04839277267456,-10.568545998369604,-8.693272510401936,1.937894114794604,1.4823232302804374,0.2861769743720739
1776272178.8776503,73.0930540561676,-10.5714703353313,-8.693776473626611,1.9372530568947892,1.484435480951646,0.06797607341305253
1776272178.8885205,73.10392427444458,-10.574399308644747,-8.694318925735786,1.936434950863071,1.487215485822991,0.2841786017370641
1776272178.8990986,73.11450242996216,-10.577292077079541,-8.694839659227066,1.9354467304439074,1.4906063602464144,0.29314597915439217
1776272178.9140782,73.12948203086853,-10.580112053978286,-8.695286296234388,1.9342995003633576,1.4945440511750483,0.20541227194211126
1776272178.921036,73.13643980026245,-10.582830011181224,-8.695623476479685,1.9330075361958539,1.4989621872614598,0.43522944265124525
1776272178.957008,73.17241168022156,-10.585434795145888,-8.695838388063489,1.9315882900022863,1.5038002108597055,0.08267882262694823
1776272178.9791,73.19450378417969,-10.587927077522282,-8.695932459472974,1.93006632167503,1.5090285563892238,0.13225379620271552
1776272178.9821603,73.19756412506104,-10.590310894100295,-8.695917263444612,1.9284670336750969,1.5146428047938656,0.9380109047480475
1776272179.0008585,73.21626234054565,-10.592589267921362,-8.695807256546281,1.926812939636166,1.520645280290384,0.1506905125094865
1776272179.0460505,73.26145434379578,-10.594763199561152,-8.69561529621725,1.925127575422117,1.5270220128135137,0.06101532112581096
1776272179.0571928,73.27259659767151,-10.596826344695726,-8.695352527047138,1.9234314246842514,1.5337693992638903,0.2408628797654661
1776272179.062324,73.27772784233093,-10.598767601622503,-8.695031196346077,1.9217378499835533,1.5408888501200868,0.5059468291823713
1776272179.0762649,73.29166865348816,-10.600573446408628,-8.69466072023976,1.920057027206825,1.5483852646215153,0.17894891249475167
1776272179.106784,73.32218790054321,-10.602230163584274,-8.694242904847126,1.9183990155794475,1.5562490417491202,0.07801030722151953
1776272179.1275208,73.34292459487915,-10.603719684875347,-8.693777091032853,1.9167735096823169,1.5644723746227025,0.10866849214506775
1776272179.14627,73.3616738319397,-10.605021352137317,-8.693258324699986,1.915183497847522,1.5730452813981068,0.11303596253466229
1776272179.1694663,73.38487005233765,-10.606121567718287,-8.692673495359292,1.9136317504546003,1.5819324044052532,0.08579330077308978
1776272179.1924174,73.40782117843628,-10.60701596704796,-8.692004927289316,1.9121212986634264,1.5910753979179553,0.08184361182703775
1776272179.1999784,73.41538214683533,-10.607708361870941,-8.691234345104002,1.910655517487225,1.6004216017709916,0.2373922874321742
1776272179.2388117,73.45421552658081,-10.607708361870941,-8.691234345104002,1.910655517487225,1.6004216017709916,0.0
1776272179.2394338,73.45483756065369,-10.608205466473615,-8.690343905187634,1.909234822669547,1.6099333027510647,2.8114530648947778
1776272179.239697,73.45510077476501,-10.60851686368342,-8.689322267237054,1.9078568111009326,1.6195825130437733,6.6237062540774145
1776272179.2770743,73.49247813224792,-10.608646732353629,-8.68816986420503,1.9065163872165878,1.6293638741089225,0.047420841444529696
1776272179.2906895,73.5060932636261,-10.60860164019358,-8.68688994394121,1.905210905765847,1.6392729197638196,0.1343211737363792
1776272179.3209856,73.53638935089111,-10.608392160693302,-8.685482854770648,1.9039414290795327,1.6493073432685157,0.06293420206581608
1776272179.3336914,73.5490951538086,-10.608029505107304,-8.683949228632665,1.9027089432156838,1.6594658787652612,0.15745854975808848
1776272179.3576574,73.57306122779846,-10.607520148682674,-8.682289289957838,1.901513740292828,1.6697256611247924,0.08795456510206504
1776272179.3762558,73.59165954589844,-10.606870877358698,-8.680498385492683,1.9003580824577255,1.6800735373045643,0.11980124578860513
1776272179.3814015,73.59680533409119,-10.606086328556223,-8.678575703350816,1.8992417227612017,1.6904998574688515,0.45816953872872146
1776272179.3965786,73.61198234558105,-10.605173703608754,-8.67652141498846,1.898166310102783,1.70098022467669,0.16418820704733422
1776272179.412577,73.62798070907593,-10.604142042131114,-8.674329375516287,1.89713308774249,1.7115044658326422,0.1646294389094919
1776272179.4363735,73.65177726745605,-10.603003833354297,-8.671990042522193,1.896141976811473,1.7220487578515764,0.1169890128745824
1776272179.44661,73.66201376914978,-10.601762081491568,-8.669506832522984,1.8951928759760013,1.7326000777060493,0.2866332757380969
1776272179.4653294,73.68073320388794,-10.600422392760436,-8.66688196465474,1.8942881391281066,1.7431377740565064,0.16468090880384562
1776272179.4782417,73.69364547729492,-10.598993479505978,-8.66411205799273,1.8934274952666328,1.753661173074599,0.25041301262501153
1776272179.5311062,73.74651002883911,-10.59747806579496,-8.661200406031112,1.8926088179949967,1.7641632405801617,0.06399300429926179
1776272179.536224,73.75162768363953,-10.595877237960059,-8.658153278627502,1.8918310614970433,1.7746397465171255,0.6895376595873567
1776272179.555735,73.77113890647888,-10.594198856829262,-8.65496790486312,1.891093948895857,1.7850891324922504,0.1883620555447314
1776272179.5675175,73.7829213142395,-10.592448377059336,-8.651642154318433,1.8903950784560175,1.7955026742988647,0.32444333232231964
1776272179.5894628,73.8048665523529,-10.590625464135877,-8.648180345142647,1.8897330980036169,1.8058788082944923,0.1808155993692699
1776272179.6119556,73.8273594379425,-10.588734436439296,-8.644581378132361,1.8891073746636062,1.8162146812499667,0.18287570730914615
1776272179.6191206,73.83452439308167,-10.586780343819626,-8.640842307742025,1.8885171416382642,1.8265038787042045,0.5945589643051382
1776272179.6285827,73.84398651123047,-10.584760173852846,-8.636968314391881,1.887961018500351,1.8367511061438668,0.4654705106644636
1776272179.6582212,73.87362504005432,-10.582675133017373,-8.632959590822065,1.8874388304356282,1.8469479365420285,0.15346981737838342
1776272179.669254,73.88465785980225,-10.580527471167535,-8.628815746603275,1.8869495340951237,1.85709887128053,0.4253581377602326
1776272179.6792152,73.89461898803711,-10.578316249611818,-8.624540090109866,1.886491579730492,1.867202953925215,0.4854203821978034
1776272179.694113,73.90951681137085,-10.576047975766999,-8.620125806799448,1.8860654077825634,1.8772362568921348,0.3343591357600982
1776272179.7365532,73.95195698738098,-10.573730004705853,-8.615565688192003,1.8856708903908994,1.8871924068120005,0.12089076293326108
1776272179.7538524,73.96925616264343,-10.571359842258058,-8.610866555774884,1.8853077237184306,1.8970750523356859,0.3049595029518266
1776272179.7638621,73.97926592826843,-10.568934593251777,-8.606035423428429,1.8849745259864854,1.9068862295496938,0.5410682638625869
1776272179.774757,73.99016070365906,-10.566453693328471,-8.601075341378273,1.8846710919445886,1.9166329347030702,0.5098057528620971
1776272179.8085668,74.02397060394287,-10.56391852127972,-8.595984930983722,1.8843981633279832,1.9263185685680482,0.1683920258698969
1776272179.8303103,74.04571413993835,-10.56133267894911,-8.59076117986529,1.884154988643517,1.9359301832896376,0.2683006945878243
1776272179.836894,74.05229783058167,-10.558702429399801,-8.585398127839918,1.8839385289836512,1.9454541146519144,0.9078858697682959
1776272179.8463712,74.06177496910095,-10.556032983131756,-8.579891046119291,1.8837458838075591,1.9548915891798506,0.6460800199031412
1776272179.8544104,74.06981420516968,-10.553330621644735,-8.574236539254686,1.8835763558581826,1.9642324412968448,0.7798459407539399
1776272179.8921359,74.10753965377808,-10.55059572957497,-8.568439022791207,1.8834298532458706,1.9734851094699195,0.16996184878150727
1776272179.9119408,74.12734460830688,-10.54782813685669,-8.562503080649916,1.8833069485335427,1.9826524695102123,0.3307545546699459
1776272179.9132175,74.12862133979797,-10.5450287674357,-8.556431335401287,1.8832090428460526,1.9917324732440738,5.237369106863039
1776272179.9333165,74.14872026443481,-10.54220502760784,-8.550220545391763,1.883137415572278,2.0007200277485593,0.33946805658392004
1776272179.9751325,74.19053626060486,-10.539365656036338,-8.54386601864896,1.8830908353881566,2.0095912666727163,0.16644796703490924
1776272179.9917538,74.20715761184692,-10.53651961070754,-8.537362837108478,1.8830694728052317,2.0183223328644386,0.42708430425036736
1776272180.0114784,74.22688221931458,-10.533669559189644,-8.530712951414566,1.8830719904809288,2.0269299433272208,0.3667956450393486
1776272180.0121462,74.22755002975464,-10.530802095793126,-8.523934099959098,1.8831015115281131,2.035443043776586,11.021747155761213
1776272180.0582714,74.27367520332336,-10.527917072015763,-8.517030582004134,1.8831589442577565,2.0438691104628113,0.16221786623752102
1776272180.061036,74.27643990516663,-10.525003936883715,-8.510013477714853,1.8832440906288583,2.0522319235856834,2.748306153307221
1776272180.0763552,74.29175901412964,-10.522065267206411,-8.502880154443618,1.883357110439711,2.060529825928491,0.5036685640968867
1776272180.0902274,74.30563116073608,-10.519107580974007,-8.495622313598684,1.8834959164866654,2.0687534497258206,0.5650593313910751
1776272180.142905,74.35830879211426,-10.516125470846474,-8.488241435724552,1.8836589114258535,2.0768947485802585,0.15114987554963694
1776272180.1610825,74.37648630142212,-10.51312549957787,-8.480727164225407,1.8838454856099414,2.084932064096831,0.4452282091581578
1776272180.16772,74.3831238746643,-10.510110311692356,-8.473074762536916,1.8840538541517609,2.0928653513730975,1.2395551353492775
1776272180.1830306,74.39843440055847,-10.507075593392846,-8.465288912273298,1.8842814994025459,2.100706915279468,0.545995208511132
1776272180.2021575,74.41756129264832,-10.504024718136076,-8.457368621271325,1.8845270812369124,2.108460880978236,0.44393633700187524
1776272180.213127,74.4285306930542,-10.500967398603922,-8.449307340688284,1.8847908851412227,2.116112132148853,0.786333201425527
1776272180.250775,74.46617889404297,-10.497905695787669,-8.441106067011496,1.885072935346307,2.123653737444817,0.23264536572908293
1776272180.2511563,74.46656012535095,-10.494840273305547,-8.432768633385491,1.8853716033067265,2.131089063327087,23.314265336278797
1776272180.2792318,74.49463558197021,-10.491772843016504,-8.424296930513393,1.885686462825991,2.1384262152093947,0.3211143508750034
1776272180.2959177,74.51132154464722,-10.488695662571175,-8.415700025243993,1.886019581742643,2.1456844414214564,0.5475926475739673
1776272180.3088822,74.52428603172302,-10.485605782795101,-8.406982599914427,1.8863717653962877,2.152870593536771,0.713914337017996
1776272180.3277457,74.54314947128296,-10.482499375253727,-8.398148716655273,1.8867437333300958,2.1599867604790886,0.4968093157104046
1776272180.332963,74.54836678504944,-10.479369633240545,-8.389203380973253,1.8871358062135566,2.1670416496785023,1.8180137596702046
1776272180.3665445,74.58194828033447,-10.476222319024787,-8.38013936852093,1.8875470669188104,2.1740271441926073,0.28598188995306545
1776272180.393072,74.60847568511963,-10.473066207870552,-8.370946552516351,1.887975138213669,2.1809243101206475,0.36675029713836943
1776272180.4030607,74.61846446990967,-10.469906917508956,-8.361617839097288,1.8884178641893894,2.1877176367150133,0.9870177884464436
1776272180.4175644,74.63296818733215,-10.466744796135794,-8.35215342650344,1.8888734690883524,2.1944134127954946,0.6887254076134487
1776272180.4717937,74.68719744682312,-10.466744796135794,-8.35215342650344,1.8888734690883524,2.1944134127954946,0.0
1776272180.472411,74.68781471252441,-10.463579784882521,-8.342555240771027,1.8893401365706126,2.2010086582380475,16.390549384998327
1776272180.473367,74.68877077102661,-10.460414955034656,-8.332822941005864,1.8898172645856883,2.2075063642597725,10.715944583267015
1776272180.4781892,74.69359302520752,-10.457253282520096,-8.322956724141815,1.890304805663839,2.2139080190785636,2.1508385348365233
1776272180.4985416,74.71394538879395,-10.454100446577455,-8.312954471004327,1.890803126036293,2.220203205150086,0.515872608878218
1776272180.5283127,74.74371647834778,-10.450952167991678,-8.302822222761844,1.8913136441839602,2.226405459975398,0.35680151487702577
1776272180.5415215,74.75692534446716,-10.447801722298083,-8.292567951853275,1.8918387809935584,2.2325326296280292,0.8131027377109635
1776272180.5674357,74.78283953666687,-10.444652307731474,-8.282191845993307,1.8923794287182023,2.2385730314522676,0.4189600347140613
1776272180.5697513,74.7851550579071,-10.441499392434737,-8.271698168849465,1.8929356159804327,2.2445385303605736,4.7381173573679245
1776272180.6054254,74.82082915306091,-10.438333444062415,-8.261093122082734,1.8935080004151612,2.250446101730731,0.31065461816299283
1776272180.6262672,74.84167098999023,-10.43515640813314,-8.250374283725511,1.8940946079861851,2.256294562321956,0.5371474750739965
1776272180.6319058,74.84730958938599,-10.431972340860373,-8.239536812658265,1.8946943658601896,2.2620824574196847,2.006073413851779
1776272180.6415637,74.85696744918823,-10.428792236347377,-8.228570799686628,1.8953066454534464,2.2678012374055707,1.183928989536803
1776272180.6834645,74.89886832237244,-10.425629939969507,-8.217465219190123,1.895930892891289,2.273430683999171,0.2759822516593282
1776272180.6902108,74.9056146144867,-10.422483682972082,-8.206221850562518,1.89656670612136,2.2789732716021236,1.7331867919809927
1776272180.6983337,74.91373753547668,-10.419349595445205,-8.194845192877526,1.8972140119827134,2.284437041595028,1.4549199659304355
1776272180.7143314,74.92973518371582,-10.416223035673388,-8.183341235117192,1.8978728823012532,2.2898301434230977,0.7463254910800536
1776272180.756231,74.97163486480713,-10.413099476025526,-8.171715381044931,1.898544035403804,2.295143552355234,0.28775509659544396
1776272180.7613876,74.97679138183594,-10.409972741696526,-8.15997435551292,1.8992280603413543,2.300386988504586,2.3600177210935014
1776272180.7782068,74.99361062049866,-10.406841283162215,-8.148120629408696,1.8999221477338017,2.305570798229218,0.7301167963096833
1776272180.7965152,75.01191902160645,-10.403708951487332,-8.136150712999122,1.900624908431685,2.310694207682327,0.6768975697101445
1776272180.8070142,75.02241802215576,-10.400576574308994,-8.124062463206291,1.9013390938319454,2.3157558521584405,1.1913422299780405
1776272180.835603,75.05100679397583,-10.397459567893048,-8.11184320785615,1.902064587200492,2.3207212910257025,0.4418308095395183
1776272180.8442829,75.0596866607666,-10.394362275987657,-8.099489881091289,1.9027998499358325,2.3255872357773044,1.4697115539338808
1776272180.859065,75.07446885108948,-10.391274786141674,-8.087010710110457,1.9035457317301943,2.330374240768629,0.871119803630229
1776272180.8649547,75.08035850524902,-10.388182946305792,-8.074416973096332,1.9043052897227992,2.3351061843459386,2.205552727907749
1776272180.919089,75.13449287414551,-10.385093705951197,-8.061705813634683,1.9050771520887324,2.339778169082753,0.24206288029716702
1776272180.919444,75.13484787940979,-10.382005571832421,-8.048878603554796,1.9058627596514075,2.34439079000755,37.23064492667393
1776272180.930062,75.14546585083008,-10.37890948073103,-8.035940505910798,1.9066612549434823,2.348963520209329,1.2551673237454295
1776272180.9400856,75.15548944473267,-10.375812659123023,-8.022885472615382,1.9074736165715693,2.3534865853273756,1.3410239709638412
1776272180.9648185,75.18022227287292,-10.372745060911075,-8.009692781068441,1.9082998598147374,2.3579189509503706,0.5486561189619579
1776272180.9862292,75.20163297653198,-10.369722453057808,-7.996352848545568,1.909137587974093,2.362243328565567,0.6400402848984
1776272181.000098,75.21550178527832,-10.366733546047396,-7.982875649574542,1.909986443666858,2.3664690603616134,0.9972541544493634
1776272181.014469,75.22987270355225,-10.363769032746827,-7.96927206531629,1.9108447372811321,2.3706091650756593,0.9706605583240424
1776272181.0375311,75.25293493270874,-10.360818381867134,-7.955552423038426,1.9117113187594281,2.3746866944101415,0.6096583847457537
1776272181.0591073,75.2745110988617,-10.357869386371915,-7.9417271370149765,1.9125873544164809,2.3787134169596986,0.6564383467943
1776272181.077375,75.29277873039246,-10.354922306935471,-7.927796834588965,1.9134729935479335,2.382688689726402,0.7809522161090596
1776272181.0816061,75.29700994491577,-10.35196393524235,-7.913769123322237,1.9143686649064648,2.3866260453390327,3.39482243690605
1776272181.0997026,75.31510639190674,-10.348999904016745,-7.899638391712948,1.9152749302999221,2.3905199885237525,0.7994201422602958
1776272181.128162,75.34356570243835,-10.346039189811567,-7.885396389362686,1.9161895037817842,2.3943518115493654,0.5121422527885532
1776272181.128588,75.34399175643921,-10.343079248618595,-7.871041669713777,1.9171107625539066,2.398121748073851,34.4689578520404
1776272181.1391332,75.35453701019287,-10.340116809101195,-7.856573642352046,1.9180366076636806,2.4018393632292137,1.4032092361258983
1776272181.1793585,75.39476227760315,-10.33714174904578,-7.8419964306400685,1.9189663202189597,2.4055210973397054,0.37058112775274227
1776272181.1941602,75.40956401824951,-10.334152594937489,-7.8273092703467695,1.9199009195539034,2.4091646173609416,1.014567374126457
1776272181.2044039,75.41980767250061,-10.331153504469572,-7.812507227085157,1.920840104012707,2.4127656084290607,1.477206159495305
1776272181.219055,75.43445873260498,-10.328167843211645,-7.797574817864205,1.9217849389651858,2.416282746137469,1.0413752762507416
1776272181.229934,75.44533777236938,-10.325217506006918,-7.782498842966056,1.9227344237698758,2.419685475860559,1.4147631655365802
1776272181.265155,75.4805588722229,-10.322299297463436,-7.767284015278934,1.9236881789686566,2.422979651873015,0.44068718698164316
1776272181.2872286,75.50263237953186,-10.319394093989905,-7.751945094893343,1.9246476189181376,2.426195296142743,0.7085903594450728
1776272181.2881112,75.5035150051117,-10.316490486491926,-7.7364920907073405,1.925611204560201,2.42935431974693,17.847804734682907
1776272181.2990355,75.51443934440613,-10.313572276339015,-7.720936709329188,1.9265812994447133,2.4324800450764927,1.451478847424257
1776272181.3453326,75.56073641777039,-10.310634715615981,-7.705282721318213,1.9275571380349705,2.435584286701794,0.34466745588275627
1776272181.358883,75.57428669929504,-10.307659440939522,-7.689539654064058,1.9285408050698154,2.438693387637614,1.184618679637036
1776272181.3711073,75.58651113510132,-10.304651025842853,-7.673702511249404,1.929531946782692,2.441799926435373,1.3211889857425958
1776272181.3889265,75.60433030128479,-10.30162677484428,-7.657757378174899,1.9305321286210972,2.444878661568349,0.9125111818130317
1776272181.4096308,75.62503457069397,-10.298606010609074,-7.641689950885056,1.931540387441579,2.4478971681232604,0.7911403216754948
1776272181.4337962,75.64919996261597,-10.298606010609074,-7.641689950885056,1.931540387441579,2.4478971681232604,0.0
1776272181.4343588,75.64976263046265,-10.295588946819112,-7.625497523410636,1.932556356105086,2.4508548387720634,29.328868260443706
1776272181.4380996,75.65350341796875,-10.292576365514112,-7.60917920308137,1.933577757516935,2.4537456410616008,4.4443788823862125
1776272181.4582055,75.67360925674438,-10.289553436037655,-7.592744099740426,1.9346052227585044,2.456598842209389,0.8327110319641639
1776272181.4749665,75.6903703212738,-10.286497295631422,-7.576205728678687,1.935641591700228,2.4594564837839563,1.0053224904608993
1776272181.4911363,75.70654010772705,-10.283417892604312,-7.55955877324638,1.9366841250470654,2.4622933923559156,1.0489593178493388
1776272181.5011888,75.71659255027771,-10.28032576542152,-7.542797116125452,1.9377304209685464,2.465097990449875,1.6987480163101607
1776272181.5110562,75.72645998001099,-10.27724376007613,-7.525908192975539,1.9387816552978296,2.4678343928656243,1.7431071850955324
1776272181.5477493,75.76315307617188,-10.274186899836174,-7.508884587504067,1.9398363942529295,2.470484074169084,0.4722417610952794
1776272181.561143,75.77654671669006,-10.27116188064453,-7.491725533002773,1.940893504848707,2.47304036446096,1.3032825152225498
1776272181.5716784,75.78708219528198,-10.268147149562854,-7.474445799340004,1.9419564532154023,2.4755420027118458,1.6679758640680387
1776272181.5866275,75.80203127861023,-10.265124609887714,-7.457058913136497,1.9430282577156477,2.478020134687215,1.1826924174405935
1776272181.6214714,75.8368752002716,-10.262095858011314,-7.439566921594012,1.9441081782872427,2.480475664018726,0.5104215188972591
1776272181.6368043,75.8522081375122,-10.25904316788855,-7.421979560501664,1.945196545331144,2.4829317836879725,1.166343810786727
1776272181.6447527,75.8601565361023,-10.255966302479731,-7.40429669538586,1.9462890267413477,2.4853850702308917,2.262314560376045
1776272181.656293,75.87169671058655,-10.252876944610156,-7.386510447208883,1.9473844869687453,2.487813654706452,1.5672000528970644
1776272181.6693099,75.88471364974976,-10.249779979212038,-7.368616328182335,1.9484803843149805,2.4902073777455147,1.3976539763688636
1776272181.7028463,75.91825008392334,-10.246679328634963,-7.350611111345754,1.9495744724737998,2.492563840701087,0.5457638987596972
1776272181.7223861,75.93778991699219,-10.243580839189772,-7.332491051926933,1.950667630623596,2.4948785326352283,0.9424615796140128
1776272181.7349946,75.9503984451294,-10.24048929450283,-7.3142532210887605,1.951759918569745,2.497143534464254,1.4696580098824057
1776272181.7479053,75.96330904960632,-10.237403605997718,-7.295898066951962,1.952851599278931,2.4993628636623817,1.444138601669073
1776272181.789991,76.00539469718933,-10.234319695238447,-7.277428777372305,1.9539429089270637,2.5015443560630586,0.44568072621264204
1776272181.7939122,76.00931596755981,-10.231239308072706,-7.258845426493414,1.9550372959157536,2.5036910225504756,4.811881484635463
1776272181.8049948,76.02039861679077,-10.228169448921944,-7.240145300466192,1.9561353868791322,2.5057901278763204,1.7127869289595832
1776272181.813028,76.02843189239502,-10.225096399369713,-7.221336877123108,1.9572365116119521,2.507862534748485,2.3763160591726793
1776272181.8642273,76.07963109016418,-10.222018133159837,-7.202422899814842,1.9583382046525608,2.5099185706275993,0.37489802374419323
1776272181.8645914,76.07999515533447,-10.218933064379437,-7.183404860507938,1.9594415020447178,2.5119632116391055,53.00755750633669
1776272181.877162,76.0925657749176,-10.21583532604246,-7.164285449782991,1.9605476894710678,2.5140023599593735,1.543304708133802
1776272181.8951077,76.11051154136658,-10.212725518444374,-7.145063525298615,1.96165979812182,2.516037588904268,1.0868073681279493
1776272181.9121115,76.12751531600952,-10.209613576872766,-7.125733375827819,1.9627754373486623,2.5180531290841945,1.1533204395536076
1776272181.926481,76.14188480377197,-10.206507456383886,-7.106290313126994,1.963892610756288,2.520038504153415,1.3724411655661073
1776272181.9400606,76.15546441078186,-10.203433351872697,-7.086720942975377,1.9650108092438492,2.5219522560678125,1.4610795005134563
1776272181.9481363,76.16354012489319,-10.200402641094719,-7.067021104763471,1.966128016198936,2.523777206839823,2.471965935859012
1776272181.9823897,76.19779348373413,-10.19740487554652,-7.047198211863663,1.967245732088023,2.525535224773043,0.5862028500220214
1776272181.9948025,76.2102062702179,-10.194400569687142,-7.027274496295852,1.9683710815073472,2.527285587927537,1.6257714985184086
1776272182.0214136,76.23681735992432,-10.191370403630977,-7.007261685152813,1.9695033698857145,2.5290581107969423,0.7618086241743436
1776272182.0262692,76.2416729927063,-10.188309393951247,-6.987162971212563,1.9706398647641248,2.5308617654712133,4.193524003492371
1776272182.0542414,76.26964521408081,-10.185226025038155,-6.966972650953939,1.971780127021779,2.532682462868708,0.7313043344638575
1776272182.0722036,76.28760743141174,-10.182141565398858,-6.946677601673839,1.9729237628930993,2.534486071743916,1.14462106783665
1776272182.0882366,76.30364036560059,-10.179096645620344,-6.926255667354371,1.9740730525338592,2.53621264477841,1.2898229895899258
1776272182.098774,76.31417775154114,-10.176111734648329,-6.905696895698721,1.9752274937414456,2.5378287930680052,1.974529720249045
