t_wall,t_rel,x,y,z,yaw,speed_est
1776265262.376266,33.50573968887329,-1.8372776614502262,-8.285294605674732,2.021825328152384,0.6463619354708928,0.1848251249101898
1776265262.3817315,33.511205196380615,-1.8366482416901693,-8.285114258660206,2.02274863947201,0.6467859525348255,0.20709882897122284
1776265262.3970716,33.52654528617859,-1.8360251396467404,-8.284926188397009,2.023664808823387,0.6472085913825043,0.07326094998801881
1776265262.4546049,33.584078550338745,-1.8353935571747946,-8.284717159773235,2.0245723693042637,0.6477671109678208,0.01955877463509348
1776265262.4839346,33.61340832710266,-1.834750306635696,-8.284474881010654,2.025368467028937,0.6493723737611383,0.03586049524762823
1776265262.4895718,33.61904549598694,-1.8341182504573152,-8.284200057979325,2.0258879397135487,0.6520518237596649,0.1531018826296872
1776265262.5067546,33.63622832298279,-1.8335077915273639,-8.28389463312955,2.0260652619613326,0.6556850815166273,0.04104430156456441
1776265262.5445113,33.67398500442505,-1.8329244226218007,-8.283560645790642,2.0258817412309207,0.6600812214331847,0.018455324218130016
1776265262.5854862,33.71495985984802,-1.8329244226218007,-8.283560645790642,2.0258817412309207,0.6600812214331847,0.0
1776265262.5861928,33.71566653251648,-1.8323627533318516,-8.283199464730048,2.0253463090546493,0.6650889468054502,1.2112077742173728
1776265262.590024,33.71949768066406,-1.8318247351126296,-8.282814511510725,2.024480469334271,0.6706606019802392,0.28441792164952195
1776265262.5909433,33.72041702270508,-1.831318974776721,-8.282410923935013,2.0233104462059113,0.6767802951199802,1.4543259912106574
1776265262.655845,33.78531861305237,-1.8308355443640576,-8.281991573366785,2.021863600335367,0.6834407068990266,0.02437633397803259
1776265262.6658623,33.7953360080719,-1.8303629672305282,-8.281560150051305,2.0201673990229807,0.6906261857587915,0.1809737535331633
1776265262.6787095,33.80818319320679,-1.8298937508678752,-8.281121689172616,2.018249391045402,0.6983201954983616,0.15744018694112377
1776265262.6886327,33.81810641288757,-1.8294309980986079,-8.280682864516304,2.0161365231314594,0.7065112522907765,0.22240922895597084
1776265262.7037706,33.83324432373047,-1.8289761364829566,-8.280251411651548,2.0138541940897943,0.7151793524089052,0.15635384840839284
1776265262.7714343,33.90090799331665,-1.8285223446620897,-8.279835437391657,2.011428485466078,0.7243120082758203,0.036985925319828146
1776265262.7805104,33.90998411178589,-1.8280512478842006,-8.279440547882366,2.008881993803061,0.7338828455848211,0.28862948629949176
1776265262.793195,33.92266869544983,-1.8275553942557043,-8.279080487156524,2.0062312659848907,0.7438669186483766,0.21448384328798428
1776265262.8069148,33.93638849258423,-1.8270198420162858,-8.278767788145007,2.003493460946831,0.7542395784599891,0.2046068618601095
1776265262.8684063,33.99787998199463,-1.826434090920267,-8.278517576991304,2.000680361245052,0.7649768003495784,0.04690582853658716
1776265262.8784995,34.007973194122314,-1.8258056440443722,-8.278353478143805,1.997800864538187,0.7760571011375784,0.29245820261260463
1776265262.8826897,34.012163400650024,-1.8251663717965665,-8.278312113612238,1.994859590172581,0.7875341249219079,0.7183961850795845
1776265262.9153316,34.04480528831482,-1.8245095068006556,-8.278411734728236,1.991864470848521,0.799415362080684,0.09398722463296377
1776265262.9565558,34.08602952957153,-1.823833350813568,-8.278672004572408,1.9888204019511837,0.811719522393878,0.07590443034602494
1776265262.9755685,34.10504221916199,-1.8231138388878279,-8.27910079034738,1.9857360021077235,0.8244464355317073,0.1681036973174822
1776265262.9866855,34.116159200668335,-1.8223020335789828,-8.279684959420367,1.98263113018301,0.837544375138549,0.2934231398196003
1776265263.0218635,34.15133714675903,-1.8213608662259897,-8.280407272266293,1.979525802559168,0.850942336682381,0.09449792735838801
1776265263.091179,34.22065258026123,-1.8213608662259897,-8.280407272266293,1.979525802559168,0.850942336682381,0.0
1776265263.0917869,34.22126054763794,-1.8202899271323767,-8.281273389232922,1.9764277851698144,0.8646394554811273,5.5766074264287235
1776265263.0920136,34.221487283706665,-1.8190900399107826,-8.282287512497124,1.9733452321701697,0.8786334664592104,15.259210224657487
1776265263.0928724,34.22234606742859,-1.8177547917810197,-8.283445040978359,1.9702856515536045,0.8929099819957876,4.1142386600453555
1776265263.1075087,34.236982345581055,-1.8162712807499588,-8.284724271747875,1.9672559512388093,0.9074250696500321,0.24649803397694192
1776265263.156221,34.28569459915161,-1.814633130607156,-8.286090816128887,1.9642652181867657,0.9221165411659767,0.0754146435544037
1776265263.1631868,34.29266047477722,-1.8128337367667071,-8.287516431002327,1.9613158684174383,0.9369392965509511,0.5365432885335435
1776265263.1750603,34.30453395843506,-1.8108706836879123,-8.288978295557241,1.9584091481908994,0.9518586540614042,0.32003696410443333
1776265263.190373,34.319846630096436,-1.8087663283686035,-8.290476805218345,1.9555481574990312,0.9669052241864854,0.2517360609151599
1776265263.2601347,34.38960838317871,-1.8065352872046174,-8.291994288753466,1.9527352961891085,0.9820754351418247,0.05587236947921895
1776265263.2783582,34.40783190727234,-1.8041898492949346,-8.293520669681286,1.949972108341831,0.9973572243396551,0.21580345324485192
1776265263.2911863,34.4206600189209,-1.8017613368457568,-8.295088195552069,1.9472636497922666,1.0128017782926542,0.30878518839278274
1776265263.3089876,34.43846130371094,-1.7992623532481775,-8.296699810784718,1.9446079125358713,1.0284083866325802,0.22396551101735504
1776265263.3221886,34.45166230201721,-1.796695307142967,-8.298342717075979,1.9420034901103016,1.044154502802275,0.3036872823823829
1776265263.3613899,34.49086356163025,-1.7940520494884027,-8.300001529770249,1.9394498581789308,1.0600136454097775,0.10286169100509625
1776265263.3765407,34.506014347076416,-1.791341731641253,-8.301672003528024,1.9369464742768208,1.0759798173811828,0.267318874203913
1776265263.3833787,34.51285243034363,-1.788566623008034,-8.30333747530995,1.9344930981774762,1.092040475500277,0.5939223153520918
1776265263.4196024,34.549076080322266,-1.785720249371615,-8.304965136026386,1.932091548642292,1.1081691819160133,0.11220027365614099
1776265263.4603367,34.589810371398926,-1.7828191818836552,-8.306558439600035,1.9297410452763737,1.1243751586010455,0.09965845678841208
1776265263.4702969,34.59977054595947,-1.7798659368587304,-8.308102723127796,1.9274402595129219,1.140651523110553,0.40658941864232556
1776265263.4845655,34.614039182662964,-1.7768569906299625,-8.309567376111188,1.92518864314404,1.156989455031751,0.2826796247087384
1776265263.4985905,34.62806415557861,-1.7737962053403158,-8.310946578274024,1.9229886032767936,1.1733882234919364,0.2861911900961032
1776265263.545055,34.6745285987854,-1.770702242461301,-8.31227047223305,1.920842655528014,1.1898588827150773,0.08589987089713144
1776265263.5665944,34.69606804847717,-1.7675883029381785,-8.313553805135108,1.9187500696502267,1.2064021467346173,0.18408817796765864
1776265263.5748916,34.704365253448486,-1.7644703280211527,-8.314821185934793,1.9167120075791373,1.2230193599210595,0.4742177077325816
1776265263.5894697,34.71894335746765,-1.761357676197666,-8.316086817436483,1.9147283367732637,1.2397051254073177,0.2676596741288307
1776265263.639182,34.76865577697754,-1.7582440592031738,-8.317325364697515,1.9127962447985227,1.2564473262403573,0.07780794884285061
1776265263.6510353,34.78050899505615,-1.755128720497235,-8.318522222995526,1.9109140276341605,1.2732355579518164,0.3232472483583211
1776265263.661543,34.791016578674316,-1.7520079024312256,-8.319665233202466,1.9090795232069466,1.2900722600034462,0.36128505254112014
1776265263.6728275,34.80230116844177,-1.7488729477289473,-8.320748560898878,1.9072912061209408,1.306954545186722,0.3339277822204253
1776265263.7280998,34.85757350921631,-1.7457232366295659,-8.32176287719818,1.9055467561925914,1.3238798894830985,0.0676770953975242
1776265263.7490983,34.8785719871521,-1.7425612696148736,-8.32269621387678,1.903846326796348,1.3408485048177687,0.1766570901259161
1776265263.7571015,34.88657522201538,-1.73938925912536,-8.323520696349775,1.9021891045427182,1.3578595357021306,0.45888632683012626
1776265263.7701411,34.8996148109436,-1.7362189949089635,-8.32423794887572,1.9005734336330704,1.374915166180069,0.2783673628578156
1776265263.8412118,34.97068548202515,-1.7330633822264538,-8.324867428918527,1.899002320204869,1.3920139229097213,0.05038444884850016
1776265263.8455253,34.97499895095825,-1.729930694314246,-8.32545068989855,1.8974802264761648,1.409146658934943,0.8186884737745493
1776265263.8573601,34.986833810806274,-1.7268282858216308,-8.326033345074102,1.8960101222864472,1.4262942694460734,0.2942314348776089
1776265263.8673186,34.99679231643677,-1.7237578865819934,-8.32662943691221,1.8945891145562306,1.4434530550509623,0.344970951711848
1776265263.8783832,35.00785684585571,-1.7207160567172026,-8.327221106236111,1.8932143060492996,1.4606295940185088,0.3063951349132185
1776265263.9336927,35.06316637992859,-1.7176994315391771,-8.327780080081848,1.8918835964087093,1.4778234051346988,0.06046225688563148
1776265263.9490032,35.078476905822754,-1.7147060068176532,-8.328286399465876,1.8905941547634348,1.4950422539440862,0.21543515235965047
1776265263.9632096,35.0926833152771,-1.7117382184969039,-8.328710211938352,1.8893446194360768,1.5122908925754606,0.2286207355958454
1776265263.9838834,35.113357067108154,-1.7087967559604886,-8.32903307236768,1.8881351043370935,1.529569047967712,0.15462962746384412
1776265264.011972,35.14144563674927,-1.7058792389161042,-8.329256908088825,1.8869624243533993,1.5468754747862294,0.11222822540872096
1776265264.0245621,35.154035806655884,-1.7029834064478413,-8.329405890479343,1.8858275900682093,1.564203059895223,0.24732171843458448
1776265264.0404806,35.16995429992676,-1.7001139574510296,-8.329500781681634,1.8847317502771734,1.5815441705112503,0.19304874755645218
1776265264.0592353,35.188709020614624,-1.697274183058103,-8.329538093190916,1.8836725244038866,1.5989012633145048,0.1616188819671143
1776265264.1093755,35.23884916305542,-1.694466842521202,-8.329519588068253,1.882648125623162,1.6162732725660005,0.05960215427813792
1776265264.1186664,35.24814009666443,-1.6916934524452523,-8.329425220954953,1.8816587738521167,1.6336624395943653,0.3170924198449126
1776265264.138954,35.26842761039734,-1.6889502124395024,-8.329266308296999,1.8807055283103031,1.651065402242472,0.14336339752748384
1776265264.1530542,35.282527923583984,-1.6862361718766206,-8.32907785483276,1.879791711889739,1.6684717714909516,0.20353776453251554
1776265264.2128067,35.34228038787842,-1.6835501592938977,-8.328854456408695,1.87891560411689,1.685879085820048,0.04743071659837575
1776265264.2234058,35.35287952423096,-1.6808873137475833,-8.328587156910812,1.8780752486377694,1.7032913996548165,0.2646503884521288
1776265264.235596,35.36506962776184,-1.678249584203191,-8.328269868156795,1.8772731356820354,1.7207109290770823,0.227659189686333
1776265264.2466702,35.37614393234253,-1.6756387926394885,-8.327890862251865,1.8765116846326193,1.7381383732998223,0.24794774283664237
1776265264.2892141,35.41868782043457,-1.6730574972886134,-8.327456017780488,1.875788317272323,1.7555634087039038,0.06383467684244712
1776265264.3040411,35.43351483345032,-1.6705058397166332,-8.326974422446364,1.8751059475731553,1.7729609200485765,0.18107952642975683
1776265264.3196104,35.44908404350281,-1.6679833172352885,-8.326486387433503,1.8744664155292436,1.790292930926013,0.17005981225250225
1776265264.3352244,35.46469807624817,-1.6654919818860123,-8.325972928087186,1.873867321339731,1.807557105634894,0.16736830037026998
1776265264.3938494,35.52332305908203,-1.6630356874219905,-8.325409070853995,1.8733050439629528,1.8247530827434646,0.04404513188800956
1776265264.4014254,35.53089904785156,-1.6606258806932366,-8.324780721398614,1.8727762138371369,1.8418809814319328,0.33604973707926267
1776265264.412868,35.54234170913696,-1.65826889083307,-8.324092823868888,1.8722793708752536,1.858938322699776,0.2189251426519669
1776265264.4434347,35.57290840148926,-1.6559605085949187,-8.323380076348714,1.8718164482773127,1.875923313077839,0.08047533532198924
1776265264.4443324,35.573806047439575,-1.6536999237007457,-8.322657468756617,1.871387573966938,1.892831281571196,2.686703731323027
1776265264.4768612,35.606334924697876,-1.65148356708195,-8.321935988091026,1.8709963651286923,1.9096471461084357,0.0726564567108776
1776265264.4908302,35.62030386924744,-1.64930144389036,-8.321235544823985,1.870641762757249,1.9263575850534487,0.16601518911646515
1776265264.5068488,35.63632249832153,-1.6471593937561566,-8.320524331581682,1.8703219375956683,1.9429715952706845,0.1423081433359739
1776265264.5193307,35.64880442619324,-1.645068464051131,-8.31976996824024,1.870033597599995,1.9595102331023304,0.17957728593441444
1776265264.5797226,35.70919632911682,-1.6430369202651354,-8.318955596921393,1.8697616352155926,1.9756463224472967,0.03652018715181349
1776265264.6121926,35.741666316986084,-1.6410994883292025,-8.318049315628851,1.869388868240926,1.9908096031817417,0.06686672614917302
1776265264.6126323,35.74210596084595,-1.639253785828055,-8.317054328126316,1.868829020341467,2.0051665960378293,4.936414649117267
1776265264.629326,35.75879979133606,-1.6374668047185592,-8.31599673557981,1.8680588777808942,2.018799241291075,0.13266614193127846
1776265264.6685507,35.79802441596985,-1.635696836285038,-8.314908060810259,1.8670738192704268,2.031738609711407,0.058627441347941206
1776265264.681611,35.81108474731445,-1.6339226370782465,-8.313803535774468,1.8658758243806302,2.044027807478226,0.184446417398729
1776265264.6923704,35.82184410095215,-1.6321209471693974,-8.312698245394419,1.864479789682814,2.0557062771459447,0.23543365378450146
1776265264.7052839,35.834757566452026,-1.6302874631245674,-8.311597184440165,1.8629042251766708,2.06678012197813,0.20570690282523307
1776265264.7589018,35.88837552070618,-1.628432605201914,-8.310495957464113,1.861164525679823,2.0772748043453038,0.05168486536057698
1776265264.7651548,35.89462852478027,-1.626570928320669,-8.309388687013264,1.8592784509341609,2.087201977551129,0.4593210256373367
1776265264.7804363,35.90990996360779,-1.624711276840864,-8.308276357820368,1.8572650891954439,2.0965826315020717,0.19356198075515194
1776265264.79346,35.92293357849121,-1.622878338974178,-8.30715137966416,1.8551448963028443,2.1054425405159654,0.23188716260082917
1776265264.8326502,35.96212387084961,-1.6210927773639494,-8.306009460295561,1.852939769903535,2.113804140762264,0.07804383051960596
1776265264.8468523,35.97632598876953,-1.61936691924408,-8.304853522424839,1.850668898526864,2.1216897063988247,0.21670022996979746
1776265264.869222,35.998695611953735,-1.6177043687444148,-8.303691078922167,1.8483522730870365,2.1291176354032992,0.13765552721975657
1776265264.8713458,36.00081944465637,-1.6161030658004558,-8.30253159491431,1.8460098679404224,2.1361040987941284,1.4432387108066251
1776265264.9161956,36.04566931724548,-1.6145666032323491,-8.301385342999733,1.8436621663814527,2.1426683021699158,0.06757863455844537
1776265264.931292,36.060765743255615,-1.613091311538551,-8.300274299377865,1.8413213225941019,2.148801545425022,0.19750941651557424
1776265264.9513888,36.080862522125244,-1.6116746668759958,-8.299216522762315,1.8389924956976684,2.154499839421922,0.14549112179806115
1776265264.9592483,36.08872199058533,-1.6103249880926254,-8.298226673281201,1.8366821868804706,2.159787132521907,0.3629872122385969
1776265264.9809396,36.11041331291199,-1.6090440346157542,-8.297331959532663,1.8343922378668853,2.1646375268992974,0.12780332480174328
1776265265.023278,36.15275168418884,-1.6078564412262764,-8.296532535918194,1.8321334104813434,2.1690641851545953,0.063164380040958
1776265265.0448585,36.17433214187622,-1.6067824314363017,-8.295833139243813,1.829911849355618,2.1730986411896556,0.1188463477888152
1776265265.058167,36.18764066696167,-1.6058270025928878,-8.295253811611461,1.8277289881833896,2.176728261185385,0.18425879627742003
1776265265.070448,36.19992160797119,-1.6049949177797314,-8.294809660950277,1.8255864809569915,2.1799353139499735,0.19061520076242366
1776265265.1112518,36.24072551727295,-1.6042971986657686,-8.294507002354415,1.823486662658317,2.182722755169061,0.054732622562287864
1776265265.1291056,36.25857925415039,-1.603751046082451,-8.294342339800558,1.8214348652049797,2.185127565407182,0.11928131130547828
1776265265.135907,36.26538062095642,-1.6033814473418668,-8.294289439945757,1.819436954892603,2.1872310954959677,0.2988366664344084
1776265265.1571786,36.28665232658386,-1.6031996907632833,-8.294335323121675,1.8174968754206762,2.1890846668517767,0.09162946221879734
1776265265.1893542,36.318827867507935,-1.6032039918727627,-8.294480471821453,1.8156155983770863,2.190696531932233,0.0586430875666606
1776265265.206537,36.336010694503784,-1.6033971990928209,-8.294711835626199,1.8137929962524098,2.1921092056411933,0.10751195937186654
1776265265.215177,36.344650745391846,-1.6037696181895165,-8.295033026953513,1.8120289251983726,2.193312499552611,0.21195941050216036
1776265265.228328,36.35780167579651,-1.6043171081691572,-8.295440213811762,1.810325213725566,2.1943188989824662,0.1395536227887594
1776265265.2835064,36.41298007965088,-1.6050320233814468,-8.295934727224354,1.8086836710303136,2.1951277394982514,0.0336635494673393
1776265265.2965088,36.42598247528076,-1.6059080338719864,-8.296517336737967,1.8071050453786062,2.1957298538649037,0.14590183007829502
1776265265.30524,36.43471360206604,-1.606947797097096,-8.297174717253055,1.8055893430039867,2.196161170815077,0.22357692524512215
1776265265.32977,36.45924377441406,-1.6081524466768997,-8.297895924365951,1.804137065109367,2.1964488144499654,0.0823478833280955
1776265265.363776,36.4932496547699,-1.6095185890920678,-8.298677167946943,1.802750463266311,2.196605831186056,0.06167942254399374
1776265265.3710384,36.50051212310791,-1.6110286823486217,-8.299541765475103,1.8014298539013849,2.1965778792666044,0.30078924803733476
1776265265.3860378,36.51551151275635,-1.6126822801167024,-8.300485387094383,1.8001738058564016,2.19637840043043,0.15206559160410962
1776265265.3987732,36.52824687957764,-1.6144845702585917,-8.301496660184648,1.7989804692570497,2.196036980067047,0.18738484429402652
1776265265.452721,36.582194805145264,-1.616436324593144,-8.302570140839608,1.7978517386156971,2.1955659672650163,0.0462880834935876
1776265265.4703748,36.59984850883484,-1.616436324593144,-8.302570140839608,1.7978517386156971,2.1955659672650163,0.0
1776265265.4709337,36.60040736198425,-1.6185313383764057,-8.303712180065348,1.7967835046753022,2.1949561912946014,4.6779373737498124
1776265265.4790194,36.6084930896759,-1.6207744709248402,-8.304911975419797,1.7957741792208362,2.194234762898056,0.33846878310230066
1776265265.490016,36.619489669799805,-1.6231710989516817,-8.30615566887274,1.794821729528037,2.1934319139717307,0.2603694043090349
1776265265.5122015,36.64167523384094,-1.6257215710123456,-8.307436805871804,1.7939236754979335,2.192559592595592,0.1348674186986358
1776265265.5499926,36.679466247558594,-1.6284196127387403,-8.30876159618503,1.7930775062194149,2.1916061441953,0.08262755909084875
1776265265.5654113,36.69488501548767,-1.6312634988200634,-8.310128531220728,1.7922822690181794,2.1905735493489193,0.21104235918032796
1776265265.5713577,36.70083141326904,-1.6342564224177778,-8.311528681973735,1.7915368141735126,2.1894802521779795,0.5696368862084964
1776265265.5871444,36.716618061065674,-1.637393363402885,-8.31296667567899,1.7908402413631344,2.1883170606721944,0.22300057608944904
1776265265.6327496,36.76222324371338,-1.6406729327839427,-8.314440509932627,1.7901922825233365,2.1870887513227104,0.0801101620181867
1776265265.6503127,36.779786348342896,-1.6440959348667215,-8.3159452713934,1.7895947679216486,2.1858007837611364,0.21559920211015415
1776265265.6605065,36.78998017311096,-1.6476629772063232,-8.317476584965691,1.7890507195696586,2.184462188654823,0.38452527521455715
1776265265.676577,36.8060507774353,-1.651378142741016,-8.319022948093084,1.788560057575877,2.1830982429964227,0.2522581969053703
1776265265.715936,36.845409631729126,-1.655239531341826,-8.320584013741186,1.788120232977251,2.1817076082539346,0.10640962991689733
1776265265.739128,36.86860179901123,-1.6592459824169776,-8.322156632756103,1.7877276076795363,2.180299716989694,0.1863522862727965
1776265265.7441797,36.873653411865234,-1.6633869466999576,-8.323756117398768,1.7873814040359155,2.1788430530733196,0.8814247215147957
1776265265.7612195,36.89069318771362,-1.6676625060817258,-8.32537944514614,1.7870783542350612,2.1773425747418367,0.2689816729103218
1776265265.8064015,36.93587517738342,-1.6720762341974174,-8.327018484758453,1.7868212769873164,2.175811478884261,0.10436116332580034
1776265265.8199008,36.94937443733215,-1.6766350288243843,-8.328657817876762,1.7866107818564607,2.1742810912839916,0.3592165532587802
1776265265.8244953,36.95396900177002,-1.6813314133766895,-8.330309211034683,1.7864448352558988,2.172732458182711,1.084113768205276
1776265265.8359587,36.9654324054718,-1.6861625113017555,-8.331975029804624,1.7863203499142144,2.171159475151979,0.4459187681581148
1776265265.8901117,37.019585371017456,-1.6911214595062445,-8.333667522539438,1.786237823776777,2.1695431213542,0.09677158751108852
1776265265.9001255,37.0295991897583,-1.6962061736455478,-8.335390852734209,1.7861948941476726,2.1678793447128353,0.5361578568192533
1776265265.9186985,37.04817223548889,-1.7014138981536355,-8.337149931120644,1.7861888398472818,2.1661588493640918,0.2959556582470642
1776265265.9252508,37.05472445487976,-1.7067498898109064,-8.338934892581607,1.786219017498965,2.1643994076343787,0.8587478992290147
1776265265.9818616,37.11133527755737,-1.7122252542060528,-8.340724948403064,1.7862851381615787,2.162638410217318,0.10176371491796019
1776265266.0029314,37.132405042648315,-1.7178496028552086,-8.342501239004958,1.7863856500108628,2.1609085516667133,0.2799762848744197
1776265266.0086074,37.138081073760986,-1.7236234178180387,-8.344260890723495,1.786520667926878,2.1592125398840554,1.063685385880905
1776265266.0156255,37.14509916305542,-1.7295414347970897,-8.346009723066043,1.786687965213385,2.157537414074391,0.8796233617614888
1776265266.0285316,37.158005237579346,-1.7355978683155249,-8.347753966189735,1.786886237177766,2.1558734527338026,0.4885852976515987
1776265266.0731924,37.20266604423523,-1.7417858336734395,-8.349501879699615,1.7871146759608523,2.1542103848202294,0.14406706113538387
1776265266.087452,37.216925621032715,-1.7481017027040657,-8.351256838529302,1.78737325367578,2.152534483218662,0.4600595801311231
1776265266.0959885,37.225462198257446,-1.7545449874825259,-8.353018606383742,1.7876659348877622,2.1508426185336194,0.7832425146678075
1776265266.1101656,37.23963928222656,-1.7611131729515164,-8.354792790641271,1.7879936052486154,2.149130517080388,0.48045652708752684
1776265266.1691563,37.29862999916077,-1.7611131729515164,-8.354792790641271,1.7879936052486154,2.149130517080388,0.0
1776265266.1717677,37.301241397857666,-1.7678099070884525,-8.356572174251315,1.7883563839547714,2.147413480459412,2.6570405607510073
1776265266.1797142,37.30918788909912,-1.7746350099106305,-8.358358122871119,1.788752610015304,2.1456912841077367,0.88919997585333
1776265266.1919625,37.321436166763306,-1.7815879249139925,-8.360154443755443,1.789183138098845,2.143957246301155,0.587356478726678
1776265266.2046201,37.33409380912781,-1.7886715482092872,-8.36195606354336,1.789644255742436,2.1422244978105893,0.5785969080352176
1776265266.247388,37.376861572265625,-1.7958888807661353,-8.363757644582,1.7901332623639172,2.14050025682653,0.17430990658095624
1776265266.2647479,37.39422154426575,-1.803243114636139,-8.36555118379409,1.7906506112318916,2.138798727139294,0.43706500400568565
1776265266.2781115,37.40758514404297,-1.8107336665641038,-8.367334976738094,1.7911963514792777,2.1371191053810286,0.5776388217930458
1776265266.2882366,37.417710304260254,-1.8183630100465307,-8.369101316487578,1.7917705144670097,2.1354703649655833,0.7755102354566532
1776265266.3287165,37.45819020271301,-1.8261304206609588,-8.370848818124843,1.7923692608262396,2.133856015480817,0.19723473417263385
1776265266.3551416,37.484615325927734,-1.8340330028768224,-8.3725811473796,1.7929912447477785,2.132268856974358,0.307060099211617
1776265266.3561058,37.48557949066162,-1.8420705382141012,-8.374294393419614,1.7936364850281787,2.130712743000394,8.549776086300758
1776265266.3682652,37.4977388381958,-1.850236094397986,-8.37599952998291,1.7943045590859883,2.129174684827633,0.6882277316653738
1776265266.4089653,37.53843903541565,-1.8585236559700538,-8.377706854367815,1.7949944043775945,2.1276315900150102,0.2085904232733741
1776265266.422133,37.55160665512085,-1.8669296055664422,-8.3794238649616,1.7957105918970406,2.1260724815250134,0.653827936156397
1776265266.4362693,37.56574296951294,-1.8754464491853127,-8.38116876439005,1.7964554584394248,2.124469137524601,0.6172472880772781
1776265266.451811,37.58128476142883,-1.8840859118531395,-8.382918218717753,1.79722825607028,2.1228625772999656,0.5693437823595221
1776265266.5018775,37.63135123252869,-1.8928550665734227,-8.384659101451069,1.7980238623182518,2.121279178974175,0.17927404921131782
1776265266.513805,37.6432785987854,-1.9017604456132218,-8.386379642423398,1.7988401787688466,2.1197361949737656,0.7635150228490477
1776265266.524425,37.6538987159729,-1.9108040203968386,-8.388074719546745,1.7996760636297366,2.118240153177559,0.8699482197978602
1776265266.5348754,37.66434907913208,-1.9199780568696547,-8.389760085232188,1.8005315399870134,2.1167668075131165,0.8963046665955878
1776265266.563125,37.69259858131409,-1.9292749050163622,-8.391450679220348,1.8014060644619725,2.1152866203961858,0.3359242807398877
1776265266.5989342,37.728407859802246,-1.938694234878858,-8.3931473298167,1.802299892374665,2.1138005862084728,0.26843771458950655
1776265266.617341,37.7468147277832,-1.9482405823959512,-8.394839509126447,1.8032117641948193,2.1123302796265073,0.5290391162973843
1776265266.6409473,37.77042102813721,-1.957917712186387,-8.396517553571753,1.804141993747557,2.1108899301519934,0.4179179005999913
1776265266.6522386,37.78171229362488,-1.9677279122975362,-8.398176375032305,1.8050917486338078,2.109489013475685,0.8851696968020025
1776265266.6918733,37.82134699821472,-1.9776662107545775,-8.399825149502691,1.8060593913809704,2.1081105523462482,0.25534446044434267
1776265266.704943,37.83441662788391,-1.9877250740343075,-8.401478354797606,1.8070440338831555,2.1067351723108003,0.7835919588651138
1776265266.7230804,37.85255408287048,-1.9979035770216322,-8.403136772459826,1.8080434476727494,2.1053565379970487,0.5712509062977225
1776265266.7349694,37.86444306373596,-2.0081944486052397,-8.404817885489736,1.8090588438430941,2.1039438682037956,0.8812027725405205
1776265266.771468,37.900941610336304,-2.0186045291383716,-8.406507148484243,1.8100926953349286,2.102520589627494,0.2903349323839517
1776265266.790292,37.91976571083069,-2.0291405516947605,-8.408190835374977,1.8111436883023935,2.1011100936752714,0.5695539765065274
1776265266.7949247,37.92439842224121,-2.03981126293307,-8.40984966794669,1.8122099843988277,2.099745146630949,2.342342282166259
1776265266.8118901,37.94136381149292,-2.050617822424882,-8.411480407451954,1.813289165116063,2.098428448689026,0.6473215048242832
1776265266.8610654,37.99053907394409,-2.061555359562472,-8.413092251278162,1.8143832429184503,2.0971422083854314,0.22591989042956281
1776265266.8742802,38.003753900527954,-2.0726173898709166,-8.414697096168174,1.8154928941024964,2.0958680288992335,0.8500134949547544
1776265266.8907568,38.020230531692505,-2.0837988507430634,-8.416303676795236,1.8166188233815619,2.0945855453164937,0.688991780541342
1776265266.900276,38.029749631881714,-2.09511009748403,-8.417885756604045,1.8177619755746628,2.093340434467869,1.2058301330836518
1776265266.9459238,38.07539749145508,-2.1065543467442365,-8.41943400923243,1.8189183190482106,2.092146524031362,0.25425618868759653
1776265266.9633377,38.09281134605408,-2.118126994103085,-8.420956574288725,1.8200872598348754,2.0909877120591807,0.6736453807700304
1776265266.984736,38.11420965194702,-2.1298256296596727,-8.42245511743746,1.8212678080065074,2.0898623903359166,0.5539298275256772
1776265267.0011446,38.13061833381653,-2.1416469734199945,-8.423933387967226,1.82245992390673,2.088766993219074,0.7296692609574629
1776265267.028834,38.158307790756226,-2.1535854327361084,-8.42540190751605,1.8236633177427015,2.087681591836237,0.43657363872007793
1776265267.0440497,38.17352342605591,-2.1656389281752877,-8.426863842704782,1.824877054321175,2.086605210888376,0.8019607654993975
1776265267.0614107,38.19088435173035,-2.1777953007025816,-8.428349778820603,1.82610748152643,2.0854844716835115,0.7089775892371752
1776265267.07824,38.20771360397339,-2.190050481515613,-8.429872296346106,1.8273551030127275,2.084304018430042,0.7375404969711595
1776265267.0966144,38.22608804702759,-2.202415662333994,-8.431410295063364,1.8286185943448054,2.0830981960019215,0.6816183822905015
1776265267.138756,38.268229722976685,-2.214909153096988,-8.432925878392803,1.8298964446661181,2.081928781621433,0.3001729393334503
1776265267.1559298,38.28540349006653,-2.227536760750402,-8.434408401294414,1.831183421998588,2.0808087232522627,0.7441178080197356
1776265267.177088,38.30656170845032,-2.240305714561043,-8.435840365425584,1.832478307830694,2.0797659287017676,0.6103575733577172
1776265267.187814,38.31728768348694,-2.253208900494999,-8.437236543888087,1.8337832618374628,2.0787760449109753,1.216107821776827
1776265267.2271993,38.35667300224304,-2.2662336969638504,-8.438622119054179,1.835101448167557,2.077795023143965,0.33424765646958843
1776265267.253722,38.383195638656616,-2.279375735438445,-8.440002699078725,1.8364343792408293,2.0768168738519033,0.5007575765541596
