t_wall,t_rel,x,y,z,yaw,speed_est
1776221449.3226678,4.024894714355469,8.57499606756576,12.492505462630069,0.02450047850975208,-1.7361621719724936,0.7377101324249579
1776221449.3340724,4.036299228668213,8.58344973388175,12.49647074197731,0.02450146388317431,-1.7334948905099234,0.8187500746771748
1776221449.3457754,4.048002243041992,8.59255756196411,12.500009687792693,0.024494906939138177,-1.7316181210206438,0.8349317777593305
1776221449.3575976,4.059824466705322,8.600310496175677,12.505124666563372,0.024504335818158186,-1.7299205297933897,0.7856578607463387
1776221449.3700068,4.0722336769104,8.607819144307943,12.51178384367397,0.024504588182199347,-1.7286503560675952,0.8087667386596777
1776221449.38285,4.085076808929443,8.615524913835923,12.518397209159538,0.02449025188224552,-1.729094754861372,0.7906630341713826
1776221449.3932755,4.0955023765563965,8.624523581074005,12.5234272957343,0.02450599188237489,-1.7297306758503135,0.9888309236278828
1776221449.4065323,4.108759164810181,8.635060621359369,12.52691356891385,0.024518814224701587,-1.73063089484074,0.8372167727929845
1776221449.4181623,4.120389223098755,8.646113199717844,12.529190320449732,0.024494340574120563,-1.7318075787431344,0.9703017507067453
1776221449.4308877,4.133114576339722,8.655925769070569,12.532542763949154,0.024502824126868626,-1.7330654228012796,0.8148652945348415
1776221449.4415367,4.143763542175293,8.665491536804277,12.537462108229319,0.02450222397313343,-1.7347836132671697,1.010104932209707
1776221449.454174,4.156400918960571,8.675714939670504,12.541993677138947,0.02432975137822408,-1.7368458700254157,0.8849972365976595
1776221449.4660301,4.168256998062134,8.686374147097847,12.54478129705149,0.024341655476952183,-1.7389997302600855,0.9292868170586398
1776221449.4787204,4.180947303771973,8.696544408001644,12.54601258659246,0.02435299165778374,-1.7413231992524452,0.8072721757647074
1776221449.4902992,4.19252610206604,8.70548621241155,12.545686903536964,0.024365037161433484,-1.7435249962751191,0.7727694553169335
1776221449.5021534,4.20438027381897,8.71365719669599,12.54380744212746,0.024377256805076943,-1.7456890505101141,0.7072920093844821
1776221449.5145323,4.216759204864502,8.720481191884618,12.540375992993638,0.024390111707651627,-1.747771644650807,0.6170313217147586
1776221449.5266092,4.2288360595703125,8.725870170999643,12.5353962451669,0.02440398637766914,-1.7496780915478483,0.607568660602628
1776221449.5379605,4.240187406539917,8.730153681285342,12.528873497632253,0.024418601173653146,-1.751432933519307,0.6874531329090823
1776221449.5504127,4.252639532089233,8.732889094138981,12.520808457072265,0.024435180819156153,-1.7530414393806455,0.6839246785839779
1776221449.5618904,4.264117240905762,8.734239913976433,12.511208764212622,0.02445251433423424,-1.7544590527859831,0.8446182846012973
1776221449.573875,4.27610182762146,8.7341250923019,12.500127729774496,0.024473680801943298,-1.755726384540806,0.9246584626239304
1776221449.585736,4.287962913513184,8.732466575901555,12.487770838139621,0.024495476408067655,-1.7569844764505307,1.051144500975486
1776221449.598045,4.300271987915039,8.729263523079165,12.474138827375894,0.02452102837048474,-1.7582631464110299,1.1376389430077984
1776221449.6099262,4.312153100967407,8.724750239640981,12.459877165300387,0.02452545937997137,-1.7598173378480426,1.2590376287718668
1776221449.6216223,4.323849201202393,8.720710226033207,12.445813549159173,0.024498555287918698,-1.7593776790004103,1.251051231656383
1776221449.6336539,4.335880756378174,8.718212214929935,12.432932488673986,0.02450609182181576,-1.7586060063627307,1.0905527445658731
1776221449.6459053,4.348132133483887,8.71718253350534,12.421523005030524,0.024502097307928516,-1.7580105488124234,0.9350665877968876
1776221449.6576307,4.359857559204102,8.715747073358349,12.410431581062879,0.024333241107194124,-1.7577303790416077,0.9539271555112133
1776221449.6699905,4.372217416763306,8.712581817320421,12.398477688018104,0.024345566407791536,-1.757659493447514,1.0004858463407627
1776221449.6828852,4.385112047195435,8.707870386564743,12.386575112357193,0.02435837654069331,-1.7582537742487454,0.9927492556458555
1776221449.6940978,4.396324634552002,8.701619678305644,12.373965823356214,0.02437262293854277,-1.7589347646018176,1.255159233379226
1776221449.706057,4.408283948898315,8.693832927478173,12.361285036785711,0.02438735307272542,-1.7601354171198484,1.2442793252645723
1776221449.7184236,4.420650482177734,8.684511952878422,12.348694628350684,0.02440459559386318,-1.7614902708041846,1.266743383114992
1776221449.7306898,4.432916641235352,8.673659298570284,12.335871520518127,0.024422500631494794,-1.7633495860156765,1.3695552179068977
1776221449.7428205,4.445047378540039,8.661274250985718,12.324055557206508,0.024442840821351338,-1.7655270860488537,1.411080064955673
1776221449.7543802,4.456607103347778,8.647359697183255,12.313188818431444,0.024466002999237943,-1.7676868106437174,1.527291202676982
1776221449.766154,4.468380928039551,8.63193304966714,12.302776467390867,0.02449127547578672,-1.7701544895310486,1.580777848850202
1776221449.7780252,4.480252027511597,8.615014584114512,12.293781891628127,0.024521530010917128,-1.7725161845957638,1.6140745793012057
1776221449.7897847,4.492011547088623,8.597678195821144,12.286274965346369,0.024512708116360065,-1.7729378757121876,1.606520822276427
1776221449.8019736,4.504200458526611,8.581670934655492,12.278951489392531,0.024452311785786912,-1.7723199261601676,1.4441902027724576
1776221449.8137367,4.515963554382324,8.567220287978916,12.271654976324285,0.02447902792925074,-1.7721284931048342,1.3761937018265604
1776221449.8255417,4.527768611907959,8.554259135690813,12.263052709040988,0.02451280074684157,-1.7721056041440644,1.3177470366635586
1776221449.8376608,4.5398876667022705,8.542779714915966,12.253145806372505,0.02454843670754405,-1.772404786994152,1.251193372076598
1776221449.8495147,4.551741600036621,8.532688663759247,12.242532718604464,0.024511725333971505,-1.7731594059020563,1.235432628867533
1776221449.8622582,4.5644850730896,8.52270132282626,12.233137847339803,0.024329987044954884,-1.774796246051023,1.0760723927531126
1776221449.874509,4.576735973358154,8.51127546006766,12.22557759971095,0.02436695034803015,-1.7767279216389957,1.1183419134501302
1776221449.8861964,4.588423252105713,8.498533851928485,12.219614541101658,0.024408049504230672,-1.778559347326057,1.2037010527042828
1776221449.8981078,4.600334644317627,8.485985114971248,12.215208897267969,0.024449316825172797,-1.7799025096050745,1.1165535077400042
1776221449.9115024,4.613729238510132,8.47340041727302,12.212345332369386,0.024492566085174854,-1.779560470399691,0.9635567397276276
1776221449.9217222,4.62394905090332,8.46213518320858,12.210999014782296,0.024532637141709585,-1.7788542026291776,1.1101445833919996
1776221449.9337895,4.636016368865967,8.45210372958207,12.211114003793254,0.024542176279498597,-1.7778797311168888,0.8313460556676722
1776221449.945944,4.6481709480285645,8.442381898589844,12.211974590635194,0.024494390674813536,-1.7778230613569952,0.8029865574584999
1776221449.9597733,4.6620001792907715,8.433606995922515,12.211471300914775,0.024501172293462048,-1.7781236019965831,0.6355614788521973
1776221449.9704247,4.672651529312134,8.426313485998524,12.209489091852527,0.02450826452918357,-1.778516262375025,0.70958840712362
1776221449.9827833,4.685010194778442,8.42045978164627,12.206069486129337,0.02450228873297141,-1.779576232547625,0.5485503715560358
1776221449.9944525,4.696679353713989,8.415464117413222,12.202780986740658,0.024476249310775387,-1.7813536789511708,0.5125419655435001
1776221450.006115,4.708341836929321,8.411409732866744,12.200947432854827,0.0244807842513424,-1.783767694286065,0.38154106130115706
1776221450.0182526,4.720479488372803,8.408725384798506,12.200528879189815,0.024484075008784148,-1.7862536050829152,0.22383122028585714
1776221450.0298634,4.73209023475647,8.407453420880236,12.201522611818229,0.02448657174516708,-1.788738246325027,0.1390200095462465
1776221450.0420473,4.744274139404297,8.407149694050077,12.203333856419318,0.024488561673629238,-1.7905384102225776,0.1507345217163959
1776221450.0538514,4.756078243255615,8.40703809706224,12.204409869165485,0.02449026131830107,-1.7919788960805614,0.0916448779194557
1776221450.0661066,4.768333435058594,8.406923227801007,12.204781681998801,0.02449181652418079,-1.794154732125463,0.03175435304731764
1776221450.0781012,4.780328035354614,8.407005861932847,12.204717011549743,0.024493305231711088,-1.7973760286835088,0.008749127226824546
1776221450.0894096,4.7916364669799805,8.407062008921804,12.204622111798532,0.024494772376675546,-1.7998314271198013,0.009751582946715081
1776221450.1020374,4.804264307022095,8.40709662902255,12.204563308931048,0.024496209914965355,-1.8013507634815153,0.005404917743565787
1776221450.1146085,4.816835403442383,8.407118004727051,12.204526896332638,0.024497613265453064,-1.8022908388631267,0.0033606064918793453
1776221450.1256056,4.827832460403442,8.407131213968238,12.20450435639506,0.02449897986317437,-1.8028725031382469,0.0023789135592992973
1776221450.1381536,4.840380430221558,8.407139382330305,12.204490402154013,0.024500308322581266,-1.8032324641702406,0.0012929326449197347
1776221450.1495626,4.851789474487305,8.407144272304917,12.20448254362158,0.02450149839596615,-1.8034552936865997,0.0008179402145262176
1776221450.1617434,4.8639702796936035,8.407146525286617,12.204481339597347,0.024501496967950138,-1.8035931586054939,0.00020971733207362706
1776221450.1736975,4.875924348831177,8.40714761673578,12.204485951911508,0.024499263235881044,-1.8036269748276135,0.00043831781739598713
1776221450.1862888,4.8885157108306885,8.407149898474561,12.204487434233108,0.024499636806042016,-1.8035663815023477,0.00021812430513693863
1776221450.1984801,4.900707006454468,8.407151310582947,12.20448835136377,0.02449999876791457,-1.803528878775948,0.00014127001686304908
1776221450.2102768,4.912503719329834,8.407152290562687,12.204488416933426,0.024500289266354666,-1.8035056520478572,8.68234184249267e-05
1776221450.2223835,4.924610376358032,8.407153227909312,12.204486306797142,0.02449985166119598,-1.8034988270897103,0.00019411321759786693
1776221450.234599,4.93682599067688,8.407153353728214,12.204486092699916,0.02449992132958702,-1.8035043840322653,2.11137981832953e-05
1776221450.2452064,4.947433233261108,8.40715349703148,12.204485893266792,0.024500053053397117,-1.8035113504694928,2.6272279501465496e-05
1776221450.25821,4.960436820983887,8.407153374528436,12.204486618499603,0.02449999300363818,-1.803513481222947,5.675000409059171e-05
1776221450.272347,4.974573850631714,8.407153509548014,12.204486479855182,0.02450000409779342,-1.8035110152832856,1.371181786038388e-05
1776221450.2823606,4.9845874309539795,8.407153509548014,12.204486479855182,0.02450000409779342,-1.8035110152832856,0.0
1776221450.2932343,4.9954612255096436,8.407153465314764,12.204486765937215,0.024499973506254713,-1.803511720661916,2.6770174110329208e-05
1776221450.30535,5.007576942443848,8.40715352625072,12.20448662462799,0.024500018179614887,-1.8035109944833785,1.3225883411128126e-05
1776221450.3174338,5.019660711288452,8.407153652212628,12.20448603748075,0.024499900989557333,-1.8035109210824858,5.0632777176003964e-05
1776221450.3299763,5.032203197479248,8.407153652212628,12.20448603748075,0.024499900989557333,-1.8035109210824858,0.0
1776221450.3415685,5.043795347213745,8.40715343736083,12.204487087945584,0.024499884042023187,-1.8035113575961235,9.250618123021054e-05
1776221450.3534884,5.055715322494507,8.40715343736083,12.204487087945584,0.024499884042023187,-1.8035113575961235,0.0
1776221450.365861,5.068087816238403,8.407153514896999,12.20448674565194,0.024500049885557144,-1.8035112371029343,3.137413945316069e-05
1776221450.3778489,5.080075740814209,8.407153672118573,12.204486001212492,0.02449989647253933,-1.80351122444285,6.47462226470353e-05
1776221450.3898501,5.092077016830444,8.407153672118573,12.204486001212492,0.02449989647253933,-1.80351122444285,0.0
1776221450.4032643,5.1054911613464355,8.407153451104374,12.204487050696276,0.024499898070779628,-1.803511267065696,7.99532585799676e-05
1776221450.4139628,5.11618971824646,8.407153451104374,12.204487050696276,0.024499898070779628,-1.803511267065696,0.0
1776221450.4263227,5.128549575805664,8.407153540876287,12.204486629589077,0.02450003666871284,-1.803511253851625,3.6596452108168184e-05
1776221450.437478,5.139704942703247,8.407153759044657,12.20448559609336,0.024499697166275213,-1.8035112506089062,9.945814599170955e-05
1776221450.4500935,5.152320384979248,8.407153759044657,12.20448559609336,0.024499697166275213,-1.8035112506089062,0.0
1776221450.462208,5.164434909820557,8.407153759044657,12.20448559609336,0.024499697166275213,-1.8035112506089062,0.0
1776221450.4737372,5.175964117050171,8.40715345766853,12.204487023026596,0.02449990749157172,-1.803511259377762,0.00012780585380890356
1776221450.4859595,5.188186407089233,8.40715345766853,12.204487023026596,0.02449990749157172,-1.803511259377762,0.0
1776221450.4986012,5.2008280754089355,8.407153558666108,12.204486547015655,0.024500025165409313,-1.8035112559299034,3.960186618870187e-05
1776221450.5099576,5.212184429168701,8.407154040437128,12.20448425581088,0.02449792168974711,-1.8035112576150867,0.0002771516940822371
1776221450.5216813,5.223908185958862,8.407154040437128,12.20448425581088,0.02449792168974711,-1.8035112576150867,0.0
1776221450.5335653,5.23579216003418,8.407154040437128,12.20448425581088,0.02449792168974711,-1.8035112576150867,0.0
1776221450.5473917,5.2496185302734375,8.40715404054296,12.204484256857965,0.024499029418066264,-1.8035112599910386,8.011710954661545e-05
1776221450.557478,5.259704828262329,8.40715404054296,12.204484256857965,0.024499029418066264,-1.8035112599910386,0.0
1776221450.5703022,5.272529125213623,8.40715404054296,12.204484256857965,0.024499029418066264,-1.8035112599910386,0.0
1776221450.5820754,5.284302234649658,8.407153995420073,12.204484474122346,0.024500235634815622,-1.8035112604272823,0.00010417450084507507
1776221450.5942447,5.29647159576416,8.4071534596133,12.204487016574978,0.02449990682276005,-1.8035112636574084,0.00021521434860453194
1776221450.606364,5.308590888977051,8.4071534596133,12.204487016574978,0.02449990682276005,-1.8035112636574084,0.0
1776221450.6181295,5.320356369018555,8.40715355508979,12.20448656435815,0.024500027264692203,-1.8035112617454239,4.059513672276122e-05
1776221450.6300611,5.332288026809692,8.407153893798368,12.204484949955402,0.024499061496545262,-1.8035112632508392,0.00016020176947639748
1776221450.6421728,5.344399690628052,8.407153893798368,12.204484949955402,0.024499061496545262,-1.8035112632508392,0.0
1776221450.6538851,5.356112003326416,8.407153893798368,12.204484949955402,0.024499061496545262,-1.8035112632508392,0.0
1776221450.6667404,5.368967294692993,8.407153893798368,12.204484949955402,0.024499061496545262,-1.8035112632508392,0.0
1776221450.677616,5.379842758178711,8.407153864310535,12.204485093812202,0.02450014726979797,-1.8035112651714866,0.00010074592655083848
1776221450.6897976,5.392024517059326,8.407153372191246,12.204487433130156,0.02449975185776411,-1.8035112693751691,0.0001989041491528898
1776221450.7019594,5.404186248779297,8.407153372191246,12.204487433130156,0.02449975185776411,-1.8035112693751691,0.0
1776221450.7141356,5.416362524032593,8.40715338544135,12.20448737167156,0.024500076422247524,-1.8035112687723047,2.715096993341645e-05
1776221450.7253509,5.42757773399353,8.407152070832833,12.20449359469496,0.02446768006607843,-1.8035114123527385,0.0029437537611322943
