t_wall,t_rel,x,y,z,yaw,speed_est
1775017865.7745101,60.751904249191284,-9.61647089158655,-5.386372786369183,2.1142162650361436,2.608794259692921,2.537107605523542
1775017865.792234,60.769628047943115,-9.616774968965952,-5.364532434145809,2.1145549405141844,2.6092469053993304,1.2325289124821002
1775017865.8174973,60.794891357421875,-9.617091583905552,-5.342681499002459,2.1148962154464876,2.6096842041272574,0.8651239263879422
1775017865.8432724,60.820666551589966,-9.617404876431635,-5.320826620309222,2.1152389496414714,2.6101146073852024,0.848094914994237
1775017865.8484714,60.825865507125854,-9.61770252616267,-5.298971327806436,2.1155832046523715,2.6105440546852265,4.204696496916639
1775017865.8593464,60.836740493774414,-9.61798865083607,-5.2771146826505095,2.1159290626727607,2.61096578530671,2.010232712710627
1775017865.8857498,60.86314392089844,-9.618266990808053,-5.255261260343501,2.116274014912319,2.611382279986213,0.8278439313565177
1775017865.9047704,60.882164478302,-9.618537826011831,-5.233413343997219,2.116616734533239,2.6117956689595707,1.148877090652649
1775017865.9153173,60.89271140098572,-9.618800748281245,-5.2115735514013695,2.1169589601973122,2.612208969847417,2.0711307706423217
1775017865.9282842,60.905678272247314,-9.619068759908153,-5.189733753377562,2.117302207131687,2.612616215785631,1.6846114198110351
1775017865.955706,60.93309998512268,-9.619349866232973,-5.167885493460809,2.1176471850420526,2.613011065403859,0.796915622959374
1775017865.9686034,60.94599747657776,-9.619626038817467,-5.146040710583104,2.117995004287584,2.6134002513469237,1.6940734005860232
1775017865.9849882,60.962382316589355,-9.619895078942204,-5.124198569109512,2.118343639747781,2.613785177239361,1.333341085083587
1775017865.9963825,60.9737765789032,-9.620167366550842,-5.102351582445469,2.118691920302496,2.614161990525757,1.9177598803547502
1775017866.0033894,60.980783462524414,-9.620436894955896,-5.080497494336725,2.1190425925451306,2.614529967395966,3.1195841613566393
1775017866.0418472,61.01924133300781,-9.62070467171772,-5.058630539085855,2.1193967035056755,2.614888793846919,0.5687122372683451
1775017866.0594382,61.036832332611084,-9.620982071373488,-5.036743614350358,2.1197529755964877,2.615233920663561,1.2444762843237998
1775017866.0750556,61.05244970321655,-9.621259495507056,-5.014851650299785,2.120112719455433,2.615572263388103,1.4020719424183292
1775017866.0832558,61.06064987182617,-9.621526764786507,-4.992969405445974,2.1204754133211394,2.615910711518577,2.669077113466876
1775017866.1112914,61.088685512542725,-9.62176307935821,-4.971111291462036,2.120840824683363,2.6162570749466996,0.7798090144522694
1775017866.1356528,61.11304688453674,-9.621982877794748,-4.949260704298555,2.1212068786505927,2.6165994893515285,0.8971070447215196
1775017866.1526108,61.1300048828125,-9.62220654717965,-4.927396077456216,2.12157345762058,2.6169251264655076,1.289588731107637
1775017866.1648638,61.14225792884827,-9.622436256076753,-4.905510955307439,2.1219405332048167,2.6172358666009226,1.7864460511574853
1775017866.1772673,61.154661417007446,-9.622666798121895,-4.883609436501561,2.1223052516613508,2.617535949606615,1.7660974280583577
1775017866.187511,61.164905071258545,-9.622886494922675,-4.8616998331242245,2.1226685545623525,2.6178355340133996,2.139247975062256
1775017866.20231,61.17970418930054,-9.623094866570332,-4.839787713363266,2.123029278167929,2.618136233377162,1.4809044198456096
1775017866.210892,61.1882860660553,-9.623292484895487,-4.817876673962396,2.1233891735341404,2.618432614530481,2.553623939816497
1775017866.238187,61.21558117866516,-9.623482422027367,-4.795966719359429,2.123746067662668,2.6187261907447863,0.8028427882952618
1775017866.2511785,61.228572607040405,-9.623654694241406,-4.774062288510412,2.1240995710399706,2.619023416634352,1.686339628330624
1775017866.2611947,61.23858880996704,-9.623798524096951,-4.752169347739369,2.1244496756236453,2.619327359918101,2.186079148306893
1775017866.2724445,61.24983859062195,-9.623907788716487,-4.730296607980396,2.1247991055498128,2.6196431705150225,1.9445537921276976
1775017866.2982137,61.27560782432556,-9.624000788949061,-4.708437905488508,2.1251474795359564,2.619966514850019,0.8483634590519568
1775017866.309367,61.28676104545593,-9.624110815524094,-4.686572871272881,2.1254971234986537,2.6202781662153583,1.9606987214976195
1775017866.326298,61.30369210243225,-9.62426127884057,-4.664681273444322,2.125846663108029,2.620568310905656,1.293180054023061
1775017866.3400948,61.3174889087677,-9.624467904966902,-4.642755975185036,2.126195429213705,2.6208323734728824,1.5894291006531402
1775017866.3692572,61.34665131568909,-9.624700983325484,-4.620811448986231,2.126546495608452,2.6210840161449855,0.7526323818245211
1775017866.3860195,61.3634135723114,-9.624936638859829,-4.598862035408144,2.1269004408472267,2.6213370155565587,1.309700268442388
1775017866.3994486,61.376842737197876,-9.625184849197229,-4.5769043866804395,2.127258606146005,2.621581637651718,1.6353937501411622
1775017866.424417,61.40181112289429,-9.625424253108095,-4.554952077901091,2.127622750904915,2.6218272990295537,0.8793773959508043
1775017866.4274368,61.40483093261719,-9.625626566033203,-4.5330184380855965,2.127991172021923,2.6220841716692016,7.264585756051213
1775017866.4536698,61.43106389045715,-9.62578008914296,-4.511118312720834,2.128362208175425,2.622354218175697,0.8349727995585821
1775017866.4590645,61.436458587646484,-9.625907534358962,-4.489238366219294,2.1287380634620434,2.6226313579318075,4.05649192906718
1775017866.4771423,61.45453643798828,-9.626039140875207,-4.467357367552145,2.1291177726734785,2.62290446437287,1.2105802594984028
1775017866.4816341,61.459028244018555,-9.626204851626412,-4.445454257839773,2.1294995604729836,2.623158323664178,4.8771170184131
1775017866.5205903,61.497984409332275,-9.626409991412757,-4.423522684232478,2.129877076131477,2.6233891148646533,0.5630888353738174
1775017866.5281448,61.50553894042969,-9.626629050290674,-4.401575650405014,2.1302524442546464,2.623607656465682,2.905717958203766
1775017866.5400198,61.517413854599,-9.626837808965163,-4.379627142893959,2.1306260466821443,2.623827041012328,1.8486600636493165
1775017866.556162,61.53355622291565,-9.627014919872021,-4.35768589614257,2.1309984442737115,2.624054602009956,1.3594734713207632
1775017866.5848312,61.562225341796875,-9.627163082412096,-4.335751730685088,2.131369052155001,2.624287863857851,0.7652065144505019
1775017866.5915725,61.56896662712097,-9.627288929396698,-4.313817203780006,2.131736248258789,2.624527161714296,3.2542697914645253
1775017866.6041203,61.58151435852051,-9.627394060079508,-4.291878841239105,2.132099356023375,2.6247681584529734,1.7486522819079275
1775017866.619066,61.59646010398865,-9.627498368641795,-4.269927595554875,2.1324597694856093,2.6250031535149696,1.4689432592185196
1775017866.6436126,61.62100672721863,-9.627619689288633,-4.24795298170991,2.1328170853139423,2.6252233406539562,0.8953514033373289
1775017866.6622496,61.63964366912842,-9.627736200196887,-4.2259679414270535,2.1331730525931114,2.625442074090681,1.179819665667254
1775017866.6690643,61.64645838737488,-9.627858932891497,-4.203969203135842,2.1335315017882572,2.6256551596624527,3.228600203434192
1775017866.682569,61.65996313095093,-9.628005395308959,-4.181951317250944,2.1338910514731184,2.625851276770536,1.6306350676461776
1775017866.7123208,61.68971490859985,-9.628176881125817,-4.159919740498823,2.134252017764715,2.626032036690605,0.7406347664116195
1775017866.725786,61.70318007469177,-9.628368062320463,-4.137881806082304,2.1346148555361237,2.62620277494081,1.6369460366693591
1775017866.7564995,61.733893632888794,-9.628565672773489,-4.115848716967413,2.134979341925943,2.6263714205212043,0.7175003815641435
1775017866.7664971,61.74389123916626,-9.628763166245385,-4.09382613696787,2.135345829913904,2.626541738471225,2.2031788433553046
1775017866.7864501,61.76384425163269,-9.628948246929324,-4.071817794777713,2.135714172014811,2.6267186225734807,1.1032019594803564
1775017866.7982502,61.775644302368164,-9.629120168281819,-4.049816927842343,2.13608305162369,2.6269009488887014,1.8647911993342248
1775017866.809332,61.786725997924805,-9.629295903114006,-4.027810941040959,2.136451968364801,2.627076340997503,1.9861383469293175
1775017866.8206038,61.79799795150757,-9.629481287959639,-4.005794038575793,2.1368212116449823,2.6272418812787848,1.9535902729034498
1775017866.8323028,61.8096969127655,-9.629683942632639,-3.9837605247278653,2.1371905439803203,2.6274006158117613,1.8837177411066868
1775017866.8592668,61.836660861968994,-9.629887701262243,-3.9617119802160103,2.1375588524516145,2.6275478551861213,0.8178535597916867
1775017866.8768332,61.85422730445862,-9.630086788487448,-3.9396504703880915,2.1379278709939062,2.627687095329442,1.2561162587055668
1775017866.8913121,61.86870622634888,-9.63026967273863,-3.917588610915091,2.1382979561449473,2.627826049841035,1.5239892438037463
1775017866.90427,61.88166403770447,-9.63041859857441,-3.8955426154869515,2.1386676720233297,2.6279753245663815,1.701645258499644
1775017866.9338436,61.911237716674805,-9.63053965715139,-3.873515572822811,2.1390336042145384,2.628139854288315,0.7449331779699387
1775017866.9651814,61.942575454711914,-9.630640875193142,-3.8515012878379236,2.1393955720011415,2.6283108976555405,0.7025871882454221
1775017866.9656205,61.94301462173462,-9.63072827019086,-3.8294943491474704,2.1397560959908275,2.628489470455105,50.11775467599934
1775017866.9690557,61.946449756622314,-9.630804869952273,-3.8074955555605814,2.1401137129013765,2.628669633659367,6.4049401852570975
1775017867.010613,61.98800706863403,-9.630889568519203,-3.7854877526865414,2.1404683473450317,2.6288420003865927,0.5296498228809678
1775017867.0110645,61.98845863342285,-9.631023012160862,-3.763452044255442,2.140823303596935,2.6289988391203485,48.80577858834678
1775017867.0257974,62.00319147109985,-9.631217889724658,-3.7413829306079784,2.141175858889174,2.6291294497714044,1.498203556356943
1775017867.0371509,62.01454496383667,-9.631457902090611,-3.7192841829636865,2.141525236928316,2.629238064083554,1.9467852727615984
1775017867.0672898,62.04468393325806,-9.63169565153568,-3.697183116196671,2.141879188925049,2.6293469877061444,0.7334417827333938
1775017867.0796685,62.05706262588501,-9.631909625026825,-3.675093453165011,2.1422388662137872,2.6294673920124203,1.784811039443592
1775017867.0908868,62.068280935287476,-9.632089043780043,-3.653021897506069,2.1426020091436118,2.6296032707076002,1.9677895474353193
1775017867.105392,62.082786083221436,-9.632246847182392,-3.6309640854345466,2.1429665375377387,2.629750253098311,1.5209350816432194
1775017867.1322956,62.109689712524414,-9.632391764436383,-3.6089136852717982,2.14333080053861,2.6298990062555623,0.8197364220567588
1775017867.143752,62.1211462020874,-9.632543888811767,-3.586860490003802,2.1436940388155294,2.630043308172519,1.9252591291617147
1775017867.1670718,62.144465923309326,-9.632696424607248,-3.564809357566629,2.1440532942103117,2.6301845262119548,0.9457482793591228
1775017867.1759157,62.15330982208252,-9.632830146275692,-3.5427670984790764,2.1444080025431376,2.63033410599562,2.492737541215436
1775017867.1974144,62.174808502197266,-9.632938638119587,-3.5207320882202606,2.144762246191877,2.6304917794205567,1.025091981850099
1775017867.2129686,62.19036269187927,-9.633043542269014,-3.498690570362206,2.145117751961484,2.6306424435528912,1.4172795040707877
1775017867.2331448,62.21053886413574,-9.633151942236085,-3.476634197031529,2.1454728427160616,2.630781200729433,1.0933440470918854
1775017867.2368853,62.21427941322327,-9.633275914738235,-3.4545540091545197,2.1458249686165294,2.6309089678981032,5.90377052847286
1775017867.2461615,62.22355556488037,-9.633420235651291,-3.4324491311177714,2.1461716121512593,2.63102330616635,2.3833231435907747
1775017867.272355,62.249749183654785,-9.633584005384648,-3.41031974072399,2.146514280437827,2.6311205567441083,0.8449634014205815
1775017867.2845654,62.26195955276489,-9.633758777865786,-3.3881739070700063,2.146851659801083,2.6312060067635943,1.8139576903656767
1775017867.2953534,62.27274751663208,-9.6339316031204,-3.3660172761552345,2.1471851416512084,2.63128756700533,2.054123894636064
1775017867.307214,62.284608125686646,-9.634079240461947,-3.3438649156368148,2.1475192466810578,2.63137631438436,1.8679792661369536
1775017867.3402638,62.31765794754028,-9.634196449934244,-3.3217199527497523,2.147852242923719,2.6314751555245177,0.6701330083330233
1775017867.3603652,62.337759256362915,-9.634288498952772,-3.299581793941972,2.148184388012235,2.6315801622037758,1.101462687881088
1775017867.3610716,62.33846569061279,-9.63433833936771,-3.2774648950281824,2.1485161781556705,2.6317014544400608,31.31139752912694
1775017867.37811,62.35550403594971,-9.634347342015914,-3.2553696729884924,2.148846654042822,2.6318349301259136,1.296939036316761
1775017867.4081872,62.385581254959106,-9.634334933141163,-3.233282905274666,2.1491757654186077,2.631968722836996,0.7344170707438499
1775017867.4132211,62.39061522483826,-9.634315715161845,-3.2111955100934386,2.1495040264011647,2.632097077419199,4.388155517405307
1775017867.4312372,62.408631324768066,-9.634295017628771,-3.189111435413044,2.1498319094632468,2.6322227061317687,1.225932270367196
1775017867.4440312,62.421425342559814,-9.63428175602439,-3.1670261948301834,2.1501573379171015,2.6323462397573123,1.7264038869971698
1775017867.4782884,62.45568251609802,-9.634273583722814,-3.144936969721853,2.150478382529855,2.6324648982961913,0.6448739707594304
1775017867.4947236,62.47211766242981,-9.63427798931814,-3.1228368452724675,2.1507938574865304,2.6325731132480215,1.3448238305423952
1775017867.5031908,62.48058485984802,-9.634295290346754,-3.1007248549276056,2.1511038222601027,2.632676207253028,2.611746065309646
1775017867.511556,62.48895001411438,-9.63432511532889,-3.07859933492734,2.151411196762061,2.632767486669308,2.645220203118857
1775017867.5446095,62.52200365066528,-9.634359022750886,-3.0564637947611226,2.1517180184679643,2.632854457774226,0.6697505865046622
1775017867.5538957,62.53128981590271,-9.634376524739832,-3.0343317842721214,2.152024060311112,2.6329411210233054,2.3835601367889123
1775017867.5802026,62.5575966835022,-9.634367205354126,-3.0122136584600128,2.1523348971525085,2.633035797977405,0.8408569266128412
1775017867.5806222,62.558016300201416,-9.634331119842866,-2.990109324100519,2.152652538520385,2.633136559051802,52.68295090001787
1775017867.6077156,62.58510971069336,-9.634270903215716,-2.9680178735958833,2.152972911635965,2.633241084431592,0.8154697060265138
1775017867.618786,62.59618020057678,-9.634192436921001,-2.9459369705246394,2.1532936822155135,2.6333435305764823,1.9947963017427977
1775017867.6331942,62.61058831214905,-9.634114728874387,-2.9238555329284384,2.1536156840201026,2.6334430905078534,1.5327422937565176
1775017867.6411128,62.61850690841675,-9.634060644670997,-2.9017622104182417,2.153938766837846,2.633531843210801,2.7903620966988414
1775017867.6522112,62.629605293273926,-9.63403050276141,-2.879655535493516,2.1542607823006477,2.6336076711019056,1.99209533101717
1775017867.6903148,62.66770887374878,-9.633990116989146,-2.857553635585029,2.1545848928603,2.633681767895926,0.5801111821585304
1775017867.7012086,62.67860269546509,-9.633933041195517,-2.8354591959749404,2.154911190016148,2.633757119012929,2.028390329210562
1775017867.7133238,62.690717935562134,-9.633860587476498,-2.813378892980605,2.1552385940236047,2.633832790040009,1.822733094648668
1775017867.7306952,62.70808935165405,-9.633791781890894,-2.791299942109694,2.155566312381798,2.633902231047672,1.271139323610417
1775017867.7517753,62.7291693687439,-9.633728012726296,-2.76921864402471,2.1558922031887793,2.633961306370502,1.047617503774189
1775017867.7667675,62.74416160583496,-9.633664226553202,-2.747136822126073,2.1562191271896904,2.6340170697223955,1.4730512746859625
1775017867.7824461,62.75984025001526,-9.633579355580503,-2.725061143585352,2.1565475594215022,2.6340798377528527,1.4081756313437692
1775017867.7992663,62.776660442352295,-9.633475652553475,-2.702992567954226,2.1568742553093125,2.6341445183026804,1.3121869734938985
1775017867.8208957,62.79828977584839,-9.63334870397534,-2.6809429832858003,2.157200259217431,2.634217530142481,1.0195579967956074
1775017867.829111,62.80650520324707,-9.633222442907819,-2.658896711882015,2.157528355907315,2.6342830270135495,2.683862093587672
1775017867.8431463,62.82054042816162,-9.633082927242123,-2.6368648672982364,2.1578568294826748,2.6343534735514997,1.5699595039601513
1775017867.856669,62.8340630531311,-9.632931008099913,-2.6148540598971017,2.1581879331945832,2.634430272274699,1.6279251905041598
1775017867.8873358,62.86472988128662,-9.632792593986297,-2.5928478720640364,2.1585204205367114,2.6345039839403532,0.7176853949710941
1775017867.9088101,62.8862042427063,-9.632693954063091,-2.570830587850482,2.1588526955338736,2.6345664958884933,1.0254094101316207
1775017867.9101317,62.88752579689026,-9.632647924765816,-2.5487924800858406,2.159180743887724,2.634610568304137,16.677785552116973
1775017867.9209285,62.89832258224487,-9.632646911695996,-2.5267284694894285,2.1595023426230116,2.6346382642972657,2.0437892887772966
1775017867.94991,62.92730402946472,-9.632645962520652,-2.5046618419325157,2.1598233026200697,2.6346641980555257,0.7614858386674145
1775017867.9623168,62.93971085548401,-9.632600694917524,-2.4826196721219125,2.160147649105933,2.6347025905831156,1.7768124155397622
1775017867.983946,62.9613401889801,-9.632500526375933,-2.460607680836172,2.160472141024323,2.6347599268731625,1.0178127224187972
1775017867.9930694,62.970463514328,-9.63236197389831,-2.4386162888764575,2.1607958061816723,2.634828896957739,2.4107668227578696
1775017868.017397,62.99479103088379,-9.632198121394207,-2.416638455420016,2.1611171497569903,2.634904008749714,0.9035362577815576
1775017868.0297146,63.00710868835449,-9.632034982417558,-2.3946628954208053,2.1614366173069732,2.6349793278609295,1.7843074070162102
1775017868.0481381,63.025532245635986,-9.631910126573665,-2.3726638343752136,2.161755597111871,2.6350367901826433,1.194217132654696
1775017868.0535781,63.03097224235535,-9.631832164047616,-2.3506301429807097,2.162075502846913,2.6350765673086145,4.050765591954827
1775017868.0696537,63.04704785346985,-9.631791244628927,-2.328576002249472,2.1623962625586697,2.6351062096371693,1.372048067327464
1775017868.1026225,63.08001661300659,-9.631766919563173,-2.3065173315312975,2.162716643892056,2.6351356484580815,0.6691489438539452
1775017868.1143193,63.091713428497314,-9.631740443651069,-2.284463482253059,2.163033455471962,2.6351668524250096,1.8856534606288993
1775017868.124737,63.10213112831116,-9.631692550429706,-2.2624278360872894,2.1633461164330856,2.6352023551448625,2.115430146999962
1775017868.136995,63.114389181137085,-9.631621684746023,-2.240410656630784,2.1636523821034546,2.6352422245677642,1.7963231049221358
1775017868.169517,63.14691114425659,-9.631547270947374,-2.2184022058646176,2.1639532859499897,2.635280673340084,0.6767928918427767
1775017868.1821666,63.159560680389404,-9.631481574700354,-2.1963977648234763,2.164247190160475,2.6353175280706616,1.7397082045595305
1775017868.1901512,63.167545318603516,-9.631436690860832,-2.174395666582976,2.1645367724432725,2.6353518321781686,2.755797949081934
1775017868.2062297,63.18362379074097,-9.631402686539618,-2.1524007603977786,2.1648240909219565,2.6353832306343685,1.3680907498282842
1775017868.2333467,63.21074080467224,-9.631379986644324,-2.1304201062535726,2.1651083468677395,2.6354161811799854,0.810653557066622
1775017868.2491722,63.226566314697266,-9.631359993720487,-2.108466966903947,2.1653896969101707,2.635451099249061,1.387313977632292
1775017868.260235,63.23762917518616,-9.631329768814332,-2.0865477093651648,2.1656725525914085,2.635497556458087,1.9815040936856192
1775017868.2730181,63.25041222572327,-9.63127437713372,-2.0646673561285813,2.1659597778657522,2.6355492568085013,1.7118221049905902
1775017868.3042498,63.281643867492676,-9.631209514031074,-2.0428186979352856,2.16625140457492,2.6356052805083916,0.6996334293139707
1775017868.318321,63.29571509361267,-9.631138207932647,-2.0210035335453025,2.1665482911815714,2.6356672406121273,1.550490399979572
1775017868.3275988,63.30499291419983,-9.631052734053359,-1.9992405255574548,2.166849465124246,2.6357362975387937,2.345945306738855
1775017868.340373,63.31776714324951,-9.630944620428387,-1.9775471480124445,2.1671547779371307,2.635802320745954,1.6984034979702833
1775017868.361686,63.33908009529114,-9.630813039181426,-1.955928922745374,2.167460897749956,2.635864838271435,1.0144438406169727
1775017868.3743331,63.35172724723816,-9.630663862158894,-1.9343931787826492,2.167764505313053,2.6359223108207908,1.703023784804923
1775017868.379346,63.35673999786377,-9.630510467804104,-1.912937673900751,2.168065143350463,2.6359812379132785,4.280715510324976
1775017868.3932314,63.370625495910645,-9.630356376734557,-1.8915611823011187,2.1683613464884197,2.636046644193602,1.5396710232591595
1775017868.4202094,63.3976035118103,-9.630215109036408,-1.8702612655736537,2.1686558758185095,2.6361278876218015,0.78962149996672
1775017868.4312677,63.40866184234619,-9.630095820276436,-1.8490359184619252,2.1689528525653854,2.63623312197084,1.9196170438932745
1775017868.445309,63.42270302772522,-9.629981751859354,-1.8279005850415206,2.1692505596340044,2.636349725068027,1.50540978154085
1775017868.4601924,63.437586545944214,-9.629855613060219,-1.806862438722142,2.169545496758765,2.636461909118126,1.413684009337825
1775017868.4692426,63.44663667678833,-9.629734671613193,-1.7859168948857986,2.1698395516033346,2.6365842446834145,2.3146579140123444
1775017868.501615,63.47900915145874,-9.629624998534341,-1.765066015646633,2.170132665550796,2.6367277264000584,0.6441653903953142
1775017868.5151265,63.492520570755005,-9.629530208510209,-1.7443126416469952,2.1704249232105286,2.6368906916610713,1.5361560278308894
1775017868.5214915,63.49888563156128,-9.629445145676678,-1.7236701881554435,2.1707162053056854,2.6370696779875344,3.243438574637234
1775017868.5394168,63.51681089401245,-9.629344411480716,-1.7031586812570312,2.171006664551511,2.6372404141608796,1.144407829454503
1775017868.5683022,63.54569625854492,-9.6292170460027,-1.6827834763202572,2.1712954673384193,2.637385911198862,0.705466244900899
1775017868.5827172,63.56011128425598,-9.629070323932256,-1.6625425142092345,2.1715823879129452,2.6375141982889794,1.404335151115604
1775017868.5976436,63.575037717819214,-9.628902844109751,-1.6424392451939378,2.17186813962417,2.6376229237240496,1.3470061180252177
1775017868.6092823,63.586676359176636,-9.62871067484311,-1.622478696310472,2.1721501466813797,2.637703341282334,1.7152745957826772
1775017868.6335487,63.61094284057617,-9.62851266270334,-1.6026563073497346,2.1724283341838575,2.6377756610118723,0.8169841132561247
1775017868.645643,63.62303709983826,-9.628348821673423,-1.5829579200991182,2.172706711484007,2.637887047677623,1.6289575930294968
1775017868.660829,63.63822317123413,-9.628219843545885,-1.563386392636779,2.1729820731435634,2.63803997216677,1.288937006754929
1775017868.6721282,63.64952230453491,-9.628103914600079,-1.5439583751666284,2.173252445449995,2.6382019179918474,1.7196225621258348
1775017868.6993241,63.67671823501587,-9.627987209062097,-1.524685457938188,2.173515934836926,2.6383511086894873,0.7087483775323183
1775017868.6998088,63.67720293998718,-9.627848981598396,-1.5055812828497632,2.173771895402078,2.638458103309258,39.418596587900886
1775017868.7160537,63.69344782829285,-9.627678836441623,-1.486649675616479,2.1740188451769225,2.6385056968577336,1.1655347793544157
1775017868.7250686,63.702462673187256,-9.627495330089655,-1.4678825284609418,2.1742584023065517,2.6385233025638763,2.0820738820467883
1775017868.7528331,63.73022723197937,-9.627316973392983,-1.449272403558364,2.174490210665993,2.6385324926123377,0.6703662492409235
1775017868.7690828,63.746476888656616,-9.627151606444965,-1.4308155265414442,2.1747112171108958,2.6385474607193893,1.1359588248872547
1775017868.7793446,63.75673866271973,-9.626999736454707,-1.4125117013110469,2.174922932514041,2.63856744855227,1.7838708489447868
1775017868.787101,63.76449513435364,-9.626864931342364,-1.3943605018811576,2.175124976587685,2.6386012985046565,2.3403456225744117
1775017868.8173144,63.794708490371704,-9.626750595055352,-1.3763622793693693,2.1753171575294354,2.638649128734632,0.5957501592511893
1775017868.835263,63.81265711784363,-9.626667612747822,-1.3585152194564478,2.175498296499063,2.6387291645443067,0.9944031687700814
1775017868.843676,63.821070194244385,-9.626623948081182,-1.3408198183975104,2.175670119300849,2.6388585157632463,2.103426650188065
1775017868.8600307,63.837424755096436,-9.62661779887158,-1.3232814314674428,2.175835553360091,2.639032707964634,1.072432845670432
1775017868.8734426,63.850836753845215,-9.626616424875222,-1.3059166072060593,2.175996551811263,2.639195328276943,1.2947787258100716
1775017868.897513,63.87490701675415,-9.626613691929018,-1.2887294933431266,2.1761481483190295,2.639338114666419,0.7140670918308437
1775017868.9065578,63.883951902389526,-9.62659695612224,-1.2717263577881441,2.1762885763302138,2.6394391905438255,1.8799268846986406
1775017868.9194677,63.89686179161072,-9.626559343725045,-1.2549092944907776,2.176416439340347,2.6394861392718103,1.3026906075121079
1775017868.933218,63.91061210632324,-9.62651536355579,-1.2382717754790986,2.176535192532124,2.6395048441022086,1.210008737448398
1775017868.9748619,63.952255964279175,-9.626493186918221,-1.2218013762821307,2.176646529639786,2.639546875051414,0.3955154791291053
1775017868.99006,63.96745419502258,-9.62650846700971,-1.2054905181730762,2.1767507596717905,2.6396432526990634,1.0732300729427993
1775017869.000045,63.977439165115356,-9.626547484492765,-1.1893446302492885,2.176847522629651,2.639771922715329,1.617052917176554
1775017869.0153751,63.99276924133301,-9.626582607497879,-1.173375178048945,2.176937302107506,2.639882807881682,1.0417262747694163
1775017869.0564284,64.0338225364685,-9.626605434033811,-1.1575859059001452,2.177016691961377,2.6399585303597566,0.38460952245012314
1775017869.0640256,64.04141974449158,-9.6266202735458,-1.1419747691352362,2.1770843296019735,2.6400065580567476,2.05487203917231
1775017869.0760365,64.05343055725098,-9.626627335139277,-1.1265405522064937,2.1771409270126902,2.640031843544224,1.2850356278635897
1775017869.0874903,64.0648844242096,-9.626645745045407,-1.1112746829955806,2.177189066683469,2.640068900014262,1.3328211571524466
1775017869.120342,64.097736120224,-9.626679673765187,-1.0961749672263772,2.1772303078721778,2.6401295897790926,0.4596356364962584
1775017869.1332297,64.11062383651733,-9.626735633917272,-1.0812391133022181,2.1772671937687966,2.6402266983609506,1.158933356652589
1775017869.1487513,64.126145362854,-9.626820614039955,-1.0664645768517842,2.177299356162881,2.640370085984096,0.9518919420893132
1775017869.160657,64.13805103302002,-9.626908535468827,-1.051862701505162,2.177327454083946,2.64051693766256,1.226488460722321
1775017869.1924129,64.16980695724487,-9.626964933201005,-1.03744870326403,2.177350439137736,2.6405993248258017,0.4539035550889375
1775017869.211084,64.18847799301147,-9.6269794692479,-1.0232264058991793,2.1773652142330926,2.6406017357324276,0.7617313064833879
1775017869.2224936,64.19988775253296,-9.626966200299979,-1.0091891134366069,2.177371950443248,2.6405533134932417,1.2302888876626072
1775017869.241196,64.21859002113342,-9.626952531950941,-0.9953247052050853,2.177374139658584,2.64049775879855,0.7413226404815778
1775017869.2632487,64.240642786026,-9.626954661454647,-0.9816239190137642,2.1773725731684,2.6404673782680543,0.6212729566159156
1775017869.2711585,64.24855256080627,-9.62697452233973,-0.9680842637550948,2.177364155445034,2.6404657683316413,1.7117645973636577
1775017869.2826345,64.26002860069275,-9.6270178844539,-0.9547029028538335,2.1773465900718114,2.640505757478812,1.166033128096468
1775017869.2962992,64.27369332313538,-9.62709287405833,-0.9414772675833246,2.1773227124169,2.6406012006716804,0.96788423435997
1775017869.3092015,64.28659558296204,-9.627176410790774,-0.9284179069100275,2.177295323160823,2.6407117014759893,1.0121991609568615
1775017869.3415124,64.31890654563904,-9.627267386966798,-0.9155269987083253,2.1772645841315956,2.640833993385595,0.3989749857412709
1775017869.357499,64.33489298820496,-9.627357270948927,-0.9028083490709832,2.1772276471396608,2.640954343714401,0.795612959201891
1775017869.3715386,64.34893274307251,-9.627429467784388,-0.8902695999965423,2.1771824126463373,2.6410395312802715,0.8931095046765664
1775017869.3852534,64.36264753341675,-9.627476228424559,-0.8779145849295465,2.177125614854017,2.6410784953300723,0.9008693386801094
1775017869.4213283,64.39872241020203,-9.627497481076775,-0.8657404898840273,2.1770577050874964,2.641076769530118,0.33747316933735827
1775017869.4316819,64.40907597541809,-9.627503397103695,-0.853740822126679,2.176983942264813,2.641050656221616,1.159010995323799
1775017869.4403641,64.41775822639465,-9.627498751404774,-0.8419107304467127,2.176902715152499,2.641013536222836,1.3625926593580178
1775017869.4528003,64.43019437789917,-9.62748425710583,-0.8302480158783407,2.176816031699206,2.6409703924084114,0.9378339999087102
1775017869.4931705,64.47056460380554,-9.627466065177298,-0.8187484929639199,2.176724043209879,2.64092860626701,0.28486105694542463
1775017869.4981601,64.47555422782898,-9.627445760613371,-0.8074106648451663,2.1766247556299447,2.6408873068511003,2.2723718216523103
1775017869.5250523,64.50244641304016,-9.627436718780185,-0.7962293956911148,2.1765196173470973,2.6408702299609432,0.4157998698311009
1775017869.5323374,64.50973153114319,-9.627441174689322,-0.7852031783743735,2.1764111145983565,2.6408845553259397,1.5135996294345644
1775017869.5536911,64.53108525276184,-9.627453945363301,-0.7743346055712341,2.1762981070837264,2.640920314025965,0.5090057831396686
