t_wall,t_rel,x,y,z,yaw,speed_est
1775809067.5708587,56.62124729156494,-3.8784122346444962,2.317822396814641,5.984495257394823,2.673015834168835,0.3735387466720145
1775809067.5742326,56.62462115287781,-3.88566463867888,2.320777370068723,5.984318576553043,2.6685894136808423,2.3217584357566508
1775809067.5865958,56.63698434829712,-3.8930246361591556,2.3237498443018896,5.984138731964603,2.6641986888943974,0.6421977671227939
1775809067.61231,56.66269850730896,-3.9004998346026887,2.326742428814673,5.983954830833841,2.659843992057114,0.3132152073994841
1775809067.6299362,56.68032479286194,-3.908105066310034,2.329764401530111,5.9837651162146575,2.6555384436989358,0.4644105453914385
1775809067.6363428,56.68673133850098,-3.9158486526357277,2.332818271581185,5.983567729403956,2.651292665797535,1.2996639681925937
1775809067.648455,56.698843479156494,-3.9237334529881416,2.335904213031014,5.983362786339203,2.647100334751549,0.6992701463737808
1775809067.689149,56.739537477493286,-3.931760768617762,2.3390236681958547,5.983150739680733,2.642964280498807,0.21169561207622004
1775809067.7139866,56.76437520980835,-3.9399192241172756,2.342165098246998,5.98293209179394,2.6388755121927394,0.3520893358252378
1775809067.72397,56.77435851097107,-3.9482011792975924,2.3453213024820907,5.982707276738683,2.6348342478690565,0.8880660064654748
1775809067.737921,56.7883095741272,-3.9565975276557412,2.348482432945434,5.982479745241998,2.6308297724398164,0.6432904249629573
1775809067.770654,56.82104253768921,-3.965107033576918,2.3516452375017085,5.982251977454784,2.6268568869185382,0.27743069670556125
1775809067.7842,56.83458852767944,-3.9737474896747993,2.3548268313426557,5.98202376519896,2.6229257175831515,0.6799380778860581
1775809067.7973602,56.84774875640869,-3.9825425978089637,2.3580507381557814,5.981793752192486,2.6190646294468194,0.7120079290051733
1775809067.808429,56.85881757736206,-3.991488117437898,2.361312172509158,5.981559775248,2.615266055555496,0.8604702226349839
1775809067.8343039,56.884692430496216,-4.000577533917397,2.364608540998959,5.981322418958078,2.6115275470708084,0.37378382125523774
1775809067.8505392,56.900927782058716,-4.009803724117866,2.36793853925912,5.9810824900090624,2.607847736172608,0.604340393494177
1775809067.8644912,56.91487979888916,-4.0191605939682375,2.3713013434057357,5.980840222944428,2.6042213457839227,0.7128547040386054
1775809067.8738348,56.92422342300415,-4.0286453062567595,2.37469770965623,5.980594297731238,2.600650607308537,1.0785405367925047
1775809067.9048314,56.955219984054565,-4.038248238635784,2.378118685593806,5.9803463212252765,2.597126715486673,0.328975252539034
1775809067.9156172,56.96600580215454,-4.047957772040897,2.381550913278468,5.98009813242599,2.5936416793149406,0.9550784126050541
1775809067.930593,56.98098158836365,-4.057765571518998,2.384980960107794,5.979851536147054,2.5901827142065788,0.6940014333564121
1775809067.941374,56.99176263809204,-4.067675167157964,2.388406705630639,5.979606520548854,2.586752233396171,0.972807930278449
1775809067.9704008,57.02078938484192,-4.07769431133944,2.3918280978415587,5.97936198273577,2.583354951245555,0.36483734585999517
1775809067.975598,57.025986671447754,-4.087831934669922,2.3952455873744154,5.979115483522833,2.579999249631833,2.0589590149313475
1775809067.992173,57.042561531066895,-4.0981007769288755,2.39866636121818,5.978864890366715,2.576692843827417,0.6531894561186341
1775809068.0033906,57.05377912521362,-4.108505140961388,2.402091090831133,5.978609142866487,2.573439807651254,0.9767249049493244
1775809068.0185132,57.068901777267456,-4.119047197162919,2.4055212018264682,5.978348342189624,2.5702378971699282,0.7332789242407033
1775809068.0623467,57.11273527145386,-4.129724804910389,2.4089539341132546,5.978082645898754,2.567087913785505,0.2559454136738825
1775809068.0807571,57.1311457157135,-4.140536730407662,2.4123897391049027,5.9778099592466285,2.5639923805211176,0.6163886385566041
1775809068.092548,57.14293646812439,-4.151475239555837,2.4158218546651424,5.977531271957732,2.560937840323073,0.972600919734479
1775809068.1057591,57.156147718429565,-4.162528910311862,2.419239130087343,5.977249061679119,2.5579148086358736,0.876017799391119
1775809068.1349607,57.185349225997925,-4.173694853759916,2.4226389244328277,5.976963052200525,2.554920604122075,0.3998272948524073
1775809068.148679,57.19906759262085,-4.184971032243893,2.4260156362556224,5.976673663688606,2.5519426852806975,0.8582996593890009
1775809068.1708224,57.221210956573486,-4.196352430052214,2.429358094493979,5.976383091136741,2.5489738050275252,0.5358539455410695
1775809068.1879888,57.23837733268738,-4.207851649086489,2.4326763360156898,5.976091748584353,2.5460291964028836,0.697407092763328
1775809068.2118664,57.2622549533844,-4.2194857388611755,2.4359866549025355,5.975798526172129,2.5431329386150625,0.5067268366090433
1775809068.2185357,57.26892423629761,-4.231265772417591,2.4393002845635032,5.9755016149410025,2.5402985829767877,1.8354015816927574
1775809068.2300062,57.28039479255676,-4.243197941435835,2.442627305051245,5.975198797244237,2.537538264086841,1.0802459379211817
1775809068.2407157,57.291104316711426,-4.25527859140725,2.4459684707257403,5.9748912359843755,2.534850859866649,1.1707285638907419
1775809068.2888215,57.33921003341675,-4.267496703769162,2.449317617887286,5.974581495937286,2.5322221623606,0.26343247617711274
1775809068.2946,57.34498858451843,-4.279845014672259,2.4526733686666593,5.974271426197067,2.529637598695259,2.2150745416941926
1775809068.3124807,57.36286926269531,-4.292308912399585,2.4560220773496466,5.9739655727478125,2.527077953350794,0.7219825088862855
1775809068.3296084,57.37999701499939,-4.304873000081145,2.4593481090494205,5.97366422855417,2.524525240789451,0.7590236466342319
1775809068.3468804,57.39726901054382,-4.317536003699639,2.4626509035292887,5.973364836808998,2.521983658077812,0.7578778545548392
1775809068.361554,57.41194248199463,-4.3303049718204765,2.4659356439011004,5.973065486855439,2.5194595861562816,0.8987708518369455
1775809068.3704062,57.42079472541809,-4.343200469101012,2.4692232675914307,5.972766702686372,2.516983369703245,1.503724261238127
1775809068.3812969,57.43168544769287,-4.356230883682447,2.4725204929460545,5.972465882153297,2.5145677239023083,1.2344887760515093
1775809068.4337227,57.484111309051514,-4.369389160903702,2.475816484170332,5.972163649035265,2.51219664017371,0.25880675863519625
1775809068.4369104,57.4872989654541,-4.382671751683585,2.479107847473247,5.9718616138415195,2.509868052168093,4.293951181328475
1775809068.4554045,57.50579309463501,-4.39606861133419,2.4823824189576857,5.9715609803035505,2.50756893251646,0.7458869506515216
1775809068.4643815,57.51477003097534,-4.40957358900717,2.4856328479297227,5.971261709457807,2.505288518657085,1.5477281863888688
1775809068.4775236,57.52791213989258,-4.423190012505146,2.48886220549004,5.9709622652461904,2.5030277982686715,1.0650753057922338
1775809068.4956665,57.54605507850647,-4.436914726747422,2.4920625351366983,5.970663197884183,2.500780886572421,0.7769455302937649
1775809068.5105038,57.56089234352112,-4.45074943916893,2.4952329928689347,5.970363608449272,2.498547553141853,0.9568143076520956
1775809068.5281343,57.57852292060852,-4.464705407022184,2.498384787199787,5.970063113741572,2.496347763097998,0.8116918362692134
1775809068.538765,57.5891535282135,-4.478786713750872,2.501520083404377,5.969760242401352,2.4941866412599074,1.3573364212167682
1775809068.5639017,57.61429023742676,-4.492999858485475,2.5046461199741983,5.969454645551017,2.4920775076676374,0.5790759293830404
1775809068.575245,57.62563347816467,-4.507340867080553,2.507758702594147,5.969146312784169,2.490011988799575,1.293998728449377
1775809068.588608,57.638996601104736,-4.521807644299315,2.510857332365076,5.968834232487825,2.4879893388905856,1.107390390625218
1775809068.6025252,57.65291380882263,-4.536399442145309,2.513944057350919,5.9685196691483835,2.4860100753587497,1.071912015491976
1775809068.638794,57.68918251991272,-4.551110325273512,2.5170142058400775,5.968203624438882,2.4840625540610746,0.4144387764744455
1775809068.6396515,57.69004011154175,-4.565933734160498,2.5200617392255964,5.967887609967115,2.4821390946927524,17.650284191837432
1775809068.6574569,57.70784544944763,-4.580862136405106,2.5230776087249036,5.967572441702943,2.4802216338938052,0.855544161261844
1775809068.669037,57.719425678253174,-4.595896467737604,2.5260624620886865,5.967257603818425,2.478315291514516,1.3238944790737195
1775809068.6951506,57.74553918838501,-4.611046356492687,2.5290264180070303,5.966943766534955,2.4764330387289535,0.5912760575800305
1775809068.7145154,57.7649040222168,-4.626320330725002,2.5319774539508693,5.9666314548339034,2.474587325462876,0.8034965478758851
1775809068.7217653,57.77215385437012,-4.6417165785270145,2.5349118326035223,5.966320935732829,2.472771882825094,2.162320618384135
1775809068.7366047,57.78699326515198,-4.657224026531677,2.53781396166132,5.966013277370595,2.470966426457084,1.0633622267315939
1775809068.7694795,57.819868087768555,-4.672848307847085,2.5406918187177556,5.965707795113206,2.4691810167665014,0.48335000086646823
1775809068.7756143,57.82600283622742,-4.688592705215541,2.543548154925932,5.965402264560005,2.4674230894064126,2.6087970373601093
1775809068.785794,57.836182594299316,-4.704462876251733,2.54639022382495,5.96509596312258,2.4657067922751703,1.584080318270206
1775809068.801288,57.85167646408081,-4.720454415858643,2.5492134654240868,5.964789201316773,2.4640230642704646,1.0482688149116268
1775809068.834886,57.88527464866638,-4.736561117539511,2.5520105251711556,5.964483292641387,2.462357376048744,0.48665206024226254
1775809068.8482814,57.898669958114624,-4.752781416528465,2.554780604588297,5.964181240175154,2.4607081252037397,1.2286320235595143
1775809068.8627298,57.91311836242676,-4.7691194303826006,2.557530044016565,5.963880736203282,2.459082100903984,1.1468718514635219
1775809068.8814104,57.93179893493652,-4.7855801364248505,2.5602652672742385,5.963580273108058,2.4574934024230424,0.8933942061440188
1775809068.8935285,57.94391703605652,-4.802163232445309,2.5629852691134833,5.96327904678205,2.4559410598668014,1.3869653122756607
1775809068.914446,57.964834690093994,-4.818862925235438,2.5656863882547043,5.962978336221538,2.4544162525711006,0.8088575970258678
1775809068.9258986,57.97628712654114,-4.8356979277112435,2.5683847902141594,5.96267912618241,2.4529538672489783,1.4889856257871061
1775809068.9376528,57.988041400909424,-4.8526609121625235,2.5710736875017224,5.962380718716412,2.451539530526621,1.4613722597506407
1775809068.9616218,58.01201033592224,-4.869737970464563,2.5737364589878675,5.962084536786643,2.450152949136969,0.7211813092520137
1775809068.9937532,58.04414176940918,-4.886920637909899,2.5763691184796746,5.961792201948563,2.448783532067967,0.5410788231265418
1775809069.0051923,58.055580854415894,-4.904213447491504,2.5789791804047857,5.9615040721301025,2.4474410603762875,1.5290599223005936
1775809069.0175405,58.06792902946472,-4.921615365519231,2.581566694738648,5.961220616718376,2.4461234327352535,1.4249490353554677
1775809069.0282886,58.0786771774292,-4.939111089794443,2.584114625487196,5.960943227862346,2.4448037094074424,1.6451630957558934
1775809069.0616257,58.112014293670654,-4.95669550319425,2.5866201872500016,5.960674700146049,2.4434768591126192,0.5328610854076754
1775809069.0774677,58.12785625457764,-4.97437288242916,2.5890894215421785,5.960413378591744,2.4421532436618976,1.1268121709684262
1775809069.0896711,58.14005970954895,-4.992163542446922,2.591548109747216,5.960159219932554,2.440870221148728,1.4718414930791643
1775809069.1013043,58.15169286727905,-5.010076624110667,2.594003457956984,5.959908019712791,2.439646757976469,1.5543776997828438
1775809069.132872,58.183260679244995,-5.028119464468773,2.596460676503747,5.959656986008197,2.4384898113542404,0.576889009387025
1775809069.1515713,58.20195984840393,-5.046281226454456,2.598907782691623,5.959406703979109,2.4373804216416293,0.9801285928280695
1775809069.165569,58.21595764160156,-5.064562107094663,2.601348853989257,5.959155345093109,2.4363270467315234,1.317697216943204
1775809069.1833463,58.23373484611511,-5.082950403139726,2.6037803848605683,5.958902322520955,2.4353219134142745,1.0434761426751646
1775809069.2067962,58.257184743881226,-5.101425263552592,2.6061856729108217,5.958650883095764,2.4343374776060824,0.7945652691538009
1775809069.217233,58.2676215171814,-5.119965728708782,2.6085515092506864,5.958403108637676,2.4333501407485527,1.7910174316603082
1775809069.2307394,58.2811279296875,-5.138559751267275,2.6108796894994546,5.958161390197023,2.4323603632670214,1.3875462301144632
1775809069.2435389,58.29392743110657,-5.157187371077684,2.613164644895916,5.957927659556202,2.4313506969315855,1.4663613286618782
1775809069.2726803,58.32306885719299,-5.175849354783741,2.615411465779171,5.957699045996185,2.4303336682372856,0.6450659249984401
1775809069.286121,58.336509466171265,-5.194563796313378,2.6176368424627317,5.957476381513604,2.429335077658577,1.4022880006671752
1775809069.3003502,58.350738763809204,-5.213322164917201,2.619831551464683,5.957258086347013,2.428345956697674,1.3273728275080692
1775809069.3219998,58.37238836288452,-5.232111384096444,2.621987106133209,5.957043212780744,2.4273554453663,0.8736273281579842
1775809069.3265817,58.376970291137695,-5.250933725822906,2.62411235732599,5.9568344205459125,2.426372323508335,4.134306257701205
1775809069.3675416,58.417930126190186,-5.269771552167276,2.6261945861558287,5.956633234864387,2.4253854887199937,0.4627368187454594
1775809069.3753269,58.42571544647217,-5.2886301515377765,2.6282394558318543,5.956435895298585,2.4244070740202996,2.4366584159172104
1775809069.3906093,58.440997838974,-5.307526625937918,2.6302649992406666,5.956240976799766,2.4234497116923475,1.2436354128328635
1775809069.401539,58.45192766189575,-5.326465222011867,2.6322860498787746,5.956047773589655,2.422519110397492,1.7426732351238785
1775809069.4530284,58.503417015075684,-5.345412094653973,2.6342749685206863,5.955860717534475,2.4215960899096642,0.37001623803468453
1775809069.4654953,58.515883922576904,-5.3643397450181505,2.636213356836457,5.9556790707147975,2.420668131458865,1.5262417007868916
1775809069.4798422,58.53023076057434,-5.383234828387105,2.6381009339088832,5.9555036751727375,2.4197287771152145,1.323632546620914
1775809069.4879525,58.53834104537964,-5.402101279946771,2.6399454858842883,5.955332717732671,2.4187870301287915,2.337424434233608
1775809069.5067484,58.55713701248169,-5.420941485768604,2.641757397081033,5.955165958654327,2.4178501436089745,1.0070175093949512
1775809069.5308666,58.581255197525024,-5.4397587596325785,2.6435421863437227,5.955003517826205,2.4169252214132033,0.783741585725676
1775809069.5405457,58.59093427658081,-5.458554247582149,2.6453009576872377,5.954843106032234,2.4160086137950203,1.9504208793673774
1775809069.558855,58.609243631362915,-5.47731909249151,2.64703603517162,5.954684270111892,2.4150986718511698,1.0292858543892986
1775809069.5973125,58.647701025009155,-5.496049551176751,2.648749294276449,5.954527269286436,2.414191768262234,0.48909466087906045
1775809069.5976703,58.64805889129639,-5.514748866084038,2.650450331457236,5.95437227281433,2.4132956825969645,52.46977928754283
1775809069.6079683,58.65835690498352,-5.533410878722548,2.6521358440327583,5.954220320017766,2.4124059564405624,1.8196314983372937
1775809069.6179943,58.6683828830719,-5.552018270288506,2.6537970367898427,5.95407265673032,2.411521062973192,1.8633573804688692
1775809069.654464,58.70485258102417,-5.570557615486146,2.6554293219115954,5.953927676741747,2.4106443822577472,0.5103312880790009
1775809069.6668406,58.71722912788391,-5.589026607877687,2.6570351219903023,5.9537829258769195,2.40977560819773,1.4979327434276148
1775809069.673873,58.72426152229309,-5.607421633169773,2.65861432502011,5.953638720229895,2.4089208371780515,2.625457248763187
1775809069.6867447,58.737133264541626,-5.6257595341059785,2.660175322795267,5.953498243585209,2.408074241527793,1.429857439186471
1775809069.7163796,58.76676821708679,-5.644041912576085,2.6617198122031334,5.953360472225531,2.4072330039197607,0.6191344053441031
1775809069.7284284,58.77881693840027,-5.6622732743344475,2.6632588670541115,5.953226195209348,2.406391227299489,1.5185595748813832
1775809069.747211,58.79759955406189,-5.68044559411146,2.6647859726358454,5.953095306690986,2.4055458767349975,0.9709425922424008
1775809069.7620566,58.81244516372681,-5.6985554349203325,2.6663021274083607,5.952971063605613,2.404698404268542,1.2241747753481826
1775809069.7727067,58.82309532165527,-5.716560550786047,2.66778433519893,5.952856852614839,2.403865351378517,1.6963488010047236
1775809069.7942944,58.844682931900024,-5.734441168959677,2.6692271962311134,5.952748473820445,2.4030505008822725,0.8309889844173828
1775809069.8029556,58.853344202041626,-5.752202277202857,2.670641284986769,5.952645084370548,2.4022519086962606,2.057159267621631
1775809069.81357,58.86395859718323,-5.769863818911066,2.6720455185509198,5.9525502671078625,2.4014541044472324,1.6691983980480158
1775809069.829533,58.879921674728394,-5.787433843881146,2.6734470236786256,5.95246285797989,2.400652779413678,1.1041761735296345
1775809069.8605893,58.910977840423584,-5.804909162944156,2.6748400669964396,5.952382379264586,2.3998476479238064,0.5644914182372047
1775809069.8658006,58.916189193725586,-5.822265980736187,2.676198818388442,5.952308753092305,2.3990623938163176,3.3407975044656943
1775809069.8741071,58.924495697021484,-5.839492445557664,2.677510113854403,5.9522399357398745,2.3983061420162595,2.079868956780923
1775809069.8906763,58.94106483459473,-5.856594080365173,2.6787804126435217,5.952174860262264,2.397571808777529,1.0349888042743227
1775809069.910089,58.96047759056091,-5.873576627927994,2.6800272712726363,5.952113907954583,2.3968516798979045,0.8771741293567324
1775809069.9271948,58.97758340835571,-5.890439736870418,2.681252573688287,5.952054807059062,2.3961443111931793,0.9884163460058799
1775809069.9447825,58.99517107009888,-5.907176282131902,2.6824513385845417,5.95199803634904,2.39545536667241,0.9540505010530765
1775809069.9601755,59.01056408882141,-5.923794350462814,2.683638375729595,5.951946337920302,2.394772100494531,1.0823406531201634
1775809069.9814563,59.03184485435486,-5.940304358684923,2.6848257280142693,5.951901825097429,2.3940772640264174,0.7778248608272252
1775809069.9994504,59.04983901977539,-5.956706404318533,2.6860141775802706,5.951862724608442,2.3933679089069444,0.9139124461226581
1775809070.009683,59.06007146835327,-5.972990247110387,2.687197601041224,5.951827988315532,2.3926492686247256,1.5955932212441644
1775809070.0170844,59.0674729347229,-5.989143475993975,2.6883638412805837,5.951794336412105,2.3919305367690815,2.188121753523497
1775809070.0463793,59.09676790237427,-6.005142140192791,2.6894883031066494,5.951760809615091,2.391239768588694,0.547471736435772
1775809070.0566413,59.10702991485596,-6.020965437473891,2.690554359933672,5.951726825491957,2.3906017944101743,1.545428304364119
1775809070.0791695,59.129558086395264,-6.036609357083574,2.6915603342213057,5.951689013403817,2.390025563884046,0.6958521311676467
1775809070.0896955,59.14008402824402,-6.052085932151518,2.6925172062911513,5.951648892304067,2.389495243704892,1.4731393450468562
1775809070.1083498,59.15873837471008,-6.0674260538514515,2.69345970249699,5.95161534005387,2.38896808696248,0.8238875876012255
1775809070.1251278,59.17551636695862,-6.08264847994074,2.694412167757195,5.951590089023245,2.3884185728154055,0.9090608383360207
1775809070.13659,59.186978578567505,-6.097757621153679,2.695380195636054,5.951568340704115,2.387840029689366,1.3208738322973341
1775809070.1474416,59.19783020019531,-6.11275053862256,2.6963624740526733,5.951545848258016,2.387233267257993,1.3845928212709036
1775809070.1582992,59.2086877822876,-6.127615308721287,2.6973522919624475,5.9515211471436364,2.3866059240462985,1.372101917729836
1775809070.1723013,59.22268986701965,-6.142327886167656,2.6983298529885356,5.951494190979068,2.385988923837201,1.053060532540428
1775809070.195893,59.24628162384033,-6.156876005588628,2.699285059637109,5.951463633791686,2.385390928245152,0.6179902799644954
1775809070.1987836,59.24917221069336,-6.171251667398399,2.7002125475512346,5.951428372809429,2.3848205999049736,4.9836225047259175
1775809070.2117488,59.2621374130249,-6.18545199267291,2.701115778852614,5.95138830113819,2.384279030536551,1.0974821662473304
1775809070.2406936,59.29108214378357,-6.199480923070834,2.7019981166774127,5.951344366440257,2.3837606063606787,0.4856399853472546
1775809070.2539148,59.30430340766907,-6.213328345597244,2.7028409626443883,5.951296581347287,2.3832866778097874,1.0493045012415254
1775809070.262747,59.313135623931885,-6.227001512652523,2.703645285382325,5.951247200056504,2.382851141138699,1.5507877455216592
1775809070.2748327,59.32522130012512,-6.2405264518825945,2.7044421976279236,5.951202049415722,2.3824105473863235,1.1210354813222145
1775809070.2946613,59.34504985809326,-6.2539117895971135,2.7052389255270364,5.951159706240519,2.381956199715063,0.6762516577989461
1775809070.3058832,59.356271743774414,-6.267157661934342,2.706035040845323,5.951117275051105,2.38148644823474,1.1824967215621396
1775809070.3240163,59.37440490722656,-6.280262699210003,2.706833618523423,5.951075055971589,2.3810001537667063,0.7240553468715374
1775809070.3274941,59.37788271903992,-6.2932118007533475,2.7076186644654254,5.951032385045895,2.3805232700589034,3.7302037884421066
1775809070.35253,59.402918577194214,-6.306001704307409,2.7083921949584715,5.950986744178089,2.3800518195166553,0.5118001102689739
1775809070.3682082,59.41859674453735,-6.318630527154079,2.7091545255563734,5.950937594706584,2.379584561536607,0.8069760902331831
1775809070.3763337,59.426722288131714,-6.331092538310144,2.7099015846559538,5.950886841936953,2.3791260297807852,1.536449350828952
1775809070.3892365,59.43962502479553,-6.343376705118305,2.7106197335700055,5.950832738336629,2.3786988839432923,0.9536937891879238
1775809070.4292767,59.47966527938843,-6.3554880937549365,2.711314436951763,5.9507734960458105,2.378295447498341,0.3029811117668517
1775809070.4555235,59.50591206550598,-6.367429699486814,2.7119843395594074,5.950708403702826,2.37791791504128,0.45569610731928156
1775809070.4615352,59.51192378997803,-6.37920984087331,2.7126377414784675,5.950638907742218,2.3775530354651644,1.9625738213293347
1775809070.471721,59.522109508514404,-6.390837662895438,2.713287101206862,5.9505652423581825,2.377178249338059,1.143382541365339
1775809070.4992402,59.54962873458862,-6.402313407260154,2.7139312983777795,5.950487795571543,2.3767948905218064,0.4176742547868361
1775809070.508872,59.55926060676575,-6.413640298104722,2.7145752049030203,5.950406472121936,2.376397434318299,1.1779090924685407
1775809070.5247211,59.5751097202301,-6.424820012681062,2.715223474845231,5.950321838370479,2.375980205926938,0.7065893001451052
1775809070.5376954,59.58808398246765,-6.435835314087213,2.715856385418666,5.950235741543876,2.3755715231063164,0.8504379541486337
1775809070.548156,59.59854459762573,-6.446671974313592,2.7164547139691426,5.950146571043473,2.3751983287277727,1.037561526834785
1775809070.5749297,59.6253182888031,-6.457332161894327,2.717020635135819,5.950054352241768,2.3748604657658787,0.3987345967196418
1775809070.5895123,59.63990092277527,-6.467825047139259,2.7175701659191,5.9499602435249415,2.3745376706653745,0.720561648322341
1775809070.6023312,59.65271973609924,-6.478160602720727,2.718114522482031,5.949866292217804,2.374209083731132,0.8074309988559466
1775809070.6239138,59.67430233955383,-6.488339411327811,2.7186484995085145,5.9497732380732415,2.3738805487711363,0.47228916994250025
1775809070.6434793,59.693867921829224,-6.498364143465412,2.7191741746792273,5.949678330868447,2.3735461949683923,0.5130925212392762
1775809070.6568255,59.70721411705017,-6.508225734822398,2.7196801351715556,5.949580163006219,2.3732245200666666,0.7399150144533486
1775809070.6708193,59.72120785713196,-6.517926171934221,2.7201672117100304,5.949479913736801,2.3729128272480953,0.6941085944997578
1775809070.6837525,59.7341411113739,-6.527468368540404,2.7206363425097724,5.949377285885618,2.3726059336085576,0.7387369648302988
1775809070.6996121,59.75000071525574,-6.536848939973254,2.721080913939576,5.949270540490833,2.372312469647964,0.5921778994679204
1775809070.7161984,59.766587018966675,-6.546062833595165,2.721492594257176,5.949157905691289,2.3720451210907894,0.5561078557531506
1775809070.7348485,59.785237073898315,-6.555116974922411,2.721881926039051,5.949042584040818,2.3717889388121898,0.48596328105836206
1775809070.7507842,59.801172733306885,-6.5640094059787915,2.7222537640759676,5.948923196861292,2.3715465186036964,0.5585587863731182
1775809070.7695458,59.819934368133545,-6.572739225181933,2.722607098158597,5.9488024991862485,2.371321132282503,0.46572702769032215
1775809070.7891285,59.83951711654663,-6.581317806764025,2.7229492842340144,5.948679812265357,2.371098734937868,0.43846143981880503
1775809070.7896051,59.839993715286255,-6.5897566167557775,2.723293458727256,5.948556942162788,2.3708548789624615,17.722915767046693
1775809070.801558,59.85194659233093,-6.598055066931201,2.723636663433981,5.948433303991804,2.3705974447476867,0.6949343149966143
1775809070.8268218,59.87721037864685,-6.606209824006589,2.72397518659216,5.948306456799371,2.370331573910253,0.32310145599100104
1775809070.8413095,59.891698122024536,-6.614213797631137,2.724301404610883,5.9481758876242825,2.3700688632041893,0.5529972838918661
1775809070.8559153,59.90630388259888,-6.622053132718611,2.724602806199727,5.948042532367485,2.369830483301603,0.5372031322448011
1775809070.8672023,59.917590856552124,-6.629730448030151,2.7248850662011765,5.947906276065037,2.3696107985754082,0.6807591229486494
1775809070.8922985,59.942687034606934,-6.637248518114923,2.725156483673667,5.947770074887637,2.369395640976965,0.29981460413298455
1775809070.896666,59.947054624557495,-6.644618479435697,2.7254258057251337,5.9476393976006845,2.369172228370329,1.6888119922150475
1775809070.9096563,59.960044860839844,-6.65183627923112,2.7256864842114097,5.947509846388705,2.3689528804283566,0.5560843729832162
1775809070.9225798,59.972968339920044,-6.658901636611627,2.725941235437931,5.947380541984264,2.368736518628444,0.5471538192846465
1775809070.9359987,59.98638725280762,-6.665818715143937,2.7261936381979264,5.947251132825535,2.3685180297790533,0.5159055539521116
1775809070.953577,60.003965616226196,-6.672579493932897,2.7264332493826045,5.947121680630982,2.368314104283273,0.3849199053385368
1775809070.9664986,60.016887187957764,-6.679188177743793,2.726668276373431,5.9469911449544,2.3681193354675014,0.5118688377923023
1775809070.979998,60.03038668632507,-6.68565341857426,2.726904157755777,5.946860187729625,2.367920665917242,0.4793413448385288
1775809070.9939651,60.044353723526,-6.691977232108422,2.7271391045901616,5.946729990593974,2.367718376611557,0.4531752585184092
1775809071.0201087,60.070497274398804,-6.6981529502991775,2.727364225584095,5.946601291173612,2.367520418708498,0.23643153784600743
1775809071.0315402,60.081928730010986,-6.704191390455843,2.727592572442422,5.946475406517313,2.3673137983414785,0.5287224515936569
1775809071.0435185,60.09390711784363,-6.710088855858889,2.727820050662285,5.9463522871321794,2.3671030017362584,0.49281548476010795
1775809071.05518,60.105568647384644,-6.715840471542575,2.728039558432962,5.946231593015382,2.366898489967882,0.4936803642706974
1775809071.0776062,60.127994775772095,-6.721447503909984,2.728257450169234,5.946115435923664,2.366693293256849,0.2502646241550546
1775809071.0926654,60.14305400848389,-6.726909660920347,2.7284789056131777,5.946003761972335,2.3664816683027494,0.36308523171423507
1775809071.0988595,60.149248123168945,-6.732212813955203,2.7286794268274535,5.945893666815926,2.3662984209889606,0.856956133491583
1775809071.1168127,60.16720128059387,-6.737366656592706,2.7288645027518705,5.9457849378407,2.36612709723446,0.2873205282461947
1775809071.1339748,60.18436336517334,-6.742370768318905,2.7290268315307,5.945681793127582,2.365977733229614,0.2917947552515092
1775809071.1477892,60.19817781448364,-6.747229201014108,2.72917147331189,5.945584025556718,2.3658469535402356,0.3519190929462392
1775809071.1538239,60.20421242713928,-6.751952383634819,2.729305661088854,5.94548939998857,2.3657176678535476,0.7831547895900474
1775809071.171977,60.222365617752075,-6.756547656670937,2.729443977424446,5.945398632286128,2.3655718414997433,0.253302587415377
1775809071.191487,60.241875648498535,-6.761014696089142,2.729581302051169,5.9453122595697945,2.365419469072879,0.22911210843503427
1775809071.2030632,60.25345182418823,-6.765349876670671,2.7297098195342375,5.94522905750893,2.365272185418924,0.37472505952449786
1775809071.2291803,60.279568910598755,-6.769556995599598,2.729833507491523,5.945147907129946,2.365122433461568,0.1611863934717341
1775809071.2385142,60.288902759552,-6.773641375602339,2.7299587538182917,5.945067246484311,2.364960934582093,0.4378789401238954
1775809071.2593896,60.30977821350098,-6.777602351968905,2.7300808718760914,5.944986181297731,2.3647929186366823,0.18987311387848899
1775809071.270477,60.320865631103516,-6.78142003056388,2.7301778328429673,5.944903351439919,2.3646513280448476,0.3445173614390128
1775809071.2855487,60.33593726158142,-6.785079123533875,2.7302316765919037,5.944820258822301,2.3645536510360605,0.24286903414997554
1775809071.2956069,60.34599542617798,-6.7885934925751,2.730250776369744,5.944738114210355,2.3644890257698896,0.34950519892724347
1775809071.30363,60.354018688201904,-6.791972232960787,2.730242734124001,5.944654584927986,2.364444123192018,0.421247902968492
1775809071.3383527,60.38874125480652,-6.795247369360242,2.7302437435147717,5.944576951792577,2.364376449348803,0.09434949215317394
1775809071.3525958,60.402984380722046,-6.798430975367809,2.730265738423678,5.944505325247267,2.3642741635960784,0.2235806683619233
1775809071.3674824,60.41787099838257,-6.801530667849952,2.730318384832061,5.944442510239028,2.3641234071986985,0.20829283842205643
1775809071.3820128,60.43240141868591,-6.804540110843684,2.7303927121600786,5.944389314869924,2.36393569097731,0.20720878165222953
1775809071.3986473,60.44903588294983,-6.807421955674406,2.7304537705591616,5.944343604864495,2.3637626579717654,0.17330609210215261
