t_wall,t_rel,x,y,z,yaw,speed_est
1786992990.9183667,71.46362781524658,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992990.959878,71.50513911247253,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992990.972427,71.51768803596497,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992990.981601,71.52686214447021,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.013183,71.5584442615509,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.0141702,71.55943131446838,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.0451279,71.5903890132904,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.059175,71.60443615913391,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.0678158,71.61307692527771,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.0876656,71.63292670249939,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.130547,71.67580819129944,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.145345,71.69060611724854,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.164392,71.70965313911438,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.1905236,71.73578476905823,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.2072132,71.75247430801392,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.2168438,71.76210498809814,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.2283752,71.77363634109497,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.2405112,71.7857723236084,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.2996047,71.8448657989502,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.3049786,71.85023975372314,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.3172977,71.86255884170532,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.3403082,71.88556933403015,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.3638666,71.90912771224976,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.3823977,71.92765879631042,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.4072351,71.95249629020691,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.4076035,71.95286464691162,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.4415374,71.98679852485657,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.4573414,72.00260257720947,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.470327,72.01558804512024,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.4773037,72.02256488800049,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.4953415,72.040602684021,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.533463,72.07872414588928,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.551752,72.09701323509216,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.556162,72.1014232635498,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.576721,72.12198209762573,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.6173713,72.16263246536255,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.6382372,72.18349838256836,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.642396,72.18765711784363,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.6532323,72.19849348068237,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.7024462,72.24770736694336,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.7322195,72.2774806022644,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.7460942,72.29135537147522,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.7466333,72.29189443588257,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.7468915,72.29215264320374,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.782212,72.32747316360474,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.7997286,72.34498977661133,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.805324,72.35058522224426,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.818623,72.36388421058655,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.8658893,72.41115045547485,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.8743615,72.41962265968323,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.8955564,72.4408175945282,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.9157584,72.46101951599121,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.9474988,72.49275994300842,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.96648,72.51174116134644,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.968718,72.51397919654846,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992991.9925787,72.53783988952637,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.0012536,72.54651474952698,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.0336366,72.57889771461487,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.051254,72.59651517868042,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.0594769,72.60473799705505,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.0747235,72.61998462677002,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.1224782,72.6677393913269,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.1319811,72.67724227905273,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.1434963,72.68875741958618,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.1622612,72.70752239227295,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.2056112,72.75087237358093,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.2156386,72.76089978218079,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.2308996,72.7761607170105,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.252032,72.79729318618774,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.3023944,72.84765553474426,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.3138788,72.859139919281,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.3269598,72.87222099304199,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.3421743,72.88743543624878,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.3887253,72.93398642539978,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.4072368,72.95249795913696,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.4197226,72.96498370170593,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.4297123,72.97497344017029,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.4529157,72.99817681312561,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.4893246,73.03458571434021,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.49419,73.03945112228394,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.5169156,73.06217670440674,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.5319197,73.07718086242676,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.574057,73.11931824684143,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.5747914,73.12005257606506,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.5784166,73.1236777305603,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.6072612,73.15252232551575,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.6086588,73.15391993522644,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.6453547,73.19061589241028,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.6611102,73.20637130737305,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.671328,73.2165892124176,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.680727,73.22598814964294,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.7436397,73.28890085220337,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.7674248,73.3126859664917,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.767784,73.3130452632904,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.7774458,73.32270693778992,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.8252785,73.37053966522217,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.8414953,73.3867564201355,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.8580441,73.40330529212952,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.8674424,73.41270351409912,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.908277,73.45353817939758,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.9181788,73.46343994140625,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.9333699,73.47863101959229,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992992.9521062,73.49736738204956,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.0087616,73.55402278900146,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.0168073,73.56206846237183,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.0367687,73.58202981948853,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.0481496,73.59341073036194,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.062493,73.60775423049927,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.100311,73.64557218551636,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.1123917,73.65765285491943,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.1273725,73.6726336479187,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.1489897,73.69425082206726,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.1823084,73.72756958007812,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.1922495,73.73751068115234,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.214683,73.75994420051575,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.2236667,73.7689278125763,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.2790737,73.82433485984802,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.2956548,73.84091591835022,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.3223557,73.86761689186096,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.3263893,73.8716504573822,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.3755257,73.92078685760498,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.3926594,73.93792057037354,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.405905,73.9511661529541,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.4254248,73.9706859588623,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.4586053,74.00386643409729,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.4701722,74.0154333114624,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.4821901,74.02745127677917,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.493853,74.03911423683167,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.545363,74.0906240940094,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.5584335,74.1036946773529,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.5740077,74.11926889419556,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.5846112,74.12987232208252,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.5916834,74.13694453239441,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.6544168,74.19967794418335,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.6555583,74.20081949234009,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.6753983,74.22065949440002,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.6833272,74.22858834266663,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.7294524,74.27471351623535,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.7421865,74.28744769096375,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.7533448,74.29860591888428,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.7643263,74.3095874786377,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.829203,74.37446403503418,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.8367453,74.38200640678406,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.8686845,74.41394567489624,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.8806055,74.42586660385132,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.9040115,74.44927263259888,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.911356,74.4566171169281,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.9261427,74.47140383720398,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.9353156,74.48057675361633,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.978931,74.52419209480286,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992993.99128,74.536541223526,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.0052383,74.5504994392395,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.0173888,74.56264996528625,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.049163,74.5944242477417,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.0611944,74.6064555644989,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.070509,74.61577010154724,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.0853035,74.63056468963623,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.0983458,74.64360690116882,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.1590946,74.70435571670532,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.1596303,74.70489144325256,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.1598628,74.70512390136719,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.1712017,74.71646285057068,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.1851332,74.73039436340332,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.221701,74.7669620513916,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.2304058,74.77566695213318,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.2584958,74.80375695228577,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.2672322,74.81249332427979,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.298908,74.84416913986206,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.320785,74.86604619026184,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.321381,74.8666422367096,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.3242831,74.86954426765442,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.334364,74.87962508201599,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.392991,74.93825221061707,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.399197,74.94445824623108,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.414626,74.95988702774048,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.4263477,74.971608877182,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.4744356,75.0196967124939,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.4923682,75.03762936592102,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.4929833,75.0382444858551,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.4932096,75.03847074508667,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.5102239,75.0554850101471,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.55228,75.0975410938263,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.5724726,75.11773371696472,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.585921,75.1311821937561,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.6101205,75.15538167953491,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.6247377,75.16999888420105,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.6630762,75.20833730697632,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.675619,75.2208800315857,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.6897318,75.23499298095703,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.7055945,75.2508556842804,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.7466354,75.29189658164978,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.7556527,75.30091381072998,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.7715058,75.31676697731018,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.7894642,75.33472537994385,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.819217,75.36447811126709,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.8609838,75.40624499320984,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.863521,75.40878224372864,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.8639302,75.40919137001038,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.8641746,75.40943574905396,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.9257693,75.4710304737091,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.9371295,75.48239064216614,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.9596844,75.5049455165863,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992994.9773366,75.5225977897644,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.0014672,75.54672837257385,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.0089917,75.5542528629303,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.0172749,75.56253600120544,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.039082,75.58434319496155,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.083008,75.62826919555664,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.099149,75.64441013336182,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.1158645,75.66112565994263,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.1275067,75.67276787757874,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.1354287,75.68068981170654,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.1777875,75.7230486869812,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.190149,75.73541021347046,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.203993,75.74925422668457,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.2332485,75.7785096168518,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.2633286,75.80858969688416,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.2741137,75.8193747997284,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.2850382,75.8302993774414,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.3014603,75.84672141075134,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.3485117,75.89377284049988,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.3553557,75.90061688423157,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.3673575,75.91261863708496,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.3836236,75.92888474464417,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.4284616,75.97372269630432,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.441191,75.98645210266113,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.4570663,76.00232744216919,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.468593,76.01385402679443,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.5100884,76.05534958839417,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.5254867,76.07074785232544,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.5442493,76.08951044082642,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.5472565,76.09251761436462,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.6033216,76.14858269691467,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.6121216,76.15738272666931,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.631683,76.17694425582886,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.6402814,76.18554258346558,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.6536272,76.19888830184937,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.6953824,76.24064350128174,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.7178717,76.26313281059265,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.7261846,76.27144575119019,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.73516,76.28042125701904,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.7763722,76.32163333892822,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.814307,76.35956811904907,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.8146808,76.3599419593811,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.8149018,76.36016297340393,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
1786992995.8750021,76.42026329040527,-1.883360358820859,1.3580063501074289,0.001697506888912896,0.12085596770303675,0.0
