t_wall,t_rel,x,y,z,yaw,speed_est
1775004095.8446252,114.03061079978943,0.2419095590705628,5.130044357938448,1.4059947789238787,0.7662661808384243,0.2889410245250741
1775004095.8734038,114.05938935279846,0.24608474285832524,5.131846114260804,1.4055331024888362,0.7662204231582008,0.1588243972112005
1775004095.8748384,114.06082391738892,0.2501075929723246,5.133555461948278,1.4050794505336108,0.7661655371633544,3.063248238344153
1775004095.9735837,114.15956926345825,0.25398332285509273,5.135180338014169,1.4046355478472539,0.7661029075493273,0.042796328142641366
1775004096.0029013,114.18888688087463,0.25772803279321854,5.1367398113711245,1.404202305112459,0.7660413896552696,0.13914920399164804
1775004096.003712,114.18969750404358,0.26135428200937005,5.1382462611768185,1.403779905939327,0.7659907866037569,4.872012809320986
1775004096.015386,114.20137166976929,0.26486592466281533,5.139702768996813,1.403368446013749,0.7659522608345204,0.32755385109627316
1775004096.099742,114.28572750091553,0.26826498072515087,5.141111356657539,1.4029659991948689,0.7659269384025043,0.04387729653345067
1775004096.1017022,114.2876877784729,0.27153948348212353,5.142464715618825,1.4025708625840876,0.7659061537414895,1.8186813098518648
1775004096.1169498,114.30293536186218,0.2746715333552821,5.143746211470214,1.4021806915751145,0.7658750170643912,0.2234120596818169
1775004096.1538906,114.33987617492676,0.27765290671510273,5.144949399453268,1.401794997219022,0.7658282305692541,0.08765525245292899
1775004096.23493,114.4209156036377,0.28049186135410187,5.14608024500187,1.4014151165825257,0.7657734601680549,0.03799894747771038
1775004096.2480364,114.43402194976807,0.2832001210838317,5.147152679226415,1.4010453352065941,0.7657144232278335,0.2240321735781323
1775004096.275307,114.46129250526428,0.2857948760773076,5.148179636246354,1.400689463312618,0.7656688380153344,0.1031585213843116
1775004096.309083,114.49506855010986,0.2882793789627751,5.149165406477784,1.4003480419497891,0.7656397022065505,0.07977951689051345
1775004096.3519561,114.53794169425964,0.29065175665636644,5.150103023325508,1.4000191630539909,0.7656189197898988,0.0599921981713192
1775004096.3640745,114.55006003379822,0.29287433203088314,5.150950416551791,1.399702773163702,0.7653087208551471,0.19801287769662052
1775004096.3780582,114.56404376029968,0.2948729790401804,5.151638254464222,1.3993958934964608,0.7645491632391411,0.15273877122824833
1775004096.3919227,114.5779082775116,0.2966335401093789,5.152153868599545,1.3990927124171146,0.7633644884346306,0.13411181705146127
1775004096.4933186,114.6793041229248,0.2966335401093789,5.152153868599545,1.3990927124171146,0.7633644884346306,0.0
1775004096.506342,114.69232749938965,0.29820697106441085,5.152545066991897,1.3987949650004827,0.761818224824637,0.12657594168982098
1775004096.5183027,114.70428824424744,0.29965477497086773,5.152880966482366,1.3985075316831543,0.7599814730138249,0.12656380566169118
1775004096.549301,114.7352864742279,0.30102968343361286,5.153217056383623,1.3982317574284737,0.75791167199702,0.04651897688331252
1775004096.5497143,114.73569989204407,0.302375494618571,5.153601013441402,1.3979657217141426,0.755662770122914,3.4458411799140487
1775004096.5674932,114.75347876548767,0.3037055120687346,5.154045608095529,1.3977010382709887,0.7532596665155086,0.08027048690963985
1775004096.6693373,114.85532283782959,0.30502167761575566,5.154546628912473,1.397435477108973,0.7507167872267747,0.01407171918950963
1775004096.6854258,114.87141132354736,0.3063014534711012,5.155078561363236,1.397167174423578,0.7480249689236201,0.08774307325401176
1775004096.709195,114.8951804637909,0.3075201056978459,5.1556168383830245,1.3968956233343333,0.7451678927793394,0.057201505624889744
1775004096.715285,114.90127062797546,0.30866326849471765,5.156150444697494,1.3966185217449723,0.7421491891604607,0.21208676255084538
1775004096.8165247,115.00251030921936,0.30866326849471765,5.156150444697494,1.3966185217449723,0.7421491891604607,0.0
1775004096.8271103,115.01309585571289,0.30972540113209673,5.156676252144976,1.3963358348263328,0.7389748419228425,0.11510082629687998
1775004096.8451684,115.03115391731262,0.3107171394873976,5.157209392022106,1.3960477913494171,0.7356615298827177,0.06436009874446219
1775004096.8596933,115.04567885398865,0.3116446177381527,5.157753511210943,1.395754310936406,0.7322252343255626,0.07673944116231204
1775004096.874284,115.0602695941925,0.31251153931225556,5.158305749324118,1.395454780831491,0.7286787946298193,0.07337702850945624
1775004096.9759364,115.16192197799683,0.31333822486639995,5.158880032756633,1.3951493285454293,0.7250400569440906,0.010348095099416692
1775004096.97613,115.16211557388306,0.31333822486639995,5.158880032756633,1.3951493285454293,0.7250400569440906,0.0
1775004096.9960756,115.18206119537354,0.31413422598227664,5.159488085448431,1.39484111113148,0.7213311314265911,0.05254381276793148
1775004097.0135992,115.19958472251892,0.31490976946762195,5.160148938028561,1.3945308176787237,0.7175719085025346,0.06078215635251059
1775004097.0317256,115.21771121025085,0.3156582360340184,5.160858854493035,1.3942192353097256,0.7137628194733677,0.05945007555576145
1775004097.1351194,115.32110500335693,0.3156582360340184,5.160858854493035,1.3942192353097256,0.7137628194733677,0.0
1775004097.157801,115.3437864780426,0.3163611190775834,5.161591567196348,1.393906552666886,0.7098894294847347,0.0468397628492465
1775004097.1701481,115.35613369941711,0.3169986156013153,5.162325175030702,1.3935905569503577,0.7059340889218523,0.08276974006298037
1775004097.1814473,115.3674328327179,0.31754378388860083,5.163037437613448,1.3932707778444382,0.7018902566848796,0.08427661066855135
1775004097.1893601,115.3753457069397,0.31799617722072376,5.16373219247816,1.3929460693479039,0.6977660028308562,0.11252317713946103
1775004097.2854424,115.47142791748047,0.3183974537608604,5.164441695120289,1.3926218761009463,0.6935943344862778,0.009129908809188847
1775004097.2944798,115.48046541213989,0.318765319858613,5.165185291356726,1.392295073042066,0.689398344523729,0.09866251690228424
1775004097.3133368,115.4993224143982,0.31911903984162165,5.165975923246394,1.391963924223546,0.6851895309030096,0.049175105338840626
1775004097.3306875,115.51667308807373,0.31946628503071034,5.166812716697728,1.391626777777517,0.6809679877844788,0.05571426336359958
1775004097.4317906,115.6177761554718,0.31946628503071034,5.166812716697728,1.391626777777517,0.6809679877844788,0.0
1775004097.445948,115.63193345069885,0.3198282648911465,5.16770522536939,1.3912854751777022,0.6767483722875377,0.0721752656444841
1775004097.4547832,115.6407687664032,0.32020951454964736,5.1686548605009515,1.390940645290004,0.6725345728645048,0.12221920753028262
1775004097.4669805,115.65296602249146,0.3205967626779991,5.169647146869351,1.3905923468209294,0.6683232364925964,0.09187900482235115
1775004097.4933498,115.67933535575867,0.3209814842321458,5.170671946840654,1.3902426826729777,0.6641080918954656,0.04357812293933323
1775004097.5172899,115.70327544212341,0.3213491302360932,5.171702569187752,1.3898939916768505,0.6598863451020011,0.04797173146086331
1775004097.6125019,115.79848742485046,0.32169334593183774,5.1727254111929994,1.389544479713378,0.6556628155238804,0.011914399440527062
1775004097.6301365,115.81612205505371,0.32200614187138765,5.173727498862277,1.3891944952963728,0.6514335632739603,0.06275015845987326
1775004097.6483066,115.83429217338562,0.3222952312038405,5.174711781534009,1.3888423755482031,0.6472045089637206,0.05969182136177627
1775004097.680332,115.86631751060486,0.32257617044579445,5.175697129297923,1.3884886344351086,0.6429858763789461,0.03384695855429351
1775004097.7569995,115.94298505783081,0.3228710828321368,5.1767041284178035,1.3881336728604199,0.6387836922374892,0.01444820662707825
1775004097.771395,115.95738053321838,0.32318030241034296,5.177738075865746,1.3877778655623463,0.6345993086877738,0.07893712891962666
1775004097.7798002,115.96578574180603,0.323510351311264,5.178801483984134,1.3874198650556806,0.630437319789557,0.13915025024788752
1775004097.8130753,115.99906086921692,0.3238591046726537,5.179886847221757,1.387058231824465,0.6262924274856787,0.03594282349127792
1775004097.9213097,116.1072952747345,0.3242149619703724,5.1809837767252755,1.3866935033159562,0.6221654030437113,0.011174916968235514
1775004097.9214833,116.10746884346008,0.3242149619703724,5.1809837767252755,1.3866935033159562,0.6221654030437113,0.0
1775004097.9265277,116.11251330375671,0.3245704208601184,5.182086802162344,1.386332192450108,0.6180525732866243,0.2406409044605549
1775004097.9298277,116.11581325531006,0.32491670465650474,5.1831880187397035,1.3859727700572575,0.6139495425567763,0.3663807795299945
1775004097.93748,116.1234655380249,0.3252464191924525,5.18428554556978,1.3856156481045085,0.6098605027626116,0.1568602086759426
1775004098.025478,116.2114634513855,0.3255725113109173,5.185399038261567,1.3852622720593675,0.6057912382881352,0.013783048375166609
1775004098.042014,116.22799944877625,0.3258563435446109,5.186503427133169,1.3849657311273849,0.6018235345476629,0.07125104715834758
1775004098.0484722,116.23445773124695,0.3260431336750115,5.187556953997948,1.3848182111463854,0.597936919916819,0.1672394207587464
1775004098.0633836,116.2493691444397,0.32614470977443905,5.188568488995676,1.384858695777134,0.5941173356979996,0.06823149486243242
1775004098.1619415,116.34792709350586,0.3262095833135502,5.18956804758742,1.3851060544128533,0.5903718431136239,0.01046848111839258
1775004098.1803129,116.36629843711853,0.32630542616082897,5.1906051946911065,1.385570952509787,0.5867131556740862,0.06208634495147525
1775004098.185218,116.37120366096497,0.3264988740318736,5.19172712990995,1.3862504712047925,0.5831441224758673,0.2702956392437486
1775004098.2054408,116.39142632484436,0.3268263162770231,5.192952863135632,1.3871331582437736,0.579671194208192,0.07642745892179947
1775004098.308748,116.49473357200623,0.3268263162770231,5.192952863135632,1.3871331582437736,0.579671194208192,0.0
1775004098.3163106,116.50229620933533,0.3272969498896381,5.194286632049392,1.388209355279166,0.576295414951277,0.2350046669200584
1775004098.3363178,116.52230334281921,0.327902807482435,5.195724100499063,1.3894739808871561,0.5730121782508356,0.1003715814357263
1775004098.3586934,116.5446789264679,0.3286237694572778,5.197252741343361,1.3909273820478356,0.5698123137343244,0.09962215404000907
1775004098.3781695,116.56415510177612,0.32943757838300153,5.198859506685518,1.3925684709319788,0.5666885763443867,0.1251081001790246
1775004098.3972473,116.58323287963867,0.3303297151868345,5.200538000755848,1.3943949620336582,0.5636361029841074,0.13817942231800234
1775004098.4788792,116.66486477851868,0.3312935786192033,5.20228515058596,1.3964020168375169,0.5606501134844444,0.03466984221198231
1775004098.4904215,116.67640709877014,0.33233229971979017,5.204103580738634,1.3985839603987884,0.5577254222335989,0.2620200506204881
1775004098.5303788,116.71636438369751,0.3334581734052203,5.206003648257727,1.400935723414104,0.5548614160835494,0.08074227268598505
1775004098.5340867,116.7200722694397,0.3346843366264868,5.207995067153059,1.4034517904404962,0.5520594804826169,0.9264272588894633
1775004098.6158397,116.80182528495789,0.33602259124694894,5.210085805816905,1.4061261665220428,0.5493201272404267,0.0446330983418727
1775004098.624531,116.81051659584045,0.3374819202772491,5.212281682240925,1.408953837167339,0.5466448084983331,0.44483111515403345
1775004098.662487,116.84847259521484,0.3390661073856533,5.214585683621333,1.411928930296407,0.5440324395521839,0.1075666399681927
1775004098.695077,116.8810625076294,0.34077218320666364,5.216995055981566,1.4150484450035212,0.5414826256072848,0.13178966400609904
1775004098.7596936,116.94567918777466,0.3425887416037938,5.21949647179095,1.418313303154144,0.5389901898988293,0.069583426535885
1775004098.7796803,116.96566581726074,0.34451002391245833,5.222083036525374,1.4217213409428644,0.5365482277560376,0.23465828449327827
1775004098.7900596,116.97604513168335,0.3465375746245364,5.224756252787513,1.425269515982475,0.5341539004339487,0.47048361474901645
1775004098.8019075,116.98789310455322,0.34867609368461805,5.227519003114852,1.4289542277123966,0.5318071498372373,0.4285721714658903
1775004098.9032528,117.08923840522766,0.3509300876707451,5.230372534329011,1.432771203599974,0.5295052020387088,0.05201872192762833
1775004098.9033897,117.08937525749207,0.3509300876707451,5.230372534329011,1.432771203599974,0.5295052020387088,0.0
1775004098.9297092,117.11569476127625,0.35330521036285395,5.233320735672439,1.4367176782518458,0.5272550126049539,0.2077850297045927
1775004098.9430292,117.12901473045349,0.35580480099396705,5.236365014409912,1.4407904449603108,0.5250529043974009,0.4253727756361998
1775004098.945495,117.13148045539856,0.3584362193072902,5.239512481754683,1.4449838369961654,0.5228959386000808,2.379206272461756
1775004099.0461013,117.23208689689636,0.3584362193072902,5.239512481754683,1.4449838369961654,0.5228959386000808,0.0
1775004099.0493956,117.23538112640381,0.36120170192818146,5.242764318638481,1.4492933206806369,0.5207828340385825,1.841342475952196
1775004099.0652602,117.2512457370758,0.36409932598731537,5.2461187782074115,1.453715457065239,0.518715867774217,0.3946710738944834
1775004099.0669646,117.2529501914978,0.36712712343616266,5.249575887550347,1.4582462073412354,0.516694286507337,3.7862190951821493
1775004099.08529,117.2712755203247,0.37028605888318744,5.253140175612987,1.4628825786010073,0.5147160772659948,0.36270702961960377
1775004099.1889763,117.37496185302734,0.37028605888318744,5.253140175612987,1.4628825786010073,0.5147160772659948,0.0
1775004099.193973,117.37995862960815,0.3735718996778182,5.25680899173992,1.4676245951237286,0.5127806659383559,1.3682691303704886
1775004099.1994703,117.3854558467865,0.3769668463980961,5.2605602788707575,1.472477624134078,0.5108781190138563,1.2753153301552353
1775004099.2198105,117.40579605102539,0.38046039884292987,5.264380194780913,1.4774403381486403,0.5090023298845365,0.35255970253485686
1775004099.233672,117.41965746879578,0.38405650360012167,5.2682681651577274,1.4825096203271468,0.5071557150931335,0.5288896114835524
1775004099.2529788,117.43896436691284,0.3877642588403565,5.272226169617733,1.4876823506170693,0.5053405546510971,0.3881871926727836
1775004099.3622615,117.54824709892273,0.3877642588403565,5.272226169617733,1.4876823506170693,0.5053405546510971,0.0
1775004099.3885,117.57448554039001,0.3915940436192147,5.276258668143515,1.492953735930206,0.5035611141506624,0.2920380584146385
1775004099.4002001,117.58618569374084,0.3955603906560879,5.28037451361353,1.4983193641249113,0.5018218076927312,0.6700573840173948
1775004099.4204447,117.60643029212952,0.39966800978695044,5.284572015197892,1.5037757544556947,0.500119432103074,0.39598056071040466
1775004099.4590008,117.6449863910675,0.4039200327829732,5.2888526037167924,1.5093185609827384,0.4984505864451547,0.21249650260860217
1775004099.5606167,117.74660229682922,0.4039200327829732,5.2888526037167924,1.5093185609827384,0.4984505864451547,0.0
1775004099.5799975,117.76598310470581,0.40831660301370515,5.293217550507746,1.514945594614676,0.4968132725262485,0.4318372450883409
1775004099.595153,117.78113865852356,0.4128538870598694,5.297665249140041,1.5206547288897265,0.4952078260173307,0.5636118001200522
1775004099.6072087,117.79319429397583,0.4175242306855713,5.302190389198231,1.5264445727579317,0.4936302763006515,0.7222322018545944
1775004099.6260073,117.81199288368225,0.42232014289378755,5.306787146871455,1.5323133824955208,0.49208082288638433,0.4715348957578678
1775004099.7281663,117.91415190696716,0.42232014289378755,5.306787146871455,1.5323133824955208,0.49208082288638433,0.0
1775004099.737976,117.9239616394043,0.4272377731856147,5.311453036425907,1.5382600088595086,0.4905600949437848,0.9192439561608169
1775004099.7593493,117.94533491134644,0.4322732071021653,5.316183304432889,1.5442828755481512,0.48906707189090615,0.4288288750472157
1775004099.7654185,117.95140409469604,0.4374289211738948,5.320979291539913,1.5503779919204674,0.48760192267824504,1.534485314552309
1775004099.7902682,117.97625374794006,0.4427093871657979,5.325843025336298,1.5565425603256589,0.48616519591807406,0.3807947527772809
1775004099.8910193,118.07700490951538,0.4427093871657979,5.325843025336298,1.5565425603256589,0.48616519591807406,0.0
1775004099.928149,118.1141345500946,0.4481227820786074,5.3307805949352325,1.5627732769053386,0.4847547247787688,0.25903880801074103
1775004099.9336302,118.11961579322815,0.45366757662008134,5.335786235846497,1.5690679387305926,0.4833707690650132,1.7821720959894352
1775004099.9493914,118.13537693023682,0.45934493635311374,5.340859676953579,1.5754246398798413,0.48201450572981147,0.6293113619400862
1775004099.965383,118.15136861801147,0.46515658409331695,5.346002473644239,1.5818420714723989,0.48067713784927385,0.6297087695965701
1775004100.061653,118.247638463974,0.47110441505856426,5.351216586873868,1.5883182466502945,0.4793622482566841,0.10618844225191687
1775004100.0669174,118.25290298461914,0.4771867986687295,5.356500931603971,1.594851427554439,0.4780703097619213,1.9703874193131479
1775004100.1028888,118.28887438774109,0.4833952441420822,5.361846195167984,1.6014420094834345,0.4768000387277148,0.2922985928726407
1775004100.103564,118.2895495891571,0.48971591464712566,5.367235599730151,1.6080929000549606,0.4755527864542116,15.759743331064644
1775004100.1923172,118.3783028125763,0.4961489005399213,5.372667528748542,1.6148028365329148,0.4743271217697977,0.12130559398558655
1775004100.2111712,118.39715671539307,0.5026998578151893,5.378144257016175,1.6215681348080693,0.47311663789440805,0.5778104722315103
1775004100.2192113,118.40519690513611,0.5093762575429295,5.383667162222477,1.6283858854235982,0.4719227532403593,1.3712808201528321
1775004100.2380247,118.42401027679443,0.5161820700242546,5.389235680184716,1.6352533210990479,0.47074768369154263,0.5930606555078631
1775004100.265362,118.4513475894928,0.5231179612943063,5.394846942767156,1.642168153436074,0.4695924695396426,0.4128973757183659
1775004100.3659837,118.55196928977966,0.5231179612943063,5.394846942767156,1.642168153436074,0.4695924695396426,0.0
1775004100.372978,118.55896353721619,0.5301875643482318,5.400501765404788,1.649128841430808,0.4684568157345329,1.6327145584742424
1775004100.389234,118.57521963119507,0.5373926614122362,5.406199527683225,1.6561353873070226,0.4673378820018459,0.7106814574367113
1775004100.4062028,118.59218835830688,0.5447315385949394,5.411937713504354,1.663187089085854,0.46624210290680995,0.6885520475001223
1775004100.4282918,118.61427736282349,0.5521984924205121,5.417710407673866,1.6702844430779669,0.4651674549935669,0.5346086318118447
1775004100.531325,118.71731066703796,0.5521984924205121,5.417710407673866,1.6702844430779669,0.4651674549935669,0.0
1775004100.5398455,118.72583103179932,0.5597974835065921,5.423524508164348,1.677422559422363,0.46411114972873035,1.4010414178149864
1775004100.5627635,118.74874901771545,0.5675329690360589,5.4293867276349195,1.6845980395255165,0.46307101662439953,0.5266713783137784
1775004100.5827825,118.7687680721283,0.5754020258874443,5.435293723362646,1.691809260123815,0.4620490919164127,0.609370988524874
1775004100.595606,118.78159165382385,0.5833963712211561,5.441236934216601,1.699055474824921,0.461047138368112,0.9605924748682487
1775004100.658773,118.8447585105896,0.5915143606207814,5.447215704633282,1.706335325777001,0.4600625623380368,0.19686876542328974
1775004100.6705744,118.85655999183655,0.5997619144876691,5.453237802701095,1.7136469535480219,0.45909249142131314,1.0642533156527325
1775004100.6783345,118.86432003974915,0.6081372345159131,5.459299905331655,1.7209895103993673,0.4581379128937682,1.6341417016212327
1775004100.694925,118.8809106349945,0.6166415753418324,5.465403406840524,1.7283611972617268,0.457197959532599,0.7717058043329854
1775004100.7642965,118.9502820968628,0.6252683272258842,5.471538928775529,1.7357626848810377,0.45627760779033066,0.18619971020843157
1775004100.7735238,118.95950937271118,0.6340121036907921,5.477698378617464,1.7431928392180773,0.45537300133940994,1.4113637624703907
1775004100.7866638,118.9726493358612,0.6428751075361282,5.483882291429212,1.750652914049275,0.4544886632390553,0.9993850131607851
1775004100.8013177,118.98730325698853,0.6518606290540374,5.490090996514098,1.7581417498207867,0.4536180702331786,0.9036997128581371
1775004100.8776772,119.06366276741028,0.6609703379343645,5.49632178437905,1.7656569452037254,0.45275994114098134,0.17486283911909065
1775004100.889248,119.07523345947266,0.6702005656826668,5.502565759510058,1.7731981412361588,0.45191897343104565,1.1629062034293167
1775004100.8988314,119.08481693267822,0.6795539766662202,5.508823720158976,1.780764235864202,0.4510925286026398,1.4150149604884084
1775004100.9115567,119.09754228591919,0.6890309990671862,5.515093140554877,1.7883526749013354,0.45027915315660144,1.0737593438506325
1775004101.0037088,119.18969440460205,0.6986277457087503,5.521365121762605,1.7959630727412534,0.4494822805801723,0.14932457459289988
1775004101.0338032,119.21978878974915,0.7083438339292231,5.527635669292444,1.8035944269200679,0.4487011458993932,0.46038329848746373
1775004101.0437636,119.22974920272827,0.7181862551748548,5.533911088535743,1.811243956958391,0.4479331417208794,1.4011449832056937
1775004101.0565221,119.24250769615173,0.7281572429360221,5.540191578210837,1.8189083621421211,0.447176834550837,1.1018009606584587
1775004101.0652297,119.25121521949768,0.738263444019076,5.546483839593897,1.8265852610062718,0.44642914689251306,1.6268166262747685
1775004101.130412,119.31639766693115,0.7485107691699144,5.552794863356934,1.8342743318920116,0.4456817549128773,0.21909892497058137
1775004101.1413448,119.32733035087585,0.7588989702583209,5.559126557096854,1.8419747843529954,0.44493382470447584,1.3169672953544598
1775004101.159065,119.345050573349,0.769412806677795,5.56546477910779,1.8496903262449695,0.44419805219247,0.8182613099489638
1775004101.1732695,119.35925507545471,0.7800406526569078,5.571799431371885,1.8574215754228445,0.44348248996365564,1.027098223744649
1775004101.240818,119.42680358886719,0.790780611636685,5.578130382953978,1.865166496707688,0.4427891158856354,0.2172794329162147
1775004101.258799,119.44478464126587,0.8016407657194052,5.5844670822419955,1.8729226849541831,0.44211120002459403,0.821612719696888
1775004101.2704444,119.4564299583435,0.8126345473922293,5.590823015099595,1.8806878712264337,0.44143581216745525,1.2781846899989364
1775004101.2925525,119.47853803634644,0.8237664847028598,5.597202260040505,1.8884583634821812,0.4407584261086472,0.6784780116975823
1775004101.34696,119.53294563293457,0.8350329284491081,5.603601753258802,1.896234548010329,0.44008346044221386,0.27774485289922657
1775004101.3674414,119.55342698097229,0.8464201098674149,5.610007807548615,1.9040194328300166,0.4394184676880309,0.7425719480180618
1775004101.4039805,119.58996605873108,0.8579167650202519,5.616409216311187,1.9118140294859187,0.4387724671570936,0.4185659436821865
1775004101.4259312,119.6119167804718,0.8695173624591332,5.6227990920887825,1.9196167520655618,0.4381498037231075,0.7002787932654199
1775004101.462291,119.6482765674591,0.8812234847240837,5.629176151105823,1.9274273705227987,0.4375501359861529,0.42492304369431005
1775004101.4832497,119.66923522949219,0.893044291621446,5.6355460573051745,1.935244315595741,0.43696302199641757,0.7413370447346974
1775004101.498374,119.68435955047607,0.9049869596333873,5.641910521223129,1.9430656672225417,0.43638677484765326,1.0334567399301073
1775004101.5162554,119.70224094390869,0.9170529779549579,5.648265422342359,1.950889274413221,0.43581898114993584,0.8792399439538456
1775004101.5840077,119.7699933052063,0.9292450553128984,5.654610975904422,1.958712794057222,0.4352561708717242,0.23342641486803062
1775004101.5995812,119.78556680679321,0.9415656402407094,5.660948777803072,1.966534201942635,0.43469545388841646,1.0216290426379782
1775004101.6035452,119.78953075408936,0.9540184062376967,5.6672834419027405,1.9743524452600367,0.4341350468093068,4.038936269669113
1775004101.6174293,119.80341482162476,0.9665988717329155,5.673610148171491,1.9821690413282096,0.43358534102219515,1.1600151542833914
1775004101.7174048,119.90339040756226,0.9792935356554836,5.679914014520022,1.9899869356265356,0.4330527085027442,0.1619075900196025
1775004101.7434533,119.929438829422,0.9920999892571202,5.686194318298849,1.997806735957973,0.43253902743541806,0.6244689271137543
1775004101.7481632,119.93414878845215,1.0050254940183876,5.692459140251458,2.0056266680925425,0.432037190162954,3.472312394941752
1775004101.7685072,119.9544928073883,1.0180747467839626,5.698712247735374,2.013446489863268,0.43154319812194575,0.8084890572766482
1775004101.7766614,119.96264696121216,1.0312545703466498,5.7049605258258,2.0212646476433376,0.43104819030462804,2.0295285726934518
1775004101.8415594,120.02754497528076,1.0445659883479232,5.711205111897076,2.0290817453303416,0.43055327159857204,0.25659026570021837
1775004101.8542523,120.04023790359497,1.0580064371937283,5.717445698178568,2.0368970442512597,0.4300553891160196,1.319884009420872
1775004101.8689628,120.05494832992554,1.0715709505613886,5.72368034308856,2.0447088222479013,0.42955929001580234,1.1453819108940508
1775004101.878661,120.06464648246765,1.0852561896242021,5.729908866365527,2.0525158763602445,0.42906740155673445,1.7469276157208173
1775004101.9353297,120.12131524085999,1.0990516504560681,5.736120619629792,2.060320484765729,0.42859329687905723,0.30041034365750413
1775004101.9450316,120.13101720809937,1.112948979362048,5.742306052988391,2.068123616061151,0.42814482803773296,1.7621499496995732
1775004101.967088,120.15307354927063,1.126953481083583,5.748469432376974,2.075924740517208,0.42771530765648635,0.7786747352953526
1775004101.9805665,120.16655206680298,1.1410781835553576,5.754622069973274,2.0837236484953716,0.4272950223244727,1.2811526132401976
1775004102.0483286,120.23431420326233,1.1553269727731263,5.76076411527538,2.0915178918300352,0.4268758672712529,0.25624694011319243
1775004102.0640585,120.25004410743713,1.1697014051233994,5.766895268222904,2.0993058046450765,0.42645737218666724,1.1100155946900865
1775004102.0730379,120.25902342796326,1.1842016463646032,5.773016328509435,2.107085571797841,0.4260359567919423,1.9552733044954071
1775004102.084628,120.27061367034912,1.198827034225982,5.779129311717442,2.114857210585142,0.42561478331825625,1.5231904843388704
1775004102.1807747,120.36676025390625,1.2135724368594027,5.7852307006407395,2.1226192204477603,0.4251976756842974,0.18456710316927852
1775004102.1870162,120.37300181388855,1.2284376048355028,5.791323294717498,2.130370915781983,0.4247802157254327,2.85788304477711
1775004102.207784,120.39376950263977,1.2434162239706352,5.7974003130618454,2.1381130667500945,0.42437558828253097,0.8630181707429507
1775004102.2162282,120.40221381187439,1.2585011383784606,5.803453709551321,2.145850328633865,0.42398837554161456,2.131821864662205
1775004102.2970617,120.48304724693298,1.2736971476658703,5.809488785724782,2.1535822624682472,0.42361101563010034,0.22375097302795727
1775004102.308799,120.49478459358215,1.2890029985727611,5.815501715863124,2.1613073853226092,0.4232484193323685,1.547939906300086
1775004102.328407,120.51439261436462,1.3044200572174511,5.821491512513469,2.16902300746136,0.4228946845773686,0.9307858399194351
1775004102.3573039,120.54328942298889,1.3199486092798824,5.827453333146037,2.1767282046123384,0.4225510659403999,0.6343831137089312
1775004102.4249978,120.61098337173462,1.3355971823208905,5.833393531982923,2.1844214247566396,0.4222077379070052,0.272128305897503
1775004102.4543483,120.64033389091492,1.3513719239298196,5.839316782331868,2.1921011646600093,0.4218586403031787,0.6309161001820431
1775004102.463143,120.64912867546082,1.3672751628251985,5.845226159117592,2.1997681903107424,0.4215044191534057,2.1168970601052486
1775004102.4728827,120.6588683128357,1.3833014076243597,5.851118143429191,2.2074241263279513,0.4211455422644303,1.9213048641897252
1775004102.4866502,120.67263579368591,1.3994370267225922,5.856979302753351,2.2150702697481557,0.4208039302920804,1.3650244652678514
1775004102.545239,120.73122453689575,1.4156710117949562,5.862798554961523,2.2227069820446133,0.42048693546201554,0.32191648790696287
1775004102.5584137,120.74439930915833,1.43201226692881,5.868580871749164,2.2303336051334495,0.4201810963705113,1.4374228443831374
1775004102.5647404,120.75072598457336,1.4484745531754306,5.874335253088803,2.2379484149951043,0.41987865822301224,3.00775022720385
1775004102.5787108,120.7646963596344,1.4650624503957665,5.880070000568437,2.245549558681307,0.41957055751069094,1.3690757132347926
1775004102.6754296,120.86141514778137,1.4817728236327523,5.885784667413945,2.253136838386238,0.419258703978072,0.19873453330451973
1775004102.6966927,120.88267827033997,1.4985973706838327,5.891473297090052,2.2607097870043025,0.418950718257683,0.9080224880854589
1775004102.7124476,120.89843320846558,1.515537442221506,5.897137309023019,2.2682684507838844,0.4186465337784895,1.2310662088049753
1775004102.716905,120.90289068222046,1.5325873445878349,5.902770791376352,2.275815462930667,0.41835302131143215,4.369740859623431
1775004102.7913258,120.97731137275696,1.5497547965079592,5.908376518183321,2.2833509443236113,0.4180584214486042,0.2629453326714467
1775004102.8106306,120.99661612510681,1.567040929598894,5.913958755695211,2.290873858804146,0.41776001202438034,1.0184684982133707
1775004102.8190484,121.00503396987915,1.5844428416954057,5.919513898951754,2.298383921050987,0.417464574141657,2.3462805199757315
1775004102.8340983,121.02008390426636,1.6019608054334746,5.925048594795868,2.3058829159621044,0.41716984849184047,1.3184811710372635
1775004102.900561,121.0865466594696,1.6195960919073624,5.9305710582431965,2.313370315613092,0.41687354020075823,0.3000019923306218
1775004102.9127004,121.09868597984314,1.6373380944295246,5.936078363025482,2.320846119665213,0.41658267333393684,1.649590053074148
1775004102.9280617,121.11404728889465,1.655178162986797,5.941566568612705,2.328310265012364,0.41630728926110183,1.3086310666718985
1775004102.9530706,121.13905620574951,1.6731245514931012,5.9470415639993455,2.335760632632926,0.41603567970695643,0.807233139402974
1775004103.0177405,121.20372605323792,1.691185009449133,5.952505831004213,2.343196524447423,0.41575819215260545,0.3136128150746338
1775004103.023982,121.20996761322021,1.7093643014136684,5.957957951258728,2.3506174082463986,0.4154727494016771,3.2649632279529297
