t_wall,t_rel,x,y,z,yaw,speed_est
1776223408.507827,5.27950119972229,8.751114482707726,13.601295382638607,0.0244935366713622,-1.7646618262337448,0.48169762205464495
1776223408.5192192,5.290893316268921,8.754757170506197,13.594902851060239,0.024499413536744518,-1.7651053350344323,0.6458465022308231
1776223408.5311222,5.302796363830566,8.759767295562442,13.587002059997449,0.024504850649523346,-1.765530980346623,0.7859684573345121
1776223408.542578,5.314252138137817,8.765770414886655,13.577610233953042,0.024497209348821353,-1.7665395125752572,0.9730005428911106
1776223408.554819,5.326493263244629,8.770608933289015,13.56885962995765,0.024500939007360837,-1.768173764652084,0.8168544237834505
1776223408.5672476,5.338921785354614,8.773682344800616,13.561876857422309,0.024504739200233158,-1.7698138166235118,0.613847655881352
1776223408.5788674,5.350541591644287,8.77558384415658,13.556321072821117,0.024476718512966667,-1.7724109001390385,0.505364889206125
1776223408.5906308,5.362304925918579,8.778313699497284,13.551525891765298,0.02448278819068326,-1.777372069543757,0.46906608122777205
1776223408.6030295,5.374703645706177,8.780967467536739,13.547426840224716,0.024487118859973837,-1.7852617944309648,0.39383955595958486
1776223408.614934,5.386608123779297,8.783449731156676,13.54478008941126,0.024490332955354514,-1.7956312703091342,0.3048119233916578
1776223408.627022,5.398696184158325,8.78585032292303,13.543554089051618,0.024492794168837147,-1.8086293252905048,0.22299175108929156
1776223408.638631,5.4103052616119385,8.787753035580275,13.543382144029195,0.024497851698499815,-1.8231239714297036,0.16456714642653003
1776223408.6506338,5.422307968139648,8.788702930233983,13.543546336075625,0.024499868373066454,-1.83690417965298,0.08031379044283526
1776223408.6636136,5.435287714004517,8.788603342924759,13.544069137835256,0.024500489486789814,-1.8502403904697189,0.04100255046903761
1776223408.6749108,5.446584939956665,8.788423440822042,13.544225581448371,0.024499760171394373,-1.861577004736204,0.021103517425748123
1776223408.6863103,5.457984447479248,8.788365938565809,13.544385497516807,0.024500040013352792,-1.8706120897305412,0.014907695911582695
1776223408.6988363,5.470510482788086,8.788267588104373,13.54444904895715,0.02450004604980945,-1.8773831740750477,0.009348252152991395
1776223408.710741,5.482415199279785,8.788208022322893,13.544497946514879,0.024500049900715602,-1.8818800155485835,0.006473506093688606
1776223408.7225575,5.494231700897217,8.788119606486699,13.544538791528806,0.02450002057401264,-1.8842479154361509,0.008242239445379709
1776223408.7352104,5.506884574890137,8.788111353908613,13.544559970656403,0.024499632516337484,-1.8848844282895243,0.001796704786557673
1776223408.7481647,5.519838809967041,8.788112105454921,13.544558407766276,0.02449989036521023,-1.884923030274985,0.00013534289319578545
1776223408.7598395,5.531513690948486,8.788112721446733,13.544557414576369,0.02450013401845707,-1.8849469197791553,0.00010225660940512725
1776223408.7711864,5.542860507965088,8.788113747025612,13.544558726584969,0.02449997774508932,-1.8850082644961723,0.00014740722000809356
1776223408.7822464,5.55392050743103,8.788111237394382,13.544563318493557,0.024500033013006177,-1.885120325535467,0.0004731692938977745
1776223408.7948017,5.566475868225098,8.788109590348915,13.544564471753707,0.024499881883122476,-1.8851507726384207,0.0001605955670635309
1776223408.8071868,5.5788609981536865,8.788109640242915,13.544564369875044,0.024500000940260825,-1.8851532879142843,1.3277890405444295e-05
1776223408.819275,5.590949058532715,8.788113189053929,13.54456365286635,0.024498801291054723,-1.8851557359819313,0.00031552579162138215
1776223408.8309236,5.602597713470459,8.788112871054953,13.544564316712865,0.024499246365524956,-1.885172129782009,7.384357895574793e-05
1776223408.842964,5.614638090133667,8.788112672560809,13.544564728038287,0.02449967766341775,-1.8851822857096836,5.217254099931035e-05
1776223408.8546653,5.626339435577393,8.788112583861302,13.54456491095709,0.02449995769993692,-1.8851868016135431,2.957311980894953e-05
1776223408.8676798,5.63935399055481,8.788110623973548,13.544565465159991,0.024500196939819505,-1.8851924636975474,0.00015757284828404511
1776223408.8797474,5.651421546936035,8.788108169034869,13.544565931449474,0.024499417457226034,-1.8851933942611063,0.00021691080847863393
1776223408.8911963,5.662870407104492,8.788108169034869,13.544565931449474,0.024499417457226034,-1.8851933942611063,0.0
1776223408.9030302,5.674704313278198,8.788108764629465,13.544565815053325,0.02450020913404218,-1.8851937104091807,8.429283431367996e-05
1776223408.9148288,5.686502933502197,8.788113302421902,13.544565014372946,0.024497975165199144,-1.8851937236691716,0.0004340224243078967
1776223408.9272969,5.6989710330963135,8.788113302421902,13.544565014372946,0.024497975165199144,-1.8851937236691716,0.0
1776223408.9386077,5.710281848907471,8.788113289977668,13.54456503854579,0.024498982436259555,-1.8851943198655985,8.908622818663523e-05
1776223408.9516068,5.723280906677246,8.788113289977668,13.54456503854579,0.024498982436259555,-1.8851943198655985,0.0
1776223408.9626718,5.73434591293335,8.788112622929617,13.54456516906546,0.02450042638669302,-1.8851946714402465,0.00014423186454299368
1776223408.9751577,5.746831893920898,8.788109373539662,13.544565744000746,0.024499917315314815,-1.885194705244314,0.0002674117416246538
1776223408.987113,5.758787155151367,8.788109513393383,13.544565719113674,0.02450005188386965,-1.8851947086682728,1.6366933278354218e-05
1776223408.9989505,5.77062463760376,8.788109393692995,13.544565740149176,0.02449980893659789,-1.8851947115962668,2.294834293238574e-05
1776223409.011148,5.782822132110596,8.788109393692995,13.544565740149176,0.02449980893659789,-1.8851947115962668,0.0
1776223409.0225885,5.794262647628784,8.788109498385593,13.544565721918069,0.024500046445554577,-1.8851947125812816,2.2743625840186704e-05
1776223409.0345247,5.806198835372925,8.788112996359574,13.544565100583942,0.024497942315227887,-1.8851947116515966,0.000345928945401781
1776223409.0470722,5.818746328353882,8.788112996359574,13.544565100583942,0.024497942315227887,-1.8851947116515966,0.0
1776223409.0592854,5.8309595584869385,8.788112995226294,13.544565100792145,0.024499052044924537,-1.8851947159124414,9.086296440464214e-05
1776223409.0711489,5.842823028564453,8.788112995226294,13.544565100792145,0.024499052044924537,-1.8851947159124414,0.0
1776223409.083081,5.854755163192749,8.788112871076827,13.544565122709061,0.024500258652709682,-1.8851947180084523,0.00010167299882462811
1776223409.095616,5.867290258407593,8.788109322247676,13.544565753983958,0.024499899951818258,-1.8851947144562742,0.00028897603805781675
1776223409.1067903,5.878464460372925,8.788109322247676,13.544565753983958,0.024499899951818258,-1.8851947144562742,0.0
1776223409.1192632,5.890937328338623,8.788111167655988,13.544565424842801,0.02449971514849579,-1.8851947135122273,0.00015101725867082896
1776223409.1306996,5.902373790740967,8.788111167655988,13.544565424842801,0.02449971514849579,-1.8851947135122273,0.0
1776223409.1426303,5.914304494857788,8.788111004859967,13.544565453855718,0.0245001070913788,-1.8851947119201775,3.5655738738020175e-05
1776223409.1546738,5.926347970962524,8.788108986339855,13.544565814526681,0.024499787494862653,-1.885194708638423,0.0001723129348050852
1776223409.166872,5.938546180725098,8.788108986339855,13.544565814526681,0.024499787494862653,-1.885194708638423,0.0
1776223409.1784832,5.950157403945923,8.788110439138853,13.544565554596852,0.024499956129566416,-1.8851947044225101,0.00012793412458458862
1776223409.1905756,5.962249755859375,8.788110439138853,13.544565554596852,0.024499956129566416,-1.8851947044225101,0.0
1776223409.2029505,5.9746246337890625,8.788108468436198,13.54456590881582,0.024499481732993177,-1.885194698924335,0.00016628166223139852
1776223409.2149272,5.98660135269165,8.788108468436198,13.54456590881582,0.024499481732993177,-1.885194698924335,0.0
1776223409.2273338,5.999007940292358,8.788108468436198,13.54456590881582,0.024499481732993177,-1.885194698924335,0.0
1776223409.238425,6.010099172592163,8.788111573763828,13.544565349543731,0.02449954156771974,-1.8851946941041287,0.0002845360738932925
1776223409.250696,6.022370100021362,8.788111573763828,13.544565349543731,0.02449954156771974,-1.8851946941041287,0.0
1776223409.2625003,6.03417444229126,8.788111573763828,13.544565349543731,0.02449954156771974,-1.8851946941041287,0.0
1776223409.275057,6.046731233596802,8.788109199880195,13.544565777747186,0.0244998585088723,-1.8851946902975956,0.0001937538707962641
1776223409.286768,6.058442115783691,8.788109199880195,13.544565777747186,0.0244998585088723,-1.8851946902975956,0.0
1776223409.2988546,6.070528745651245,8.788110038949869,13.544565626205287,0.024500027926912804,-1.8851946868415594,7.192353459065226e-05
1776223409.3106198,6.08229398727417,8.788108070901645,13.544565980045366,0.024498663248605276,-1.8851946829792519,0.00020576724716309415
1776223409.3228483,6.094522476196289,8.788108070901645,13.544565980045366,0.024498663248605276,-1.8851946829792519,0.0
1776223409.3351362,6.1068103313446045,8.788108070901645,13.544565980045366,0.024498663248605276,-1.8851946829792519,0.0
1776223409.3468487,6.118522882461548,8.78810807223122,13.544565980160037,0.024499717909347307,-1.885194681324146,9.004542014877014e-05
1776223409.3587384,6.130412578582764,8.78810858295712,13.54456588851083,0.024500219652823035,-1.885194680543576,6.070754972843583e-05
1776223409.3709965,6.142670631408691,8.788111888664755,13.544565293278298,0.024499375304669422,-1.885194675866099,0.00028253831048283257
1776223409.383131,6.1548051834106445,8.788111888664755,13.544565293278298,0.024499375304669422,-1.885194675866099,0.0
1776223409.3950505,6.166724681854248,8.788111820173953,13.544565305478333,0.024500137342295877,-1.8851946737417677,6.419788769109383e-05
1776223409.4069943,6.17866849899292,8.788108568108289,13.54456589171443,0.024499618405930002,-1.8851946689293795,0.00028005964061581477
1776223409.418759,6.1904332637786865,8.788108568108289,13.54456589171443,0.024499618405930002,-1.8851946689293795,0.0
1776223409.430745,6.20241904258728,8.78810865138903,13.544565876811186,0.02450010864843768,-1.8851946686176477,4.1506622858397893e-05
1776223409.44207,6.213744163513184,8.788105751945759,13.544566395199446,0.02449388969107198,-1.8851946760037828,0.0006076050870274175
1776223409.4553576,6.227031707763672,8.788105751945759,13.544566395199446,0.02449388969107198,-1.8851946760037828,0.0
1776223409.4674993,6.239173412322998,8.788105751992218,13.54456639534349,0.0244950770451129,-1.8851946728168312,9.779138050723153e-05
1776223409.4800594,6.2517335414886475,8.788105752266743,13.544566395352652,0.02449621730463818,-1.8851946728170186,9.078406307174984e-05
1776223409.4904957,6.26216983795166,8.788105752796726,13.544566395410705,0.024497311902927518,-1.885194672817359,0.00010488379887068966
1776223409.5028849,6.274559020996094,8.788105752796726,13.544566395410705,0.024497311902927518,-1.885194672817359,0.0
1776223409.514708,6.28638219833374,8.788105753644542,13.544566395444576,0.02449836299020387,-1.8851946728179365,8.89006050410847e-05
1776223409.5268304,6.298504590988159,8.788105754951953,13.544566395442363,0.024499372031941597,-1.885194672818915,8.323790636869904e-05
1776223409.538875,6.310549259185791,8.788105848604491,13.544566378880761,0.02450033808253639,-1.885194672694022,8.059340165252635e-05
1776223409.550345,6.322019100189209,8.788108967404463,13.544565819444252,0.024500375375842213,-1.8851946705710587,0.00027627207871567844
1776223409.5624213,6.334095478057861,8.788112115785589,13.544565254506622,0.024499285237005158,-1.8851946668914499,0.00027982964003149676
1776223409.574383,6.346057176589966,8.788112115785589,13.544565254506622,0.024499285237005158,-1.8851946668914499,0.0
1776223409.5869212,6.358595371246338,8.788111770732403,13.544565316304725,0.02450023538089367,-1.8851946640197743,8.077285904741391e-05
1776223409.5990863,6.370760440826416,8.788109263016901,13.544565766662462,0.02449987819203578,-1.885194660728986,0.000211486672560513
1776223409.610941,6.382615089416504,8.788109263016901,13.544565766662462,0.02449987819203578,-1.885194660728986,0.0
1776223409.6228664,6.394540548324585,8.788110351575149,13.544565570849358,0.02449997304650481,-1.885194656606952,9.3085703057088e-05
1776223409.6347406,6.406414747238159,8.788109660018502,13.544565695460907,0.024499971976982293,-1.8851946543294738,5.9178278866100034e-05
1776223409.6467314,6.418405532836914,8.788109765470077,13.5445656765149,0.024500024609004398,-1.8851946538405056,9.955115800183028e-06
1776223409.6587682,6.4304423332214355,8.788110268863369,13.544565585578727,0.02449998417060972,-1.8851946540966544,4.2630671202975046e-05
1776223409.670624,6.442298173904419,8.788109069754173,13.544565803062811,0.024499800229408394,-1.885194650885561,0.0001039551573057306
1776223409.6828022,6.454476356506348,8.788109069754173,13.544565803062811,0.024499800229408394,-1.885194650885561,0.0
1776223409.6948311,6.466505289077759,8.788110391103803,13.544565563028147,0.024499966666269718,-1.8851946474006682,0.00011249950400016449
1776223409.7062542,6.477928400039673,8.788110296168258,13.544565580291785,0.02450002827194739,-1.885194646179301,1.002193365957863e-05
1776223409.7189987,6.490672826766968,8.788110026766002,13.544565629334022,0.024500007258694348,-1.8851946455531192,2.154940390933638e-05
1776223409.7309937,6.5026679039001465,8.788109127285281,13.544565792593374,0.024499750180429682,-1.885194645309538,7.916880642904283e-05
1776223409.74243,6.514104127883911,8.788109127285281,13.544565792593374,0.024499750180429682,-1.885194645309538,0.0
1776223409.7553625,6.527036666870117,8.78811007200702,13.54456562100335,0.024500025419273132,-1.885194642513566,7.723531311816687e-05
1776223409.7666676,6.538341760635376,8.78810944326307,13.54456573518637,0.024499804988377057,-1.8851946389199792,5.979412402922947e-05
1776223409.779305,6.550979137420654,8.78810944326307,13.54456573518637,0.024499804988377057,-1.8851946389199792,0.0
1776223409.7906628,6.5623369216918945,8.788109634088709,13.544565700842366,0.024500048213413807,-1.8851946376574005,2.7386539203638135e-05
1776223409.8027577,6.574431896209717,8.78811032232324,13.544565575493909,0.024499977127589386,-1.885194636474431,5.813643747625759e-05
1776223409.814843,6.586517095565796,8.788109524021154,13.544565721116756,0.024499944714598456,-1.8851946340895276,6.719975423114335e-05
1776223409.8267758,6.598449945449829,8.788109719015123,13.544565685606933,0.02450003999148184,-1.885194632780911,1.8429125045703097e-05
1776223409.8390243,6.610698461532593,8.788110452540609,13.544565551370841,0.024499950691952394,-1.8851946339868533,6.131639642797941e-05
1776223409.850891,6.622565269470215,8.788109356166347,13.544565752330803,0.024499902879390648,-1.8851946310200716,9.401555943702489e-05
1776223409.8629878,6.634661912918091,8.788109356166347,13.544565752330803,0.024499902879390648,-1.8851946310200716,0.0
1776223409.8744912,6.646165370941162,8.788111083607609,13.544565434845378,0.024499752995716485,-1.8851946293929196,0.00015323721783584812
1776223409.8868034,6.658477544784546,8.788111083607609,13.544565434845378,0.024499752995716485,-1.8851946293929196,0.0
1776223409.8981853,6.669859409332275,8.788110859868768,13.544565475966266,0.024500107988064884,-1.885194627577022,3.704377949798934e-05
1776223409.9107196,6.682393789291382,8.788107867025541,13.5445660278598,0.024499107923129364,-1.8851946217068578,0.00025556977307798236
1776223409.9231145,6.694788694381714,8.788107867025541,13.5445660278598,0.024499107923129364,-1.8851946217068578,0.0
1776223409.9347584,6.706432580947876,8.788107867025541,13.5445660278598,0.024499107923129364,-1.8851946217068578,0.0
1776223409.9471133,6.718787431716919,8.788108665829494,13.54456588072609,0.02450025436213031,-1.8851946186450037,0.00011372147959943897
1776223409.959506,6.731180191040039,8.78811133067647,13.544565388440908,0.02434473514373963,-1.885194614524174,0.012551105285144484
1776223409.9703462,6.74202036857605,8.788111330575083,13.544565388386408,0.02434956907574632,-1.8851946145228684,0.000445927383753828
1776223409.9829552,6.754629373550415,8.78811133047365,13.544565388331952,0.02435425941786526,-1.8851946145228669,0.0003719835252573554
1776223409.9951758,6.766849994659424,8.788111330372194,13.544565388277485,0.02435881043488365,-1.8851946145228657,0.0003724047230704159
1776223410.0065186,6.778192758560181,8.788111330270722,13.54456538822301,0.024363226264883634,-1.8851946145228653,0.0003893081122132732
1776223410.0190096,6.790683746337891,8.78811133016923,13.544565388168524,0.02436751092305224,-1.8851946145228642,0.0003430199633852064
1776223410.0310605,6.802734613418579,8.788111330067721,13.544565388114027,0.024371668305335218,-1.885194614522863,0.00034498615383750185
1776223410.0434372,6.815111398696899,8.788111329966195,13.544565388059523,0.024375702191931258,-1.8851946145228629,0.0003259236148139292
1776223410.0554762,6.827150344848633,8.78811132986465,13.544565388005008,0.024379616250800807,-1.8851946145228615,0.0003251164032062837
1776223410.0672135,6.838887691497803,8.788111329763089,13.544565387950485,0.02438341404094679,-1.88519461452286,0.0003235646233555822
1776223410.0791123,6.850786447525024,8.788111329661511,13.544565387895954,0.024387099015679665,-1.88519461452286,0.0003096941164477772
1776223410.0912504,6.862924575805664,8.788111329559918,13.544565387841415,0.02439067452571138,-1.8851946145228595,0.0002945684829576014
1776223410.1027858,6.874459981918335,8.788111329458314,13.544565387786868,0.024394143822272233,-1.8851946145228575,0.000300752008978736
1776223410.1150424,6.886716604232788,8.788111329356694,13.544565387732312,0.024397510059976098,-1.8851946145228564,0.0002746464416930875
1776223410.1273265,6.899000644683838,8.788111329255058,13.54456538767775,0.024400776299803157,-1.885194614522856,0.00026589295615818295
1776223410.1395614,6.911235570907593,8.78811132915341,13.544565387623178,0.02440394551179172,-1.8851946145228546,0.0002590299224289265
1776223410.1508439,6.922518014907837,8.788111329051747,13.544565387568602,0.024407020577751015,-1.8851946145228538,0.0002725531774315519
1776223410.1632226,6.93489670753479,8.788111328950073,13.544565387514018,0.024410004293911533,-1.8851946145228529,0.00024103645293306272
1776223410.1752622,6.946936368942261,8.788111328882282,13.544565387477624,0.024411944031324496,-1.8851946145228515,0.00016111228952716533
1776223410.187195,6.958869218826294,8.788111328746686,13.544565387404829,0.024415708449039963,-1.8851946145228495,0.00031546677911780335
