t_wall,t_rel,x,y,z,yaw,speed_est
1787003337.9454927,85.92181539535522,-1.0160918072811669,4.637757119973846,1.4625893766643725,0.7685215132327885,1.22304346835936
1787003337.951262,85.92758464813232,-0.988908608213147,4.648800625922972,1.4619333495919167,0.7685519103328581,5.086998571832067
1787003337.9893827,85.96570539474487,-0.9619279279575457,4.65972853363703,1.4612710101946578,0.7685735169199506,0.7638166864710885
1787003338.001247,85.97756958007812,-0.9351407347412849,4.670549129507614,1.4606029005477836,0.768591911893614,2.4357208821828897
1787003338.019524,85.99584674835205,-0.9085357409550242,4.681275301979254,1.4599330294730426,0.7686184103503343,1.5699173647760034
1787003338.025574,86.00189661979675,-0.8821127711515961,4.691904565087046,1.4592595943141689,0.7686510574802756,4.7089820538381115
1787003338.0623984,86.03872108459473,-0.8558767255781758,4.702429596750413,1.458582584148461,0.768686354828723,0.7678747172051644
1787003338.0804975,86.05682015419006,-0.8298330521185306,4.712843131646539,1.457898966345706,0.7687163454503718,1.550177107222245
1787003338.0900652,86.06638789176941,-0.8039849139105024,4.723141548362267,1.4572073506694938,0.768739107493177,2.909021039269128
1787003338.0969918,86.07331442832947,-0.7783340901911031,4.733321926691483,1.456507800413264,0.7687564467809729,3.985549488622878
1787003338.1299255,86.10624814033508,-0.752880895875419,4.743382664554958,1.4558011264977448,0.7687667520410445,0.8313217862000915
1787003338.141337,86.11765956878662,-0.727625910205222,4.753319959010576,1.455087465291963,0.768769387203705,2.3791146307432
1787003338.1535027,86.12982535362244,-0.7025690069938095,4.763131581854897,1.4543680772960448,0.7687681295606996,2.212682905379353
1787003338.170219,86.14654159545898,-0.6777047255107982,4.7728240925522085,1.453645194238383,0.7687652582461623,1.5970358976498675
1787003338.1843603,86.16068291664124,-0.6530290884677659,4.782400617227385,1.4529186175309985,0.7687613901667217,1.872439003237613
1787003338.2174537,86.19377636909485,-0.6285431837456213,4.791856914073051,1.452188327190857,0.7687549687887707,0.793468324970746
1787003338.2365806,86.21290326118469,-0.6285431837456213,4.791856914073051,1.452188327190857,0.7687549687887707,0.0
1787003338.2371457,86.21346831321716,-0.6042527794364064,4.801182583491717,1.4514535875860881,0.7687415422624868,46.06556120443158
1787003338.2373886,86.21371126174927,-0.5801555648961516,4.810380288652742,1.450714521543675,0.7687243345231171,106.20966926175666
1787003338.2462828,86.22260546684265,-0.5562426072713963,4.81946232494608,1.4499742025779705,0.7687097733529725,2.877182585520085
1787003338.2844248,86.26074743270874,-0.532512616572756,4.828429376737707,1.4492328741876035,0.7686996493681393,0.6653704005721556
1787003338.3005407,86.27686333656311,-0.5089670504171222,4.837278802594088,1.4484886733497155,0.7686922085414593,1.5614795900785396
1787003338.3125033,86.28882598876953,-0.4856080645762426,4.846008870091636,1.4477422546996053,0.7686855697906019,2.0855086909347063
1787003338.3251085,86.30143117904663,-0.4624443795151971,4.854606904418223,1.4469910459897803,0.7686719576075067,1.9610462501011252
1787003338.365482,86.34180474281311,-0.43947689274602947,4.8630715497744434,1.4462334037267697,0.7686504641104986,0.6065696675825074
1787003338.3702686,86.34659123420715,-0.41670329890098684,4.871405694744514,1.44547047225427,0.7686241126506476,5.068986201206165
1787003338.386425,86.36274766921997,-0.39411577936497943,4.8796192966462915,1.444703368824542,0.768596410190817,1.4883718071105212
1787003338.3974795,86.3738021850586,-0.3717090643435084,4.887718674017151,1.44393222592782,0.7685730194488231,2.1564136874564457
1787003338.427769,86.4040915966034,-0.34948180814721774,4.8957064568405855,1.4431596483807205,0.7685557961708163,0.7801933988124792
1787003338.4426656,86.41898822784424,-0.32743705977983917,4.903577947685532,1.4423874284120513,0.7685438019511169,1.5722122798820457
1787003338.4461348,86.42245745658875,-0.30557888598424937,4.911327431878158,1.4416144017667887,0.7685327829647789,6.6885569564115155
1787003338.4682908,86.44461345672607,-0.2839148649479115,4.91894466382934,1.4408380401939687,0.7685167143395445,1.0370674387751002
1787003338.4981978,86.47452044487,-0.26244121944783116,4.92643716893734,1.4400608346519848,0.7684988653105184,0.7609097361488756
1787003338.5122988,86.48862147331238,-0.24115774830428757,4.933803934345253,1.439281121213453,0.7684767199329231,1.59816876774151
1787003338.5330098,86.50933241844177,-0.22006221553718774,4.941046912900893,1.4385001991327258,0.7684521485758283,1.0775933439978402
1787003338.5343137,86.51063632965088,-0.19914454722452943,4.94818062125841,1.4377225821059574,0.7684307161211044,16.95999233291476
1787003338.5915742,86.56789684295654,-0.17840366388433798,4.9552061741030755,1.4369482330422065,0.768419663580989,0.3826746777886967
1787003338.6065705,86.58289313316345,-0.1578502652934091,4.9621073769202155,1.4361756390510143,0.7684063762813061,1.4466798639615828
1787003338.6169121,86.59323477745056,-0.13749013756423717,4.968875912106996,1.4354027505621378,0.7683865854768505,2.0760368842502666
1787003338.6262934,86.60261607170105,-0.11732531266800585,4.975507885716126,1.4346264782680866,0.7683575770966717,2.2642511442891253
1787003338.6390774,86.61540007591248,-0.09734804471997001,4.982013510006239,1.4338486618780426,0.7683241955556311,1.6445752523919974
1787003338.6872575,86.66358017921448,-0.07755128715197115,4.988401410593245,1.4330723192310413,0.7682911516705775,0.432052413958544
1787003338.7024813,86.67880392074585,-0.05793079367125896,4.994677286006717,1.4322981490610793,0.7682572075404536,1.3540894980012885
1787003338.7183053,86.6946280002594,-0.03848496474421238,5.000843718243653,1.4315260059866453,0.7682276360607232,1.2901056098345458
1787003338.7348926,86.71121525764465,-0.019214983397609527,5.0068996355728235,1.4307553825836206,0.7682057567203296,1.2186379292880278
1787003338.759615,86.73593759536743,-0.0001235517163994792,5.012843189083278,1.4299891945787822,0.7681882542571677,0.8093849651500427
1787003338.7802546,86.75657725334167,0.018784970028322835,5.018669770486994,1.4292273870001815,0.7681718017522555,0.9593446449586369
1787003338.7990046,86.77532720565796,0.037506956650962923,5.024374748159171,1.42846814768195,0.7681552100449757,1.0446228183427035
1787003338.812158,86.78848075866699,0.05604109815641879,5.02995675154551,1.4277113954918694,0.7681350859192203,1.472701950758726
1787003338.8363326,86.812655210495,0.07438590094794954,5.035412775520515,1.4269553631179905,0.7681078939877903,0.7923195926352715
1787003338.853416,86.82973861694336,0.07438590094794954,5.035412775520515,1.4269553631179905,0.7681078939877903,0.0
1787003338.8540218,86.83034443855286,0.09254661160672592,5.040749003202802,1.4262019737911453,0.7680812505138241,31.269024790570647
1787003338.8572638,86.83358645439148,0.11052790373978266,5.045970812535953,1.4254536446573154,0.7680532980883599,5.780078998701676
1787003338.8714137,86.84773635864258,0.12833358213870405,5.051081423885551,1.424709573235855,0.7680294618767419,1.310223002594515
1787003338.9262276,86.9025502204895,0.14596768113423367,5.056086898693789,1.4239718794142882,0.7680072291977669,0.33468875274407095
1787003338.9438775,86.92020010948181,0.16343224838922504,5.060990520020034,1.423241057905367,0.7679906401747588,1.028597593146248
1787003338.9562643,86.93258690834045,0.18072341579784745,5.065788355638696,1.422514805674768,0.7679733405984074,1.4498622419976221
1787003338.9733791,86.94970178604126,0.1978410570800323,5.070484208826861,1.4217937842307535,0.7679576340221232,1.0379682471759408
1787003339.0227492,86.99907183647156,0.21477579024904211,5.075066472817591,1.4210778413952003,0.7679384409211881,0.3556473711390607
1787003339.0361714,87.01249408721924,0.23152528336480246,5.079532820716547,1.4203650318687897,0.7679138589792551,1.2925854312548926
1787003339.0533817,87.02970433235168,0.24808726087877872,5.083878377711233,1.4196559020576403,0.7678833454580377,0.9957594578917867
1787003339.0756898,87.05201244354248,0.26446122314742404,5.08810103292696,1.4189515347087174,0.7678429755679625,0.7586634702726934
1787003339.143407,87.11972975730896,0.2806558762330376,5.092211293883008,1.418252047093237,0.767798993048398,0.24694937744209228
1787003339.1558578,87.1321804523468,0.29668499977956037,5.096227985649732,1.417563585639603,0.7677620150235572,1.3283646099533069
1787003339.1677692,87.14409184455872,0.31256391742114864,5.100174114606684,1.4168907764135312,0.767745969898032,1.3747958856678333
1787003339.1777904,87.15411305427551,0.3282908372261736,5.104048217448276,1.4162292901076767,0.767747958015201,1.6176250261187968
1787003339.2017589,87.17808151245117,0.3438553460133687,5.107840104661469,1.4155760198520402,0.7677631707678084,0.668923413245358
1787003339.3069758,87.28329849243164,0.3438553460133687,5.107840104661469,1.4155760198520402,0.7677631707678084,0.0
1787003339.3302197,87.30654239654541,0.3592338019840904,5.111520055953062,1.4149299284619172,0.7677737427191665,0.680858678498221
1787003339.359097,87.33541965484619,0.3744115141188714,5.11506979452661,1.4142874660164975,0.7677633418157346,0.5402356342013004
1787003339.3921757,87.3684983253479,0.38939041306756017,5.11849223031786,1.4136463908022099,0.7677339434756291,0.4649001466971269
1787003339.4116325,87.38795518875122,0.40418764270669416,5.121809826190981,1.4130130128940714,0.7677003275651186,0.7800743498440298
1787003339.4371154,87.41343808174133,0.41881787717396085,5.125039948412283,1.412392451730741,0.7676732491294268,0.588450358265203
1787003339.451363,87.42768573760986,0.4332881264878202,5.1281900957268975,1.411784170201368,0.7676574761830377,1.0402874877768338
1787003339.4646728,87.44099545478821,0.447594686071002,5.13125378744418,1.41118718050737,0.7676487087340615,1.1001808281669425
1787003339.4856932,87.46201586723328,0.4617316892799246,5.134223421190779,1.4105978678108775,0.7676463737843632,0.6877864194657057
1787003339.5332792,87.50960183143616,0.47569004220649086,5.1370871687304165,1.4100142807731357,0.7676377355705853,0.2996900342266998
1787003339.5444288,87.52075147628784,0.4894735000231719,5.139853014002836,1.4094387475725618,0.7676281573068865,1.2619234367033
1787003339.5731757,87.54949831962585,0.5030839423301148,5.142524392824542,1.408871680615703,0.7676196797820188,0.48289522890948167
1787003339.5849612,87.561283826828,0.5165178759848227,5.145095649768197,1.408311598564346,0.7676080905965953,1.161532722488425
1787003339.620685,87.59700775146484,0.529767135753425,5.147552876757174,1.4077547706887277,0.7675815694620901,0.3775255324845286
1787003339.6526484,87.62897109985352,0.542833473758852,5.149896536485766,1.4071993431897734,0.7675396759283123,0.4156784600313399
1787003339.6653879,87.64171051979065,0.5557232491786854,5.152133304632041,1.406645455977402,0.7674864354073956,1.027843479994089
1787003339.6702914,87.64661407470703,0.5684463059547822,5.1542751105107,1.4060963235303499,0.7674303096520617,2.6335494587037123
1787003339.718087,87.69440960884094,0.5810122076977194,5.156334812610355,1.4055543007521591,0.7673799634188875,0.26665919374423414
1787003339.7432516,87.71957421302795,0.5934217829409061,5.158313673769436,1.4050199725236667,0.7673354874356038,0.4998177815890499
1787003339.7606552,87.73697781562805,0.6056786783946159,5.160219384857051,1.4044938597947483,0.7672993777261532,0.7133760770968486
1787003339.7792356,87.7555582523346,0.6177822992004453,5.162055176915559,1.40397473801837,0.7672762554991673,0.6594597909517228
1787003339.8062768,87.78259944915771,0.6297175068163771,5.163803302010619,1.4034629134572996,0.7672515295000861,0.44648186909363896
1787003339.8246536,87.8009762763977,0.6414762033548795,5.165455566981713,1.4029574520114898,0.7672129158766151,0.6467365542519838
1787003339.8324976,87.80882024765015,0.6530649564593556,5.167024908079827,1.4024590988508185,0.7671684808683803,1.492247126875951
1787003339.8406644,87.81698703765869,0.6644927904201944,5.168525940996087,1.4019697651878853,0.7671314652102148,1.4125959494649418
1787003339.8583307,87.83465337753296,0.6757618206583053,5.169962182242361,1.4014872927949036,0.7671022173775001,0.6436209831406037
1787003339.9024942,87.87881684303284,0.6868768326514549,5.1713431126077065,1.4010121663646458,0.7670859664204153,0.2538419437413748
1787003339.9092045,87.88552713394165,0.6978330102890625,5.172664704512055,1.4005433067313597,0.7670772042252606,1.646061868258162
1787003339.9309807,87.90730333328247,0.708620636350194,5.173915824405133,1.4000794577076838,0.7670696043883645,0.49916129763361816
1787003339.9357924,87.9121150970459,0.7192352573195422,5.175091995335886,1.3996201009121338,0.767058143247361,2.2215264487640765
1787003339.9869182,87.9632408618927,0.7296702708258063,5.176183275207539,1.3991651401825913,0.7670338715301455,0.20541072112517764
1787003339.9914148,87.96773743629456,0.73992870788904,5.177193820795822,1.3987147198073808,0.7669967495805806,2.294619370623319
1787003340.0040405,87.98036313056946,0.7500207064520865,5.17813700698579,1.398269918476648,0.766957911043083,0.8035781680398029
1787003340.0251718,88.00149440765381,0.7599566242969205,5.179026413032429,1.3978340346421936,0.7669294471782342,0.4725300802925163
1787003340.0516,88.02792263031006,0.7697434313772369,5.179872624998491,1.3974088515033671,0.7669226257939045,0.3720462045540163
1787003340.0747223,88.05104494094849,0.7793710024005222,5.180661795678215,1.396992608766855,0.7669243930281323,0.4181599714844849
1787003340.083273,88.05959558486938,0.7888248669643996,5.1813744991023265,1.3965830745526846,0.7669140102166804,1.1098032143707222
1787003340.0914307,88.06775331497192,0.7981027473321464,5.182008631352502,1.39617812792233,0.7668887381926787,1.1410451922708802
1787003340.1272879,88.10361051559448,0.8072044729752406,5.1825624238518015,1.3957772610359251,0.7668470963821213,0.25454761511407153
1787003340.151692,88.12801456451416,0.8161296215884519,5.183032594847378,1.3953806723909206,0.7667855193784379,0.36659158019960114
1787003340.1683576,88.14468026161194,0.8248951539455012,5.183442035079759,1.394994428981286,0.7667250481238312,0.5270458196087929
1787003340.1824853,88.15880799293518,0.8335130406425247,5.183805673110318,1.394618819288811,0.7666758660608066,0.6111193211321417
1787003340.201606,88.17792868614197,0.8419901940977668,5.184133109843918,1.3942535389251172,0.7666484989524416,0.44409139423925575
1787003340.215179,88.19150161743164,0.8503270798751166,5.184427952627876,1.393896950394457,0.7666465848602482,0.6151740926327218
1787003340.2215593,88.19788193702698,0.8585167810662063,5.184684997376339,1.3935489493494988,0.7666637747217482,1.285377742384163
1787003340.2371476,88.2134702205658,0.8665498822356003,5.18489677734871,1.3932099562033942,0.7666935368076888,0.5159669632803376
1787003340.2770026,88.25332522392273,0.8744094397350257,5.1850429034260115,1.3928798156755078,0.766715290921994,0.1974117334993121
1787003340.3041196,88.280442237854,0.8744094397350257,5.1850429034260115,1.3928798156755078,0.766715290921994,0.0
1787003340.3046422,88.2809648513794,0.8820864228800647,5.1851126576074105,1.3925557329766503,0.7667140612510976,14.703288162264434
1787003340.3049352,88.28125786781311,0.8895734752153889,5.185092946396342,1.3922355287908483,0.7666760022704854,25.575092281981274
1787003340.3123405,88.28866314888,0.8968781650470001,5.184990259630384,1.3919210498474073,0.7666100784185383,0.9874273662390797
1787003340.3222585,88.29858112335205,0.9040251512704456,5.184835755048731,1.391620863069025,0.7665445382210523,0.7214130318623736
1787003340.3619466,88.33826923370361,0.9110351704971311,5.184654109556346,1.3913383694971273,0.7665038265345192,0.17683029038312903
1787003340.3747075,88.35103011131287,0.9179084491070348,5.184443783414782,1.3910693025163874,0.7664866142397628,0.5392856350901506
1787003340.380653,88.35697555541992,0.924636307565655,5.184193537649324,1.3908107444849203,0.7664824879028156,1.133216255165594
1787003340.3942919,88.370614528656,0.9312077623016243,5.183890817503529,1.3905606880369794,0.7664764987875239,0.4826737524098853
1787003340.441285,88.41760754585266,0.9376133941988423,5.1835258629687955,1.390317430005243,0.7664549206588778,0.13662944252391254
1787003340.4482098,88.42453241348267,0.9438550871346724,5.183104895469276,1.3900842082174099,0.7664214042590549,0.9040199640449792
1787003340.4601142,88.43643689155579,0.9499397575905252,5.1826388683768,1.389861141776263,0.766387224348067,0.512963816185759
1787003340.4712608,88.44758343696594,0.955870073113294,5.182131759414946,1.3896470441707887,0.7663560870191516,0.534318659957157
1787003340.5327559,88.50907850265503,0.9616468710752971,5.181585203342552,1.3894414544137397,0.7663317560803493,0.09441792932308615
1787003340.5498147,88.52613735198975,0.9672725527361671,5.181004581112116,1.3892474938952297,0.7663152026965718,0.331727537718074
1787003340.55791,88.53423261642456,0.9727414968312267,5.180382522387033,1.38906418548759,0.7662945674819797,0.6803063280261091
1787003340.567681,88.54400372505188,0.9780520240321346,5.179717110342566,1.388887283676301,0.7662654757480548,0.5480417909981042
1787003340.6375086,88.61383128166199,0.9832038248439958,5.17900842833763,1.3887149426814969,0.7662290579299644,0.07451457201616438
1787003340.6465607,88.62288331985474,0.988198358208215,5.178258901620595,1.3885467168843602,0.7661854870887854,0.5582457327360429
1787003340.6592493,88.63557195663452,0.99304521511254,5.177483311373869,1.3883857958704002,0.7661527014310024,0.38705154328337454
1787003340.670301,88.6466236114502,0.9977418160384263,5.176677594272508,1.3882319656065865,0.7661260401837282,0.4314008958251011
1787003340.7237194,88.70004200935364,1.0022813588647541,5.1758326403830965,1.3880835279867965,0.766088585947623,0.08648509105786303
1787003340.7361155,88.71243810653687,1.0066661622188158,5.174952608089103,1.3879411060523337,0.7660507029495717,0.360961204815968
1787003340.7476287,88.72395133972168,1.0108976395715061,5.1740401083629814,1.3878046858450863,0.7660083358034385,0.3761668592852758
1787003340.7601292,88.73645186424255,1.0149747442110197,5.173093970569222,1.3876719216070807,0.76596116053532,0.33499004170946994
1787003340.7964313,88.77275395393372,1.018894822064879,5.172110312082466,1.387541811922221,0.7659043343228465,0.11139032687621163
1787003340.8038833,88.78020596504211,1.0226532449312762,5.171080873648173,1.3874135975568704,0.7658260169923724,0.5232097122487813
1787003340.8260198,88.80234241485596,1.0226532449312762,5.171080873648173,1.3874135975568704,0.7658260169923724,0.0
1787003340.8267062,88.80302882194519,1.0262681357062327,5.170033131121223,1.3872949816540612,0.7657567415099776,5.485865650744735
1787003340.8328848,88.80920743942261,1.029753230072154,5.168987733713726,1.3871870717232524,0.7657250545227966,0.5891459652707546
1787003340.8412251,88.81754779815674,1.03311104935292,5.167950634302667,1.3870883527044828,0.7657330205704753,0.421530753459352
1787003340.881877,88.85819959640503,1.0363304903865966,5.166910716814863,1.386998092522774,0.7657618550652855,0.08325416189268456
1787003340.8944235,88.87074613571167,1.0394018780306788,5.165860370430292,1.3869161153668408,0.765802613316231,0.258800892070307
1787003340.9102812,88.88660383224487,1.0423159051751998,5.164790462963602,1.386840978278457,0.7658389498016884,0.19581287716132628
1787003340.9290802,88.90540289878845,1.0450610351275607,5.163685459527662,1.3867697931758436,0.7658460909534991,0.15745676827437882
1787003340.9686618,88.94498443603516,1.0476364110216365,5.1625433874592135,1.3866995256990542,0.7658233866835875,0.07119796119741793
1787003340.9775343,88.95385694503784,1.0500469235673553,5.161368062778478,1.3866291156295347,0.7657782590325212,0.30236170160207654
1787003340.995703,88.97202563285828,1.052300732359869,5.160167491909484,1.3865607429537667,0.765723212622797,0.14060150402528188
1787003341.0032232,88.9795458316803,1.054399934398133,5.158939914189302,1.386495834904438,0.7656560638334703,0.32348277542977827
1787003341.0445168,89.02083945274353,1.05635390744144,5.157695814610644,1.386435765418522,0.7655904567337415,0.056115136374291295
1787003341.0531487,89.0294713973999,1.0581718882125333,5.156447293597266,1.386382518699823,0.7655414532028035,0.25556911773633245
1787003341.0652215,89.04154419898987,1.0598591177790166,5.155202366235375,1.3863358612508425,0.7655229579451572,0.17372299199663657
1787003341.0781462,89.05446887016296,1.0614081996539688,5.153951224793192,1.3862959637550778,0.7655176112513403,0.15409543611943957
1787003341.126213,89.10253572463989,1.0628107260125081,5.152685624658358,1.3862629024223094,0.7655069761302336,0.03930821775297244
1787003341.1524763,89.1287989616394,1.0628107260125081,5.152685624658358,1.3862629024223094,0.7655069761302336,0.0
1787003341.1530287,89.12935137748718,1.064056641528388,5.151393337420926,1.3862344940504345,0.7654780266112665,3.2499151942632247
1787003341.1592622,89.1355848312378,1.0651444137685384,5.150073161685169,1.3862101644978932,0.7654262625464162,0.2744483883074732
1787003341.1650143,89.1413369178772,1.0660771044790227,5.148729000384304,1.3861896115615373,0.7653541728345123,0.2844508275394257
1787003341.199022,89.17534470558167,1.0668544171804648,5.147357816287192,1.3861729871276258,0.7652585758993952,0.04635036023877469
1787003341.2092102,89.18553280830383,1.067488285894398,5.145976174621329,1.3861657097435038,0.7651608274193019,0.14920577327388354
1787003341.2337816,89.21010422706604,1.0679934722111202,5.1446047181590995,1.3861675485875602,0.7650888852167299,0.05948144555461581
1787003341.245478,89.2218005657196,1.068379366719015,5.143257694904684,1.3861777936489237,0.7650588594224522,0.11980213098545738
1787003341.2693777,89.24570035934448,1.0686465066692545,5.141940066381577,1.38619421924475,0.7650759677080524,0.0562572443183494
1787003341.2945206,89.2708432674408,1.0687822139139274,5.140639662628328,1.3862159141949744,0.765118185597049,0.052008526927596006
1787003341.2997808,89.27610349655151,1.0687755251593025,5.139347444851854,1.3862412595062867,0.7651704810964944,0.24570861688063914
1787003341.3071573,89.28347992897034,1.0686121625304843,5.138047951101538,1.3862697156073434,0.7652095347489177,0.17759682207747768
1787003341.317376,89.29369854927063,1.0682834730311763,5.13673066466255,1.3862996776200947,0.7652183030172047,0.13289516011452468
1787003341.3550944,89.33141708374023,1.0677922125238892,5.135399820364084,1.3863321647943703,0.7651990529206165,0.03762055485144654
1787003341.3655748,89.34189748764038,1.067145760092352,5.134063380153933,1.3863667435332818,0.7651700263155812,0.14169120916382774
1787003341.384481,89.36080360412598,1.066349985745542,5.132725271493007,1.386403927544807,0.7651358511607307,0.0823700149519124
1787003341.3870988,89.36342144012451,1.065411116664134,5.131389724147836,1.3864435990314214,0.7651051917388051,0.6238031322995636
1787003341.4263573,89.40267992019653,1.0643323685911845,5.130058406791031,1.3864847643866929,0.7650823101027102,0.04365937117070926
1787003341.4542997,89.43062233924866,1.0631110511194353,5.128725727271208,1.386527476140658,0.7650562014380041,0.06471054136103621
1787003341.4618578,89.43818044662476,1.0617470412987273,5.127391094955158,1.386570150392401,0.7650243747402621,0.25255241886003665
1787003341.4759626,89.4522852897644,1.0602404189824854,5.126054258657368,1.3866129794138295,0.7649881426172042,0.14283500468768318
1787003341.49842,89.47474265098572,1.0585953625701405,5.124721695451409,1.386658642586094,0.7649576483922924,0.09429204752324932
1787003341.5077164,89.48403906822205,1.0568172730761722,5.12340245004587,1.3867080674166998,0.7649429352408835,0.23822081356980995
1787003341.5273721,89.50369477272034,1.0549045657821843,5.122094993156831,1.3867585736827206,0.7649394455756623,0.11790072218127812
1787003341.5385482,89.5148708820343,1.0528502908171409,5.120790757576377,1.3868093676918793,0.7649309348797436,0.21777312249816816
1787003341.564154,89.54047656059265,1.0506520071797292,5.119489351016423,1.3868615572335632,0.76491677406902,0.09978873452088832
1787003341.5789027,89.55522537231445,1.0483062813687078,5.118186902116746,1.3869148646843237,0.7648886380921178,0.18195282590709413
1787003341.597279,89.57360172271729,1.0458177329441793,5.116889618698322,1.3869695153907247,0.7648602143441285,0.1527463675843748
1787003341.6113098,89.58763241767883,1.0431877915093013,5.115598208221618,1.3870272581144845,0.7648311196993222,0.20886151306929615
1787003341.641243,89.61756563186646,1.0404199894692028,5.114317265381456,1.3870899461594284,0.7648083946210474,0.10190977936428115
1787003341.6506972,89.62701988220215,1.0375203237989168,5.113055578750265,1.3871581411103486,0.7648026479720986,0.3345584482026239
1787003341.661965,89.63828754425049,1.0344873631940215,5.1118108790143335,1.3872303847994174,0.7648048100997729,0.291030167769697
1787003341.6884515,89.66477417945862,1.0313219034814707,5.110585828412047,1.3873058976181023,0.7648256259146118,0.12818097301554862
1787003341.7131722,89.68949484825134,1.0280274398741422,5.109387522134378,1.3873848653546001,0.7648746856772367,0.1418455719196124
1787003341.7242243,89.70054697990417,1.024602355986899,5.1082172548682845,1.3874680619564763,0.7649479998260759,0.32757919799402724
1787003341.742677,89.71899962425232,1.0210307744982507,5.107054260925532,1.3875576864298766,0.7650168179317713,0.20361475189445505
1787003341.761611,89.73793363571167,1.0173029653285848,5.105884766004501,1.3876552937647928,0.7650567677380359,0.20641013141356415
1787003341.7642426,89.7405652999878,1.013410582351772,5.104694997642699,1.3877567888172377,0.7650464805918015,1.5470910420580082
1787003341.8034835,89.77980613708496,1.009356636920192,5.103490508165919,1.3878602046367008,0.7649941213954189,0.10780509257416476
1787003341.826795,89.8031177520752,1.0051557370340358,5.102282903511785,1.3879676059916282,0.7649223942419073,0.18756080850865312
1787003341.834437,89.81075954437256,1.0008229196685454,5.101085780391417,1.3880797806703709,0.76485873064336,0.5884160822973875
1787003341.8493361,89.82565879821777,0.9963732287547747,5.099918131848093,1.3881993421794467,0.7648291054211607,0.3088675515601154
1787003341.8787968,89.85511946678162,0.9917954111151845,5.098768858760416,1.3883250017669457,0.7648137684671854,0.16026621640880484
1787003341.889426,89.86574864387512,0.9870897967339013,5.097639002815857,1.3884536673788492,0.7648129635287729,0.45545084142464876
1787003341.8998795,89.87620210647583,0.9822419724807356,5.096511622635704,1.3885848009160833,0.7647979225034879,0.47629325646778753
1787003341.912377,89.88869976997375,0.977238833161401,5.095368817689232,1.3887168078412597,0.7647373037256793,0.41077244141201785
1787003341.9410772,89.91739988327026,0.9720842738881975,5.094209199298078,1.3888503010435673,0.7646327739216129,0.18414822378076262
1787003341.9532137,89.92953634262085,0.9667864432109078,5.093040663063139,1.3889865104954553,0.7644972238722728,0.44715522611902847
1787003341.9750903,89.95141291618347,0.9613513699015837,5.091871864012279,1.3891228045646133,0.7643370327824774,0.25419872643185404
1787003341.99546,89.97178268432617,0.9557961084099696,5.090724816960712,1.3892624650814414,0.7641867883387023,0.2785581698499244
1787003342.007426,89.9837486743927,0.9501419698085551,5.089626012512024,1.3894080077544142,0.764083539224558,0.48151104943532
1787003342.0206015,89.99692416191101,0.9443964386669846,5.0885849185319145,1.3895600549670795,0.7640408236145998,0.4433287253457784
1787003342.0323606,90.00868320465088,0.9385609002928438,5.087598274003898,1.3897175262807753,0.7640589314508816,0.5034809289834051
1787003342.0602403,90.0365629196167,0.9326183787400161,5.086648535122198,1.3898797517918358,0.7641046883584112,0.21593202145553425
1787003342.075252,90.05157470703125,0.926552023300921,5.085717840581292,1.3900445130506456,0.7641435529996503,0.40898157897913234
1787003342.0863156,90.06263828277588,0.9203526432938582,5.084792394474031,1.3902093711651995,0.7641557113370898,0.5667464712470082
1787003342.1032765,90.07959914207458,0.9139961370333378,5.083843894388586,1.390376662812621,0.7640982464004409,0.3790527208408989
1787003342.1106544,90.08697700500488,0.9074838205995318,5.082871342723016,1.3905446333980853,0.7639735974728615,0.8927624102522943
1787003342.1383948,90.11471748352051,0.9008293313313339,5.081886575793963,1.3907131150937022,0.763800292778269,0.24257222976172813
1787003342.1501968,90.12651944160461,0.8940616542119869,5.08091455646884,1.3908868590844958,0.7636238475278907,0.5795082431249811
1787003342.1596026,90.13592529296875,0.8872037742010408,5.079976059315576,1.3910700645195069,0.7634752813307981,0.7361611817384227
1787003342.174046,90.15036869049072,0.8802579665756186,5.0790730021402934,1.3912596353060929,0.7633540085661734,0.4851235219146741
1787003342.1834576,90.15978026390076,0.8732337601919105,5.078213231366874,1.3914518602790293,0.7632719045286076,0.7521844825034694
1787003342.228131,90.20445370674133,0.8661155224779136,5.077380799431157,1.39164877895875,0.7632014823207361,0.16048575109537358
1787003342.251535,90.22785758972168,0.8589050428703545,5.076581586381993,1.3918501059567714,0.7631479457286108,0.3100951242903759
1787003342.251913,90.22823572158813,0.8515906518582764,5.075798994373354,1.392052927609969,0.7630831392913634,19.461289001190696
1787003342.263696,90.24001860618591,0.8441717699193577,5.075029264150252,1.3922565043941477,0.7630050631880582,0.6332476166558014
1787003342.3079498,90.28427243232727,0.836651950643689,5.074272456854956,1.3924601632789375,0.7629145745775805,0.17084511442190223
1787003342.3215506,90.2978732585907,0.8290478907124728,5.073542543077405,1.3926663520798717,0.7628334183522115,0.5618624811274259
1787003342.3294132,90.30573582649231,0.8213718378999252,5.072839052769133,1.3928763408589966,0.7627653418932075,0.9807332384177304
1787003342.3464167,90.32273936271667,0.8136377014189413,5.072170859160605,1.3930897176102393,0.7627247127442192,0.45672141828748375
1787003342.3864863,90.3628089427948,0.8058452437028868,5.071533455588646,1.3933028209504155,0.7627076738169031,0.195195131089836
1787003342.394347,90.37066960334778,0.7979936047854407,5.070925344801192,1.3935154500181568,0.7627058839450198,1.0022087541026528
