t_wall,t_rel,x,y,z,yaw,speed_est
1776222327.5719585,4.695503234863281,8.615930044415565,12.474122916137077,0.024499995578298864,-1.847379648390685,0.0003541631854296404
1776222327.5837977,4.7073423862457275,8.615930044415565,12.474122916137077,0.024499995578298864,-1.847379648390685,0.0
1776222327.5961897,4.71973443031311,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,2.322910670294382e-05
1776222327.608149,4.731693744659424,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.619978,4.743522644042969,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.6320028,4.755547523498535,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.6441302,4.767674922943115,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.6563246,4.779869318008423,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.6675694,4.791114091873169,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.6804786,4.804023265838623,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.6919413,4.815485954284668,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.704258,4.827802658081055,8.615930258460029,12.474123108610733,0.024499995542209965,-1.8473762687052768,0.0
1776222327.7155502,4.839094877243042,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,1.3615945981376409e-05
1776222327.7275882,4.851132869720459,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.7396526,4.863197326660156,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.7516615,4.875206232070923,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.7642481,4.8877928256988525,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.7764456,4.8999903202056885,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.788294,4.91183876991272,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.7993586,4.922903299331665,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.8119664,4.935511112213135,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.8240492,4.947593927383423,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.8364222,4.9599668979644775,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.8476677,4.971212387084961,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.8597324,4.983277082443237,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.8723123,4.995857000350952,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.8835258,5.007070541381836,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.8957012,5.019245862960815,8.615930372573306,12.474123211656224,0.02449999514836152,-1.8473736948801653,0.0
1776222327.908072,5.031616687774658,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,4.106913382952252e-06
1776222327.9197814,5.043326139450073,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222327.9314198,5.054964542388916,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222327.9440014,5.067546129226685,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222327.9563236,5.079868316650391,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222327.9675815,5.091126203536987,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222327.9796667,5.103211402893066,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222327.992334,5.115878582000732,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.0038497,5.127394437789917,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.0156066,5.139151334762573,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.02797,5.151514768600464,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.0399725,5.163517236709595,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.0523195,5.175864219665527,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.0635514,5.187096118927002,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.0755954,5.1991400718688965,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.0874567,5.211001396179199,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.0993567,5.222901344299316,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.1113272,5.234871864318848,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.1237144,5.247259140014648,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.135516,5.259060621261597,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.1477845,5.271329164505005,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.1595652,5.283109903335571,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.1728573,5.2964019775390625,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.1832225,5.306767225265503,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.1956503,5.319195032119751,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.208147,5.331691741943359,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.2196386,5.343183279037476,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.2313635,5.354908227920532,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.2435281,5.367072820663452,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.2562912,5.379835844039917,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.2682087,5.391753435134888,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.281061,5.4046056270599365,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.2916079,5.415152549743652,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.3033812,5.426925897598267,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.3160825,5.439627170562744,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.327779,5.451323747634888,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.3398383,5.463382959365845,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.3516657,5.475210428237915,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.3639429,5.487487554550171,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
1776222328.3759632,5.499507904052734,8.615930394030032,12.474123257702884,0.02449999440397953,-1.8473711804517596,0.0
