t_wall,t_rel,x,y,z,yaw,speed_est
1776221530.2410426,4.131769418716431,8.615237107770671,12.226817040306374,0.02446523202820475,-1.7738481647557933,0.15114368073448659
1776221530.2526357,4.143362522125244,8.616469435398391,12.226325780357236,0.024470616413885763,-1.7746697300411498,0.11443430027974645
1776221530.2645404,4.155267238616943,8.617183854913195,12.2262415311992,0.02447558852627087,-1.7744536455426538,0.06042875193933923
1776221530.2772014,4.167928218841553,8.617482704310921,12.226304252672012,0.02448038058844495,-1.7720543604817778,0.024121193407953448
1776221530.288284,4.17901086807251,8.617585649502463,12.226375998694337,0.024485015737664848,-1.7692609220973727,0.0113299152113432
1776221530.30061,4.1913368701934814,8.617649261685957,12.226420565231852,0.024489504400434157,-1.767532044126288,0.006311857021626512
1776221530.3130758,4.203802585601807,8.617688582873006,12.226448203860528,0.024493854327745337,-1.7664622537529018,0.0038713717019025315
1776221530.3239996,4.214726448059082,8.617712900405046,12.22646533158764,0.024498071676678973,-1.7658002512652797,0.002750073860890559
1776221530.335882,4.226608753204346,8.61772803404357,12.226475865172956,0.02450215664058643,-1.7653904780656242,0.0015893985474374512
1776221530.3487377,4.239464521408081,8.617739432465186,12.226480479022337,0.02450549913489496,-1.765136787143645,0.0009912277155124122
1776221530.360669,4.2513957023620605,8.617752929786374,12.226477267328042,0.02450463294360862,-1.764979727210321,0.001165113926374467
1776221530.3727996,4.263526439666748,8.617766055116252,12.226469130882824,0.024496923649494892,-1.7649099454139967,0.0014228358179876007
1776221530.3843997,4.2751264572143555,8.617766052277236,12.226469124737294,0.02449793867115506,-1.764909786898424,8.750368095725555e-05
1776221530.3970337,4.287760496139526,8.617766052277236,12.226469124737294,0.02449793867115506,-1.764909786898424,0.0
1776221530.4085736,4.2993004322052,8.617766050972584,12.226469125681664,0.024499150090046787,-1.7649097868971062,0.00010497631489974016
1776221530.4208696,4.311596393585205,8.617766050972584,12.226469125681664,0.024499150090046787,-1.7649097868971062,0.0
1776221530.4324038,4.3231306076049805,8.617765425925286,12.226469713652103,0.02450065385294706,-1.7649097817133836,0.0001501086795463945
1776221530.4441864,4.33491325378418,8.617761401927138,12.226473502956017,0.024499625922917552,-1.7649097675772663,0.0004771510087852987
1776221530.4567533,4.347480058670044,8.61776152540198,12.226473590104565,0.024499875001547742,-1.764906400360268,2.3183582649957312e-05
1776221530.4687562,4.359483003616333,8.617761666010196,12.226473583883733,0.024500113236432787,-1.7649043136283997,2.305302817114585e-05
1776221530.4804657,4.371192455291748,8.617767188045303,12.226468438703442,0.024488382218021403,-1.7649033582043585,0.001191284197768107
1776221530.4924316,4.383158445358276,8.617767188410824,12.226468437480438,0.02448956862576695,-1.7649033526888347,9.914837181217502e-05
1776221530.5043907,4.395117521286011,8.617767188281803,12.226468437489526,0.024490719742309035,-1.7649033526879525,9.625464010000297e-05
1776221530.5165834,4.407310247421265,8.617767188147,12.226468437508704,0.024491836640723436,-1.7649033526870186,9.160366683468489e-05
1776221530.5288801,4.419606924057007,8.617767188000302,12.226468437611965,0.02449292020653568,-1.7649033526858917,8.811859164811812e-05
1776221530.5409362,4.4316630363464355,8.617767187658549,12.226468437784572,0.02449397086549506,-1.7649033526835833,8.714741567760994e-05
1776221530.5527794,4.443506240844727,8.617767187282594,12.22646843798874,0.02449499018327188,-1.7649033526811069,8.606774177936756e-05
1776221530.564166,4.454892873764038,8.617767187282594,12.22646843798874,0.02449499018327188,-1.7649033526811069,0.0
1776221530.5785007,4.46922755241394,8.617767186672982,12.226468438362243,0.024496302079396518,-1.7649033526770468,9.151906027918638e-05
1776221530.588457,4.479183912277222,8.617767185893669,12.22646843889428,0.024497561888081776,-1.7649033526718674,0.0001265330960251034
1776221530.6007133,4.491440057754517,8.617767184860751,12.226468439641957,0.02449877151371001,-1.7649033526651141,9.869549138105636e-05
1776221530.6128004,4.5035271644592285,8.617767184860751,12.226468439641957,0.02449877151371001,-1.7649033526651141,0.0
1776221530.6241183,4.514845132827759,8.617767104068346,12.226468515220725,0.024500491934594932,-1.7649033517286057,0.00015232189215083793
1776221530.6366346,4.5273613929748535,8.617765333764565,12.226470181528722,0.02450087714349703,-1.7649033380392043,0.0001966635515177969
1776221530.6485305,4.539257287979126,8.617761586336723,12.226473709610495,0.024499591061292125,-1.7649033267445355,0.0004459645045952559
1776221530.6603262,4.551053047180176,8.617761586336723,12.226473709610495,0.024499591061292125,-1.7649033267445355,0.0
1776221530.672286,4.5630128383636475,8.617761835189432,12.226473475223166,0.02450016245812425,-1.764903325485563,5.567425039722729e-05
1776221530.6846726,4.575399398803711,8.617763683225489,12.22647173530175,0.02449954250677793,-1.7649033271173469,0.00021094107502543893
1776221530.6964424,4.587169170379639,8.617763683225489,12.22647173530175,0.02449954250677793,-1.7649033271173469,0.0
1776221530.7082396,4.598966360092163,8.617763683225489,12.22647173530175,0.02449954250677793,-1.7649033271173469,0.0
1776221530.7205267,4.611253499984741,8.617763144690388,12.226472241901186,0.02450012634225776,-1.764903321583548,7.66725596994183e-05
1776221530.7320518,4.622778654098511,8.617762356812303,12.226472984114515,0.024499961244713604,-1.764903319260485,9.500421487406185e-05
1776221530.7449708,4.635697603225708,8.617763898281938,12.22647153293742,0.024499169037632516,-1.764903320102743,0.00017497168685623945
1776221530.756591,4.647317886352539,8.617763898281938,12.22647153293742,0.024499169037632516,-1.764903320102743,0.0
1776221530.7686107,4.659337520599365,8.617763898281938,12.22647153293742,0.024499169037632516,-1.764903320102743,0.0
1776221530.7805543,4.671281099319458,8.617763898281938,12.22647153293742,0.024499169037632516,-1.764903320102743,0.0
1776221530.7925735,4.683300256729126,8.617763802571348,12.226471622348486,0.02450014191427397,-1.764903316537307,8.167407906362532e-05
1776221530.8103623,4.701089143753052,8.617761565152259,12.226473730178823,0.02449957168336752,-1.7649033098632063,0.00017574818982343918
1776221530.8164756,4.707202434539795,8.617761565152259,12.226473730178823,0.02449957168336752,-1.7649033098632063,0.0
1776221530.828146,4.718872785568237,8.617761565152259,12.226473730178823,0.02449957168336752,-1.7649033098632063,0.0
1776221530.8403897,4.731116533279419,8.617763357416068,12.226472041060703,0.024499761947343875,-1.7649033114514978,0.00020174603222475798
1776221530.851973,4.742699861526489,8.617763357416068,12.226472041060703,0.024499761947343875,-1.7649033114514978,0.0
1776221530.8650422,4.7557690143585205,8.617763357416068,12.226472041060703,0.024499761947343875,-1.7649033114514978,0.0
1776221530.87638,4.767106771469116,8.617762382968634,12.22647295943359,0.024499967003626118,-1.764903304799103,0.0001194789602980125
1776221530.8886688,4.779395580291748,8.617762431157889,12.226472913947097,0.024500024759135458,-1.7649033050499907,7.153087510657083e-06
1776221530.900134,4.790860891342163,8.617762576711732,12.22647277668213,0.024499989650467496,-1.7649033053219252,1.7716579634307126e-05
1776221530.9118557,4.802582502365112,8.61776263942297,12.2264727175429,0.024500003321681195,-1.7649033052744936,7.445709634415779e-06
1776221530.9289906,4.8197174072265625,8.617761556053917,12.226473741821932,0.024499250829627405,-1.7649033058951957,9.746502847675794e-05
1776221530.9369888,4.827715635299683,8.617761556053917,12.226473741821932,0.024499250829627405,-1.7649033058951957,0.0
1776221530.9489276,4.839654445648193,8.617761556053917,12.226473741821932,0.024499250829627405,-1.7649033058951957,0.0
1776221530.9604938,4.851220607757568,8.61776201109004,12.226473311381902,0.024500168989593958,-1.7649033062574306,9.609625787968998e-05
1776221530.972714,4.863440752029419,8.617762708360079,12.226472652365922,0.02450001409746341,-1.7649033050647822,7.952796179299876e-05
1776221530.9846628,4.875389575958252,8.617762291785642,12.226473046810568,0.02449993767488975,-1.764903305479154,4.843642962671887e-05
1776221530.9967825,4.887509346008301,8.617762772357699,12.226472591736544,0.02449999488008994,-1.7649033060834485,5.481250147749675e-05
1776221531.0087302,4.899456977844238,8.61776256432963,12.226472788848302,0.02449999922001129,-1.7649033056649193,2.3989185170215353e-05
1776221531.0206516,4.911378383636475,8.617762590274111,12.226472764266973,0.02449999638270405,-1.7649033059629302,3.0074129236714453e-06
1776221531.0322022,4.922929048538208,8.617762675524734,12.226472683355198,0.02450000054166069,-1.7649033059828834,1.018193912238891e-05
1776221531.044385,4.93511176109314,8.617762580453197,12.22647277366649,0.02449999859234038,-1.7649033060589607,1.0764692345391e-05
1776221531.055862,4.946588754653931,8.61776243446462,12.226472912690346,0.024499965421863515,-1.7649033058976957,1.7801274208783963e-05
1776221531.067976,4.958702802658081,8.617762546437472,12.226472806057345,0.0245000206579973,-1.764903306095017,1.3553985147188436e-05
1776221531.080403,4.971129894256592,8.617763037983487,12.226472338445582,0.024499911928576448,-1.7649033067380473,5.529013539218633e-05
1776221531.0930638,4.983790636062622,8.617762992983584,12.226472380938032,0.024500033379725703,-1.7649033051454228,1.076651550164345e-05
1776221531.1041887,4.99491548538208,8.61776223463474,12.226473103084128,0.024499919173852306,-1.764903302376957,9.468804299772193e-05
1776221531.1169996,5.007726430892944,8.61776230576899,12.226473035255804,0.024500044819311298,-1.7649033026136491,1.2452075852163354e-05
1776221531.1279542,5.018681049346924,8.617764206877311,12.226471225404374,0.024498728975869438,-1.7649033036613047,0.000268032269175099
1776221531.1410685,5.031795263290405,8.617764206877311,12.226471225404374,0.024498728975869438,-1.7649033036613047,0.0
1776221531.1526,5.0433268547058105,8.617764206877311,12.226471225404374,0.024498728975869438,-1.7649033036613047,0.0
1776221531.1650965,5.05582332611084,8.617764204805058,12.22647122668756,0.02449978068635822,-1.7649033008675759,8.416082260665004e-05
1776221531.1765878,5.067314624786377,8.617764204805058,12.22647122668756,0.02449978068635822,-1.7649033008675759,0.0
1776221531.188204,5.078930854797363,8.617763294307014,12.226472093407887,0.02450019579530807,-1.7649032963458513,0.00011396383713301793
1776221531.200533,5.091259717941284,8.617762240623646,12.226473097134868,0.02449992055289591,-1.7649032935306315,0.00012012773832549084
1776221531.21194,5.102666854858398,8.617762608233154,12.226472746866852,0.024500028573221776,-1.7649032941669136,4.550896387474522e-05
1776221531.2243187,5.115045547485352,8.617764582631434,12.226470867752944,0.024497981893421,-1.7649032955607913,0.0002753562517975818
1776221531.2360861,5.126812934875488,8.617764582631434,12.226470867752944,0.024497981893421,-1.7649032955607913,0.0
1776221531.2481747,5.138901472091675,8.61776458161817,12.22647086815969,0.02449907123187171,-1.7649032921070196,9.011338414386006e-05
1776221531.2604928,5.151219606399536,8.61776458161817,12.22647086815969,0.02449907123187171,-1.7649032921070196,0.0
1776221531.272941,5.163667917251587,8.61776458161817,12.22647086815969,0.02449907123187171,-1.7649032921070196,0.0
1776221531.2845256,5.175252437591553,8.617764516353954,12.226470929656863,0.02450019106675272,-1.764903291591179,9.697592260717669e-05
1776221531.2965264,5.18725323677063,8.617762847931075,12.22647251832084,0.0245001218819397,-1.7649032843988943,0.00019205697881858054
1776221531.310177,5.20090389251709,8.61776097922156,12.226474298848867,0.024499055344190074,-1.7649032813299275,0.00020459255974131918
1776221531.3205674,5.211294174194336,8.61776097922156,12.226474298848867,0.024499055344190074,-1.7649032813299275,0.0
1776221531.3327522,5.2234790325164795,8.61776101207533,12.226474267389031,0.02450016352520882,-1.7649032819320478,9.102397004404701e-05
1776221531.3450663,5.235793113708496,8.617762738806269,12.226472621973116,0.024500038796058922,-1.7649032814150767,0.00019395845081071302
1776221531.3567634,5.247490167617798,8.617762038346486,12.226473290217271,0.024499747858762782,-1.7649032836073772,8.642008220437168e-05
1776221531.3688066,5.259533405303955,8.617762038346486,12.226473290217271,0.024499747858762782,-1.7649032836073772,0.0
1776221531.3804429,5.271169662475586,8.61776216560818,12.226473168724402,0.024500081882175857,-1.764903283920432,3.2444144150077356e-05
1776221531.3927913,5.283518075942993,8.617764189648561,12.226471239445045,0.024498848455124,-1.7649032874715065,0.0002474952902699943
1776221531.4045677,5.295294523239136,8.617764189648561,12.226471239445045,0.024498848455124,-1.7649032874715065,0.0
1776221531.415848,5.306574821472168,8.617764189648561,12.226471239445045,0.024498848455124,-1.7649032874715065,0.0
1776221531.4287014,5.319428205490112,8.617764187407522,12.226471240869408,0.024499877529107053,-1.7649032846613917,8.00627607124819e-05
1776221531.440217,5.330943822860718,8.617764111744906,12.22647131274822,0.0245001622026983,-1.764903284094128,2.6329491009890124e-05
1776221531.4525406,5.343267440795898,8.617762270418725,12.226473068463644,0.024499931025325297,-1.7649032774590043,0.00020730065407676047
1776221531.4644387,5.355165481567383,8.617762270418725,12.226473068463644,0.024499931025325297,-1.7649032774590043,0.0
1776221531.4772668,5.367993593215942,8.617762714027155,12.226472645355578,0.02450000865720496,-1.7649032781793652,4.816986928982474e-05
1776221531.488703,5.379429817199707,8.6177624483503,12.226472898902172,0.024499972959385444,-1.7649032788773287,3.226392796609815e-05
1776221531.5015492,5.392276048660278,8.61776243084874,12.226472915643738,0.024499946282407398,-1.7649032792495174,2.8048052847513393e-06
1776221531.5135875,5.404314279556274,8.61776243084874,12.226472915643738,0.024499946282407398,-1.7649032792495174,0.0
1776221531.5242336,5.4149603843688965,8.617762975815936,12.226472395618798,0.024499936488819873,-1.7649032799871585,7.076140400184873e-05
1776221531.536651,5.427377700805664,8.617762975815936,12.226472395618798,0.024499936488819873,-1.7649032799871585,0.0
1776221531.5483253,5.439052104949951,8.61776257809483,12.226472775119703,0.02450000605046003,-1.7649032777878817,4.746396927766154e-05
1776221531.5603886,5.451115369796753,8.617762854750374,12.226472510878555,0.02449996702350879,-1.7649032784719336,3.1878426268937366e-05
1776221531.5721939,5.462920665740967,8.617762813670945,12.226472549925763,0.024500016647659478,-1.7649032779577025,6.381119582669367e-06
1776221531.5840013,5.474728107452393,8.617763109835964,12.226472268884969,0.02449980330564209,-1.7649032773789628,3.9014822273519866e-05
1776221531.596806,5.4875328540802,8.617763109835964,12.226472268884969,0.02449980330564209,-1.7649032773789628,0.0
1776221531.608649,5.499375820159912,8.617763109835964,12.226472268884969,0.02449980330564209,-1.7649032773789628,0.0
1776221531.621629,5.512355804443359,8.617762412679339,12.226472932620846,0.024499972340338155,-1.7649032733307566,7.529403619328199e-05
1776221531.6323884,5.523115158081055,8.617762475039001,12.226472873152806,0.02450002306741543,-1.7649032735477703,9.293500414663006e-06
1776221531.6445088,5.535235643386841,8.61776276687034,12.226472595035977,0.02449999392741327,-1.7649032738624233,3.3347070900042264e-05
1776221531.6561422,5.5468690395355225,8.617763302814076,12.226472088623378,0.024499677567821374,-1.7649032740482489,6.896993144119702e-05
1776221531.6681714,5.558898210525513,8.617763302814076,12.226472088623378,0.024499677567821374,-1.7649032740482489,0.0
1776221531.6797931,5.570519924163818,8.617763302814076,12.226472088623378,0.024499677567821374,-1.7649032740482489,0.0
1776221531.6924033,5.583130121231079,8.617763082632571,12.226472296573764,0.02450007575861946,-1.7649032710896428,3.9672583166565286e-05
1776221531.7043397,5.595066547393799,8.617764174790693,12.226471268966069,0.024498112059555537,-1.7649032715964788,0.0002069974498998525
1776221531.7168055,5.607532262802124,8.617764174790693,12.226471268966069,0.024498112059555537,-1.7649032715964788,0.0
1776221531.7288918,5.619618654251099,8.617764174790693,12.226471268966069,0.024498112059555537,-1.7649032715964788,0.0
1776221531.7402978,5.631024599075317,8.617764173467833,12.226471269596122,0.024499200035713337,-1.7649032688808812,9.538684968473546e-05
1776221531.7525523,5.643279075622559,8.617764173467833,12.226471269596122,0.024499200035713337,-1.7649032688808812,0.0
1776221531.7644072,5.655133962631226,8.617764173467833,12.226471269596122,0.024499200035713337,-1.7649032688808812,0.0
1776221531.7766366,5.667363405227661,8.617764173467833,12.226471269596122,0.024499200035713337,-1.7649032688808812,0.0
1776221531.7887034,5.679430246353149,8.617763155608854,12.226472229195373,0.02450016978446653,-1.7649032640527391,0.00014105927900250894
1776221531.7999997,5.6907265186309814,8.617761987043622,12.226473332068736,0.024499814460776335,-1.7649032612570668,0.00014567986978729737
1776221531.8126662,5.70339298248291,8.617762060626486,12.226473262501798,0.024500075845094067,-1.76490326166921,2.2130381573689546e-05
1776221531.82543,5.716156721115112,8.617763111838498,12.226472270376156,0.024499886564227937,-1.7649032625817687,0.00011421435626876098
1776221531.836642,5.7273688316345215,8.617763111838498,12.226472270376156,0.024499886564227937,-1.7649032625817687,0.0
1776221531.8483572,5.739084005355835,8.61776260477535,12.226472748850155,0.024500014042312335,-1.7649032583719906,6.0496927172466134e-05
1776221531.8620012,5.75272798538208,8.617762890484913,12.22647247961957,0.02449990293296741,-1.7649032583939623,2.9902969964933886e-05
1776221531.8721879,5.762914657592773,8.617762890484913,12.22647247961957,0.02449990293296741,-1.7649032583939623,0.0
1776221531.8866007,5.777327537536621,8.617762829776849,12.226472536359458,0.024500020928581757,-1.7649032572929957,1.0013166557592651e-05
1776221531.896757,5.7874836921691895,8.617762853542569,12.226472514046081,0.02449996923665862,-1.7649032559779294,6.017298116013292e-06
1776221531.9089553,5.799682140350342,8.617762853542569,12.226472514046081,0.02449996923665862,-1.7649032559779294,0.0
1776221531.9241793,5.814906120300293,8.617762573006033,12.226472778874179,0.02450000155660178,-1.764903254455237,2.542977685859021e-05
1776221531.9317684,5.822495222091675,8.617762727334034,12.226472632987866,0.024499996301259885,-1.7649032548835455,2.799178416790863e-05
1776221531.9452958,5.836022615432739,8.617762664551455,12.226472692274596,0.024500002791547515,-1.76490325509978,6.4014543483366605e-06
1776221531.9630518,5.853778600692749,8.617762560350966,12.226472791024568,0.02449999153214438,-1.764903255102288,8.109955644356505e-06
