t_wall,t_rel,x,y,z,yaw,speed_est
1774115575.565135,48.98547291755676,-8.307019705181066,0.08726182952784466,1.8348244376985008,0.9194105448486714,1.9917216939410336
1774115575.6666205,49.08695840835571,-8.307019705181066,0.08726182952784466,1.8348244376985008,0.9194105448486714,0.0
1774115575.7706015,49.19093942642212,-8.144130406527054,0.18299522697183387,1.825897737909197,0.8878771298442123,1.819076181202271
1774115575.8718574,49.292195320129395,-8.144130406527054,0.18299522697183387,1.825897737909197,0.8878771298442123,0.0
1774115575.9731677,49.393505573272705,-7.970417718916907,0.28574591957713563,1.8170368677681146,0.8610463007249107,1.9940783979677472
1774115576.0747433,49.495081186294556,-7.970417718916907,0.28574591957713563,1.8170368677681146,0.8610463007249107,0.0
1774115576.1767821,49.5971200466156,-7.808514447125527,0.3824825790521346,1.808930362674447,0.8413439548706748,1.8500399504182365
1774115576.277389,49.69772696495056,-7.808514447125527,0.3824825790521346,1.808930362674447,0.8413439548706748,0.0
1774115576.3779955,49.798333406448364,-7.656601229310054,0.4732203799896873,1.8015192861580442,0.8265080692092885,1.7603664262107208
1774115576.4783633,49.898701190948486,-7.656601229310054,0.4732203799896873,1.8015192861580442,0.8265080692092885,0.0
1774115576.5788147,49.99915266036987,-7.481469465404097,0.5787713725183955,1.7932701257914452,0.8129397593193113,2.037267493078429
1774115576.6790812,50.09941911697388,-7.481469465404097,0.5787713725183955,1.7932701257914452,0.8129397593193113,0.0
1774115576.7807608,50.201098680496216,-7.328491131380526,0.670160128725208,1.785894436045873,0.8034887875127229,1.7540385121186968
1774115576.8810256,50.301363468170166,-7.328491131380526,0.670160128725208,1.785894436045873,0.8034887875127229,0.0
1774115576.9815285,50.40186643600464,-7.153165061310425,0.7741851227678598,1.7772938822820967,0.7949746699452562,2.0302394730835385
1774115577.0817878,50.50212574005127,-7.153165061310425,0.7741851227678598,1.7772938822820967,0.7949746699452562,0.0
1774115577.1824958,50.60283374786377,-6.988939618026536,0.8719374705296534,1.7695503429620802,0.7887322355417464,1.8992860325848426
1774115577.283247,50.70358490943909,-6.988939618026536,0.8719374705296534,1.7695503429620802,0.7887322355417464,0.0
1774115577.3838022,50.80414009094238,-6.824118507920543,0.968668931894107,1.7614826735825888,0.783795673271374,1.902239714080774
1774115577.4953213,50.91565918922424,-6.824118507920543,0.968668931894107,1.7614826735825888,0.783795673271374,0.0
1774115577.5963185,51.01665639877319,-6.648424767414809,1.0713707855784165,1.7529870935436331,0.7796174534266451,2.016752421819967
1774115577.6976104,51.11794829368591,-6.648424767414809,1.0713707855784165,1.7529870935436331,0.7796174534266451,0.0
1774115577.801619,51.221956968307495,-6.473171763789126,1.1745193807657424,1.7446954973122741,0.7764574487296731,1.956797848933575
1774115577.9034035,51.32374143600464,-6.473171763789126,1.1745193807657424,1.7446954973122741,0.7764574487296731,0.0
1774115578.0038862,51.42422413825989,-6.298008277601811,1.278761911239733,1.7364769772786495,0.7739191554622588,2.0302074010284836
1774115578.1041198,51.524457693099976,-6.298008277601811,1.278761911239733,1.7364769772786495,0.7739191554622588,0.0
1774115578.2045286,51.6248664855957,-6.121879614551128,1.3845783879599225,1.728413563205365,0.7719981148290436,2.047922276488382
1774115578.3047519,51.72508978843689,-6.121879614551128,1.3845783879599225,1.728413563205365,0.7719981148290436,0.0
1774115578.4052339,51.8255717754364,-5.968573142786896,1.477284224670593,1.7216373304203076,0.7706514774119795,1.7842516047911694
1774115578.5054843,51.925822257995605,-5.968573142786896,1.477284224670593,1.7216373304203076,0.7706514774119795,0.0
1774115578.607547,52.02788496017456,-5.792193192771011,1.5833667153685411,1.7136952386998783,0.7694916994488827,2.01814017391971
1774115578.7078297,52.12816762924194,-5.792193192771011,1.5833667153685411,1.7136952386998783,0.7694916994488827,0.0
1774115578.8095262,52.2298641204834,-5.626789379510944,1.682178705588061,1.7058400060247902,0.7685667596251708,1.8961457094229406
1774115578.9097397,52.33007764816284,-5.626789379510944,1.682178705588061,1.7058400060247902,0.7685667596251708,0.0
1774115579.0101533,52.43049120903015,-5.461802478323935,1.7809312173466196,1.6979086096511387,0.7677680995942245,1.9165386299784324
1774115579.1102939,52.53063178062439,-5.461802478323935,1.7809312173466196,1.6979086096511387,0.7677680995942245,0.0
1774115579.210933,52.63127088546753,-5.2860878836618905,1.887554488403919,1.689504040554457,0.7670384025381364,2.0439923477350246
1774115579.3111668,52.731504678726196,-5.2860878836618905,1.887554488403919,1.689504040554457,0.7670384025381364,0.0
1774115579.411543,52.83188080787659,-5.120122207604451,1.9873982093783789,1.6813910301840702,0.7664219327542862,1.931271331069492
1774115579.5123444,52.932682275772095,-5.120122207604451,1.9873982093783789,1.6813910301840702,0.7664219327542862,0.0
1774115579.6146739,53.035011768341064,-4.953223778260498,2.086927866978951,1.673157488991511,0.7660256303478595,1.900692146236675
1774115579.7148926,53.13523054122925,-4.953223778260498,2.086927866978951,1.673157488991511,0.7660256303478595,0.0
1774115579.8153908,53.23572874069214,-4.786489531524215,2.184940065095251,1.6646846430564928,0.7657416288001455,1.9263391738052693
1774115579.9173143,53.3376522064209,-4.786489531524215,2.184940065095251,1.6646846430564928,0.7657416288001455,0.0
1774115580.0182114,53.438549280166626,-4.619746203061383,2.2828496387699633,1.656109600896822,0.765420135999612,1.9183312223446995
1774115580.125232,53.545569896698,-4.619746203061383,2.2828496387699633,1.656109600896822,0.765420135999612,0.0
1774115580.2256582,53.64599609375,-4.444937767436003,2.387954182772694,1.6468309993003523,0.7651496596892903,2.0331732290819517
1774115580.3258705,53.74620842933655,-4.444937767436003,2.387954182772694,1.6468309993003523,0.7651496596892903,0.0
1774115580.4287243,53.84906220436096,-4.271247843046045,2.493288183378084,1.6374811752158123,0.7649276513565961,1.9770699755136962
1774115580.5327432,53.953081130981445,-4.271247843046045,2.493288183378084,1.6374811752158123,0.7649276513565961,0.0
1774115580.6333058,54.05364370346069,-4.097365875174503,2.598030217513591,1.6280182107060346,0.7649151211473508,2.0207582466856118
1774115580.7336555,54.153993368148804,-4.097365875174503,2.598030217513591,1.6280182107060346,0.7649151211473508,0.0
1774115580.835151,54.255488872528076,-3.9325294362825867,2.6965964332065653,1.6191730359484207,0.7648370094775058,1.8942885160471943
1774115580.9373236,54.357661485672,-3.9325294362825867,2.6965964332065653,1.6191730359484207,0.7648370094775058,0.0
1774115581.0378113,54.45814919471741,-3.778754120644009,2.7887740529850844,1.6110784319754747,0.7647029057424517,1.7859785606671095
1774115581.1380525,54.558390378952026,-3.778754120644009,2.7887740529850844,1.6110784319754747,0.7647029057424517,0.0
1774115581.2386198,54.658957719802856,-3.6137524898197833,2.8882560880216754,1.6025648096672858,0.7646560448549424,1.9177126603321728
1774115581.3391314,54.75946927070618,-3.6137524898197833,2.8882560880216754,1.6025648096672858,0.7646560448549424,0.0
1774115581.4405332,54.86087107658386,-3.4482972475747737,2.9882922369243494,1.5941182878938043,0.7646066441255761,1.9085497414253962
1774115581.5413015,54.961639404296875,-3.4482972475747737,2.9882922369243494,1.5941182878938043,0.7646066441255761,0.0
1774115581.6515388,55.071876764297485,-3.273204655413089,3.0948459956438144,1.5854208900977171,0.7644375706592244,1.8609896747088512
1774115581.7519052,55.17224311828613,-3.273204655413089,3.0948459956438144,1.5854208900977171,0.7644375706592244,0.0
1774115581.8529778,55.27331566810608,-3.1094820942828685,3.1954255196191834,1.5775954297138228,0.7643132248062222,1.9026777377768485
1774115581.9553318,55.375669717788696,-3.1094820942828685,3.1954255196191834,1.5775954297138228,0.7643132248062222,0.0
1774115582.059459,55.47979688644409,-2.9233972199405858,3.3083442547848017,1.5686110675928584,0.7642792501078443,2.092160302278476
1774115582.1597028,55.58004069328308,-2.9233972199405858,3.3083442547848017,1.5686110675928584,0.7642792501078443,0.0
1774115582.261006,55.6813440322876,-2.7688294644003206,3.401027187861068,1.561260147544494,0.7642650975656636,1.7805492980242363
1774115582.3621752,55.78251314163208,-2.7688294644003206,3.401027187861068,1.561260147544494,0.7642650975656636,0.0
1774115582.4636595,55.883997440338135,-2.6033629799845226,3.499409341706238,1.5536804564836757,0.7643260565532776,1.8983650233223188
1774115582.5639586,55.984296560287476,-2.6033629799845226,3.499409341706238,1.5536804564836757,0.7643260565532776,0.0
1774115582.6644368,56.08477473258972,-2.4382805462970016,3.59746123941976,1.5463687719793753,0.7644193182819169,1.9123096190710491
1774115582.764707,56.18504500389099,-2.4382805462970016,3.59746123941976,1.5463687719793753,0.7644193182819169,0.0
1774115582.865292,56.285629987716675,-2.27365443753192,3.6947150410203498,1.539030748504606,0.7645203004465912,1.9023475789448498
1774115582.9688952,56.389233112335205,-2.27365443753192,3.6947150410203498,1.539030748504606,0.7645203004465912,0.0
1774115583.0701454,56.49048328399658,-2.107499090431116,3.790804547503814,1.53178641759964,0.7644363863920367,1.8970458358620712
1774115583.1705062,56.59084415435791,-2.107499090431116,3.790804547503814,1.53178641759964,0.7644363863920367,0.0
1774115583.2725663,56.692904233932495,-1.9409959907190149,3.88653102008097,1.5247082242725434,0.764444130885528,1.883105092390331
1774115583.3736565,56.793994426727295,-1.9409959907190149,3.88653102008097,1.5247082242725434,0.764444130885528,0.0
1774115583.474162,56.89450001716614,-1.7637899312349279,3.988773191591781,1.5170909597948634,0.764539705801905,2.03697922239844
1774115583.5773127,56.99765062332153,-1.7637899312349279,3.988773191591781,1.5170909597948634,0.764539705801905,0.0
1774115583.6777718,57.09810972213745,-1.597327852816287,4.084593807481836,1.5101243053041429,0.764508505036342,1.9131881742817465
1774115583.7803092,57.2006471157074,-1.597327852816287,4.084593807481836,1.5101243053041429,0.764508505036342,0.0
1774115583.8811114,57.30144929885864,-1.431734136916728,4.180057174584549,1.502742229722438,0.7646391607233247,1.8976036175410051
1774115583.9819555,57.40229344367981,-1.431734136916728,4.180057174584549,1.502742229722438,0.7646391607233247,0.0
1774115584.082447,57.502784967422485,-1.2665876499593647,4.2744306409322785,1.4951846550983334,0.7646153259449621,1.8942865221703398
1774115584.1826992,57.60303711891174,-1.2665876499593647,4.2744306409322785,1.4951846550983334,0.7646153259449621,0.0
1774115584.2882025,57.70854043960571,-1.1027389497142461,4.370403274372778,1.4872863853989802,0.7644009130874201,1.8013781459849982
1774115584.388499,57.808836936950684,-1.1027389497142461,4.370403274372778,1.4872863853989802,0.7644009130874201,0.0
1774115584.4889565,57.90929436683655,-0.9399912341337401,4.467843862260351,1.4793765753452954,0.7642935412368265,1.88988223217371
1774115584.591199,58.011536836624146,-0.9399912341337401,4.467843862260351,1.4793765753452954,0.7642935412368265,0.0
1774115584.6932898,58.113627672195435,-0.7771081996423406,4.565365530129003,1.470939638015305,0.7642681531900622,1.861410943435608
1774115584.793521,58.21385884284973,-0.7771081996423406,4.565365530129003,1.470939638015305,0.7642681531900622,0.0
1774115584.8940053,58.314343214035034,-0.6131123840294556,4.661244529755292,1.4629167091943662,0.7640601359000366,1.892196821254682
1774115584.9960034,58.41634130477905,-0.6131123840294556,4.661244529755292,1.4629167091943662,0.7640601359000366,0.0
1774115585.0964842,58.51682209968567,-0.4555000188172764,4.751746525027791,1.455356462258747,0.7641668712610775,1.8103458702337418
1774115585.1994343,58.61977219581604,-0.4555000188172764,4.751746525027791,1.455356462258747,0.7641668712610775,0.0
1774115585.2998953,58.72023320198059,-0.31143477535368475,4.833875628110759,1.4484687376519985,0.7644489014177892,1.652125288239047
1774115585.4001217,58.820459604263306,-0.31143477535368475,4.833875628110759,1.4484687376519985,0.7644489014177892,0.0
1774115585.500552,58.92088985443115,-0.18674263558992055,4.904342886373577,1.4419250271526924,0.7644887260628799,1.4276144424403359
1774115585.60079,59.02112793922424,-0.18674263558992055,4.904342886373577,1.4419250271526924,0.7644887260628799,0.0
1774115585.7012365,59.12157440185547,-0.08904817279564992,4.959812874809104,1.4364921552922414,0.7644644916908099,1.1197515346520153
1774115585.8014657,59.22180366516113,-0.08904817279564992,4.959812874809104,1.4364921552922414,0.7644644916908099,0.0
1774115585.9019897,59.322327613830566,-0.005524991383654773,5.006913752969569,1.4313753405036598,0.7643113805025864,0.9552447850734175
1774115586.0022764,59.422614336013794,-0.005524991383654773,5.006913752969569,1.4313753405036598,0.7643113805025864,0.0
1774115586.1028872,59.52322506904602,0.05777230426464988,5.041556464013895,1.427102028302409,0.7641804801449098,0.718448710566973
1774115586.2031243,59.623462200164795,0.05777230426464988,5.041556464013895,1.427102028302409,0.7641804801449098,0.0
1774115586.3043568,59.72469472885132,0.10265662862104276,5.065124636629869,1.4237858578812894,0.7640703805792046,0.5018556565928666
1774115586.4053793,59.82571721076965,0.10265662862104276,5.065124636629869,1.4237858578812894,0.7640703805792046,0.0
1774115586.5058315,59.92616939544678,0.13117346692514578,5.081388272527775,1.4210472798186262,0.7640290852637184,0.32794321768379403
1774115586.6060734,60.026411294937134,0.13117346692514578,5.081388272527775,1.4210472798186262,0.7640290852637184,0.0
1774115586.7077656,60.128103494644165,0.14731979986104063,5.09155646240668,1.4184430380103819,0.7637345389462128,0.18937734692462613
1774115586.8080165,60.22835445404053,0.14731979986104063,5.09155646240668,1.4184430380103819,0.7637345389462128,0.0
1774115586.9086564,60.328994274139404,0.1522426929028337,5.095103861904981,1.4166769420853917,0.7630170803176205,0.06279475643027235
1774115587.0102973,60.43063521385193,0.1522426929028337,5.095103861904981,1.4166769420853917,0.7630170803176205,0.0
1774115587.111595,60.53193283081055,0.15200910943442972,5.096116533379956,1.4258124749460854,0.737843736327987,0.0907667574819036
1774115587.212384,60.63272190093994,0.15200910943442972,5.096116533379956,1.4258124749460854,0.737843736327987,0.0
1774115587.3128307,60.733168601989746,0.16839710343664624,5.109689204741917,1.450313751243342,0.6955467859202579,0.32307128915087
1774115587.4130669,60.833404779434204,0.16839710343664624,5.109689204741917,1.450313751243342,0.6955467859202579,0.0
1774115587.514956,60.93529391288757,0.20496688636328037,5.133165466490314,1.48250883580245,0.6530694739647827,0.5308057427765145
1774115587.6173103,61.03764820098877,0.20496688636328037,5.133165466490314,1.48250883580245,0.6530694739647827,0.0
1774115587.7177606,61.13809847831726,0.2688794153633145,5.168416747693923,1.5239680359630883,0.6098195066912477,0.8356613819623924
1774115587.818084,61.23842191696167,0.2688794153633145,5.168416747693923,1.5239680359630883,0.6098195066912477,0.0
1774115587.9185371,61.33887505531311,0.350772950867743,5.206535343699046,1.5674326628050197,0.574524104337921,0.997912726225856
1774115588.020677,61.441015005111694,0.350772950867743,5.206535343699046,1.5674326628050197,0.574524104337921,0.0
1774115588.1211278,61.541465759277344,0.4704121686874286,5.253813253771044,1.6222346031198391,0.5393287987393511,1.3920099732985958
1774115588.2213056,61.64164352416992,0.4704121686874286,5.253813253771044,1.6222346031198391,0.5393287987393511,0.0
1774115588.3235211,61.74385905265808,0.6088103172209861,5.302921731919419,1.6809429402952072,0.5106873781756962,1.5472498464780375
1774115588.424244,61.844581842422485,0.6088103172209861,5.302921731919419,1.6809429402952072,0.5106873781756962,0.0
1774115588.5261343,61.94647216796875,0.7601023144566111,5.3547895739072136,1.7424146662930213,0.4876847956871194,1.6816383767316583
1774115588.6273634,62.047701358795166,0.7601023144566111,5.3547895739072136,1.7424146662930213,0.4876847956871194,0.0
1774115588.7286336,62.14897155761719,0.9290507497636064,5.4126984272841305,1.8102003043954902,0.4684066834450069,1.8863252852206223
1774115588.8313742,62.25171208381653,0.9290507497636064,5.4126984272841305,1.8102003043954902,0.4684066834450069,0.0
1774115588.9318638,62.35220170021057,1.0918540654521924,5.467020052186955,1.8750157053546657,0.4540081892461279,1.8256401935345858
1774115589.034325,62.454662799835205,1.0918540654521924,5.467020052186955,1.8750157053546657,0.4540081892461279,0.0
1774115589.1347852,62.55512309074402,1.2558482630298942,5.521222234927489,1.9403888246885674,0.4425036466308095,1.8383090763149117
1774115589.235344,62.655681848526,1.2558482630298942,5.521222234927489,1.9403888246885674,0.4425036466308095,0.0
1774115589.3362854,62.75662326812744,1.421767728668017,5.575539739561789,2.0062319400697897,0.4333434784306987,1.8484752640863953
1774115589.4411826,62.861520528793335,1.421767728668017,5.575539739561789,2.0062319400697897,0.4333434784306987,0.0
1774115589.5418613,62.962199211120605,1.6010804871172108,5.633486630830042,2.0767166362776965,0.4258158941809819,1.9983767319446788
1774115589.6420927,63.06243062019348,1.6010804871172108,5.633486630830042,2.0767166362776965,0.4258158941809819,0.0
1774115589.744677,63.16501498222351,1.7694994127446155,5.687553435299272,2.1427420656237923,0.42015475532075824,1.8404899273949642
1774115589.848583,63.2689208984375,1.7694994127446155,5.687553435299272,2.1427420656237923,0.42015475532075824,0.0
1774115589.9490652,63.36940312385559,1.938181056428255,5.740210849567626,2.2087118105928054,0.4156085149542226,1.8771691006997702
1774115590.049702,63.47003984451294,1.938181056428255,5.740210849567626,2.2087118105928054,0.4156085149542226,0.0
1774115590.1505024,63.57084035873413,2.107431598710086,5.792255791391234,2.274629350577317,0.4120535750867956,1.8744272419568913
1774115590.2528417,63.673179626464844,2.107431598710086,5.792255791391234,2.274629350577317,0.4120535750867956,0.0
1774115590.3533432,63.77368116378784,2.2755289410945405,5.844445974307495,2.340267893894067,0.40913332888265563,1.8691607967720683
1774115590.4537816,63.87411952018738,2.2755289410945405,5.844445974307495,2.340267893894067,0.40913332888265563,0.0
1774115590.5543358,63.97467374801636,2.442082034309724,5.898503070138207,2.40568743805595,0.4068281700611098,1.8589701700841732
1774115590.6573112,64.07764911651611,2.442082034309724,5.898503070138207,2.40568743805595,0.4068281700611098,0.0
1774115590.7592013,64.1795392036438,2.6185049510652587,5.9553848528505355,2.4754989364744824,0.40477694702734834,1.9440195252725034
1774115590.859454,64.27979183197021,2.6185049510652587,5.9553848528505355,2.4754989364744824,0.40477694702734834,0.0
1774115590.9599366,64.38027453422546,2.7835396001422543,6.009488529556001,2.5409519644110543,0.40327769605334984,1.8470943275057685
1774115591.0601742,64.4805121421814,2.7835396001422543,6.009488529556001,2.5409519644110543,0.40327769605334984,0.0
1774115591.160662,64.5809998512268,2.9487712628624725,6.064860152355918,2.6064951977774005,0.40210056986823156,1.8527757158915468
1774115591.2608953,64.68123316764832,2.9487712628624725,6.064860152355918,2.6064951977774005,0.40210056986823156,0.0
1774115591.3616147,64.78195261955261,3.1134871195105513,6.119649514863589,2.671038116548057,0.40119778161333813,1.8387692130643858
1774115591.4621246,64.88246250152588,3.1134871195105513,6.119649514863589,2.671038116548057,0.40119778161333813,0.0
1774115591.5625434,64.98288130760193,3.2671455837397927,6.169116868939479,2.729974635879049,0.40039792818846787,1.7113048324267006
1774115591.6628637,65.08320164680481,3.2671455837397927,6.169116868939479,2.729974635879049,0.40039792818846787,0.0
1774115591.7633357,65.183673620224,3.4312534711854314,6.220186159199966,2.7922859486274834,0.3997890182886523,1.8195851959717466
1774115591.8635728,65.28391075134277,3.4312534711854314,6.220186159199966,2.7922859486274834,0.3997890182886523,0.0
1774115591.964316,65.3846538066864,3.596249190485681,6.271233226259723,2.8534110843084535,0.3992482663299867,1.8185806231006891
1774115592.064549,65.48488688468933,3.596249190485681,6.271233226259723,2.8534110843084535,0.3992482663299867,0.0
1774115592.1650286,65.58536648750305,3.770611449410265,6.325339615182126,2.915482328825845,0.3986956256152079,1.9190734887887226
1774115592.2654004,65.68573832511902,3.770611449410265,6.325339615182126,2.915482328825845,0.3986956256152079,0.0
1774115592.3660293,65.78636717796326,3.9359923256556493,6.375369258497391,2.972088327236917,0.3983464700582154,1.8068246991591475
1774115592.468829,65.88916683197021,3.9359923256556493,6.375369258497391,2.972088327236917,0.3983464700582154,0.0
1774115592.5715985,65.9919364452362,4.076294924623063,6.4174244165165995,3.018539164961917,0.39814792054645626,1.4951808236573867
1774115592.6718466,66.09218454360962,4.076294924623063,6.4174244165165995,3.018539164961917,0.39814792054645626,0.0
1774115592.7728155,66.19315338134766,4.2051322947823495,6.455925544993489,3.0604997286948317,0.39818883712069836,1.3951033821348806
1774115592.8732917,66.29362964630127,4.2051322947823495,6.455925544993489,3.0604997286948317,0.39818883712069836,0.0
1774115592.9740713,66.3944091796875,4.308665574935341,6.487529005222442,3.0937834051292614,0.3981546991086373,1.1237470546854655
1774115593.0744903,66.49482822418213,4.308665574935341,6.487529005222442,3.0937834051292614,0.3981546991086373,0.0
1774115593.1775975,66.59793543815613,4.387490137040998,6.51101798429487,3.1193541367669564,0.3980360476605365,0.8353738638586456
1774115593.2778327,66.69817066192627,4.387490137040998,6.51101798429487,3.1193541367669564,0.3980360476605365,0.0
1774115593.3783143,66.79865217208862,4.436572085035473,6.527480143589514,3.135682683016245,0.39780509817983184,0.5402303608376854
1774115593.4786093,66.89894723892212,4.436572085035473,6.527480143589514,3.135682683016245,0.39780509817983184,0.0
1774115593.5818346,67.00217247009277,4.474667766816567,6.540677449980926,3.1483951888198605,0.39761316773580696,0.40952782965773343
1774115593.684382,67.10471987724304,4.474667766816567,6.540677449980926,3.1483951888198605,0.39761316773580696,0.0
1774115593.7848656,67.20520353317261,4.493697476920492,6.5489057343095,3.1555607397228855,0.39734740213826786,0.2183022429607839
1774115593.8877442,67.30808210372925,4.493697476920492,6.5489057343095,3.1555607397228855,0.39734740213826786,0.0
1774115593.9894981,67.40983605384827,4.501262882371162,6.553669428238537,3.1591284971578,0.39730412860345976,0.09459929854029296
1774115594.089723,67.5100610256195,4.501262882371162,6.553669428238537,3.1591284971578,0.39730412860345976,0.0
1774115594.1902356,67.61057353019714,4.5018641924874006,6.553937116609592,3.1507772572200308,0.45830450215471824,0.08334423598877139
1774115594.2904468,67.7107846736908,4.5018641924874006,6.553937116609592,3.1507772572200308,0.45830450215471824,0.0
1774115594.3908896,67.81122756004333,4.522412115201438,6.553240610872473,3.133668649819283,0.5569798421910951,0.26629150729635603
1774115594.4911208,67.91145873069763,4.522412115201438,6.553240610872473,3.133668649819283,0.5569798421910951,0.0
1774115594.5915115,68.01184940338135,4.566002124610435,6.562429494879118,3.110302891917442,0.6646975026140589,0.5010814906796022
1774115594.6934257,68.11376357078552,4.566002124610435,6.562429494879118,3.110302891917442,0.6646975026140589,0.0
1774115594.7944186,68.21475648880005,4.637258719057826,6.584447610804745,3.0802052319933266,0.7742422189603312,0.7963422401571143
1774115594.894647,68.3149847984314,4.637258719057826,6.584447610804745,3.0802052319933266,0.7742422189603312,0.0
1774115594.9950838,68.41542172431946,4.726091268925662,6.614773220578443,3.0493665305496993,0.8633157876374281,0.9837246270178122
1774115595.0953126,68.51565051078796,4.726091268925662,6.614773220578443,3.0493665305496993,0.8633157876374281,0.0
1774115595.196112,68.61644983291626,4.841738935452967,6.654544587287034,3.014276651272122,0.9452741393529874,1.2622097429047527
1774115595.296386,68.7167239189148,4.841738935452967,6.654544587287034,3.014276651272122,0.9452741393529874,0.0
1774115595.3987346,68.81907248497009,4.974079774351624,6.69914268362756,2.9779621507406406,1.0132698126854403,1.4098655346741689
1774115595.5089452,68.92928314208984,4.974079774351624,6.69914268362756,2.9779621507406406,1.0132698126854403,0.0
1774115595.6095538,69.02989172935486,5.106192361442791,6.742057566351075,2.9434645695478876,1.0663263142067845,1.422617990214719
1774115595.713491,69.13382887840271,5.106192361442791,6.742057566351075,2.9434645695478876,1.0663263142067845,0.0
1774115595.8144228,69.23476076126099,5.23278642748809,6.782692921483453,2.9108207343637007,1.1071628660392454,1.3564073377473038
1774115595.9147656,69.3351035118103,5.23278642748809,6.782692921483453,2.9108207343637007,1.1071628660392454,0.0
1774115596.0156589,69.43599677085876,5.395067022528444,6.833099210996812,2.8691584027720434,1.1490619878079102,1.7341250267873163
1774115596.1159956,69.5363335609436,5.395067022528444,6.833099210996812,2.8691584027720434,1.1490619878079102,0.0
1774115596.219524,69.6398618221283,5.5584293921499475,6.883871977724544,2.8269497117952205,1.1827745316725553,1.7019581676108146
1774115596.3197935,69.74013137817383,5.5584293921499475,6.883871977724544,2.8269497117952205,1.1827745316725553,0.0
1774115596.4204557,69.84079360961914,5.731878251168653,6.938403946332855,2.781707001457087,1.211428054317992,1.861310524366781
1774115596.5209224,69.94126033782959,5.731878251168653,6.938403946332855,2.781707001457087,1.211428054317992,0.0
1774115596.624953,70.04529094696045,5.905887378564998,6.99358115420063,2.7359553076966843,1.2339613940738294,1.8090236416609042
1774115596.7274647,70.14780259132385,5.905887378564998,6.99358115420063,2.7359553076966843,1.2339613940738294,0.0
1774115596.8284984,70.2488362789154,6.069274406938418,7.044464719505869,2.6925565794457094,1.2510103486297959,1.7473810489947355
1774115596.92873,70.34906792640686,6.069274406938418,7.044464719505869,2.6925565794457094,1.2510103486297959,0.0
1774115597.0292034,70.44954133033752,6.232804309549114,7.09519491189777,2.648829947213561,1.2645409973065012,1.7588070055304035
1774115597.1293867,70.54972457885742,6.232804309549114,7.09519491189777,2.648829947213561,1.2645409973065012,0.0
1774115597.2298799,70.65021777153015,6.396514075362249,7.146786639819373,2.605019924750987,1.275106019220348,1.7628000546258282
1774115597.330107,70.7504448890686,6.396514075362249,7.146786639819373,2.605019924750987,1.275106019220348,0.0
1774115597.430549,70.85088682174683,6.560424488104431,7.19679519403092,2.5614633120101273,1.2833673378160948,1.7604016882844429
1774115597.530792,70.95112991333008,6.560424488104431,7.19679519403092,2.5614633120101273,1.2833673378160948,0.0
1774115597.631699,71.05203700065613,6.724850546209568,7.245510208942423,2.518096430719308,1.2899490802962532,1.7529902421680978
1774115597.7321496,71.1524875164032,6.724850546209568,7.245510208942423,2.518096430719308,1.2899490802962532,0.0
1774115597.832718,71.25305581092834,6.888984113947634,7.293828040079089,2.4750071785990544,1.2952697201716101,1.754431106841556
1774115597.9349365,71.35527443885803,6.888984113947634,7.293828040079089,2.4750071785990544,1.2952697201716101,0.0
1774115598.0353942,71.45573210716248,7.052520657056306,7.341684312754517,2.432057814056807,1.2994408397597885,1.7492384869331015
1774115598.1356192,71.55595707893372,7.052520657056306,7.341684312754517,2.432057814056807,1.2994408397597885,0.0
1774115598.2372653,71.65760326385498,7.239144327182582,7.39509176467473,2.3838887288598416,1.3031614809054124,1.967634373004383
1774115598.3375504,71.75788831710815,7.239144327182582,7.39509176467473,2.3838887288598416,1.3031614809054124,0.0
1774115598.439217,71.85955500602722,7.405014713417924,7.440285663070672,2.341815092974703,1.3056683678857106,1.7408905394910086
1774115598.5394535,71.95979142189026,7.405014713417924,7.440285663070672,2.341815092974703,1.3056683678857106,0.0
1774115598.6399047,72.06024265289307,7.568235883249217,7.48426216157223,2.3026147378644866,1.3080314322798523,1.7274788491115234
1774115598.7401435,72.1604814529419,7.568235883249217,7.48426216157223,2.3026147378644866,1.3080314322798523,0.0
1774115598.8405395,72.26087737083435,7.730673105063502,7.5271744494053126,2.2654992470776767,1.3103693879914426,1.7138214027058478
1774115598.9408166,72.36115455627441,7.730673105063502,7.5271744494053126,2.2654992470776767,1.3103693879914426,0.0
1774115599.0413582,72.4616961479187,7.8645477358217155,7.561311081935757,2.235097443336827,1.3118645261880069,1.407017337064903
1774115599.1416762,72.56201410293579,7.8645477358217155,7.561311081935757,2.235097443336827,1.3118645261880069,0.0
1774115599.242163,72.66250085830688,7.968779087367901,7.588512458957789,2.2111054091941273,1.3128431722337803,1.0982712160703028
1774115599.3472004,72.76753830909729,7.968779087367901,7.588512458957789,2.2111054091941273,1.3128431722337803,0.0
1774115599.447632,72.86796998977661,8.05378578328598,7.610782911851237,2.19114239753724,1.3136757344511014,0.8972722122330262
1774115599.5478675,72.96820545196533,8.05378578328598,7.610782911851237,2.19114239753724,1.3136757344511014,0.0
1774115599.6489582,73.06929612159729,8.123745360440255,7.628221400574723,2.1741574993137722,1.3139420505152495,0.7327463101074466
1774115599.7495508,73.1698887348175,8.123745360440255,7.628221400574723,2.1741574993137722,1.3139420505152495,0.0
1774115599.8506627,73.271000623703,8.176294271839595,7.640676357083581,2.160637888961716,1.3140196896481893,0.5505910617475834
