t_wall,t_rel,x,y,z,yaw,speed_est
1776090396.9602518,43.679590702056885,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9603004,43.67963933944702,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.960349,43.67968797683716,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9603975,43.679736375808716,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.960452,43.67979097366333,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.960501,43.679839849472046,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9605498,43.67988872528076,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.960601,43.67993998527527,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9606545,43.67999339103699,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9607096,43.68004846572876,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.960764,43.680102825164795,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9608362,43.68017506599426,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9608867,43.68022561073303,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9609356,43.68027448654175,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.960985,43.68032383918762,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9611452,43.68048405647278,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9611957,43.68053460121155,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9612443,43.680583238601685,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.961293,43.68063187599182,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9613419,43.68068075180054,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9613914,43.68073034286499,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9614427,43.6807816028595,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9614913,43.680830240249634,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.96154,43.68087887763977,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9615893,43.680928230285645,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.961638,43.68097686767578,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.961687,43.681025981903076,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9617383,43.68107724189758,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9617949,43.68113374710083,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9618516,43.681190490722656,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.961905,43.681243896484375,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.961962,43.68130087852478,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9620104,43.68134927749634,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.962059,43.681397914886475,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.962339,43.68167781829834,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9625292,43.68186807632446,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.962588,43.6819269657135,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9626431,43.68198204040527,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9627616,43.68210053443909,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.962861,43.68219995498657,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.96292,43.68225884437561,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9629734,43.68231225013733,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9630759,43.68241477012634,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9631279,43.68246674537659,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9631782,43.68251705169678,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9632285,43.68256735801697,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9632785,43.68261742591858,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9633358,43.68267464637756,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.963385,43.68272399902344,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.963435,43.68277382850647,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9634845,43.68282341957092,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9635339,43.6828727722168,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9635832,43.68292212486267,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9636326,43.682971477508545,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9636824,43.68302130699158,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9637315,43.68307042121887,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.963787,43.6831259727478,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9653966,43.68473553657532,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9654608,43.684799671173096,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.96551,43.68484878540039,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9655623,43.68490123748779,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9656382,43.68497705459595,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.965722,43.68506097793579,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9657865,43.68512535095215,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9658399,43.68517875671387,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9658947,43.68523359298706,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9659538,43.68529272079468,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9660037,43.68534255027771,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9660559,43.68539476394653,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9661074,43.68544626235962,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9661565,43.685495376586914,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9662056,43.68554449081421,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.966255,43.68559384346008,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9663038,43.6856427192688,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9663591,43.68569803237915,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.966408,43.685746908187866,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9664571,43.68579602241516,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9665058,43.6858446598053,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9665546,43.685893535614014,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9666035,43.68594241142273,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9666522,43.685991048812866,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9667008,43.686039686203,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.96675,43.6860888004303,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9668055,43.68614435195923,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9668546,43.68619346618652,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9669032,43.68624210357666,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.966958,43.68629693984985,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9685974,43.687936305999756,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9688485,43.68818736076355,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9690194,43.688358306884766,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9691842,43.688523054122925,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.969833,43.68917179107666,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9700289,43.68936777114868,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9702196,43.68955850601196,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9703689,43.68970775604248,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.970473,43.68981194496155,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9705267,43.689865589141846,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.970578,43.68991684913635,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.97063,43.6899688243866,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.970758,43.690096855163574,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9708679,43.69020676612854,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9712827,43.69062161445618,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9763422,43.69568109512329,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9764557,43.69579458236694,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9765081,43.695847034454346,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.976558,43.69589686393738,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9766076,43.69594645500183,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.976657,43.695995807647705,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.976712,43.69605088233948,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9767613,43.69610023498535,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9768202,43.69615912437439,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9768763,43.69621515274048,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9769256,43.69626450538635,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9769762,43.69631505012512,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.977025,43.69636392593384,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.977074,43.696412801742554,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9771225,43.69646143913269,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9771712,43.69651007652283,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9772198,43.696558713912964,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9772685,43.6966073513031,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9773173,43.696656227111816,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9773662,43.69670510292053,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9774148,43.69675374031067,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9774635,43.696802377700806,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9775126,43.6968514919281,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9775612,43.69690012931824,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9776099,43.696948766708374,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9776602,43.696999073028564,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.977709,43.69704794883728,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.97776,43.69709897041321,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9778166,43.697155475616455,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.977868,43.69720697402954,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9779208,43.69725966453552,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.97797,43.69730877876282,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9780188,43.69735765457153,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9780715,43.697410345077515,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9781315,43.69747042655945,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9781802,43.697519063949585,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.978229,43.6975679397583,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9782774,43.69761633872986,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.978328,43.69766688346863,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9783762,43.697715044021606,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.978428,43.69776678085327,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9784765,43.69781541824341,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9785247,43.69786357879639,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.978573,43.697911977767944,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9786212,43.69796013832092,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9786694,43.6980082988739,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9787173,43.6980562210083,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.980689,43.70002794265747,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.980996,43.700334787368774,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9810536,43.70039248466492,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9811049,43.700443744659424,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9811614,43.70050024986267,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9812129,43.70055174827576,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9812863,43.70062518119812,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.981336,43.70067501068115,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.981385,43.70072388648987,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.981434,43.70077300071716,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.981485,43.70082378387451,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9815333,43.70087218284607,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9815903,43.700929164886475,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9816496,43.70098853111267,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9816978,43.70103669166565,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9817462,43.70108509063721,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.981803,43.70114183425903,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9818544,43.70119333267212,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9819028,43.70124173164368,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9819512,43.701290130615234,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9819994,43.70133829116821,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9820516,43.701390504837036,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.982124,43.70146298408508,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.98218,43.70151901245117,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9822285,43.70156741142273,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.982277,43.70161581039429,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9823248,43.70166373252869,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9823732,43.701712131500244,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9824212,43.701760053634644,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9824693,43.70180821418762,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9825175,43.7018563747406,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9825683,43.70190715789795,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.982616,43.70195484161377,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.982664,43.70200300216675,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9827123,43.70205116271973,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9827604,43.702099323272705,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.982816,43.702154874801636,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9828646,43.70220351219177,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9829125,43.70225143432617,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.982961,43.70229983329773,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.983009,43.70234799385071,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9830573,43.70239615440369,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.983105,43.70244383811951,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.983153,43.702491998672485,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.983204,43.702542781829834,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9832518,43.70259070396423,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9833014,43.70264029502869,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.98335,43.70268893241882,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9833996,43.702738523483276,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9834476,43.702786445617676,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.983496,43.70283484458923,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.983544,43.70288300514221,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9835925,43.70293140411377,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.98364,43.70297884941101,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9836879,43.70302677154541,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.983736,43.70307493209839,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9839435,43.70328235626221,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9839985,43.70333743095398,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9840474,43.703386306762695,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9840958,43.70343470573425,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.984144,43.70348286628723,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9841917,43.70353055000305,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9842398,43.70357871055603,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9842877,43.70362663269043,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.984336,43.70367479324341,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9843838,43.70372271537781,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9844315,43.70377039909363,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9844794,43.70381832122803,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9845273,43.70386624336243,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9845753,43.703914165496826,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9846246,43.7039635181427,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9846728,43.70401167869568,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9847205,43.7040593624115,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9905112,43.70985007286072,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9915707,43.710909605026245,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.991637,43.710975885391235,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9916883,43.71102714538574,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9917383,43.71107721328735,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9918044,43.711143255233765,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9918637,43.71120262145996,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9919136,43.71125245094299,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9919622,43.71130108833313,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9920106,43.71134948730469,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9920597,43.71139860153198,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9921153,43.71145415306091,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9921634,43.71150231361389,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.992212,43.71155095100403,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9922605,43.711599349975586,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9923089,43.711647748947144,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9923575,43.71169638633728,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9924147,43.711753606796265,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9924765,43.71181535720825,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9925327,43.71187162399292,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9925811,43.71192002296448,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9926293,43.711968183517456,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9926775,43.712016344070435,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9927256,43.71206450462341,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9927762,43.71211504936218,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9928327,43.71217155456543,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9932303,43.71256923675537,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090396.9932942,43.71263313293457,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
