t_wall,t_rel,x,y,z,yaw,speed_est
1774442647.9619656,85.88257050514221,-9.621893674794576,-0.9838796519788111,2.1730637837155493,2.6392172602616926,0.9424782100249156
1774442648.062112,85.98271703720093,-9.621893674794576,-0.9838796519788111,2.1730637837155493,2.6392172602616926,0.0
1774442648.1625984,86.08320331573486,-9.621855261554591,-0.8857712144293455,2.1740218745180475,2.639329582371068,0.9763832890399246
1774442648.264662,86.18526697158813,-9.621855261554591,-0.8857712144293455,2.1740218745180475,2.639329582371068,0.0
1774442648.3652177,86.28582262992859,-9.621914023594625,-0.8097612842991617,2.174745587119857,2.639050684119539,0.7559335730918746
1774442648.4654517,86.38605666160583,-9.621914023594625,-0.8097612842991617,2.174745587119857,2.639050684119539,0.0
1774442648.5687766,86.48938155174255,-9.623066071105438,-0.7425565760807943,2.175457136195917,2.6390871833920926,0.6505532986130595
1774442648.6705925,86.59119749069214,-9.623066071105438,-0.7425565760807943,2.175457136195917,2.6390871833920926,0.0
1774442648.7721286,86.69273352622986,-9.624262397712082,-0.6897745272436699,2.1758098421117644,2.639026717220598,0.5199807394530163
1774442648.8723686,86.79297351837158,-9.624262397712082,-0.6897745272436699,2.1758098421117644,2.639026717220598,0.0
1774442648.9732697,86.89387464523315,-9.624921204449096,-0.6568047990414828,2.175949436520041,2.6386462467262914,0.32682098037553275
1774442649.0735865,86.99419140815735,-9.624921204449096,-0.6568047990414828,2.175949436520041,2.6386462467262914,0.0
1774442649.1740692,87.0946741104126,-9.626150105005857,-0.6297928263231077,2.1758036589885164,2.6384175579014286,0.269104082833855
1774442649.277851,87.19845604896545,-9.626150105005857,-0.6297928263231077,2.1758036589885164,2.6384175579014286,0.0
1774442649.3783536,87.29895853996277,-9.62703745053726,-0.6129779595408156,2.175691740695027,2.6384477422356465,0.16754446130365502
1774442649.4786165,87.39922142028809,-9.62703745053726,-0.6129779595408156,2.175691740695027,2.6384477422356465,0.0
1774442649.580983,87.50158786773682,-9.62785230107934,-0.6044631068378716,2.1755986414141697,2.638477279551327,0.08356507711694242
1774442649.681245,87.6018500328064,-9.62785230107934,-0.6044631068378716,2.1755986414141697,2.638477279551327,0.0
1774442649.7817461,87.70235109329224,-9.628295925001025,-0.5993918686456859,2.1753309520710893,2.638375781983433,0.05072223425280029
1774442649.882032,87.80263686180115,-9.628295925001025,-0.5993918686456859,2.1753309520710893,2.638375781983433,0.0
1774442649.982607,87.90321183204651,-9.627918965860466,-0.6000958429037017,2.174955380274206,2.638264265660308,0.00877413136921555
1774442650.0832238,88.00382876396179,-9.627918965860466,-0.6000958429037017,2.174955380274206,2.638264265660308,0.0
1774442650.1866376,88.10724258422852,-9.62813175000164,-0.6039873020647372,2.1747785270745243,2.6383005266489086,0.03772496679815618
1774442650.2891638,88.20976877212524,-9.62813175000164,-0.6039873020647372,2.1747785270745243,2.6383005266489086,0.0
1774442650.3895726,88.31017756462097,-9.627644947254565,-0.6114733252714512,2.1747704439995093,2.638279673058679,0.07471296721061252
1774442650.4898255,88.41043043136597,-9.627644947254565,-0.6114733252714512,2.1747704439995093,2.638279673058679,0.0
1774442650.5908463,88.51145124435425,-9.627403155706283,-0.6199792850583613,2.175024185774093,2.6384069092343916,0.08427152548560148
1774442650.6913369,88.61194181442261,-9.627403155706283,-0.6199792850583613,2.175024185774093,2.6384069092343916,0.0
1774442650.7923594,88.71296429634094,-9.627294346139818,-0.6311223011598882,2.17014193346441,2.6198379177711635,0.12043005425710786
1774442650.894712,88.81531691551208,-9.627294346139818,-0.6311223011598882,2.17014193346441,2.6198379177711635,0.0
1774442650.9978387,88.91844367980957,-9.625321623167514,-0.639403843435098,2.133058606990563,2.5212118460359014,0.3689437841625475
1774442651.0980883,89.01869320869446,-9.625321623167514,-0.639403843435098,2.133058606990563,2.5212118460359014,0.0
1774442651.1989102,89.11951518058777,-9.623630971230247,-0.6645929658844122,2.082363808317971,2.3514737002493193,0.5617142893696488
1774442651.2992167,89.21982169151306,-9.623630971230247,-0.6645929658844122,2.082363808317971,2.3514737002493193,0.0
1774442651.4018834,89.32248830795288,-9.632074960973627,-0.6971499755467438,2.0495950149386566,2.1972591509006247,0.4573833299085886
1774442651.502144,89.42274904251099,-9.632074960973627,-0.6971499755467438,2.0495950149386566,2.1972591509006247,0.0
1774442651.6026776,89.52328252792358,-9.646645325087507,-0.7350714243496116,2.0205331730405907,2.000309976552488,0.49684140989934134
1774442651.7029378,89.62354278564453,-9.646645325087507,-0.7350714243496116,2.0205331730405907,2.000309976552488,0.0
1774442651.8114457,89.73205065727234,-9.660488679303066,-0.7647611368744641,2.001805421995963,1.8015137383813957,0.34775252091443803
1774442651.911769,89.83237385749817,-9.660488679303066,-0.7647611368744641,2.001805421995963,1.8015137383813957,0.0
1774442652.0122864,89.93289136886597,-9.673047563639393,-0.786234569414537,1.9898655008560087,1.6113760679513147,0.2745133394478361
1774442652.112551,90.03315591812134,-9.673047563639393,-0.786234569414537,1.9898655008560087,1.6113760679513147,0.0
1774442652.2130723,90.1336772441864,-9.676809340651756,-0.7895576345076524,1.9816461282506581,1.4910864177290664,0.09580826967958725
1774442652.3203244,90.24092936515808,-9.676809340651756,-0.7895576345076524,1.9816461282506581,1.4910864177290664,0.0
1774442652.4210827,90.34168767929077,-9.666769790747407,-0.7772233190722239,1.9723846970215069,1.3777274398749224,0.18265349778493697
1774442652.521523,90.44212794303894,-9.666769790747407,-0.7772233190722239,1.9723846970215069,1.3777274398749224,0.0
1774442652.6228642,90.54346919059753,-9.622840366591989,-0.7335900443864124,1.9590877545150391,1.2429498953104436,0.6249009054096609
1774442652.7231884,90.64379334449768,-9.622840366591989,-0.7335900443864124,1.9590877545150391,1.2429498953104436,0.0
1774442652.8237116,90.74431657791138,-9.567058678539066,-0.6853861590288408,1.9492313988995953,1.161579481146461,0.7399267506787862
1774442652.924622,90.84522700309753,-9.567058678539066,-0.6853861590288408,1.9492313988995953,1.161579481146461,0.0
1774442653.0282261,90.94883108139038,-9.505963387892544,-0.6386196648410177,1.9412372138241951,1.1050691982037995,0.7466311641952189
1774442653.1285446,91.04914951324463,-9.505963387892544,-0.6386196648410177,1.9412372138241951,1.1050691982037995,0.0
1774442653.232044,91.15264892578125,-9.407720160100597,-0.5702125158829896,1.931636560171607,1.042738887488154,1.1603702276628358
1774442653.3324828,91.25308775901794,-9.407720160100597,-0.5702125158829896,1.931636560171607,1.042738887488154,0.0
1774442653.4332075,91.35381245613098,-9.302013366119342,-0.5017554588361871,1.9232640406930688,0.9950031971088027,1.2530756447728488
1774442653.5355444,91.4561493396759,-9.302013366119342,-0.5017554588361871,1.9232640406930688,0.9950031971088027,0.0
1774442653.6360853,91.55669021606445,-9.185903990593896,-0.4302955017346711,1.9150769823119325,0.9557373791215021,1.358483185385284
1774442653.7364295,91.65703439712524,-9.185903990593896,-0.4302955017346711,1.9150769823119325,0.9557373791215021,0.0
1774442653.837111,91.75771594047546,-9.053190959705496,-0.35043929250128314,1.9066299783561973,0.9209890830369836,1.5406642547318468
1774442653.93735,91.85795497894287,-9.053190959705496,-0.35043929250128314,1.9066299783561973,0.9209890830369836,0.0
1774442654.0378606,91.95846557617188,-8.926107584198947,-0.27608759499194635,1.8993677453211808,0.894529557936718,1.4666584692229119
1774442654.1417434,92.06234836578369,-8.926107584198947,-0.27608759499194635,1.8993677453211808,0.894529557936718,0.0
1774442654.2429402,92.16354513168335,-8.795839418359206,-0.20057335674271806,1.8922728455954454,0.8726206944862277,1.489572810036393
1774442654.3443015,92.26490640640259,-8.795839418359206,-0.20057335674271806,1.8922728455954454,0.8726206944862277,0.0
1774442654.4449434,92.36554837226868,-8.653474002366764,-0.11782034703881639,1.8845096156666665,0.8532456213493478,1.6380063213456262
1774442654.545199,92.46580386161804,-8.653474002366764,-0.11782034703881639,1.8845096156666665,0.8532456213493478,0.0
1774442654.6464841,92.56708908081055,-8.522181890348785,-0.040918119397057806,1.8772439561393013,0.8384537775108616,1.5039684830642328
1774442654.7490382,92.66964316368103,-8.522181890348785,-0.040918119397057806,1.8772439561393013,0.8384537775108616,0.0
1774442654.8495357,92.77014064788818,-8.357165830755124,0.055639050906134364,1.8680227625006203,0.8233744446808553,1.9046463499112865
1774442654.9567122,92.87731719017029,-8.357165830755124,0.055639050906134364,1.8680227625006203,0.8233744446808553,0.0
1774442655.0572498,92.97785472869873,-8.203342753470288,0.14614296335330262,1.8595416403123581,0.8120587677061172,1.7771877268616052
1774442655.1583395,93.07894444465637,-8.203342753470288,0.14614296335330262,1.8595416403123581,0.8120587677061172,0.0
1774442655.258838,93.17944288253784,-8.049642473602962,0.23776683057948475,1.8511654250098313,0.8028347263487997,1.782452236275122
1774442655.3590603,93.27966523170471,-8.049642473602962,0.23776683057948475,1.8511654250098313,0.8028347263487997,0.0
1774442655.4620762,93.38268113136292,-7.907474295480407,0.32236984225004184,1.8435266928979082,0.7958700487924227,1.6076492857501479
1774442655.562396,93.48300099372864,-7.907474295480407,0.32236984225004184,1.8435266928979082,0.7958700487924227,0.0
1774442655.6632078,93.58381271362305,-7.743840652525942,0.4198698055760892,1.8351799617784894,0.7894980980890182,1.891265120612661
1774442655.7634554,93.6840603351593,-7.743840652525942,0.4198698055760892,1.8351799617784894,0.7894980980890182,0.0
1774442655.8638477,93.78445267677307,-7.590111491655604,0.5106794561126431,1.8275708306252065,0.7845934166054963,1.7801070109642492
1774442655.9649231,93.88552808761597,-7.590111491655604,0.5106794561126431,1.8275708306252065,0.7845934166054963,0.0
1774442656.0662017,93.98680663108826,-7.4364424093722645,0.6006340752354359,1.8201388737621886,0.7806837192393027,1.7596705908976922
1774442656.16644,94.08704495429993,-7.4364424093722645,0.6006340752354359,1.8201388737621886,0.7806837192393027,0.0
1774442656.266882,94.18748688697815,-7.282961724165167,0.6906902904503222,1.8122998514972177,0.7775216577996794,1.7733953065556727
1774442656.3706503,94.291255235672,-7.282961724165167,0.6906902904503222,1.8122998514972177,0.7775216577996794,0.0
1774442656.4714725,94.39207744598389,-7.140363401091545,0.7747478067554212,1.8047047730317642,0.7750913763026888,1.643521288403912
1774442656.5721486,94.49275350570679,-7.140363401091545,0.7747478067554212,1.8047047730317642,0.7750913763026888,0.0
1774442656.6728768,94.59348177909851,-6.997621006808828,0.8589818898946676,1.7974255424741754,0.7730255867141754,1.6470336957351739
1774442656.77474,94.69534492492676,-6.997621006808828,0.8589818898946676,1.7974255424741754,0.7730255867141754,0.0
1774442656.8786597,94.79926466941833,-6.8336105616295715,0.9566210418630597,1.7889786655241422,0.7709621464692893,1.838540611777689
1774442656.978848,94.8994529247284,-6.8336105616295715,0.9566210418630597,1.7889786655241422,0.7709621464692893,0.0
1774442657.1066084,95.02721333503723,-6.691311067752838,1.0414423863462419,1.7817495707297168,0.7696033144778237,1.297893283117848
1774442657.2068672,95.1274721622467,-6.691311067752838,1.0414423863462419,1.7817495707297168,0.7696033144778237,0.0
1774442657.3073952,95.22800016403198,-6.592254802545897,1.100541447896719,1.7765960895627453,0.7688457237772198,1.1485524904465665
1774442657.409812,95.3304169178009,-6.592254802545897,1.100541447896719,1.7765960895627453,0.7688457237772198,0.0
1774442657.510562,95.43116688728333,-6.437033081543061,1.1932938784215514,1.7687009253858186,0.7679069769000367,1.796475315694357
1774442657.6108863,95.53149127960205,-6.437033081543061,1.1932938784215514,1.7687009253858186,0.7679069769000367,0.0
1774442657.7120008,95.63260579109192,-6.284052010620424,1.2878790442526802,1.7607135579220174,0.7671251775102594,1.7805268876473404
1774442657.8126595,95.73326444625854,-6.284052010620424,1.2878790442526802,1.7607135579220174,0.7671251775102594,0.0
1774442657.9138448,95.8344497680664,-6.142615283638897,1.376370673158636,1.753342960294346,0.7664828798595107,1.6504500837715637
1774442658.014376,95.93498086929321,-6.142615283638897,1.376370673158636,1.753342960294346,0.7664828798595107,0.0
1774442658.115896,96.03650093078613,-6.010848810638707,1.4582221068967511,1.7465663187241582,0.7660989080111157,1.5294263578757932
1774442658.21613,96.13673496246338,-6.010848810638707,1.4582221068967511,1.7465663187241582,0.7660989080111157,0.0
1774442658.3170485,96.23765349388123,-5.867860528380305,1.5459039218956347,1.7389437150950657,0.7657869359271495,1.6637608243520552
1774442658.4178007,96.33840560913086,-5.867860528380305,1.5459039218956347,1.7389437150950657,0.7657869359271495,0.0
1774442658.518672,96.43927693367004,-5.724604945542774,1.6335679802344518,1.7314050048445357,0.7656050186912983,1.6666674160829227
1774442658.6196353,96.54024028778076,-5.724604945542774,1.6335679802344518,1.7314050048445357,0.7656050186912983,0.0
1774442658.7215583,96.64216327667236,-5.560919125362322,1.73441239945427,1.723119945081711,0.7654326362196483,1.888044608676514
1774442658.8218224,96.74242734909058,-5.560919125362322,1.73441239945427,1.723119945081711,0.7654326362196483,0.0
1774442658.922319,96.84292387962341,-5.440718032112774,1.808244875770585,1.7170463286299524,0.7652047662798737,1.4049879059686088
1774442659.0227103,96.94331526756287,-5.440718032112774,1.808244875770585,1.7170463286299524,0.7652047662798737,0.0
1774442659.1259007,97.04650568962097,-5.287847946464063,1.901908435282484,1.7090519604843533,0.7650180191070398,1.7391187770652448
1774442659.226162,97.14676690101624,-5.287847946464063,1.901908435282484,1.7090519604843533,0.7650180191070398,0.0
1774442659.328109,97.24871397018433,-5.144930715266588,1.9888042064622407,1.701316616482392,0.764765961453907,1.642417764135808
1774442659.4283535,97.34895849227905,-5.144930715266588,1.9888042064622407,1.701316616482392,0.764765961453907,0.0
1774442659.5289135,97.44951844215393,-5.0015408484476955,2.0754821433718704,1.6937441523074723,0.764546385582724,1.6678923126126475
1774442659.6300938,97.55069875717163,-5.0015408484476955,2.0754821433718704,1.6937441523074723,0.764546385582724,0.0
1774442659.7331266,97.65373158454895,-4.857711816513281,2.1614578517680116,1.6859333837304404,0.7644767034108475,1.628109100959901
1774442659.8344066,97.75501155853271,-4.857711816513281,2.1614578517680116,1.6859333837304404,0.7644767034108475,0.0
1774442659.9377122,97.85831713676453,-4.724236027308223,2.241192869024439,1.6787369702184718,0.7644110155404739,1.5066429362815363
1774442660.0380971,97.95870208740234,-4.724236027308223,2.241192869024439,1.6787369702184718,0.7644110155404739,0.0
1774442660.1387205,98.05932545661926,-4.557699517238654,2.3411899985013984,1.6699117867922173,0.7642741575967295,1.932477097748581
1774442660.2389445,98.15954947471619,-4.557699517238654,2.3411899985013984,1.6699117867922173,0.7642741575967295,0.0
1774442660.3394287,98.26003360748291,-4.435914445832778,2.4149797249774814,1.6633558907601798,0.7641496152418312,1.4185971924959144
1774442660.441394,98.36199903488159,-4.435914445832778,2.4149797249774814,1.6633558907601798,0.7641496152418312,0.0
1774442660.5431333,98.4637382030487,-4.270664684963794,2.515725944492484,1.6545159858089173,0.7640541473583802,1.904287446542572
1774442660.6434667,98.56407165527344,-4.270664684963794,2.515725944492484,1.6545159858089173,0.7640541473583802,0.0
1774442660.7440274,98.66463232040405,-4.12747175825098,2.6025427841857316,1.646795629135021,0.7639702118600449,1.6669885230852342
1774442660.8442771,98.76488208770752,-4.12747175825098,2.6025427841857316,1.646795629135021,0.7639702118600449,0.0
1774442660.9447715,98.86537647247314,-3.9743143017661278,2.6945022625481454,1.6382831006278735,0.7639387776288522,1.7796706253870793
1774442661.051629,98.97223401069641,-3.9743143017661278,2.6945022625481454,1.6382831006278735,0.7639387776288522,0.0
1774442661.1524837,99.07308864593506,-3.8321037214307743,2.7798458325134905,1.6304804238537012,0.763940579994841,1.6462992577398317
1774442661.2527828,99.1733877658844,-3.8321037214307743,2.7798458325134905,1.6304804238537012,0.763940579994841,0.0
1774442661.3538282,99.27443313598633,-3.6799173471107625,2.8722749793954723,1.62196546893326,0.7640343483507719,1.7641501520953287
1774442661.4540973,99.3747022151947,-3.6799173471107625,2.8722749793954723,1.62196546893326,0.7640343483507719,0.0
1774442661.5678456,99.48845052719116,-3.5390878570489375,2.9581330701605126,1.6143196598754281,0.7641908022630154,1.451583369893057
1774442661.6686676,99.58927249908447,-3.5390878570489375,2.9581330701605126,1.6143196598754281,0.7641908022630154,0.0
1774442661.7691453,99.68975019454956,-3.386063226617371,3.050633795974924,1.606223656906279,0.7641568364314586,1.7814194859607493
1774442661.8724182,99.79302310943604,-3.386063226617371,3.050633795974924,1.606223656906279,0.7641568364314586,0.0
1774442661.9730818,99.89368677139282,-3.2431239032754826,3.135761758450765,1.5988186327516134,0.7641724697015218,1.6543511346292827
1774442662.0733235,99.9939284324646,-3.2431239032754826,3.135761758450765,1.5988186327516134,0.7641724697015218,0.0
1774442662.1738498,100.09445476531982,-3.1326417792247,3.200594096450554,1.5930366976621897,0.7641508222472166,1.2755873212941935
1774442662.2748446,100.19544959068298,-3.1326417792247,3.200594096450554,1.5930366976621897,0.7641508222472166,0.0
1774442662.3779645,100.29856944084167,-2.9999107617003156,3.2786055471034063,1.586078059851576,0.7641049167305245,1.4945325207930096
1774442662.4782155,100.39882040023804,-2.9999107617003156,3.2786055471034063,1.586078059851576,0.7641049167305245,0.0
1774442662.580699,100.5013039112091,-2.878182540219192,3.350410929647821,1.5795384860788186,0.764049134589754,1.3805129881681046
1774442662.6826406,100.60324549674988,-2.878182540219192,3.350410929647821,1.5795384860788186,0.764049134589754,0.0
1774442662.7831862,100.70379114151001,-2.7244233912559515,3.439965956186569,1.5715749845103704,0.7640108089529501,1.7714963531151022
1774442662.8870614,100.8076663017273,-2.7244233912559515,3.439965956186569,1.5715749845103704,0.7640108089529501,0.0
1774442662.9883513,100.90895628929138,-2.5827468569873875,3.522972687415928,1.564391944679107,0.7641557264416856,1.6226601063148731
1774442663.0888588,101.00946378707886,-2.5827468569873875,3.522972687415928,1.564391944679107,0.7641557264416856,0.0
1774442663.1914027,101.11200761795044,-2.4420133856480803,3.6048025186677637,1.5572318671179137,0.7644373733955412,1.5890943969483966
1774442663.2917974,101.21240234375,-2.4420133856480803,3.6048025186677637,1.5572318671179137,0.7644373733955412,0.0
1774442663.3925023,101.31310725212097,-2.311138880853086,3.67973083746222,1.5504544789966228,0.7645276964514215,1.49901346731572
1774442663.4932952,101.41390013694763,-2.311138880853086,3.67973083746222,1.5504544789966228,0.7645276964514215,0.0
1774442663.5937524,101.51435732841492,-2.169769880750491,3.761160431712623,1.5433831689501594,0.7645774217272682,1.6255401967169991
1774442663.694253,101.6148579120636,-2.169769880750491,3.761160431712623,1.5433831689501594,0.7645774217272682,0.0
1774442663.7950835,101.71568846702576,-2.0289362953919405,3.8433363119416963,1.536338904000211,0.7647257208727544,1.618628571434142
1774442663.8954134,101.8160183429718,-2.0289362953919405,3.8433363119416963,1.536338904000211,0.7647257208727544,0.0
1774442663.9958787,101.91648364067078,-1.8981179909090886,3.9190429713802377,1.5298272240337094,0.7648080182600743,1.5058491953888813
1774442664.0989885,102.01959347724915,-1.8981179909090886,3.9190429713802377,1.5298272240337094,0.7648080182600743,0.0
1774442664.199473,102.12007784843445,-1.7893117048305176,3.982385711580632,1.5243755665230845,0.7648160747020974,1.2541171175934007
1774442664.3002005,102.22080540657043,-1.7893117048305176,3.982385711580632,1.5243755665230845,0.7648160747020974,0.0
1774442664.402733,102.3233380317688,-1.6587473917528786,4.058979474493325,1.5177243653701842,0.7647474876127958,1.4777597745933087
1774442664.5029411,102.42354607582092,-1.6587473917528786,4.058979474493325,1.5177243653701842,0.7647474876127958,0.0
1774442664.6033947,102.52399969100952,-1.528250062392847,4.13498887143157,1.5108885663708291,0.7646609562772801,1.5049178057704333
1774442664.7036245,102.62422943115234,-1.528250062392847,4.13498887143157,1.5108885663708291,0.7646609562772801,0.0
1774442664.8048575,102.72546243667603,-1.375505324394228,4.223491084605426,1.5030598342988044,0.7644905481171339,1.7455339425354717
1774442664.9051523,102.82575726509094,-1.375505324394228,4.223491084605426,1.5030598342988044,0.7644905481171339,0.0
1774442665.005764,102.92636895179749,-1.2118298589989236,4.31957290249454,1.4950022145960749,0.7643711831770783,1.8880902146306038
1774442665.1059864,103.02659130096436,-1.2118298589989236,4.31957290249454,1.4950022145960749,0.7643711831770783,0.0
1774442665.2065613,103.12716627120972,-1.080748161723877,4.396861632959617,1.4885020064194747,0.7643163748554784,1.5143886394870478
1774442665.3069348,103.22753977775574,-1.080748161723877,4.396861632959617,1.4885020064194747,0.7643163748554784,0.0
1774442665.4074836,103.3280885219574,-0.9498840353243998,4.472978812935874,1.4819261398530832,0.7643960460633757,1.5070678592991225
1774442665.5092158,103.42982077598572,-0.9498840353243998,4.472978812935874,1.4819261398530832,0.7643960460633757,0.0
1774442665.6097183,103.53032326698303,-0.819340543467645,4.548768863949357,1.4749838087282543,0.7644620037247892,1.503534911447609
1774442665.7100577,103.63066267967224,-0.819340543467645,4.548768863949357,1.4749838087282543,0.7644620037247892,0.0
1774442665.8138266,103.73443150520325,-0.666581516416041,4.6373910498411215,1.466765908352542,0.7644757766881114,1.7037465164928876
1774442665.9142952,103.83490014076233,-0.666581516416041,4.6373910498411215,1.466765908352542,0.7644757766881114,0.0
1774442666.0148005,103.93540549278259,-0.5378140540920806,4.711627480834454,1.460168728496702,0.7646477478658548,1.4803239059504136
1774442666.115038,104.03564286231995,-0.5378140540920806,4.711627480834454,1.460168728496702,0.7646477478658548,0.0
1774442666.2155116,104.13611650466919,-0.4056390252901025,4.787025755111259,1.453893962076974,0.7647872332177774,1.5157949683941874
1774442666.31581,104.2364149093628,-0.4056390252901025,4.787025755111259,1.453893962076974,0.7647872332177774,0.0
1774442666.4178622,104.33846712112427,-0.2936564127692209,4.8498243066406745,1.4485708405817104,0.7648884341600926,1.259153633463298
1774442666.525442,104.44604682922363,-0.2936564127692209,4.8498243066406745,1.4485708405817104,0.7648884341600926,0.0
1774442666.6278365,104.5484414100647,-0.1860273630826158,4.908533760204841,1.4431811013341298,0.7648467297585176,1.1984875235167927
1774442666.7296736,104.65027856826782,-0.1860273630826158,4.908533760204841,1.4431811013341298,0.7648467297585176,0.0
1774442666.8302565,104.7508614063263,-0.09397736925274422,4.958813572354394,1.4381901291660044,0.7648787422282253,1.0439710842483085
1774442666.930499,104.85110402107239,-0.09397736925274422,4.958813572354394,1.4381901291660044,0.7648787422282253,0.0
1774442667.0309756,104.95158052444458,-0.014122469600083138,5.004137977140311,1.433001562652131,0.7648063638683994,0.9153138700845725
1774442667.1312735,105.05187845230103,-0.014122469600083138,5.004137977140311,1.433001562652131,0.7648063638683994,0.0
1774442667.2319431,105.15254807472229,0.031010335932009036,5.030940717839777,1.4296434921577759,0.7646526111142377,0.5224892870003413
1774442667.3322632,105.25286817550659,0.031010335932009036,5.030940717839777,1.4296434921577759,0.7646526111142377,0.0
1774442667.4390213,105.35962629318237,0.07029849080987956,5.0557579499942555,1.4262021841617996,0.7645897327028089,0.43647430381021046
1774442667.5392892,105.45989418029785,0.07029849080987956,5.0557579499942555,1.4262021841617996,0.7645897327028089,0.0
1774442667.64026,105.56086492538452,0.09787517140276865,5.074294554977646,1.423248782741323,0.7645220065412617,0.3303796684079196
1774442667.7405465,105.66115140914917,0.09787517140276865,5.074294554977646,1.423248782741323,0.7645220065412617,0.0
1774442667.8410442,105.7616491317749,0.12238673709993578,5.09096747652319,1.4202750870987457,0.7644026948249913,0.2964583502953319
1774442667.941486,105.86209082603455,0.12238673709993578,5.09096747652319,1.4202750870987457,0.7644026948249913,0.0
1774442668.044214,105.96481895446777,0.13536049914069306,5.100094595094095,1.4183984643030523,0.7642861291906837,0.1554904556998354
1774442668.1446257,106.06523060798645,0.13536049914069306,5.100094595094095,1.4183984643030523,0.7642861291906837,0.0
1774442668.24586,106.1664650440216,0.14522726250624463,5.1070895568631105,1.4167607044848378,0.7641530031939251,0.12056285188676602
1774442668.3540177,106.27462267875671,0.14522726250624463,5.1070895568631105,1.4167607044848378,0.7641530031939251,0.0
1774442668.4546933,106.37529826164246,0.15191950950033642,5.111962876567659,1.4154503211392677,0.7641094243043185,0.08325432397276787
1774442668.5571418,106.4777467250824,0.15191950950033642,5.111962876567659,1.4154503211392677,0.7641094243043185,0.0
1774442668.657891,106.57849597930908,0.1540456915343588,5.113897796981515,1.4144128378706884,0.7639410077467115,0.030335657909831625
1774442668.758146,106.67875099182129,0.1540456915343588,5.113897796981515,1.4144128378706884,0.7639410077467115,0.0
1774442668.85984,106.78044486045837,0.15250695155073657,5.113133045872286,1.414010211089496,0.7638993313163498,0.017354475090645447
1774442668.960617,106.88122200965881,0.15250695155073657,5.113133045872286,1.414010211089496,0.7638993313163498,0.0
1774442669.061351,106.98195600509644,0.1490285791600323,5.110276605209964,1.414023531380328,0.7638468946554154,0.044681489111851484
1774442669.1626227,107.08322763442993,0.1490285791600323,5.110276605209964,1.414023531380328,0.7638468946554154,0.0
1774442669.263703,107.18430805206299,0.14283324853144136,5.105287209163403,1.4142360635885707,0.7637957343829749,0.07872417255581957
1774442669.3640838,107.28468871116638,0.14283324853144136,5.105287209163403,1.4142360635885707,0.7637957343829749,0.0
1774442669.4645998,107.3852047920227,0.13782988220421954,5.101433786111914,1.4145178661045985,0.7637932858999145,0.06289090209624544
1774442669.566397,107.48700189590454,0.13782988220421954,5.101433786111914,1.4145178661045985,0.7637932858999145,0.0
1774442669.6669865,107.58759140968323,0.12953116161532013,5.095525312300243,1.415448986948472,0.7488299275705802,0.10169701779666375
1774442669.7683225,107.68892741203308,0.12953116161532013,5.095525312300243,1.415448986948472,0.7488299275705802,0.0
1774442669.8688664,107.78947138786316,0.12628874258047093,5.094549652022911,1.415249760711957,0.7038873094789879,0.03373533998925
1774442669.969148,107.88975286483765,0.12628874258047093,5.094549652022911,1.415249760711957,0.7038873094789879,0.0
1774442670.0696597,107.99026465415955,0.13267845175610965,5.101290056274128,1.4131942647427636,0.6537665719514756,0.09464003282235756
1774442670.1698897,108.09049463272095,0.13267845175610965,5.101290056274128,1.4131942647427636,0.6537665719514756,0.0
1774442670.2705839,108.19118881225586,0.1449621377722029,5.111809752580194,1.4105328365776026,0.6120884374310301,0.16277131110415383
1774442670.370966,108.29157090187073,0.1449621377722029,5.111809752580194,1.4105328365776026,0.6120884374310301,0.0
1774442670.4714894,108.392094373703,0.1617545232549422,5.12606895798306,1.4071627113226415,0.5726067006487388,0.22169971061622956
1774442670.571751,108.49235606193542,0.1617545232549422,5.12606895798306,1.4071627113226415,0.5726067006487388,0.0
1774442670.672517,108.59312200546265,0.18699887383383726,5.146016464631136,1.402672362166442,0.5299892927638292,0.3223911731520032
1774442670.7776783,108.6982831954956,0.18699887383383726,5.146016464631136,1.402672362166442,0.5299892927638292,0.0
1774442670.8781483,108.79875326156616,0.2158576358708176,5.16888636522655,1.397657579404996,0.4927885222923655,0.3698805503461541
1774442670.9788167,108.89942169189453,0.2158576358708176,5.16888636522655,1.397657579404996,0.4927885222923655,0.0
1774442671.1027632,109.02336812019348,0.24102395808873597,5.188640729067795,1.3930559362619572,0.46584753117620276,0.26077920680633
1774442671.2036378,109.12424278259277,0.24102395808873597,5.188640729067795,1.3930559362619572,0.46584753117620276,0.0
1774442671.3040862,109.22469115257263,0.2660413758634538,5.208392492546849,1.3883307328568109,0.44228282382566503,0.32079308314583377
1774442671.4046512,109.32525610923767,0.2660413758634538,5.208392492546849,1.3883307328568109,0.44228282382566503,0.0
1774442671.5054178,109.42602276802063,0.28996594264271425,5.226858834326236,1.3838109104422913,0.42180210412289654,0.30325963198508465
1774442671.6076307,109.52823567390442,0.28996594264271425,5.226858834326236,1.3838109104422913,0.42180210412289654,0.0
1774442671.7081573,109.62876224517822,0.31646004873659234,5.246997601271088,1.3789378544450024,0.4008428904551222,0.3345794362336658
1774442671.8087933,109.72939825057983,0.31646004873659234,5.246997601271088,1.3789378544450024,0.4008428904551222,0.0
1774442671.9094012,109.83000612258911,0.33833147716318185,5.263527043786989,1.37473592252816,0.38443200743043504,0.27567566146074857
