t_wall,t_rel,x,y,z,yaw,speed_est
1776232201.6250627,82.82807207107544,0.0971112940796237,5.0645409506731305,1.4725774897956123,0.774149750590963,0.007488500048686772
1776232201.6372147,82.84022402763367,0.09718316412790655,5.064510095713464,1.4726070707447667,0.7738052299262683,0.006881226206488572
1776232201.6485143,82.8515236377716,0.09724643407459548,5.064476414880823,1.4726357167815662,0.7734630057965497,0.006831085292159319
1776232201.6610677,82.86407709121704,0.0973012637300763,5.064440001981088,1.4726634437206707,0.7731231201351234,0.005689358741777987
1776232201.6722636,82.87527298927307,0.0973478151408717,5.064400950413075,1.472690268892183,0.7727855882391915,0.005932551578217617
1776232201.6851578,82.88816714286804,0.09738625245260207,5.064359353265939,1.472716217712305,0.7724504425984708,0.004831523154697199
1776232201.6969013,82.89991068840027,0.09741674150939537,5.064315303580261,1.4727413037028052,0.7721176944813074,0.005037199340013123
1776232201.7087564,82.91176581382751,0.0974394495620813,5.064268894084031,1.4727655354868505,0.7717873466265731,0.004813723572304993
1776232201.7204688,82.92347812652588,0.09745454543435893,5.0642202168069606,1.4727889243015195,0.7714594331674655,0.00478769182271535
1776232201.7328877,82.9358971118927,0.09746219949495992,5.064169363163973,1.4728114854921517,0.7711339674155662,0.004521921709617621
1776232201.7449713,82.94798064231873,0.09746258319874193,5.064116424141601,1.472833238413524,0.7708109837594631,0.00473663530015835
1776232201.7635705,82.96657991409302,0.09745586889937172,5.064061490117806,1.472854193879835,0.7704904840114638,0.003181703254361274
1776232201.7727084,82.97571778297424,0.09744222994470066,5.064004650575863,1.472874361966561,0.7701724628086459,0.006766841201439272
1776232201.7854712,82.98848056793213,0.09742184056798411,5.063945994211582,1.4728937596315779,0.7698569615952106,0.0050974899083187225
1776232201.7967906,82.99979996681213,0.0973948755018424,5.0638856091110105,1.4729124023790419,0.7695439938255835,0.006070086599053155
1776232201.8096414,83.01265072822571,0.09736150979759679,5.063823582505268,1.472930301682295,0.7692335875509309,0.005654931867850883
1776232201.8212912,83.02430057525635,0.0973219189862454,5.0637600005531995,1.4729474658507464,0.7689257371470203,0.006595973522233774
1776232201.836232,83.03924131393433,0.09727627892271248,5.063694948515055,1.4729639127196636,0.768620437572191,0.00543144189060261
1776232201.8453176,83.04832696914673,0.09722476537001291,5.063628510894328,1.4729796637217492,0.7683177331059459,0.009413944237486201
1776232201.8570764,83.06008577346802,0.09716755391889881,5.0635607711653385,1.4729947269715715,0.7680175992718189,0.007648509409518334
1776232201.8723853,83.07539463043213,0.09710482004369125,5.063491811502178,1.4730091323696097,0.7677200006046236,0.006161910507771391
1776232201.8804832,83.08349251747131,0.09703673903281099,5.0634217129131365,1.4730229104236208,0.7674249688731732,0.012186475869580712
1776232201.89327,83.09627938270569,0.09696348562002757,5.063350555330444,1.473036059210898,0.7671325206574444,0.008052617600668112
1776232201.905253,83.10826230049133,0.09688523365819822,5.063278417269531,1.4730485992390616,0.7668427327704974,0.008943219211955787
1776232201.9167242,83.11973357200623,0.09680215646930654,5.0632053757614965,1.473060530631544,0.7665556077298455,0.009699188963655509
1776232201.9366,83.13960933685303,0.09671442672335763,5.063131506750528,1.4730718557657905,0.7662711685544273,0.005798264757362409
1776232201.9400632,83.14307260513306,0.0966222161351389,5.063056885378852,1.4730825785381527,0.7659894091770131,0.034391068748303916
1776232201.9532578,83.1562671661377,0.09652569540443579,5.062981585702024,1.473092716391941,0.7657103070924407,0.009309712617335871
1776232201.9650075,83.16801691055298,0.09642503437822408,5.062905680407554,1.4731023179130056,0.7654338224774315,0.010760873621603075
1776232201.9764094,83.17941880226135,0.09632040188813602,5.062829240928188,1.4731114345771927,0.7651599541415862,0.011392865074901412
1776232201.9889672,83.19197654724121,0.09621196530388476,5.0627523374438415,1.4731200573430603,0.7648887351340365,0.010608419931545968
1776232202.0013304,83.20433974266052,0.09609989022016624,5.0626750385001715,1.4731281864644146,0.7646202179414429,0.011031878736458505
1776232202.0163763,83.21938562393188,0.0959843406686932,5.06259741083663,1.4731358384260889,0.7643544155528469,0.00926593454547076
1776232202.0245268,83.22753620147705,0.09586547931138448,5.062519519824958,1.473143006082378,0.7640913551531147,0.017457642694352474
1776232202.0407205,83.24372982978821,0.09574346720632992,5.062441429705377,1.4731496827095039,0.7638310066596578,0.008955118099205678
1776232202.0489254,83.25193476676941,0.09561846385294327,5.062363203393259,1.4731558935611706,0.7635733286622881,0.01798834718828174
1776232202.0609343,83.26394367218018,0.09549062728878563,5.0622849022640555,1.4731616797983298,0.7633183454871038,0.01249259957987707
1776232202.0783007,83.28131008148193,0.09536011385965865,5.0622065863123185,1.4731670265447903,0.7630660507701588,0.008769887069176828
1776232202.0887423,83.29175162315369,0.09522707767315595,5.062128314229766,1.473171960536125,0.7628164880219414,0.014790229842305188
1776232202.100546,83.30355525016785,0.09509167060281677,5.0620501431128915,1.4731765041459082,0.76256968619691,0.013251649372482724
1776232202.113479,83.31648826599121,0.09495404275590413,5.061972128468097,1.4731806665209752,0.7623256614173677,0.012236606868489137
1776232202.1285613,83.33157062530518,0.0948143427111498,5.061894324567898,1.4731844232225764,0.7620844029059465,0.010605034191892173
1776232202.1411304,83.34413981437683,0.09467271725957836,5.061816784570125,1.4731877727212543,0.7618458919458252,0.01284868005433842
1776232202.1553018,83.35831117630005,0.09452931134004872,5.061739560227969,1.4731907386766323,0.7616101541515935,0.011495283100863268
1776232202.1653206,83.36833000183105,0.0943842681661113,5.061662701775605,1.473193319099703,0.7613771834915934,0.016386034763212955
1776232202.1787114,83.3817207813263,0.09423772900621175,5.061586258183854,1.4731955237290337,0.7611469983986586,0.012343889971158548
1776232202.1893,83.39230942726135,0.09408983293854405,5.061510277272053,1.4731973551347144,0.7609195858543708,0.015703801027228
1776232202.201681,83.40469026565552,0.09394071680620456,5.061434805451004,1.4731988290807783,0.7606949248183558,0.013499412586038732
1776232202.220198,83.42320728302002,0.09379051523994587,5.061359887593653,1.4731999718394246,0.7604730415045575,0.009064776245605548
1776232202.2252028,83.42821216583252,0.09363936045876979,5.061285567227415,1.4732007754393175,0.7602539121812055,0.03365507249934206
1776232202.2440698,83.44707918167114,0.09348738196466236,5.061211886595399,1.4732012620332127,0.7600375569628948,0.008952025224713162
1776232202.2491746,83.45218396186829,0.0933347065839614,5.061138886367958,1.4732014176846344,0.7598239743767213,0.033151301530704835
1776232202.2611396,83.4641489982605,0.09318145873766862,5.061066605597688,1.4732012384673405,0.7596131333409399,0.014161144979028246
1776232202.2765343,83.47954368591309,0.0930277603450776,5.06099508193699,1.473200766728585,0.7594049940241391,0.011011978144812537
1776232202.2856512,83.48866057395935,0.0928737303540361,5.060924351630614,1.4732000588742453,0.759199534603986,0.018591309047615523
1776232202.2974007,83.50041007995605,0.09271948435110913,5.0608544492110115,1.4731991288222215,0.7589967821886523,0.014413276493878257
1776232202.3094537,83.51246309280396,0.09256513449375095,5.060785407416773,1.4731979672701119,0.7587967605459344,0.01402899710047625
1776232202.321236,83.524245262146,0.0924107896537268,5.060717257442659,1.4731966382294917,0.7585994759925654,0.01432046585501394
1776232202.333551,83.53656029701233,0.09225655590625981,5.060650028964205,1.4731951446907638,0.758404943125241,0.013662616833743542
1776232202.3451679,83.54817724227905,0.0921025370444607,5.060583750007767,1.4731934656710135,0.7582131663130611,0.014434330080447274
1776232202.3570108,83.56002020835876,0.09194883501514363,5.0605184470213045,1.4731915856669453,0.7580241497933158,0.014102038582747068
1776232202.3686492,83.57165861129761,0.09179554998819027,5.0604541451742,1.4731894807561083,0.7578378712653959,0.014283674396951917
1776232202.3876002,83.59060955047607,0.09164278012444735,5.060390868505015,1.4731871498783398,0.757654301974421,0.008726338524445586
1776232202.3933823,83.59639167785645,0.09149062134020293,5.060328639841302,1.4731846102135924,0.7574734696360501,0.028434436316086015
1776232202.4054477,83.60845708847046,0.09133916712903106,5.060267480854831,1.4731818516906572,0.7572953369043617,0.013539510507415635
1776232202.417356,83.62036538124084,0.09118850840062129,5.0602074123294924,1.4731789150514132,0.7571198697261762,0.013622329843795297
1776232202.4291203,83.63212966918945,0.09103873291087515,5.060148454085532,1.4731758366814007,0.7569470801952896,0.013684759722024275
1776232202.441486,83.64449524879456,0.09088992489935406,5.060090624676191,1.4731725813482583,0.7567769733108641,0.012913507498576898
1776232202.45474,83.65774941444397,0.0907421653318978,5.060033941388109,1.4731691744319406,0.756609549723399,0.011943081780014953
1776232202.4650953,83.66810464859009,0.09059553212659703,5.059978420248163,1.4731656380270741,0.7564448147626437,0.015145229216260055
1776232202.478349,83.68135833740234,0.09045010059101179,5.059924075931562,1.4731619756508338,0.7562827748185352,0.011717239744887102
1776232202.4892702,83.69227957725525,0.0903059438933283,5.059870921589812,1.4731581524289976,0.7561234244357222,0.01407273842807798
1776232202.5008283,83.70383763313293,0.09016313333391181,5.05981896894878,1.4731541499173364,0.755966728094805,0.013152694728652268
1776232202.5144022,83.71741151809692,0.0900217381209498,5.059768228553607,1.4731499814672484,0.7558127069870476,0.01107137976786823
1776232202.525362,83.72837138175964,0.08988182500154544,5.0597187098523015,1.473145639590232,0.7556613403641953,0.013547713410046161
1776232202.5380812,83.74109053611755,0.08974345826607179,5.059670421219668,1.4731411331473243,0.7555126352931263,0.011527503739455486
1776232202.5499759,83.75298523902893,0.0896066997984559,5.0596233700383575,1.4731364495521435,0.7553665732179744,0.012165235293839264
1776232202.561663,83.76467227935791,0.08947160899280486,5.05957756287926,1.4731315895270245,0.7552231286935057,0.012212549506374026
1776232202.5738208,83.77683019638062,0.08933824254347056,5.059533005488589,1.4731265776378928,0.7550823080027214,0.011572881405287658
1776232202.5859847,83.7889940738678,0.08920665437810968,5.059489702611787,1.473121407451497,0.7549441000991737,0.01139657412898742
1776232202.5969722,83.7999815940857,0.08907689586819267,5.059447658023266,1.473116094107711,0.7548085032552357,0.012423518686192476
1776232202.6091938,83.81220316886902,0.088949015889042,5.0594068745338125,1.4731106262514062,0.7546755046078109,0.010991806566943731
1776232202.620782,83.82379126548767,0.08882306089070614,5.059367353954052,1.473104999881591,0.7545450776168516,0.011402170959662748
1776232202.6334214,83.83643078804016,0.08869907491567278,5.059329097027444,1.473099238375225,0.7544172264862766,0.010275855359961223
1776232202.6457891,83.84879851341248,0.08857709952127857,5.059292103450835,1.4730933423985522,0.7542919377558035,0.010317025264527756
1776232202.6576955,83.86070489883423,0.08845717383608939,5.059256372005034,1.473087329668113,0.7541692097932046,0.01052207858156107
1776232202.6691482,83.87215757369995,0.08833933460269341,5.0592219005069,1.4730811905731838,0.7540490280520064,0.010733833850522168
1776232202.6808834,83.88389277458191,0.08822361633409752,5.059188685797401,1.4730749216199195,0.7539313653355294,0.010272842050691925
1776232202.6934988,83.89650821685791,0.0881100512830329,5.059156723843853,1.4730685440822358,0.7538162240259454,0.00936545155796187
1776232202.705641,83.9086503982544,0.08799866925988459,5.059126009816269,1.4730620578168299,0.7537035891695124,0.009530505170046185
1776232202.7178924,83.92090177536011,0.08788949773676136,5.059096538107224,1.4730554787430314,0.7535934561469566,0.009245561309342006
1776232202.7289839,83.93199324607849,0.08778256199027253,5.059068302258579,1.4730487976298696,0.7534858113021037,0.009989867316286921
1776232202.7480016,83.9510109424591,0.08767788523348084,5.059041295035573,1.473042010339536,0.7533806281522972,0.005695616224049051
1776232202.7531095,83.95611882209778,0.08757548853551862,5.059015508515864,1.4730351350556674,0.7532779045739577,0.020716479800555798
1776232202.7674365,83.97044587135315,0.08747539071331441,5.058990934054834,1.473028169660735,0.7531776190552354,0.007210511103696792
1776232202.7765355,83.97954487800598,0.08737760850776236,5.0589675622886165,1.4730211215586955,0.7530797341309557,0.01107629773265243
1776232202.7897933,83.99280261993408,0.08728215638852298,5.058945383224368,1.473014009528986,0.7529842431969909,0.007410970163105212
1776232202.8087566,84.01176595687866,0.08718904624501912,5.058924386285701,1.4730068330894,0.7528911418309377,0.005047511735769964
1776232202.8181198,84.02112913131714,0.08709828757839011,5.058904560282153,1.4729996170461759,0.7528004170769934,0.009951618318971315
1776232202.8319955,84.03500485420227,0.08700988778957797,5.058885893322844,1.4729923876856381,0.7527120671508936,0.006532126015437811
1776232202.8421686,84.04517793655396,0.08692385256796656,5.058868372767125,1.4729851503326592,0.7526260897836968,0.00865999639134052
1776232202.8612297,84.06423902511597,0.08684018616271533,5.058851985214151,1.4729778812943908,0.7525424747335233,0.004489015384137054
1776232202.8705542,84.07356357574463,0.08675889155688123,5.058836716551851,1.4729705655824803,0.7524611921794901,0.008905408711973033
1776232202.8821707,84.0851800441742,0.08667997039965633,5.058822552076164,1.472963208895566,0.7523822431365859,0.006931448784532393
1776232202.9000359,84.10304522514343,0.08660342278510681,5.058809476631547,1.472955803975495,0.752305604574645,0.004366514543178874
1776232202.9057648,84.10877418518066,0.08652924720369208,5.058797474718181,1.4729483450698135,0.7522312574304706,0.013180330952149495
1776232202.9261854,84.12919473648071,0.08645744047573582,5.058786530548326,1.4729408391053402,0.7521591851347792,0.0035759436062470953
1776232202.935697,84.13870644569397,0.08638799762882392,5.058776628095134,1.4729332889876947,0.7520893790067414,0.007417225428324233
1776232202.9517624,84.15477180480957,0.08632091197319985,5.058767751099106,1.472925698644579,0.7520218221158526,0.004238609491387701
1776232202.9596965,84.16270589828491,0.08625617521964712,5.058759883004219,1.4729180720865247,0.7519565031618924,0.00827537335499
1776232202.9716754,84.17468476295471,0.08619377767742957,5.058753006879866,1.4729104152722297,0.7518934108510384,0.005279340264644004
1776232202.9883146,84.19132399559021,0.08613370839737389,5.058747105387194,1.4729027227912064,0.7518325312858394,0.003656820977496801
1776232203.0033383,84.20634770393372,0.08607595522026014,5.058742160808748,1.4728949927446964,0.7517738405491989,0.0038923558562132038
1776232203.012322,84.21533131599426,0.08602050473522474,5.058738155077349,1.4728872347232043,0.7517173293650935,0.006248452302590059
1776232203.023982,84.2269914150238,0.08596734223677921,5.058735069802444,1.4728794486467511,0.7516629808628746,0.004615582487119506
1776232203.0352633,84.23827266693115,0.08591645177357285,5.058732886348038,1.4728716420771149,0.7516107829009143,0.0045679346584888165
1776232203.0480266,84.2510359287262,0.08586781615673134,5.058731585856088,1.4728638128293843,0.7515607159763913,0.0038609970889958455
1776232203.0595505,84.26255989074707,0.08582141700537216,5.058731149251637,1.472855960399149,0.7515127613644857,0.004083746958942037
1776232203.0720453,84.27505469322205,0.08577723475861146,5.058731557278099,1.4728480896920186,0.751466899977404,0.0035918676992236155
1776232203.083475,84.28648447990417,0.08573524860873538,5.058732790577607,1.4728402086065058,0.7514231187316338,0.0037391084821667177
1776232203.1000001,84.30300951004028,0.0856954365580182,5.05873482968613,1.4728323265838297,0.7513814036071557,0.002459056895934268
1776232203.1074133,84.31042265892029,0.08565777559509234,5.058737654944964,1.472824442361306,0.7513417409875687,0.005204396913850704
1776232203.1220706,84.32507991790771,0.08562224185407141,5.058741246489319,1.4728165526978112,0.7513041109104474,0.0024954085245961475
1776232203.131735,84.33474445343018,0.08558881060664919,5.058745584326599,1.4728086608312987,0.7512684986593876,0.003582471338042642
1776232203.144084,84.34709334373474,0.08555745619350393,5.058750648373527,1.4728007673933814,0.7512348855043034,0.002650189761500967
1776232203.155869,84.35887837409973,0.08552815210702705,5.058756418431768,1.4727928733859683,0.7512032479781879,0.002621322744590617
1776232203.1682017,84.37121105194092,0.08550087095997078,5.0587628742634365,1.4727849832901931,0.7511735685363898,0.0023615100106579973
1776232203.182425,84.38543438911438,0.08547558435907904,5.058769995710689,1.472777101619459,0.7511458317364731,0.0019283195088578581
1776232203.192168,84.39517736434937,0.08545226294272056,5.058777762690665,1.4727692381900976,0.7511200189661646,0.002648873098082977
1776232203.2076578,84.41066718101501,0.08543087656587457,5.058786155098191,1.4727614031392555,0.751096119032609,0.001567054936556956
1776232203.2160552,84.41906452178955,0.08541139453893208,5.058795152741287,1.4727535971720218,0.7510741197107278,0.0027193206893044272
1776232203.2284424,84.43145179748535,0.08539378572989094,5.0588047353548085,1.4727458132233517,0.7510540054453637,0.0017360959504183675
1776232203.2434819,84.44649124145508,0.0853780185811611,5.058814882605596,1.472738047423921,0.751035755885987,0.0013494355843137516
1776232203.2525702,84.45557951927185,0.08536406112352912,5.058825574100153,1.4727303002577024,0.7510193553554085,0.0021140358605146624
1776232203.264672,84.46768140792847,0.08535188097703796,5.058836789466296,1.4727225730091198,0.751004783877998,0.001509812590691382
1776232203.275738,84.47874736785889,0.08534144529286539,5.058848508458328,1.472714867532889,0.750992020967081,0.0015797798299009493
1776232203.2885575,84.4915668964386,0.08533272063600933,5.058860711023679,1.4727071862211165,0.7509810487733327,0.0013146376563094896
1776232203.304136,84.50714540481567,0.08532567299673782,5.058873377313593,1.472699532464502,0.7509718506275687,0.0010521922997003166
1776232203.3122091,84.51521849632263,0.08532026790700493,5.058886487697057,1.4726919110409245,0.7509644092780229,0.001994176471868778
1776232203.3239818,84.52699112892151,0.08531647049126151,5.058900022771286,1.472684326190678,0.750958709639271,0.0013568222754143625
1776232203.33591,84.53891944885254,0.08531424554851383,5.058913963264264,1.472676775688255,0.7509547331955468,0.001342125604131822
1776232203.3477461,84.55075550079346,0.08531355767312189,5.058928289971162,1.4726692582489247,0.7509524615988757,0.00136817695856526
1776232203.364573,84.56758236885071,0.08531437129448556,5.05894298381903,1.4726617741679737,0.7509518781832875,0.0009811734445344153
1776232203.3726413,84.57565069198608,0.08531665063268952,5.058958025946204,1.4726543254516433,0.7509529663787315,0.0020994984275929792
1776232203.3840501,84.58705949783325,0.08532035970338181,5.058973397661616,1.4726469146216945,0.7509557081139954,0.0015306870418540575
1776232203.40278,84.60578942298889,0.0853254624367626,5.05898908035981,1.4726395430938695,0.7509600851557942,0.0009644699205381407
1776232203.4078896,84.61089897155762,0.08533192273109465,5.059005055578454,1.4726322120016535,0.7509660797298535,0.003665032883018112
1776232203.4217365,84.62474584579468,0.08533970438404201,5.05902130510319,1.472624923971378,0.7509736742940966,0.0014035609162053148
1776232203.4315991,84.63460850715637,0.08534877107083698,5.0590378109341065,1.472617680242981,0.7509828513416972,0.0020458156273103502
1776232203.4439178,84.64692711830139,0.08535908643496783,5.059054555251487,1.4726104809881297,0.7509935931275827,0.0017001084004801621
1776232203.4565465,84.65955591201782,0.08537061414938757,5.059071520493164,1.472603327418362,0.7510058818822448,0.0017201030323145934
1776232203.468506,84.67151546478271,0.08538331787184794,5.05908868942503,1.4725962205192196,0.7510197001010942,0.0018821118447319481
1776232203.4827,84.68570947647095,0.08539716124416392,5.059106045114673,1.4725891611176063,0.751035030365894,0.0016412410847217015
1776232203.498409,84.70141839981079,0.08541210800428936,5.059123570891146,1.4725821528272152,0.7510518518821926,0.001532659636729078
1776232203.5044963,84.70750570297241,0.08542812203221034,5.059141250364332,1.4725751994326275,0.751070147923021,0.004081738825322651
1776232203.5165908,84.71960020065308,0.08544516727905319,5.059159067421135,1.472568300880919,0.7510899023354597,0.0021170169711422025
1776232203.5282476,84.73125696182251,0.08546320778621493,5.059177006175549,1.4725614571693626,0.7511110961691395,0.002260120637611691
1776232203.5415556,84.7445650100708,0.08548220780220257,5.059195050937945,1.472554669439936,0.7511337117383201,0.0020339720162493484
1776232203.5535095,84.7565188407898,0.08550213182387537,5.0592131862651435,1.4725479404215032,0.7511577271670069,0.002323049727241775
1776232203.5650573,84.76806664466858,0.08552294451523616,5.059231397012915,1.472541272819997,0.7511831250887518,0.0024634494940297606
1776232203.5763967,84.77940607070923,0.0855446106591392,5.0592496682882455,1.4725346686761585,0.751209886553794,0.0025663674740329535
1776232203.5882735,84.79128289222717,0.085567095217341,5.059267985397835,1.4725281285497596,0.7512379947581079,0.002503155634257389
1776232203.600397,84.80340647697449,0.08559036337840363,5.059286333885271,1.4725216524239866,0.7512674327320347,0.0025018789151610536
1776232203.6124039,84.81541323661804,0.08561438053925144,5.059304699579439,1.4725152414344909,0.7512981805917394,0.002574107545791605
1776232203.624525,84.82753443717957,0.0856391123212635,5.059323068568726,1.472508896255839,0.7513302205438457,0.002594941717796646
1776232203.636743,84.8397524356842,0.08566452465859895,5.059341427176714,1.472502618495862,0.7513635338045637,0.002616829595986718
1776232203.6480987,84.85110807418823,0.08569058380804208,5.059359762019061,1.4724964078284546,0.7513981039165035,0.0028587176874095297
1776232203.6599944,84.86300373077393,0.08571725630255271,5.05937806005094,1.472490264055891,0.7514339138787626,0.0027677279119503
1776232203.6727126,84.87572193145752,0.08574450898467932,5.059396308535982,1.472484188667184,0.7514709438017035,0.0026227021663404342
1776232203.6831884,84.88619780540466,0.08577230909943008,5.0594144950275135,1.4724781816714254,0.7515091762184511,0.0032225597675588
1776232203.6964173,84.89942669868469,0.08580062431316976,5.059432607420482,1.472472244688278,0.7515485919494863,0.002580181383125641
1776232203.7075584,84.91056776046753,0.08582942263109151,5.059450633986967,1.4724663771710536,0.7515891750460452,0.0030946722358809516
1776232203.720423,84.92343235015869,0.08585867240771529,5.05946856332837,1.472460578808969,0.7516228751921397,0.0027046438501199697
1776232203.7323954,84.93540477752686,0.08588834597806172,5.059486383231141,1.4724665374353312,0.7515974685647174,0.002933597710628215
1776232203.7443137,84.94732308387756,0.08591841703403169,5.059504083578143,1.4724975389509865,0.7515118854096785,0.003916342362674836
1776232203.7559736,84.95898294448853,0.08594885661421237,5.05952166293868,1.4725507501076711,0.7513693789959538,0.005469470498758602
1776232203.7681923,84.9712016582489,0.08597963705832927,5.0595391303896236,1.472619180859733,0.7511715267418038,0.006305164336752029
1776232203.7796955,84.9827048778534,0.08601073313004987,5.059556505573948,1.4726963800938033,0.7509192177594549,0.00739106835265949
1776232203.7921767,84.99518609046936,0.08604212221848274,5.059573817381482,1.4727777088068652,0.7506130735821014,0.007120958142567464
1776232203.804356,85.00736546516418,0.08607378469075676,5.059591101496906,1.4728602074581632,0.7502537365869975,0.007392862037231312
1776232203.8162336,85.01924300193787,0.08610570433279838,5.059608397565309,1.472942184629249,0.7498419643776729,0.007548402020243186
1776232203.8274276,85.03043699264526,0.08613786859630541,5.059625746120128,1.4730227138060576,0.7493783967586732,0.007900075137537054
1776232203.8405037,85.04351305961609,0.08617026865164897,5.05964318570296,1.4731012245550594,0.7488636357373114,0.006630853196813306
1776232203.8529267,85.05593609809875,0.08620289915739869,5.059660750984733,1.4731774142564504,0.7482984094404537,0.006819911287091745
1776232203.863974,85.06698346138,0.08623575739181363,5.059678472344497,1.4732511882167554,0.7476833649659629,0.0074843166788688305
1776232203.8809674,85.08397674560547,0.0862688418998716,5.059696376511023,1.473322543627094,0.7470191629117009,0.004746837374110076
1776232203.8933127,85.09632205963135,0.08630215118194891,5.059714487526387,1.4733914870080298,0.7463063721691781,0.006373353108704219
1776232203.90742,85.11042928695679,0.08633568268250696,5.059732827719082,1.4734580404028639,0.7455456147183026,0.005440250268344604
1776232203.9178994,85.12090873718262,0.0863694321316169,5.059751418413578,1.473522248921927,0.7447375658213946,0.007145641602996497
1776232203.9289997,85.13200902938843,0.08640339327988716,5.059770280163091,1.473584150502948,0.7438827487585769,0.00658376118242525
1776232203.946554,85.14956331253052,0.08643755803713173,5.059789432608517,1.4736437486896994,0.7429816725507064,0.004062605764667312
1776232203.958487,85.16149640083313,0.08647191691621414,5.059808894269264,1.4737010530531955,0.7420349278920645,0.005831871111824542
1776232203.9754589,85.17846822738647,0.08650645955876454,5.059828682352862,1.4737561287304868,0.7410432078783529,0.00400407990288454
1776232203.9831069,85.1861162185669,0.08654117519086328,5.059848812513018,1.473809074482673,0.7400072862847541,0.008686635987078042
1776232203.995394,85.19840335845947,0.08657605297987253,5.059869298614247,1.4738599583181597,0.7389276508155218,0.005290274905262963
1776232204.0147405,85.21774983406067,0.08661108223470897,5.059890152666217,1.4739087630514476,0.7378047682581549,0.003286966201287494
1776232204.0260894,85.22909879684448,0.08664625250242687,5.059911385029219,1.4739554689985233,0.7366392145474845,0.005480936624169094
1776232204.0432308,85.24624013900757,0.08668155361242899,5.059933004671223,1.4740001328560035,0.7354316981125796,0.0035526355325071254
1776232204.0509617,85.25397109985352,0.08671697565340654,5.059955019337913,1.4740428636599243,0.7341830342970755,0.00772349453341849
1776232204.069755,85.2727644443512,0.08675250886312119,5.059977435645764,1.4740837448169826,0.7328938018882752,0.0031192186018206545
1776232204.0739841,85.2769935131073,0.0867881434697285,5.0600002591539175,1.4741228276705312,0.7315646477401798,0.01362093754829716
1776232204.0873165,85.29032588005066,0.0868238695583257,5.060023494389234,1.4741601071273345,0.7301961062519846,0.004246915812292329
1776232204.104767,85.30777645111084,0.08685967701505098,5.0600471449006115,1.474195568056079,0.7287886946591702,0.003190075871916315
1776232204.110655,85.31366443634033,0.08689555551725749,5.06007121335238,1.4742292312045675,0.7273431346185512,0.009302011982729251
1776232204.122221,85.32523036003113,0.08693149453682988,5.060095701559393,1.4742611269584966,0.7258598496115601,0.004662979525788307
1776232204.1354368,85.3384461402893,0.08696748336260139,5.060120610436243,1.4742912107640913,0.7243392410076449,0.004018688445445674
1776232204.1464026,85.3494119644165,0.08700351121324218,5.060145940057281,1.47431944611117,0.722781863612489,0.004770706270311206
1776232204.1591463,85.36215567588806,0.08703956737613211,5.060171689775819,1.474345913078556,0.7211884601683091,0.004049842985690253
1776232204.1704216,85.37343096733093,0.0870756412628961,5.0601978582407785,1.4743707672706117,0.7195599158455053,0.004525637507527028
1776232204.1873004,85.39030981063843,0.08711172239970122,5.0602244432873205,1.4743941258598265,0.7178967852105168,0.0029942489042681466
1776232204.2013767,85.40438604354858,0.08714780039332042,5.060251441859438,1.4744160534664057,0.7161997164526127,0.0035601510691432767
1776232204.2168803,85.41988968849182,0.08718386487561768,5.0602788500122635,1.4744365322305322,0.7144692049130779,0.0032064397065062
1776232204.2246099,85.4276192188263,0.0872199054363693,5.060306663020133,1.4744555267512753,0.712705726158813,0.006381792678648717
1776232204.2359183,85.43892765045166,0.08725591158795615,5.060334875497002,1.4744730482293034,0.7109100221343254,0.004331596108351475
1776232204.2515152,85.45452451705933,0.08729187278177551,5.060363481447721,1.4744891285296031,0.7090825430697509,0.0031213646343476974
1776232204.260089,85.4630982875824,0.08732777842389207,5.060392474295297,1.4745037621676589,0.70722378028568,0.005646791254165255
1776232204.2713048,85.47431421279907,0.08736361788876104,5.060421846962132,1.4745169431341791,0.7053344274829115,0.0042953504134679
1776232204.283704,85.48671340942383,0.08739938056514338,5.060451591922861,1.4745287499597926,0.7034150134936739,0.003870489976498247
1776232204.2959933,85.49900269508362,0.08743505591729582,5.060481701134531,1.4745392406807607,0.7014662716208048,0.003893404394866351
1776232204.3082638,85.51127314567566,0.08747063351587732,5.0605121660489125,1.4745484628446575,0.6994887282961303,0.003890491668894943
1776232204.3207047,85.52371406555176,0.08750610302437008,5.060542977630522,1.474556482843332,0.6974830360789742,0.0038311462278892206
1776232204.3326352,85.53564453125,0.08754145420041784,5.060574126299226,1.4745632896986869,0.6954496544365308,0.003990242058781274
1776232204.3443463,85.54735565185547,0.08757667690613903,5.0606056019781285,1.4745688517796673,0.693389017135616,0.004061402936106063
1776232204.3631117,85.5661211013794,0.08761176109581394,5.060637394234204,1.474573188960345,0.6913018751932015,0.002533607578191956
1776232204.3729217,85.57593107223511,0.08764669680323614,5.060669492341624,1.4745763350130638,0.6891885997473808,0.004846774009392485
1776232204.3842604,85.58726978302002,0.08768147415663173,5.060701885267172,1.4745783176417935,0.6870499382302843,0.004195169366145281
1776232204.39684,85.59984946250916,0.08771608341926218,5.060734561694213,1.474579196646764,0.6848863907145278,0.003784349932925208
1776232204.408893,85.61190247535706,0.08775051499543975,5.060767510012552,1.4745789638126987,0.6826983610445438,0.003953940176646187
1776232204.424485,85.62749433517456,0.08778475940240045,5.06080071839101,1.4745776422617036,0.6804865978034629,0.003060587449381995
1776232204.4366136,85.63962292671204,0.08781880729461579,5.060834174771189,1.4745752792739746,0.6782516003364814,0.003940524537989365
