t_wall,t_rel,x,y,z,yaw,speed_est
1773782167.271792,83.55001997947693,5.008549530982643,3.4283959692199297,3.523024448933592,0.39684241221092986,0.0
1773782167.3724449,83.65067291259766,4.975672647704379,3.603458472836823,3.4979408157352387,0.3967468699838072,1.7871352017158584
1773782167.473035,83.75126314163208,4.975672647704379,3.603458472836823,3.4979408157352387,0.3967468699838072,0.0
1773782167.5739374,83.85216546058655,4.944748141161416,3.7678431394917484,3.4741575114099947,0.39674351272918534,1.6743971256398367
1773782167.6743693,83.95259737968445,4.944748141161416,3.7678431394917484,3.4741575114099947,0.39674351272918534,0.0
1773782167.7753303,84.05355834960938,4.914690172213065,3.9206714532453804,3.452022374067699,0.3967090589319771,1.5582371522834138
1773782167.8755682,84.15379619598389,4.914690172213065,3.9206714532453804,3.452022374067699,0.3967090589319771,0.0
1773782167.9763606,84.25458860397339,4.880244888521027,4.093455410604218,3.4268631939058514,0.3966496699614786,1.7657205646723586
1773782168.0780103,84.35623836517334,4.880244888521027,4.093455410604218,3.4268631939058514,0.3966496699614786,0.0
1773782168.1786873,84.45691537857056,4.850871432575485,4.244961961649528,3.40532194868398,0.3968229344546818,1.5477595733790281
1773782168.2799306,84.55815863609314,4.850871432575485,4.244961961649528,3.40532194868398,0.3968229344546818,0.0
1773782168.3816292,84.6598572731018,4.820029553244281,4.405925061061575,3.3823561737446926,0.39693658386927483,1.62728336718198
1773782168.4826975,84.76092553138733,4.820029553244281,4.405925061061575,3.3823561737446926,0.39693658386927483,0.0
1773782168.5836685,84.86189651489258,4.7881338522979435,4.566897571483662,3.3594686043667914,0.3969099427996098,1.640970956605154
1773782168.6854284,84.96365642547607,4.7881338522979435,4.566897571483662,3.3594686043667914,0.3969099427996098,0.0
1773782168.7858977,85.0641257762909,4.756127318367312,4.729454740265468,3.336646011197184,0.39684081017705647,1.6646141614946985
1773782168.886793,85.16502094268799,4.756127318367312,4.729454740265468,3.336646011197184,0.39684081017705647,0.0
1773782168.9873426,85.26557064056396,4.722559967609308,4.902911157869367,3.3126492763661783,0.39684264561841254,1.7732203715019605
1773782169.0882354,85.36646342277527,4.722559967609308,4.902911157869367,3.3126492763661783,0.39684264561841254,0.0
1773782169.1904824,85.46871042251587,4.695658915810167,5.044028616274755,3.29354011093053,0.39679925320480564,1.4173911581913754
1773782169.2907133,85.56894135475159,4.695658915810167,5.044028616274755,3.29354011093053,0.39679925320480564,0.0
1773782169.3912768,85.66950488090515,4.660611204280528,5.229687501642139,3.2685959038504677,0.3968870899751345,1.895095477633676
1773782169.4924457,85.77067375183105,4.660611204280528,5.229687501642139,3.2685959038504677,0.3968870899751345,0.0
1773782169.592983,85.87121105194092,4.627038073925125,5.405023363104014,3.2451857382599103,0.39684380358788535,1.7908735453107723
1773782169.6972322,85.97546029090881,4.627038073925125,5.405023363104014,3.2451857382599103,0.39684380358788535,0.0
1773782169.797818,86.07604598999023,4.596303404633591,5.569714742151969,3.223229522885593,0.3967802547602805,1.679834142623513
1773782169.898176,86.17640399932861,4.596303404633591,5.569714742151969,3.223229522885593,0.3967802547602805,0.0
1773782169.9997408,86.2779688835144,4.571075759532904,5.713262866223858,3.204233467887024,0.39688250292352834,1.4471613471189877
1773782170.100413,86.37864112854004,4.571075759532904,5.713262866223858,3.204233467887024,0.39688250292352834,0.0
1773782170.2008846,86.47911262512207,4.540672360736691,5.888860884744272,3.1816900832286277,0.3969401602142796,1.787878510370553
1773782170.3011196,86.57934761047363,4.540672360736691,5.888860884744272,3.1816900832286277,0.3969401602142796,0.0
1773782170.4015706,86.67979860305786,4.513778547847093,6.044793873013212,3.162691786234454,0.39660998511499923,1.5865608038622192
1773782170.5084324,86.78666043281555,4.513778547847093,6.044793873013212,3.162691786234454,0.39660998511499923,0.0
1773782170.6089046,86.88713264465332,4.488950129943208,6.185895263744944,3.1458664060322565,0.3964035680815041,1.4357577454608588
1773782170.709146,86.98737406730652,4.488950129943208,6.185895263744944,3.1458664060322565,0.3964035680815041,0.0
1773782170.8104396,87.08866763114929,4.466015321065908,6.31360873695539,3.1306141192490715,0.39608786085723247,1.2898133909586662
1773782170.9108157,87.18904376029968,4.466015321065908,6.31360873695539,3.1306141192490715,0.39608786085723247,0.0
1773782171.0115242,87.28975224494934,4.446099253675658,6.414087365657922,3.1181216712445625,0.3965390493977143,1.0246641407864145
1773782171.1121986,87.39042663574219,4.446099253675658,6.414087365657922,3.1181216712445625,0.3965390493977143,0.0
1773782171.212725,87.49095296859741,4.433857257624166,6.476123260040822,3.1099776200276485,0.3965960400690227,0.6342075813345303
1773782171.312977,87.59120512008667,4.433857257624166,6.476123260040822,3.1099776200276485,0.3965960400690227,0.0
1773782171.4134781,87.69170618057251,4.422077841377913,6.53149511124951,3.102453252727023,0.396817996873682,0.5682405626331088
1773782171.513709,87.79193711280823,4.422077841377913,6.53149511124951,3.102453252727023,0.396817996873682,0.0
1773782171.61497,87.89319801330566,4.414386500440713,6.564973965372153,3.0971890566779265,0.39720001904877683,0.3431927748086569
1773782171.7159529,87.99418091773987,4.414386500440713,6.564973965372153,3.0971890566779265,0.39720001904877683,0.0
1773782171.8164299,88.09465789794922,4.410778491195112,6.5851242767729845,3.0937344852604243,0.39723358477894755,0.2066167055770255
1773782171.9166605,88.19488859176636,4.410778491195112,6.5851242767729845,3.0937344852604243,0.39723358477894755,0.0
1773782172.019092,88.29732012748718,4.409651817597365,6.594255791898018,3.0919125616985124,0.3974341191065308,0.09156761949020083
1773782172.1198006,88.39802861213684,4.409651817597365,6.594255791898018,3.0919125616985124,0.3974341191065308,0.0
1773782172.2206545,88.49888253211975,4.41270825557302,6.598769049292258,3.066527834902498,0.471327962220623,0.2574352315867748
1773782172.3208916,88.59911966323853,4.41270825557302,6.598769049292258,3.066527834902498,0.471327962220623,0.0
1773782172.421664,88.69989204406738,4.397192001484638,6.58710058107704,3.0126079094528397,0.6471733043352264,0.5686926560465974
1773782172.5271285,88.80535650253296,4.397192001484638,6.58710058107704,3.0126079094528397,0.6471733043352264,0.0
1773782172.6291397,88.90736770629883,4.364423786031649,6.529172332400813,2.963980460576219,0.8740061683329476,0.8080105502320857
1773782172.7333589,89.01158690452576,4.364423786031649,6.529172332400813,2.963980460576219,0.8740061683329476,0.0
1773782172.8338263,89.11205434799194,4.321261832341159,6.4413401358816404,2.9282724283273542,1.0751024219179242,1.036906978580892
1773782172.9343207,89.21254873275757,4.321261832341159,6.4413401358816404,2.9282724283273542,1.0751024219179242,0.0
1773782173.0348535,89.31308150291443,4.269372794074212,6.327059537361396,2.899645352795194,1.2498298655152078,1.2805021051786947
1773782173.1394255,89.41765356063843,4.269372794074212,6.327059537361396,2.899645352795194,1.2498298655152078,0.0
1773782173.239893,89.51812100410461,4.21218875438995,6.19172239491188,2.8765977547610286,1.3955184158055425,1.48027081739348
1773782173.3401418,89.61836981773376,4.21218875438995,6.19172239491188,2.8765977547610286,1.3955184158055425,0.0
1773782173.4409359,89.71916389465332,4.15157638434542,6.042781740125257,2.857690297605275,1.5149891351698912,1.6063389328973017
1773782173.5412333,89.81946134567261,4.15157638434542,6.042781740125257,2.857690297605275,1.5149891351698912,0.0
1773782173.6439576,89.92218565940857,4.093191800875287,5.895351179896907,2.842845116103943,1.6057432486575849,1.5503987389892466
1773782173.7445438,90.02277183532715,4.093191800875287,5.895351179896907,2.842845116103943,1.6057432486575849,0.0
1773782173.8524714,90.13069939613342,4.024572084916541,5.722040402867746,2.828466012738724,1.6892970193843646,1.7322236398851654
1773782173.9536054,90.23183345794678,4.024572084916541,5.722040402867746,2.828466012738724,1.6892970193843646,0.0
1773782174.054107,90.33233499526978,3.9541043750919496,5.545960647719477,2.8161025442371046,1.7553055797284463,1.8911109021600143
1773782174.1544383,90.4326663017273,3.9541043750919496,5.545960647719477,2.8161025442371046,1.7553055797284463,0.0
1773782174.260717,90.5389449596405,3.8866372146862522,5.380487910129656,2.805345880228204,1.8045849903787199,1.6844552940148176
1773782174.3611639,90.63939189910889,3.8866372146862522,5.380487910129656,2.805345880228204,1.8045849903787199,0.0
1773782174.4617255,90.73995351791382,3.8234989438368814,5.226270742150037,2.795675066479281,1.8416292917531674,1.6598961147245952
1773782174.5644276,90.84265565872192,3.8234989438368814,5.226270742150037,2.795675066479281,1.8416292917531674,0.0
1773782174.664975,90.94320297241211,3.746278918633632,5.039452533471608,2.78418380013567,1.8774623482717916,2.013726106296653
1773782174.766529,91.04475712776184,3.746278918633632,5.039452533471608,2.78418380013567,1.8774623482717916,0.0
1773782174.867036,91.14526414871216,3.6766183668455183,4.873401171933487,2.7746871125228068,1.90212374557128,1.7941181913893756
1773782174.9672868,91.24551486968994,3.6766183668455183,4.873401171933487,2.7746871125228068,1.90212374557128,0.0
1773782175.067773,91.34600114822388,3.6025420765117366,4.696059728218137,2.7648742298825653,1.9229183797856502,1.9150982918744057
1773782175.169115,91.44734311103821,3.6025420765117366,4.696059728218137,2.7648742298825653,1.9229183797856502,0.0
1773782175.2737055,91.5519335269928,3.542013698040987,4.553053685687768,2.757159941108776,1.9365249086878833,1.4865573806647845
1773782175.3753414,91.65356945991516,3.542013698040987,4.553053685687768,2.757159941108776,1.9365249086878833,0.0
1773782175.480591,91.75881910324097,3.4660149490396446,4.376055283681581,2.7478417210846624,1.949989814649797,1.8323090375526039
1773782175.5808256,91.85905361175537,3.4660149490396446,4.376055283681581,2.7478417210846624,1.949989814649797,0.0
1773782175.6816788,91.95990681648254,3.3934852968638496,4.210787799974497,2.739158958178864,1.9599518080218201,1.7916250023444262
1773782175.782491,92.06071901321411,3.3934852968638496,4.210787799974497,2.739158958178864,1.9599518080218201,0.0
1773782175.8831797,92.1614077091217,3.3210439025036464,4.045318594746974,2.7306118766191143,1.9678508918277442,1.795969312370902
1773782175.9844933,92.26272130012512,3.3210439025036464,4.045318594746974,2.7306118766191143,1.9678508918277442,0.0
1773782176.0882378,92.36646580696106,3.2482403379812683,3.8799966650669164,2.722234405707977,1.97418448433308,1.7430958118861095
1773782176.1886494,92.46687746047974,3.2482403379812683,3.8799966650669164,2.722234405707977,1.97418448433308,0.0
1773782176.2899456,92.56817364692688,3.1758750920352026,3.7139446983413786,2.7138581663902794,1.979237867538663,1.790085489517145
1773782176.3907921,92.66902017593384,3.1758750920352026,3.7139446983413786,2.7138581663902794,1.979237867538663,0.0
1773782176.491393,92.76962113380432,3.1137191733976244,3.569809692883051,2.706591726885932,1.9827454809230922,1.5619522181064258
1773782176.5928266,92.87105464935303,3.1137191733976244,3.569809692883051,2.706591726885932,1.9827454809230922,0.0
1773782176.6935546,92.97178268432617,3.0523129278248207,3.424545283892169,2.699194223525564,1.9854706012184462,1.5674235764706461
1773782176.7968285,93.07505655288696,3.0523129278248207,3.424545283892169,2.699194223525564,1.9854706012184462,0.0
1773782176.9088771,93.18710517883301,2.9915775718707587,3.2797088415371585,2.691779309136818,1.9877387928114032,1.403232515466701
1773782177.0097585,93.28798651695251,2.9915775718707587,3.2797088415371585,2.691779309136818,1.9877387928114032,0.0
1773782177.1107235,93.38895153999329,2.92673447591017,3.123736744592561,2.68412605330427,1.9896635202395327,1.674711044073666
1773782177.2155635,93.4937915802002,2.92673447591017,3.123736744592561,2.68412605330427,1.9896635202395327,0.0
1773782177.31602,93.59424805641174,2.8472526337003727,2.9355563215263993,2.6751052722699624,1.9917816466198028,2.035472824631582
1773782177.41628,93.69450807571411,2.8472526337003727,2.9355563215263993,2.6751052722699624,1.9917816466198028,0.0
1773782177.516701,93.79492902755737,2.7759559410730312,2.7700562031407117,2.6673723210806886,1.9932358670346069,1.7961382690307968
1773782177.6169353,93.8951632976532,2.7759559410730312,2.7700562031407117,2.6673723210806886,1.9932358670346069,0.0
1773782177.7174668,93.99569487571716,2.7049707106844445,2.605244303927874,2.6597082608134075,1.99437808131571,1.7866263699371638
1773782177.8214574,94.09968543052673,2.7049707106844445,2.605244303927874,2.6597082608134075,1.99437808131571,0.0
1773782177.9220417,94.20026969909668,2.628479452037787,2.4291714929871295,2.6511806145381533,1.995297150890199,1.910432803999705
1773782178.0226715,94.30089950561523,2.628479452037787,2.4291714929871295,2.6511806145381533,1.995297150890199,0.0
1773782178.1231663,94.40139436721802,2.5515391352581767,2.253864861426073,2.6425700881179854,1.9959297209342253,1.9069756067932286
1773782178.2234123,94.50164031982422,2.5515391352581767,2.253864861426073,2.6425700881179854,1.9959297209342253,0.0
1773782178.3285573,94.6067852973938,2.4747862055312475,2.080360659609621,2.6332542762765803,1.9966225973578495,1.806565811340504
1773782178.4288008,94.70702886581421,2.4747862055312475,2.080360659609621,2.6332542762765803,1.9966225973578495,0.0
1773782178.5326722,94.81090021133423,2.397851530802084,1.9065351799570565,2.623904866409616,1.997076533327282,1.8322653789680703
1773782178.6335816,94.91180968284607,2.397851530802084,1.9065351799570565,2.623904866409616,1.997076533327282,0.0
1773782178.735693,95.01392102241516,2.320734539415048,1.733215584562457,2.6146642679130965,1.997517788004765,1.8599948706452663
1773782178.839481,95.11770915985107,2.320734539415048,1.733215584562457,2.6146642679130965,1.997517788004765,0.0
1773782178.9402788,95.21850681304932,2.244111339753223,1.5590357244951338,2.6052720992336944,1.9978545697774575,1.8901254745274227
1773782179.0404482,95.31867623329163,2.244111339753223,1.5590357244951338,2.6052720992336944,1.9978545697774575,0.0
1773782179.14091,95.41913795471191,2.1727819175728698,1.394074332533851,2.596649086975579,1.9980655591909202,1.7910220959213172
1773782179.2418056,95.52003359794617,2.1727819175728698,1.394074332533851,2.596649086975579,1.9980655591909202,0.0
1773782179.3427558,95.62098383903503,2.102120908474674,1.2278790539867113,2.5879153731392153,1.998133934668815,1.7910220828392425
1773782179.4434144,95.72164249420166,2.102120908474674,1.2278790539867113,2.5879153731392153,1.998133934668815,0.0
1773782179.543904,95.8221321105957,2.0369991958854627,1.0727589297819082,2.579967485494981,1.9981887093256043,1.6760225051323765
1773782179.6484752,95.92670321464539,2.0369991958854627,1.0727589297819082,2.579967485494981,1.9981887093256043,0.0
1773782179.749606,96.02783393859863,1.9676748631282908,0.9069325326413903,2.5714585755980757,1.9983446443751516,1.7792332952548144
1773782179.849864,96.12809205055237,1.9676748631282908,0.9069325326413903,2.5714585755980757,1.9983446443751516,0.0
1773782179.9504125,96.22864055633545,1.8975064196816842,0.7406554791381557,2.5630684375812947,1.998458518287733,1.7968556140143999
1773782180.050653,96.32888102531433,1.8975064196816842,0.7406554791381557,2.5630684375812947,1.998458518287733,0.0
1773782180.1511981,96.4294261932373,1.8265779328624847,0.5741721621840703,2.5550960105275804,1.9984615872618643,1.8015620394590905
1773782180.2524636,96.53069162368774,1.8265779328624847,0.5741721621840703,2.5550960105275804,1.9984615872618643,0.0
1773782180.3536417,96.63186979293823,1.75583034114396,0.409003674646819,2.5469447336567916,1.9984317361917994,1.7777296896225696
1773782180.4543128,96.73254084587097,1.75583034114396,0.409003674646819,2.5469447336567916,1.9984317361917994,0.0
1773782180.554756,96.83298397064209,1.6754016902763136,0.22203265972277808,2.537276480602939,1.9982952385980566,2.0286660775256706
1773782180.6555264,96.93375444412231,1.6754016902763136,0.22203265972277808,2.537276480602939,1.9982952385980566,0.0
1773782180.756882,97.03510999679565,1.6039922561868576,0.05730770396757948,2.528668996019995,1.9982995031034105,1.773395174784614
1773782180.861129,97.13935708999634,1.6039922561868576,0.05730770396757948,2.528668996019995,1.9982995031034105,0.0
1773782180.961658,97.23988604545593,1.5321014547213099,-0.10684608722026911,2.5196799606011506,1.998366769969043,1.78487087601238
1773782181.06443,97.34265804290771,1.5321014547213099,-0.10684608722026911,2.5196799606011506,1.998366769969043,0.0
1773782181.164861,97.4430890083313,1.4546333083155878,-0.28163997080509223,2.510052704116035,1.9984769439222039,1.906123260794206
1773782181.2650826,97.54331064224243,1.4546333083155878,-0.28163997080509223,2.510052704116035,1.9984769439222039,0.0
1773782181.3655715,97.64379954338074,1.3860995212269764,-0.43447182774797694,2.5016886197376436,1.9986285272810413,1.668874377296191
1773782181.4663932,97.74462127685547,1.3860995212269764,-0.43447182774797694,2.5016886197376436,1.9986285272810413,0.0
1773782181.5668445,97.84507250785828,1.3072138798358688,-0.6091662334561901,2.491963077098787,1.9986813564792378,1.910640590442011
1773782181.667251,97.94547915458679,1.3072138798358688,-0.6091662334561901,2.491963077098787,1.9986813564792378,0.0
1773782181.768036,98.04626393318176,1.2388594845890357,-0.7621309708777856,2.484051988913669,1.9987092048091117,1.6642325037127017
1773782181.868265,98.14649295806885,1.2388594845890357,-0.7621309708777856,2.484051988913669,1.9987092048091117,0.0
1773782181.9706876,98.24891567230225,1.1621299987980673,-0.9361630117136459,2.474751302391441,1.998720821095124,1.8591910284522926
1773782182.0715868,98.34981489181519,1.1621299987980673,-0.9361630117136459,2.474751302391441,1.998720821095124,0.0
1773782182.1723006,98.45052862167358,1.0971108299105485,-1.0883310974831872,2.46668451033246,1.9987712774728326,1.6449936813466004
1773782182.273532,98.55175995826721,1.0971108299105485,-1.0883310974831872,2.46668451033246,1.9987712774728326,0.0
1773782182.3758516,98.65407967567444,1.0324835588345955,-1.2415231011551813,2.458767822220491,1.9987835367903461,1.626809055069634
1773782182.4761958,98.75442385673523,1.0324835588345955,-1.2415231011551813,2.458767822220491,1.9987835367903461,0.0
1773782182.577697,98.8559250831604,0.9525862602819838,-1.4294230022754622,2.449306775943655,1.998778048130242,2.013771242613251
1773782182.6779861,98.95621418952942,0.9525862602819838,-1.4294230022754622,2.449306775943655,1.998778048130242,0.0
1773782182.7791166,99.05734467506409,0.8823326526491699,-1.5957531356023154,2.4408656821076367,1.9987955794357892,1.787348835242635
1773782182.881423,99.15965104103088,0.8823326526491699,-1.5957531356023154,2.4408656821076367,1.9987955794357892,0.0
1773782182.9821906,99.26041865348816,0.8123207109546258,-1.7627648028595768,2.4319489516936885,1.9988003568713781,1.799309262916864
1773782183.082947,99.36117506027222,0.8123207109546258,-1.7627648028595768,2.4319489516936885,1.9988003568713781,0.0
1773782183.183687,99.46191501617432,0.7557072561950534,-1.8969294527658704,2.4247166456340468,1.9986690381209395,1.447287378124596
1773782183.2844534,99.5626814365387,0.7557072561950534,-1.8969294527658704,2.4247166456340468,1.9986690381209395,0.0
1773782183.3854513,99.66367936134338,0.6742243253289998,-2.0868228356169882,2.4142552455618937,1.9984996578762078,2.0485759826945675
1773782183.4860907,99.7643187046051,0.6742243253289998,-2.0868228356169882,2.4142552455618937,1.9984996578762078,0.0
1773782183.590762,99.86898994445801,0.6104775428488163,-2.2317930791447993,2.4059172169392427,1.9984728819847433,1.515087484377081
1773782183.6917849,99.9700129032135,0.6104775428488163,-2.2317930791447993,2.4059172169392427,1.9984728819847433,0.0
1773782183.7937088,100.07193684577942,0.5317026094839616,-2.408383080633752,2.39588344893171,1.9983910425778748,1.899689562951334
1773782183.8940613,100.17228937149048,0.5317026094839616,-2.408383080633752,2.39588344893171,1.9983910425778748,0.0
1773782183.9953034,100.27353143692017,0.45801147700158495,-2.572082165378004,2.386796968385093,1.9983431175978996,1.7754553320792834
1773782184.0957162,100.37394428253174,0.45801147700158495,-2.572082165378004,2.386796968385093,1.9983431175978996,0.0
1773782184.1977646,100.47599267959595,0.3848936570913883,-2.734629702039962,2.377908565620876,1.9983726670554056,1.7487492356611525
1773782184.2981625,100.57639050483704,0.3848936570913883,-2.734629702039962,2.377908565620876,1.9983726670554056,0.0
1773782184.3998246,100.6780526638031,0.30712836228176044,-2.9075333309310207,2.369069734280265,1.9983121413390617,1.8668952305154733
1773782184.5009017,100.77912974357605,0.30712836228176044,-2.9075333309310207,2.369069734280265,1.9983121413390617,0.0
1773782184.6039126,100.88214063644409,0.2436336214608345,-3.0481888847235132,2.3621391756119405,1.9983465587521254,1.4996324346502679
1773782184.7145367,100.99276471138,0.2436336214608345,-3.0481888847235132,2.3621391756119405,1.9983465587521254,0.0
1773782184.8150506,101.09327864646912,0.16059002705023928,-3.2348745620519224,2.353095294226766,1.998220615709326,2.0347705211701395
1773782184.9152963,101.19352436065674,0.16059002705023928,-3.2348745620519224,2.353095294226766,1.998220615709326,0.0
1773782185.015804,101.2940320968628,0.09133301281203725,-3.389140281763812,2.3453895623143595,1.9981547949841918,1.6841928056225937
1773782185.116025,101.39425301551819,0.09133301281203725,-3.389140281763812,2.3453895623143595,1.9981547949841918,0.0
1773782185.2165077,101.49473571777344,0.01800577068482064,-3.5542519148227143,2.3368738505905555,1.9982555543213782,1.7999369195950885
1773782185.316729,101.59495711326599,0.01800577068482064,-3.5542519148227143,2.3368738505905555,1.9982555543213782,0.0
1773782185.417607,101.69583511352539,-0.05451201971836092,-3.721068527812652,2.328432072448846,1.9982381069889525,1.8050817962615888
1773782185.5181918,101.7964198589325,-0.05451201971836092,-3.721068527812652,2.328432072448846,1.9982381069889525,0.0
1773782185.6198442,101.89807224273682,-0.12707540280060098,-3.887416560814739,2.3200857388719296,1.9983048345392802,1.7872445104048877
1773782185.7200735,101.99830150604248,-0.12707540280060098,-3.887416560814739,2.3200857388719296,1.9983048345392802,0.0
1773782185.821766,102.09999394416809,-0.19896685719543186,-4.053874376866639,2.311347987043794,1.9982821092129956,1.7850828792744577
1773782185.9223857,102.20061373710632,-0.19896685719543186,-4.053874376866639,2.311347987043794,1.9982821092129956,0.0
1773782186.0280142,102.30624222755432,-0.27674319353247717,-4.229495048351421,2.302108359818345,1.9984049543571247,1.820478863914221
1773782186.128253,102.40648102760315,-0.27674319353247717,-4.229495048351421,2.302108359818345,1.9984049543571247,0.0
1773782186.2287703,102.50699830055237,-0.3494066709007463,-4.393726140294733,2.293386059438436,1.998351916620569,1.7887437260318553
1773782186.328988,102.60721611976624,-0.3494066709007463,-4.393726140294733,2.293386059438436,1.998351916620569,0.0
1773782186.429474,102.70770215988159,-0.4216257003161586,-4.558107881256341,2.2842493765159855,1.9982979376446983,1.789092487954705
1773782186.5297463,102.8079743385315,-0.4216257003161586,-4.558107881256341,2.2842493765159855,1.9982979376446983,0.0
1773782186.631992,102.9102201461792,-0.4987305970281465,-4.7346991158002885,2.274563967709918,1.9983350570063132,1.8869601211181002
1773782186.735439,103.01366710662842,-0.4987305970281465,-4.7346991158002885,2.274563967709918,1.9983350570063132,0.0
1773782186.8359044,103.11413240432739,-0.5712247459686186,-4.901907543221982,2.2660486495904273,1.9983018833478354,1.8160108983171666
1773782186.9384346,103.21666264533997,-0.5712247459686186,-4.901907543221982,2.2660486495904273,1.9983018833478354,0.0
1773782187.0389292,103.31715726852417,-0.6487270558333994,-5.078532537409476,2.2572825892158943,1.9985518950258805,1.9212956356658806
1773782187.1391683,103.41739630699158,-0.6487270558333994,-5.078532537409476,2.2572825892158943,1.9985518950258805,0.0
1773782187.239907,103.51813507080078,-0.7206175079697376,-5.244572938065769,2.248729149811186,1.9987003189297554,1.7980918773272392
1773782187.3401563,103.61838436126709,-0.7206175079697376,-5.244572938065769,2.248729149811186,1.9987003189297554,0.0
1773782187.4421024,103.72033047676086,-0.7926656167963929,-5.4104982352383,2.2402383325947337,1.9988342700545136,1.7763478920149673
1773782187.5424294,103.82065749168396,-0.7926656167963929,-5.4104982352383,2.2402383325947337,1.9988342700545136,0.0
1773782187.6436758,103.92190384864807,-0.8653681291267353,-5.576429435822758,2.2317338297012377,1.9989909439066385,1.7912660387031927
1773782187.744767,104.02299499511719,-0.8653681291267353,-5.576429435822758,2.2317338297012377,1.9989909439066385,0.0
1773782187.8481276,104.12635564804077,-0.9334919631942274,-5.732557694558162,2.2234066791376392,1.9989352803656828,1.6500172450013917
1773782187.9483624,104.22659039497375,-0.9334919631942274,-5.732557694558162,2.2234066791376392,1.9989352803656828,0.0
1773782188.049353,104.32758092880249,-1.0009204843935824,-5.8883435887246165,2.2148694115289635,1.9988950397420893,1.6829979865671152
1773782188.152771,104.43099904060364,-1.0009204843935824,-5.8883435887246165,2.2148694115289635,1.9988950397420893,0.0
1773782188.2532337,104.53146171569824,-1.073178172754423,-6.054924316006877,2.2056254323383184,1.998819845302851,1.8097511333773035
1773782188.353502,104.63173007965088,-1.073178172754423,-6.054924316006877,2.2056254323383184,1.998819845302851,0.0
1773782188.454008,104.73223614692688,-1.1406243566323493,-6.209880436721326,2.196943797958931,1.9986864905597383,1.6836897223360103
1773782188.5542505,104.8324785232544,-1.1406243566323493,-6.209880436721326,2.196943797958931,1.9986864905597383,0.0
1773782188.6551836,104.93341159820557,-1.2132821396339921,-6.375374032930594,2.1876498666289863,1.9985529028076343,1.793066597907515
1773782188.7624395,105.04066753387451,-1.2132821396339921,-6.375374032930594,2.1876498666289863,1.9985529028076343,0.0
1773782188.863016,105.14124393463135,-1.2867587818304245,-6.540867769825292,2.178332384181677,1.9985507209125835,1.8027226958794156
1773782188.9632742,105.24150228500366,-1.2867587818304245,-6.540867769825292,2.178332384181677,1.9985507209125835,0.0
1773782189.0644832,105.34271121025085,-1.3658857661007746,-6.717887331931195,2.1681006579101614,1.9987125495095237,1.9184991655266224
1773782189.1663888,105.44461679458618,-1.3658857661007746,-6.717887331931195,2.1681006579101614,1.9987125495095237,0.0
1773782189.26694,105.54516816139221,-1.4398487500303283,-6.885415241859137,2.1582768313938834,1.9986927649865631,1.823863969437661
1773782189.3671536,105.64538168907166,-1.4398487500303283,-6.885415241859137,2.1582768313938834,1.9986927649865631,0.0
1773782189.474688,105.75291609764099,-1.514234487184231,-7.052815907773634,2.1484973948413777,1.9985594878110033,1.7059137683657695
1773782189.586242,105.8644700050354,-1.514234487184231,-7.052815907773634,2.1484973948413777,1.9985594878110033,0.0
1773782189.6868122,105.96504020690918,-1.5988893039810321,-7.239247341294115,2.1383010041377863,1.9986591111089114,2.038427670858096
1773782189.7914388,106.0696668624878,-1.5988893039810321,-7.239247341294115,2.1383010041377863,1.9986591111089114,0.0
1773782189.8920593,106.17028737068176,-1.665809516730722,-7.384114149429326,2.1310951628934243,1.9991149304263718,1.5875417712372593
1773782189.992309,106.27053713798523,-1.665809516730722,-7.384114149429326,2.1310951628934243,1.9991149304263718,0.0
1773782190.0961404,106.37436842918396,-1.7139549571958792,-7.489071653675089,2.1259552710824603,1.999516150813707,1.1132245358382193
1773782190.1985066,106.47673463821411,-1.7139549571958792,-7.489071653675089,2.1259552710824603,1.999516150813707,0.0
1773782190.3060002,106.58422827720642,-1.76171997657701,-7.592391827609601,2.120767634059579,1.999870780734212,1.060016373938037
1773782190.4062726,106.6845006942749,-1.76171997657701,-7.592391827609601,2.120767634059579,1.999870780734212,0.0
1773782190.5074937,106.78572177886963,-1.8003342496782124,-7.675451202449998,2.116309669790532,2.0000821744078454,0.9059864981502733
1773782190.6084533,106.88668131828308,-1.8003342496782124,-7.675451202449998,2.116309669790532,2.0000821744078454,0.0
1773782190.7089317,106.9871597290039,-1.8360883136144386,-7.751561865274836,2.111836747254055,1.9998682055325196,0.8380827452521133
1773782190.8091547,107.08738279342651,-1.8360883136144386,-7.751561865274836,2.111836747254055,1.9998682055325196,0.0
1773782190.90965,107.18787813186646,-1.8612920654387977,-7.803928282962043,2.108562035037791,1.9996303882146518,0.5792129357039014
1773782191.0138412,107.29206919670105,-1.8612920654387977,-7.803928282962043,2.108562035037791,1.9996303882146518,0.0
1773782191.1177647,107.39599275588989,-1.8895828629170042,-7.860307300023917,2.104493955730885,1.9990605307257356,0.6082361249645858
1773782191.2179961,107.49622416496277,-1.8895828629170042,-7.860307300023917,2.104493955730885,1.9990605307257356,0.0
1773782191.318964,107.59719204902649,-1.9072545021456062,-7.894884862069436,2.10152621319283,1.998655358132643,0.38571532354410587
1773782191.4192402,107.69746828079224,-1.9072545021456062,-7.894884862069436,2.10152621319283,1.998655358132643,0.0
1773782191.5205405,107.79876852035522,-1.9187451370906417,-7.91785650883969,2.0991225329584395,1.9986763545748871,0.25466336290717806
