t_wall,t_rel,x,y,z,yaw,speed_est
1776230538.806582,162.06115818023682,6.10033974299393,8.356888285958629,0.024489161557538993,-2.9480122793944834,0.0
1776230538.8177736,162.07234978675842,6.10033974299393,8.356888285958629,0.024489161557538993,-2.9480122793944834,0.0
1776230538.8299062,162.08448243141174,6.1003397433188935,8.356888285750227,0.024490217620103394,-2.9480122793945083,8.70430697623958e-05
1776230538.841807,162.0963830947876,6.1003397433188935,8.356888285750227,0.024490217620103394,-2.9480122793945083,0.0
1776230538.8620942,162.11667037010193,6.1003397433188935,8.356888285750227,0.024490217620103394,-2.9480122793945083,0.0
1776230538.8716044,162.1261806488037,6.1003397433188935,8.356888285750227,0.024490217620103394,-2.9480122793945083,0.0
1776230538.8837671,162.138343334198,6.10033974367637,8.35688828552097,0.024491262871173876,-2.9480122793945354,8.593917567276811e-05
1776230538.8953655,162.14994168281555,6.10033974367637,8.35688828552097,0.024491262871173876,-2.9480122793945354,0.0
1776230538.9078012,162.1623773574829,6.10033974367637,8.35688828552097,0.024491262871173876,-2.9480122793945354,0.0
1776230538.923919,162.1784951686859,6.10033974367637,8.35688828552097,0.024491262871173876,-2.9480122793945354,0.0
1776230538.9325407,162.18711686134338,6.1003397440663605,8.356888285270866,0.024492278582063917,-2.948012279394565,0.00011780876865557802
1776230538.9435792,162.1981554031372,6.1003397440663605,8.356888285270866,0.024492278582063917,-2.948012279394565,0.0
1776230538.9559472,162.2105233669281,6.1003397440663605,8.356888285270866,0.024492278582063917,-2.948012279394565,0.0
1776230538.9674382,162.22201442718506,6.1003397440663605,8.356888285270866,0.024492278582063917,-2.948012279394565,0.0
1776230538.9799592,162.23453545570374,6.1003397440663605,8.356888285270866,0.024492278582063917,-2.948012279394565,0.0
1776230538.991929,162.24650526046753,6.10033974452137,8.35688828497906,0.02449331841141767,-2.9480122793945993,8.687104884075032e-05
1776230539.003707,162.25828313827515,6.10033974452137,8.35688828497906,0.02449331841141767,-2.9480122793945993,0.0
1776230539.0197268,162.27430295944214,6.10033974452137,8.35688828497906,0.02449331841141767,-2.9480122793945993,0.0
1776230539.0271227,162.28169894218445,6.10033974452137,8.35688828497906,0.02449331841141767,-2.9480122793945993,0.0
1776230539.03961,162.2941861152649,6.10033974452137,8.35688828497906,0.02449331841141767,-2.9480122793945993,0.0
1776230539.0537553,162.308331489563,6.100339745041402,8.35688828464556,0.024494340408217432,-2.9480122793946384,7.224955416127392e-05
1776230539.063728,162.31830430030823,6.100339745041402,8.35688828464556,0.024494340408217432,-2.9480122793946384,0.0
1776230539.0755472,162.33012342453003,6.100339745041402,8.35688828464556,0.024494340408217432,-2.9480122793946384,0.0
1776230539.091732,162.34630823135376,6.100339745041402,8.35688828464556,0.024494340408217432,-2.9480122793946384,0.0
1776230539.0995955,162.3541717529297,6.100339745041402,8.35688828464556,0.024494340408217432,-2.9480122793946384,0.0
1776230539.1120112,162.3665874004364,6.100339745041402,8.35688828464556,0.024494340408217432,-2.9480122793946384,0.0
1776230539.127376,162.3819522857666,6.1003397456589665,8.356888284249504,0.024495358290207245,-2.9480122793946846,6.624730561498664e-05
1776230539.1360369,162.39061307907104,6.1003397456589665,8.356888284249504,0.024495358290207245,-2.9480122793946846,0.0
1776230539.1476908,162.40226697921753,6.1003397456589665,8.356888284249504,0.024495358290207245,-2.9480122793946846,0.0
1776230539.1626809,162.41725707054138,6.1003397456589665,8.356888284249504,0.024495358290207245,-2.9480122793946846,0.0
1776230539.1717622,162.42633843421936,6.1003397456589665,8.356888284249504,0.024495358290207245,-2.9480122793946846,0.0
1776230539.1877117,162.44228792190552,6.1003397456589665,8.356888284249504,0.024495358290207245,-2.9480122793946846,0.0
1776230539.1962597,162.45083594322205,6.1003397456589665,8.356888284249504,0.024495358290207245,-2.9480122793946846,0.0
1776230539.2079153,162.46249151229858,6.1003397456589665,8.356888284249504,0.024495358290207245,-2.9480122793946846,0.0
1776230539.2257385,162.4803147315979,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,5.813456996903394e-05
1776230539.2309413,162.48551750183105,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.2440307,162.4986069202423,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.2559035,162.5104796886444,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.2681296,162.52270579338074,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.2797189,162.53429508209229,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.2913494,162.54592561721802,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.3035657,162.5581419467926,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.3158858,162.5704619884491,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.3281112,162.5826873779297,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.3389363,162.59351253509521,6.100339746439083,8.35688828374921,0.024496394434982218,-2.9480122793947414,0.0
1776230539.3517475,162.60632371902466,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,7.928578239870023e-05
1776230539.3629012,162.6174774169922,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.376009,162.63058519363403,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.3872325,162.64180874824524,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.399657,162.65423321723938,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.4113166,162.66589283943176,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.4242332,162.67880940437317,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.4355571,162.69013333320618,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.4475121,162.70208835601807,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.4607813,162.71535754203796,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.4720461,162.72662234306335,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.4834726,162.73804879188538,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.4961529,162.7507290840149,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.5072925,162.76186871528625,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.5195248,162.77410101890564,6.100339747446773,8.356888283102956,0.024497410179018082,-2.9480122793948143,0.0
1776230539.531671,162.78624725341797,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,8.30654973410904e-05
1776230539.543337,162.797913312912,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.557647,162.81222319602966,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.5680826,162.82265877723694,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.5796273,162.8342034816742,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.5911,162.84567618370056,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.6034434,162.8580195903778,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.6157205,162.87029671669006,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.6280036,162.8825798034668,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.6397114,162.89428758621216,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.6517465,162.90632271766663,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.6663961,162.92097234725952,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.675755,162.93033123016357,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.6871474,162.94172358512878,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.6994772,162.95405340194702,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.7118762,162.9664523601532,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.7242775,162.97885370254517,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.735486,162.9900622367859,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.747861,163.00243711471558,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.7602878,163.0148639678955,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.7714734,163.02604961395264,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.7837737,163.03834986686707,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.795637,163.050213098526,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.8072407,163.06181693077087,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.8210814,163.07565760612488,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.8314006,163.08597683906555,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.8433907,163.09796690940857,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.85524,163.10981631278992,6.100339748909617,8.356888282164826,0.02449841911053204,-2.9480122793949177,0.0
1776230539.8671212,163.12169742584229,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,8.424199197206251e-05
1776230539.8803122,163.13488841056824,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.8917856,163.14636182785034,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.9033124,163.15788865089417,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.91561,163.17018628120422,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.9275877,163.18216395378113,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.9394488,163.19402503967285,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.951184,163.2057602405548,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.963838,163.21841430664062,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.9826355,163.23721170425415,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230539.9915428,163.24611902236938,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.0078728,163.2624490261078,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.0159607,163.27053689956665,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.0280287,163.28260493278503,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.0396492,163.29422545433044,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.051402,163.30597829818726,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.0637138,163.31828999519348,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.0808897,163.33546590805054,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.092357,163.34693312644958,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.1092484,163.36382460594177,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.120958,163.37553429603577,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.132993,163.38756918907166,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.1453304,163.39990663528442,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.1577528,163.41232895851135,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.1697414,163.4243175983429,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.1814048,163.43598103523254,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.1940508,163.44862699508667,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.2056065,163.46018266677856,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.2216833,163.47625946998596,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.2294896,163.4840657711029,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.2416363,163.4962124824524,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.2531128,163.50768899917603,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.2650895,163.5196657180786,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.2772946,163.53187084197998,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.2894573,163.54403352737427,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.3019118,163.55648803710938,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.3131883,163.56776452064514,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.3254392,163.5800154209137,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.3370688,163.5916450023651,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.3493257,163.60390186309814,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.3610225,163.61559867858887,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.37361,163.6281862258911,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.385432,163.64000821113586,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.3974338,163.65200996398926,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.4094994,163.66407561302185,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.4214787,163.6760549545288,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.433388,163.6879642009735,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.445111,163.69968724250793,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.4571533,163.71172952651978,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.4691281,163.72370433807373,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.4803674,163.73494362831116,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.4925287,163.74710488319397,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.511868,163.7664442062378,6.100339751553689,8.356888280469143,0.024499419994233555,-2.9480122793950896,0.0
1776230540.516688,163.7712643146515,6.10033998128852,8.356888478188433,0.02449997264995918,-2.9480122794558654,0.00013076819432497258
1776230540.5296285,163.7842047214508,6.100339340458467,8.356887913982442,0.02449987105802856,-2.94801227953142,6.64455787542813e-05
1776230540.5410707,163.79564690589905,6.100339340458467,8.356887913982442,0.02449987105802856,-2.94801227953142,0.0
1776230540.553965,163.8085412979126,6.100339340458467,8.356887913982442,0.02449987105802856,-2.94801227953142,0.0
1776230540.5650203,163.81959652900696,6.100340631273595,8.356889052259744,0.024499598044786082,-2.9480122826576727,0.0001576205174604218
1776230540.5803711,163.834947347641,6.100340631273595,8.356889052259744,0.024499598044786082,-2.9480122826576727,0.0
1776230540.5887067,163.84328293800354,6.100340631273595,8.356889052259744,0.024499598044786082,-2.9480122826576727,0.0
1776230540.6014442,163.85602045059204,6.10034019470842,8.356888666821694,0.024500122928063705,-2.948012281665691,6.155038364500616e-05
1776230540.6132543,163.86783051490784,6.100339480379626,8.356888036335679,0.02449993750593437,-2.9480122808256763,8.218829630403765e-05
1776230540.629915,163.88449120521545,6.100339480379626,8.356888036335679,0.02449993750593437,-2.9480122808256763,0.0
1776230540.6456587,163.90023493766785,6.100340109435708,8.356888592268765,0.024499934474083013,-2.948012283219523,5.332364232291209e-05
1776230540.6540453,163.90862154960632,6.100340109435708,8.356888592268765,0.024499934474083013,-2.948012283219523,0.0
1776230540.666,163.92057609558105,6.100339314256148,8.35688788910336,0.02449986186808439,-2.94801228167267,8.900095825621779e-05
1776230540.6769722,163.9315483570099,6.100339314256148,8.35688788910336,0.02449986186808439,-2.94801228167267,0.0
1776230540.689989,163.9445652961731,6.100339413489791,8.356887976578676,0.02450005023815935,-2.9480122835801352,1.7683062375415258e-05
1776230540.701935,163.95651125907898,6.100340371435382,8.356888824635725,0.024499811716219098,-2.9480122842267646,0.0001089441478666955
1776230540.7141845,163.96876072883606,6.100340371435382,8.356888824635725,0.024499811716219098,-2.9480122842267646,0.0
1776230540.7338257,163.98840188980103,6.100339981314676,8.356888478898373,0.024500067851870425,-2.948012282694608,2.957078634709521e-05
1776230540.7424512,163.99702739715576,6.1003392346423775,8.356887817774037,0.02449982235102818,-2.948012281975149,0.0001190737326462086
1776230540.7550967,164.00967288017273,6.1003392346423775,8.356887817774037,0.02449982235102818,-2.948012281975149,0.0
1776230540.7698722,164.0244483947754,6.1003394648505465,8.35688802143394,0.02450006079526921,-2.948012284710043,2.6328019912076212e-05
1776230540.779379,164.0339550971985,6.1003398281244055,8.35688834325857,0.02450000913635357,-2.9480122854179998,5.133906277711631e-05
1776230540.7912116,164.0457878112793,6.100339489517434,8.356888043529239,0.0244999392335532,-2.9480122855547943,3.86706912902868e-05
1776230540.802491,164.057067155838,6.100339489517434,8.356888043529239,0.0244999392335532,-2.9480122855547943,0.0
1776230540.8148654,164.06944155693054,6.100340101913805,8.356888586284189,0.024499936735158975,-2.9480122869628658,6.612863083438005e-05
1776230540.827206,164.08178210258484,6.100340101913805,8.356888586284189,0.024499936735158975,-2.9480122869628658,0.0
1776230540.8423867,164.09696292877197,6.100339235725695,8.356887818020402,0.024499815115315758,-2.948012285384255,7.668716937269792e-05
1776230540.8508003,164.1053764820099,6.100339235725695,8.356887818020402,0.024499815115315758,-2.948012285384255,0.0
1776230540.8636608,164.1182370185852,6.100339235725695,8.356887818020402,0.024499815115315758,-2.948012285384255,0.0
1776230540.875358,164.1299343109131,6.100341899419151,8.356890190953497,0.02449703598334887,-2.9480122926461845,0.0003865962021496867
1776230540.8867981,164.14137434959412,6.100341899419151,8.356890190953497,0.02449703598334887,-2.9480122926461845,0.0
1776230540.9057639,164.1603400707245,6.100341899079994,8.356890190493372,0.0244981756393549,-2.9480122916535136,6.009031460206983e-05
1776230540.916082,164.17065811157227,6.100341899079994,8.356890190493372,0.0244981756393549,-2.9480122916535136,0.0
1776230540.928783,164.18335914611816,6.100341898033325,8.356890189576916,0.024499247593854214,-2.948012291650469,8.439906199667296e-05
1776230540.9387858,164.19336199760437,6.100341898033325,8.356890189576916,0.024499247593854214,-2.948012291650469,0.0
1776230540.951583,164.20615911483765,6.100341839900105,8.356890137691126,0.02450025235395118,-2.9480122913711955,7.875031308318682e-05
1776230540.9641688,164.21874499320984,6.100340257515992,8.35688872616511,0.024500247960977863,-2.948012287074911,0.00016847956147719178
1776230540.9790688,164.2336449623108,6.10038216148266,8.356933812003016,0.024499633244219048,-2.947648602337712,0.004131235730661566
1776230540.987443,164.24201917648315,6.100779796358432,8.357347474930313,0.02449999598488854,-2.9444168927252514,0.06851821832486633
1776230540.9999762,164.25455236434937,6.102016578493293,8.35808042750057,0.02450031828017939,-2.9403145862606586,0.11470778415289665
1776230541.0119138,164.26648998260498,6.103285723590007,8.358693085219295,0.024499405001567984,-2.939906520299582,0.11805398116945894
1776230541.0228808,164.27745699882507,6.103304906630823,8.358070441076654,0.024499864002830482,-2.9400455857943424,0.05680120593112271
1776230541.0360856,164.2906618118286,6.102536527887684,8.356717804701393,0.024500214890142567,-2.9416594788378823,0.11780893373490767
1776230541.048096,164.30267214775085,6.101490964258356,8.355247504253143,0.024491996616865335,-2.944659559054802,0.15021868679414913
1776230541.0596783,164.3142545223236,6.1013421011486555,8.354772881013185,0.024495100497429857,-2.947185813652276,0.04294719306815785
1776230541.0763323,164.330908536911,6.102060274943908,8.355161878029163,0.024497770951768274,-2.9481005175911266,0.04904292197610331
1776230541.0886474,164.34322357177734,6.103189275523669,8.355974111386237,0.024499679680842497,-2.945814095311604,0.11293641918189425
1776230541.1011133,164.35568952560425,6.104905269544749,8.35694241573671,0.024501164527145954,-2.9411663751801203,0.15805793050400177
1776230541.1157951,164.37037134170532,6.107478677055263,8.357623362835982,0.024501846006401196,-2.938536794561706,0.1813110769331147
1776230541.1247532,164.3793294429779,6.109807240462911,8.358281832137354,0.024480504130532474,-2.9392817206397437,0.270142954214322
1776230541.1366234,164.39119958877563,6.112978286047547,8.358173062000155,0.02448246379079953,-2.9409753161286236,0.2673017804060784
1776230541.1489127,164.40348887443542,6.116289031883053,8.357843966881862,0.02448403392592098,-2.9421505175853397,0.2707287036418262
1776230541.1604042,164.41498041152954,6.118358888981777,8.357588871667215,0.024485338370348046,-2.9433916311868678,0.1814829110811125
1776230541.1813917,164.4359679222107,6.119642848074797,8.3574091955097,0.02448647269120821,-2.9442556779370936,0.06177342901803228
1776230541.1943893,164.448965549469,6.119978839705527,8.357109723058738,0.024487545840310147,-2.946180903144677,0.03462813818163493
1776230541.2061186,164.46069478988647,6.120052847262469,8.356818767981128,0.024488911979052518,-2.9489357122277458,0.02559611504690151
1776230541.2172155,164.47179174423218,6.120615071322475,8.356483898363901,0.024490755223918744,-2.9497711169351324,0.058970969831977985
1776230541.23702,164.49159622192383,6.121680348546086,8.356374292715959,0.02449218300677213,-2.948593700042473,0.05407372882346682
1776230541.2464774,164.50105357170105,6.123257641722711,8.356486472676673,0.024493314519642314,-2.945236966541065,0.16720093982035114
1776230541.262201,164.5167772769928,6.125341407623374,8.356558730559225,0.024494561783569877,-2.941631334444179,0.13260352359027786
1776230541.271188,164.52576422691345,6.127349246551496,8.356563264064324,0.024495853011411724,-2.9413615652700447,0.2234177868063035
1776230541.2827287,164.53730487823486,6.129354237483725,8.356651867720105,0.02449685298019983,-2.944453104225322,0.17390248929402768
1776230541.294584,164.5491602420807,6.131982317432724,8.356461489184753,0.02449850891338675,-2.9483400415637457,0.22225947739412055
1776230541.3066278,164.561203956604,6.135098733286831,8.355535034330956,0.024500713899717336,-2.950722075307887,0.26995083013929455
1776230541.3189006,164.57347679138184,6.138720850170637,8.354102693822103,0.0245024453085434,-2.95132032251185,0.3173708124266566
1776230541.3305476,164.58512377738953,6.142917947624475,8.352095278321377,0.024499375795255435,-2.9500765789857466,0.3994558513533658
1776230541.3425126,164.59708881378174,6.146370920569614,8.350603301524574,0.02449965175707988,-2.947970588655196,0.3143758019747136
1776230541.3545878,164.6091639995575,6.148409750350029,8.34972740342113,0.024499875400426842,-2.9457025882920904,0.18376647195217044
1776230541.3667636,164.62133979797363,6.149036144606385,8.349151589600828,0.024500041822469714,-2.9432628901535813,0.06987973384471924
1776230541.3781927,164.63276886940002,6.148679761132265,8.349037183238732,0.02450018309830795,-2.940203740977413,0.03274952807187442
1776230541.390943,164.6455192565918,6.148469538293083,8.348963525541121,0.024499335812859926,-2.9372553300107356,0.01747045449713782
1776230541.4027605,164.65733671188354,6.14880280984635,8.348728280649118,0.02449961602783964,-2.9355052089532987,0.03451961623672382
1776230541.414529,164.66910529136658,6.14883150895875,8.348387303333638,0.024499960132246604,-2.935903790832075,0.029075991693882537
1776230541.4268239,164.6814000606537,6.14861432579084,8.348248179110207,0.02449963809605956,-2.9380252930204867,0.0209782562924649
1776230541.4384341,164.6930103302002,6.148547761641371,8.348248066793131,0.024499946515704855,-2.9389791770591023,0.005733282804094097
1776230541.450416,164.70499229431152,6.148547271442168,8.348248097729375,0.024500199167575752,-2.938980673274134,4.6098055970765496e-05
1776230541.4624739,164.717050075531,6.148525294826765,8.348233654066366,0.024499906484884166,-2.9392312663865945,0.002181143151978021
1776230541.4745843,164.72916054725647,6.148503308227447,8.348202032832571,0.024500005525276522,-2.9400885954775275,0.00318021714013976
1776230541.4863834,164.74095964431763,6.148490222044653,8.348182443535109,0.02450002950328648,-2.9406200040982275,0.001996611384787109
1776230541.4990866,164.75366282463074,6.148488739388006,8.348177651186626,0.02449883993195012,-2.940747457552645,0.00040584916366287656
1776230541.5103295,164.76490569114685,6.148488739388006,8.348177651186626,0.02449883993195012,-2.940747457552645,0.0
1776230541.5222902,164.77686643600464,6.148488739388006,8.348177651186626,0.02449883993195012,-2.940747457552645,0.0
1776230541.5347915,164.78936767578125,6.148488740174452,8.34817765972892,0.02449988057828389,-2.9407477215898856,8.324627870970266e-05
1776230541.5502303,164.80480647087097,6.14848834220379,8.348177681651931,0.02450022623690252,-2.940747723211585,3.417238596445454e-05
1776230541.5625384,164.8171145915985,6.148486241093873,8.348177476109539,0.024499914286674314,-2.940756095964331,0.0001733865569678629
1776230541.579337,164.83391308784485,6.148485769085156,8.348176796569025,0.024500006954158732,-2.940774528774854,4.956153075315374e-05
1776230541.5867786,164.84135484695435,6.148486153141142,8.348176339661475,0.024499999625178924,-2.940785952756324,8.021263804860029e-05
1776230541.5985403,164.85311651229858,6.148485373196965,8.34817636412668,0.024499827148169014,-2.940785345355755,6.794632415630773e-05
1776230541.614503,164.8690791130066,6.148485292825461,8.348176248505638,0.024499900709211677,-2.940788476012936,9.952511492882111e-06
1776230541.6222415,164.87681770324707,6.148485235062576,8.348176164366686,0.024499972519113535,-2.940790754134626,1.612569271670669e-05
1776230541.6343634,164.88893961906433,6.14848489175316,8.348176072566305,0.0244993861689086,-2.9407935452591514,5.6561596258304594e-05
1776230541.6509392,164.9055154323578,6.14848489175316,8.348176072566305,0.0244993861689086,-2.9407935452591514,0.0
1776230541.6633961,164.9179723262787,6.14848489175316,8.348176072566305,0.0244993861689086,-2.9407935452591514,0.0
1776230541.679552,164.93412828445435,6.148484840049644,8.34817599588025,0.024499876942133614,-2.940795615792532,3.09119404633666e-05
1776230541.6871216,164.94169783592224,6.148484840049644,8.34817599588025,0.024499876942133614,-2.940795615792532,0.0
1776230541.699714,164.95429015159607,6.148485781243771,8.348175930267828,0.02450002211891152,-2.9407960157855504,7.580674468797696e-05
1776230541.7152724,164.9698486328125,6.148485421874293,8.34817594950879,0.024499854209210522,-2.940796010417369,2.5524828613830946e-05
1776230541.7233448,164.97792100906372,6.148485421874293,8.34817594950879,0.024499854209210522,-2.940796010417369,0.0
1776230541.7351692,164.98974537849426,6.148485421874293,8.34817594950879,0.024499854209210522,-2.940796010417369,0.0
1776230541.7503557,165.0049319267273,6.148485831330621,8.348175920944316,0.024499999614264273,-2.940796185819359,2.867312519522078e-05
