t_wall,t_rel,x,y,z,yaw,speed_est
1775018074.208837,60.789289236068726,-9.576842699497165,-7.981258496003329,2.0921915963605233,2.421380087289649,0.2599876763674466
1775018074.2264686,60.806920766830444,-9.577187717834079,-7.9677170246829805,2.0920927926489523,2.424739047537509,0.7682955282271822
1775018074.235156,60.81560826301575,-9.57752836341374,-7.954060598644961,2.092004346929826,2.4280620351814055,1.5724853203559046
1775018074.2502162,60.830668449401855,-9.57787895163218,-7.940276996435817,2.0919234281489847,2.4313277724409756,0.9155462763824543
1775018074.304415,60.8848671913147,-9.578262812260391,-7.926350716065678,2.0918492155375272,2.434504504222193,0.2570496446300227
1775018074.3302202,60.910672426223755,-9.578688165789513,-7.912278468088103,2.0917791587071544,2.437582540052251,0.5455811318194765
1775018074.3378675,60.91831970214844,-9.57915259686826,-7.898064527721197,2.091712296157581,2.440567067553528,1.8597057498795788
1775018074.3482404,60.92869257926941,-9.579649947525777,-7.883717359538147,2.0916494598581687,2.4434693847229214,1.3839866588366008
1775018074.4127183,60.993170499801636,-9.580156655349834,-7.869255017240791,2.091595500785469,2.4463285329985514,0.22443832947652867
1775018074.4284563,61.00890851020813,-9.580657855947102,-7.85468830457058,2.0915503665601594,2.4491679686629464,0.9261273879751033
1775018074.4339905,61.014442682266235,-9.581144557880592,-7.840023569055091,2.091514241395821,2.4519990561841016,2.6513187674002547
1775018074.450419,61.03087115287781,-9.581614556684718,-7.8252621547929,2.09148896847323,2.45482899928586,0.898983030566999
1775018074.51105,61.09150218963623,-9.582063970943913,-7.810403956965994,2.0914729455156826,2.45765431724008,0.24517148963595836
1775018074.531646,61.1120982170105,-9.582505338152988,-7.795438208177555,2.091464570885848,2.4604513609224274,0.7269488336591858
1775018074.5439801,61.12443232536316,-9.582950794515458,-7.780355097378513,2.0914615522003386,2.4632003992878864,1.2234113053289553
1775018074.5646532,61.14510536193848,-9.583407897132416,-7.765148274265035,2.0914613180491455,2.4658898065584975,0.7359195415401533
1775018074.589897,61.17034912109375,-9.583883796712875,-7.749813267433676,2.091464019996732,2.4685093012891803,0.6077696123882729
1775018074.606557,61.18700909614563,-9.58438501019304,-7.734347253271174,2.091471484815064,2.4710536112488675,0.9288210396025978
1775018074.613431,61.193883180618286,-9.584921860306283,-7.718745511710285,2.091483301893562,2.4735021924244918,2.270990379787849
1775018074.6285963,61.20904850959778,-9.585479575446099,-7.703018343098358,2.0915021399688873,2.4758803792077075,1.0377002449527666
1775018074.683569,61.264021158218384,-9.586027987883355,-7.68718505725822,2.0915318498542854,2.478237383766574,0.28819438104093253
1775018074.7105875,61.29103970527649,-9.58653704336599,-7.671263340286172,2.0915741858559564,2.480617967923414,0.5895916230671586
1775018074.72132,61.301772117614746,-9.58698943568103,-7.655262707485386,2.0916273791383366,2.4830457319058956,1.4914741194328038
1775018074.7231712,61.30362343788147,-9.587393797751067,-7.6391755348545125,2.091689533019038,2.4855121210072912,8.692377059533337
1775018074.733108,61.313560247421265,-9.587767077590927,-7.622987555582546,2.0917592567813093,2.487987550451111,1.6295403965770758
1775018074.7691252,61.3495774269104,-9.588144962793654,-7.606674872845708,2.091836620892886,2.4904109896121813,0.4530405395702793
1775018074.7756624,61.356114625930786,-9.588554169060819,-7.590219413998885,2.091918377675559,2.492740931454426,2.5180125332349026
1775018074.79034,61.37079215049744,-9.589010280590765,-7.573611440570744,2.0920011095837032,2.49495401155454,1.131964817648998
1775018074.8004396,61.38089179992676,-9.589509309602665,-7.5568588443610905,2.0920840578981674,2.497058459430432,1.6594865513364736
1775018074.8374963,61.417948484420776,-9.590018115754434,-7.53998206251909,2.0921719615465197,2.4991078801673487,0.45564461496756004
1775018074.8544333,61.43488550186157,-9.59050631639162,-7.523001096475802,2.0922684110816285,2.5011520543356145,1.003025255256324
1775018074.8661292,61.44658136367798,-9.590944850712537,-7.505937533277632,2.092378790851934,2.5032418568328247,1.4594524626780856
1775018074.8774095,61.45786166191101,-9.591337928035323,-7.488789045571121,2.092501884050081,2.505369953479342,1.5206542842047803
1775018074.9063683,61.486820459365845,-9.591708510884908,-7.471544506690806,2.092636355854008,2.5075053519260533,0.595640910433163
1775018074.925501,61.505953311920166,-9.592096014750314,-7.454182623689267,2.0927822664755675,2.509584822710409,0.9076963179687495
1775018074.9330852,61.51353740692139,-9.592519168436622,-7.436691332390377,2.0929341934132766,2.5115831895916414,2.3070740371715894
1775018074.9453006,61.525752782821655,-9.592985754298294,-7.4190682479577115,2.093088692770528,2.5134872704486737,1.4432578340186242
1775018074.9724658,61.55291795730591,-9.593491031475207,-7.401318587844737,2.0932431467228567,2.5153037379693073,0.653687029477147
1775018074.9943833,61.574835538864136,-9.594018902602077,-7.3834551444479075,2.093400123147509,2.5170660781598917,0.815415261244481
1775018075.0033336,61.58378577232361,-9.594545719105467,-7.365495294200534,2.093564055258259,2.5188114437208795,2.0075814836683965
1775018075.0120983,61.59255051612854,-9.595044801569616,-7.34745408005756,2.093735692660097,2.520578392300846,2.0592652239146556
1775018075.04544,61.625892162323,-9.595506035617136,-7.3293347274913705,2.0939128741387023,2.52237688272065,0.5436470632468996
1775018075.0510046,61.63145685195923,-9.595932819386874,-7.311136404919043,2.094096566641009,2.5242003004255458,3.2713869619114853
1775018075.0632138,61.64366602897644,-9.596344730287267,-7.292846273791004,2.0942870307137964,2.526015965507807,1.4985252686207355
1775018075.0781636,61.658615827560425,-9.596774249462728,-7.274435872107167,2.094482887851791,2.527766859641998,1.2318863550235428
1775018075.1084251,61.68887734413147,-9.597223665625675,-7.255900002507133,2.09468500757053,2.529450619842481,0.6127392392425521
1775018075.1239767,61.704428911209106,-9.597696425492602,-7.237238885255012,2.094892765572863,2.5310582184281025,1.2004102696356753
1775018075.1372514,61.71770358085632,-9.598200355155338,-7.218451773912407,2.0951039259394304,2.532585746959144,1.4158585741560898
1775018075.1483839,61.72883605957031,-9.598715851416674,-7.199555228077977,2.0953188794076487,2.5340647811600494,1.6981660997929604
1775018075.160079,61.74053120613098,-9.599226940222547,-7.180568299681708,2.095540314309655,2.5355267423438055,1.6241862817570283
1775018075.1840534,61.76450562477112,-9.599728830100096,-7.161494583586155,2.0957693497936805,2.536977002538454,0.7959188912568522
1775018075.194794,61.775246143341064,-9.600195796317305,-7.142355160639074,2.0960099833874475,2.5384569559802213,1.7826542285172648
1775018075.2086506,61.78910279273987,-9.600622404389524,-7.123152691934984,2.0962586606858817,2.539972484977709,1.3862526323218671
1775018075.2261574,61.80660963058472,-9.60102266334725,-7.103879812735681,2.0965139235978962,2.5414953519899917,1.1012111500076391
1775018075.2530158,61.833467960357666,-9.601409603603855,-7.084523699991188,2.0967753575474073,2.5430028998917935,0.7208841802567655
1775018075.2681565,61.84860873222351,-9.601808637919039,-7.0650678801152536,2.097041715976039,2.5444638811070925,1.2853858759373962
1775018075.2764041,61.85685634613037,-9.602236469454906,-7.045507505986432,2.097311176456463,2.5458582344821465,2.3724325753670774
1775018075.3011076,61.8815598487854,-9.602690727797722,-7.025848912343224,2.0975815264852318,2.547190953756363,0.7960692842712517
1775018075.319447,61.89989924430847,-9.60315595888775,-7.006100877748302,2.097854456149327,2.5484790921152625,1.077211037881947
1775018075.33519,61.91564226150513,-9.603619579131447,-6.986266280643707,2.098130806924874,2.5497408905572385,1.260364456648763
1775018075.341459,61.92191123962402,-9.604064485326191,-6.966362680912868,2.098414180974256,2.5510033460690025,3.1760500477680833
1775018075.3553793,61.93583154678345,-9.604481418544221,-6.946396991526363,2.0987017078275985,2.552272770762533,1.4347465016183187
1775018075.3982744,61.978726625442505,-9.604876935494557,-6.926360600024763,2.0989899580827402,2.553536915429009,0.4672416605271974
1775018075.4118571,61.99230933189392,-9.605269888556741,-6.906239454176766,2.099278834936281,2.554766020036725,1.4818148207506676
1775018075.4213417,62.00179386138916,-9.605661388178207,-6.886032913264133,2.0995675220650525,2.555962810584817,2.1310909430859164
1775018075.441506,62.021958112716675,-9.606036503996899,-6.865753137317978,2.099857273571393,2.5571507421519653,1.0060038465524517
1775018075.4650054,62.04545760154724,-9.606395948387071,-6.845404803109977,2.1001491621006254,2.558328701345498,0.8661295527486078
1775018075.4733336,62.05378580093384,-9.60674236104277,-6.824986767188265,2.100444317869468,2.559490026698292,2.4522836566866197
1775018075.4966142,62.07706642150879,-9.607078538069851,-6.804499484282255,2.1007400195016483,2.560634075042987,0.8802245809474329
1775018075.4989796,62.079431772232056,-9.607406934376591,-6.7839446240089645,2.101034830128514,2.5617586923540774,8.69198678598067
1775018075.5300326,62.11048483848572,-9.60772075497383,-6.763324718156773,2.101328966405669,2.5628735146704216,0.664166016347809
1775018075.5396059,62.12005805969238,-9.608015989042455,-6.7426451615578475,2.101624559381124,2.563983890430743,2.1605868904659267
1775018075.555634,62.136086225509644,-9.608292722076934,-6.721910261820622,2.1019210157635326,2.565086845195408,1.2939013455621953
1775018075.585759,62.16621112823486,-9.608547944467194,-6.701128878648205,2.102217257614659,2.566187050289559,0.689962777792471
1775018075.5917256,62.17217779159546,-9.60878222858735,-6.680304401339178,2.1025152373343166,2.5672887570191953,3.4907159285111264
1775018075.609202,62.18965411186218,-9.609021045323935,-6.659420245637547,2.102816232102166,2.5683631107094738,1.195199539274874
1775018075.6248796,62.205331802368164,-9.609287521853846,-6.63846473779365,2.1031205684536527,2.569396786003757,1.3368940855744984
1775018075.6438985,62.224350690841675,-9.60957922830391,-6.6174417764825515,2.1034263097141825,2.570387323706095,1.1055960469669177
1775018075.6529512,62.23340344429016,-9.60987390158587,-6.596370799599369,2.10373574438713,2.5713603941099503,2.3280551170074744
1775018075.6882453,62.26869750022888,-9.610141456630679,-6.5752750213968705,2.104052577489701,2.572342946220202,0.59783023390123
1775018075.6981559,62.278608083724976,-9.61037314212101,-6.554165283077378,2.10437810794323,2.5733431712214196,2.1304012400153147
1775018075.711041,62.29149317741394,-9.61058908180128,-6.533034473216842,2.1047108777995005,2.574348519468789,1.640231235495417
1775018075.7245948,62.305047035217285,-9.610818752977858,-6.511865659301725,2.105051170490854,2.575328000705732,1.562123115956066
1775018075.7472444,62.327696561813354,-9.611080407412404,-6.490645928093517,2.10539677228662,2.576265136791821,0.9370685177580383
1775018075.7652464,62.345698595047,-9.611359558266543,-6.469384727677562,2.1057446912363265,2.577172883331347,1.1813042933342603
1775018075.7740438,62.354496002197266,-9.61164113182687,-6.448097772162726,2.1060940291039567,2.578067034864243,2.4202226131003415
1775018075.790129,62.37058115005493,-9.611912338639655,-6.426792162347185,2.1064422601640485,2.578957455273579,1.3248358984431619
1775018075.8175435,62.397995710372925,-9.612171850629615,-6.40546818308917,2.1067877989739885,2.5798415979988056,0.7779937844290633
1775018075.833872,62.41432428359985,-9.612422828905745,-6.384128410159625,2.10713417485633,2.5807182934834327,1.3071601040762586
1775018075.8451152,62.425567388534546,-9.612675860805131,-6.36276940079285,2.1074831814586257,2.581582275079623,1.9001298325031297
1775018075.8590627,62.43951487541199,-9.612928229102597,-6.341394361935773,2.1078351153593142,2.582432748680156,1.5328514489035878
1775018075.8865068,62.46695899963379,-9.61318917318943,-6.319996261969923,2.1081880257909815,2.5832635879844594,0.7798609493762725
1775018075.9102535,62.490705728530884,-9.613469456493972,-6.298565208855785,2.1085380245737495,2.5840663620967987,0.9026819441546463
1775018075.9106565,62.491108655929565,-9.613759168914806,-6.277109289951892,2.108885261933341,2.5848508924865685,53.261913174618584
1775018075.9176729,62.498125076293945,-9.614043441988628,-6.255632974128264,2.10923156033006,2.585627391180736,3.061531033607065
1775018075.9485786,62.52903079986572,-9.614319600763505,-6.234130593684066,2.1095753047723904,2.58639584891934,0.6958873137140763
1775018075.9686408,62.54909300804138,-9.614593754852908,-6.21259856696847,2.10991606370879,2.5871452545260394,1.073484421936679
1775018075.9781265,62.55857872962952,-9.614854549006207,-6.191043210058757,2.1102551129707248,2.587886059542425,2.2728477147133765
1775018075.9902453,62.57069754600525,-9.615087790400384,-6.169478009337209,2.110594086005931,2.5886296993377904,1.7798046525334996
1775018076.0050948,62.58554697036743,-9.615293009043455,-6.147905130519462,2.1109314788224935,2.5893776601846197,1.4530188139613867
1775018076.0274806,62.607932806015015,-9.615470897622409,-6.126322152326659,2.111267783269277,2.59012681029055,0.9642852513536989
1775018076.0440845,62.624536752700806,-9.61562367427167,-6.104727650751547,2.111603434780241,2.590875737674894,1.3007540174119305
1775018076.0471056,62.6275577545166,-9.615761940990666,-6.083115655884211,2.1119373045100485,2.5916174775376755,7.15491652647765
1775018076.061781,62.64223313331604,-9.615919350738093,-6.061468012923727,2.1122715129415637,2.5923305627833098,1.4753142098669894
1775018076.0933907,62.673842906951904,-9.616109858793669,-6.0397766206947985,2.1126075851002386,2.59300951270166,0.6863330383193215
1775018076.1000562,62.68050837516785,-9.616335767084411,-6.018036132537637,2.112944904534269,2.593647628566338,3.2622282068658697
1775018076.1063817,62.68683385848999,-9.61657296644657,-5.9962724922773525,2.113285363053266,2.594260631857509,3.441254109767583
1775018076.1209362,62.701388359069824,-9.616785784733363,-5.974511633287112,2.1136321075183497,2.5948796314540363,1.4953904996027299
1775018076.145292,62.72574424743652,-9.616953123396542,-5.952759474590037,2.113981714320481,2.595510876117888,0.8932382695435949
1775018076.156281,62.736733198165894,-9.617073518225821,-5.931014528374068,2.1143304855248912,2.596153081884624,1.9790857947238862
1775018076.1671972,62.74764943122864,-9.617144631244566,-5.909281978341405,2.1146778540940514,2.5968047734301716,1.9911119702611284
1775018076.1773708,62.75782299041748,-9.617166102678004,-5.887567516388974,2.1150257232064313,2.597470118574957,2.1346766105972104
1775018076.2245362,62.804988384246826,-9.617165874832063,-5.86585187709423,2.11537570703978,2.5981314154042296,0.4604744630927564
1775018076.2390187,62.81947088241577,-9.617176375469137,-5.844112154544352,2.1157278092200253,2.598775430726697,1.5013001219822635
1775018076.2475805,62.82803273200989,-9.617219935493551,-5.822341762215011,2.1160801258478896,2.599384470069254,2.5430587513151277
1775018076.2571888,62.83764100074768,-9.617292061339326,-5.800546571021657,2.116432716740071,2.599967507241683,2.2686878292138015
1775018076.2832208,62.863672971725464,-9.617386066829031,-5.778727372423225,2.1167823395072887,2.6005302080675796,0.8382846627009147
1775018076.2959642,62.87641644477844,-9.617496178797248,-5.756893629323454,2.117128445084225,2.6010770514775183,1.7135645571764018
1775018076.3051164,62.885568618774414,-9.617612632090887,-5.735056268292776,2.1174723973842573,2.6016142951624057,2.3863597953424662
1775018076.318967,62.89941930770874,-9.617734012866523,-5.7132144049875,2.1178155110328203,2.6021438635924725,1.5771703093620355
1775018076.3635545,62.94400668144226,-9.617868519551543,-5.691364019918083,2.118156499065264,2.602667544597827,0.4901266363188405
1775018076.380918,62.96137022972107,-9.618018877185463,-5.66950397829639,2.1184958292840985,2.6031804898861317,1.259143109736471
1775018076.3950443,62.97549653053284,-9.618168060212785,-5.647644892714937,2.1188353514794493,2.603688395528616,1.5476260557130102
1775018076.406183,62.98663520812988,-9.618308183569841,-5.625790881998124,2.119173558747428,2.6041972001334175,1.962268549225486
1775018076.4258194,63.00627160072327,-9.618434913959002,-5.603946121503732,2.119509887964768,2.604707781932592,1.1126135778871526
1775018076.4416223,63.022074460983276,-9.618542648678805,-5.582110143701237,2.1198448962257808,2.6052218995242926,1.381953196094852
1775018076.4543872,63.034839391708374,-9.618627484641557,-5.560284746631331,2.120177610901375,2.6057363322009,1.7100051905907625
1775018076.4685183,63.048970460891724,-9.618693865115903,-5.5384669253251815,2.1205071185374607,2.6062534592555306,1.5441443301282056
1775018076.4831636,63.063615798950195,-9.61876635729418,-5.516643399938574,2.1208352678198956,2.6067607855043575,1.4903112958884708
1775018076.5142863,63.094738483428955,-9.618852695594374,-5.494808756697374,2.12116347609333,2.6072585080899047,0.7016515729353382
1775018076.5291083,63.10956048965454,-9.618952569687195,-5.472966064743982,2.1214921316559727,2.607747326262289,1.4738485695920185
1775018076.553372,63.13382411003113,-9.61906476699779,-5.451115519594066,2.121821232928188,2.608221435165094,0.9006616103785744
1775018076.5537872,63.13423943519592,-9.61919488618292,-5.4292569802012425,2.1221506228240115,2.6086820550778436,52.63684977082816
1775018076.5836878,63.16413998603821,-9.619346634839848,-5.407383072337373,2.1224836010481236,2.6091313278958834,0.7316577055249875
1775018076.593173,63.173625230789185,-9.619520368473157,-5.3854868977743875,2.122819294609677,2.6095612040668743,2.3087898539071836
1775018076.6001198,63.18057203292847,-9.619697367877718,-5.363582874095121,2.12315708845156,2.60998088480969,3.153586755082347
1775018076.6112556,63.19170784950256,-9.619877184788468,-5.341669503264633,2.1234954965620267,2.6103934921379772,1.9681288047143644
1775018076.6444173,63.2248694896698,-9.620062453286764,-5.3197498732882105,2.12383759507498,2.6108006222072735,0.6610976450933811
1775018076.6538348,63.23428702354431,-9.620233012219403,-5.297828055160879,2.1241840383126966,2.6112046904558133,2.3281274248511745
1775018076.685365,63.265817165374756,-9.620373576139821,-5.27591155996944,2.124533951514253,2.611612662417811,0.6951995060235965
1775018076.6857214,63.26617360115051,-9.620492887586666,-5.253995332552498,2.124884631351757,2.6120241458514513,61.495952564195186
1775018076.7073925,63.28784465789795,-9.62060776203545,-5.232065673386837,2.125235429214915,2.6124293755609895,1.012076422717411
1775018076.719845,63.300297260284424,-9.620722377036481,-5.210120623816338,2.125589888080803,2.6128200647372455,1.762540117928599
1775018076.7346594,63.31511163711548,-9.620831444496309,-5.188170042223278,2.1259480208013404,2.613207717513196,1.481923547508508
1775018076.747206,63.32765817642212,-9.620924857875874,-5.1662218990131095,2.1263078046223516,2.6135985077553516,1.7495892775761688
1775018076.7807553,63.361207485198975,-9.621005521663289,-5.144275244522984,2.1266665942774328,2.6139856387325855,0.6542529818208725
1775018076.794286,63.37473821640015,-9.621102357518849,-5.122310374284639,2.1270251154754307,2.6143613090395017,1.6235641018906237
1775018076.7998438,63.38029599189758,-9.62123043170584,-5.100327614799737,2.1273812039091897,2.614724781116605,3.95590221240424
1775018076.81215,63.39260220527649,-9.62139399086719,-5.078331863922567,2.127733681229322,2.615072047796428,1.7876484202069467
1775018076.8257146,63.406166791915894,-9.62155814237671,-5.056343560565372,2.1280880546119882,2.6154222492041814,1.621263663769948
1775018076.8560908,63.436542987823486,-9.621705679177982,-5.034363922680731,2.1284413719878454,2.615774496201977,0.7236907679169157
1775018076.8689246,63.449376821517944,-9.62184588124944,-5.012384837826219,2.1287914064682916,2.6161266284267892,1.7128411973951547
1775018076.8930857,63.47353792190552,-9.622002632477907,-4.990397234493201,2.1291391106460393,2.6164702369480333,0.9101783740117937
1775018076.9083252,63.48877739906311,-9.622187265715226,-4.9683976651205946,2.1294880118503285,2.616795340432747,1.4438231920110685
1775018076.9305265,63.51097869873047,-9.622392868284948,-4.946390562676472,2.129838215837063,2.6171086081743433,0.9914216428411673
1775018076.9442322,63.5246844291687,-9.622608820323308,-4.924377417322748,2.130187996652109,2.6174207378819374,1.606407139171717
1775018076.9484262,63.52887845039368,-9.622823871246837,-4.902358946257876,2.1305359936453567,2.6177268661436934,5.250872550955509
1775018076.9591358,63.53958797454834,-9.623024218978442,-4.880338022154804,2.130882859991031,2.618032725861224,2.0565402098114762
1775018076.981937,63.56238913536072,-9.623218930647896,-4.858309663812006,2.131229330602661,2.618336487643887,0.9662641076197676
1775018076.9941857,63.57463788986206,-9.623401119627752,-4.836275565635222,2.1315763864793156,2.6186369483529353,1.7991694034574892
1775018077.008441,63.58889317512512,-9.623555444914333,-4.814250483564972,2.1319228859207637,2.6189414827208233,1.5452758507386566
1775018077.0232985,63.603750705718994,-9.623676234944595,-4.7922438166730545,2.132270141968771,2.6192571250208077,1.4813860090859052
1775018077.0552945,63.635746717453,-9.623780919389135,-4.770253603323812,2.132617106996825,2.6195754564515603,0.6873731557172814
1775018077.065651,63.64610314369202,-9.623887688390981,-4.748276976306346,2.1329626696332404,2.619889658660816,2.1223154104410646
1775018077.103786,63.68423819541931,-9.624019269805128,-4.726304575139108,2.133307650880687,2.62019717548763,0.576254709424554
1775018077.1042168,63.68466901779175,-9.624181697975594,-4.704334463505854,2.1336536473249943,2.620493328000567,51.00347075377273
1775018077.1132312,63.693683385849,-9.624357445429368,-4.68237175746305,2.1340000061569104,2.620783191397784,2.4367920082881573
1775018077.131177,63.711629152297974,-9.62453153922535,-4.660419696633146,2.1343476656162186,2.621075078804578,1.223436398661257
1775018077.1386526,63.7191047668457,-9.624695827901414,-4.638480573536512,2.1346970917365993,2.6213662979966332,2.9352129501431348
1775018077.1662698,63.74672198295593,-9.624858039150936,-4.6165480706116995,2.135045640793027,2.6216526893242285,0.7942825222740778
1775018077.1873739,63.767826080322266,-9.625017883333724,-4.59462564986322,2.1353908301521147,2.6219362112521885,1.0389319442226799
1775018077.1953552,63.77580738067627,-9.62516499981273,-4.572720191753813,2.1357320811890963,2.6222240306358975,2.744992543981421
1775018077.2152684,63.79572057723999,-9.625308433640374,-4.550831433958303,2.1360679955041864,2.6225062361237828,1.0993616723837292
1775018077.2275414,63.8079936504364,-9.62546079570065,-4.5289537889663505,2.1363997247983417,2.622786430944138,1.7828208119238358
1775018077.2300363,63.81048846244812,-9.625648034754548,-4.507075902397406,2.1367278107616308,2.623056891437325,8.77065986578086
1775018077.2661314,63.84658360481262,-9.625885863185017,-4.485184988807652,2.137050986378387,2.623310954010963,0.6065799795227907
1775018077.2812083,63.86166048049927,-9.626164553446356,-4.4632812451541675,2.1373704381057688,2.623551393303148,1.4530759665677
1775018077.2915196,63.87197184562683,-9.626463649046963,-4.441375083289569,2.1376870752929564,2.6237818410521614,2.1248875771709206
1775018077.3056135,63.88606572151184,-9.626764622270434,-4.419483494190541,2.138002438760204,2.6240058616962494,1.5535775470397384
1775018077.334189,63.91464114189148,-9.627059340949144,-4.397610624968332,2.1383183874876712,2.624223056822236,0.7655928054293725
1775018077.356236,63.93668818473816,-9.627343346900648,-4.375752852032065,2.138633680503442,2.6244397133472024,0.9916019943587837
1775018077.3692842,63.94973635673523,-9.627610186277888,-4.353910693471431,2.138944282055185,2.6246592234351436,1.674257252161216
1775018077.3800702,63.960522413253784,-9.627858789863025,-4.332080088105971,2.1392499094225497,2.6248800153811405,2.024294973057889
1775018077.396322,63.97677421569824,-9.628102396970881,-4.31025481267176,2.139551145957175,2.625096605232786,1.3431564673429872
1775018077.4132857,63.9937379360199,-9.628342666975879,-4.288435929328031,2.1398490317486902,2.625306345986517,1.286406464366687
1775018077.4203334,64.00078558921814,-9.62857093553932,-4.266632955918462,2.1401441397665346,2.625517560741032,3.0941030552205895
1775018077.4361656,64.01661777496338,-9.62879191756063,-4.244846432950356,2.1404358547360345,2.625731607268162,1.376284791415481
1775018077.4711516,64.0516037940979,-9.629001576702063,-4.223074293589709,2.140723710708496,2.6259492882115936,0.6223929471463595
1775018077.4829788,64.06343102455139,-9.629211135336872,-4.201300655430972,2.1410097714437506,2.6261582209141863,1.8412193469421645
1775018077.4912167,64.07166886329651,-9.629436967031468,-4.179517394043327,2.141294373436008,2.6263570989339557,2.6446610160957476
1775018077.502451,64.08290314674377,-9.629670675207482,-4.157729938301085,2.141576431012972,2.6265516255222354,1.9396461580963968
1775018077.5425303,64.12298250198364,-9.629896633541124,-4.135947205491614,2.141856300554573,2.6267444332320133,0.5435641954544481
1775018077.5531821,64.13363432884216,-9.630115310297587,-4.114166595980965,2.1421358451669197,2.6269390098844565,2.0450483545273688
1775018077.5792224,64.15967464447021,-9.6303550570051,-4.092375665666298,2.1424178873745934,2.627122293052787,0.8369358694450045
1775018077.588213,64.16866517066956,-9.63061313822701,-4.070573985783518,2.142703722208521,2.627291602066352,2.4253397876161844
1775018077.6011336,64.1815857887268,-9.630887393159085,-4.048766625724782,2.142990382816399,2.627451586784378,1.6880746965244249
1775018077.6164324,64.1968846321106,-9.631174394187964,-4.026953736614721,2.143278889431785,2.6275972009547157,1.4260349153869534
1775018077.644573,64.22502517700195,-9.63144013791953,-4.0051533799950825,2.143571546660713,2.6277447025013965,0.7748229637593063
1775018077.6554916,64.23594379425049,-9.631668824333136,-3.9833727981784337,2.1438651713781955,2.627900870376818,1.9951025687213177
1775018077.664567,64.24501919746399,-9.631839769875581,-3.9616199832790815,2.1441596328170225,2.6280734457385035,2.397191500483358
1775018077.6800435,64.26049566268921,-9.631950786387177,-3.939892719654304,2.1444548568400696,2.6282665463998027,1.404038488189021
1775018077.6912751,64.2717273235321,-9.632041596700422,-3.9181653215517325,2.1447558834497746,2.6284652325887587,1.9346803092176477
1775018077.7001371,64.28058934211731,-9.63216552337831,-3.8964065814709823,2.145065283378331,2.6286381437785584,2.4555683787315443
1775018077.720841,64.30129313468933,-9.632325893750354,-3.8746147697208464,2.145378906436668,2.6287839640939166,1.0526891817138901
1775018077.7462273,64.32667946815491,-9.632493558452403,-3.8528065405457745,2.1456969008748676,2.6289191390770053,0.8591706210624187
1775018077.7641618,64.34461402893066,-9.632656254316197,-3.8309894875056925,2.1460180457237716,2.629050659510631,1.2166466385833672
1775018077.7754676,64.35591983795166,-9.632798805687358,-3.8091718019249132,2.1463410392423783,2.629184079806304,1.9300292338529956
1775018077.7957835,64.37623572349548,-9.632927044593766,-3.78734978232555,2.1466657230003334,2.629320297323761,1.0742732142586013
1775018077.8133278,64.39377999305725,-9.633042480559771,-3.765525291280165,2.1469920315401545,2.6294556934800304,1.244123357852383
1775018077.824082,64.4045341014862,-9.633159292952922,-3.7436906945003976,2.1473165070414018,2.629583474872291,2.0306025527478027
1775018077.844955,64.42540717124939,-9.633279954379725,-3.721850180285049,2.1476449874569004,2.629702797193317,1.046483232020858
1775018077.8603332,64.44078540802002,-9.633404853975952,-3.700005315780459,2.147977401674974,2.629817230339158,1.420692819443127
1775018077.8808033,64.46125555038452,-9.633536005470553,-3.678153668182242,2.148311253405444,2.6299275727898737,1.067632598775272
1775018077.8968444,64.47729659080505,-9.633651295192426,-3.656309772996269,2.1486459692396496,2.6300432547696326,1.3619293454553345
1775018077.909321,64.48977327346802,-9.633736879148953,-3.6344819074519585,2.1489804647418045,2.630169383928039,1.7497115771533678
1775018077.9181118,64.49856400489807,-9.633795429538063,-3.6126677531087577,2.1493148487641665,2.630303482927396,2.481795261292316
1775018077.9509983,64.53145051002502,-9.633837108589525,-3.590861475336582,2.149648144110139,2.6304413935974655,0.663155433254353
1775018077.9653273,64.54577946662903,-9.633875029587701,-3.569057039091557,2.1499811665492086,2.6305788283999036,1.5218841693396463
1775018077.9790623,64.55951452255249,-9.633927063053122,-3.5472491544450753,2.1503129359004323,2.6307121270712606,1.5879418576611342
1775018077.9862268,64.56667900085449,-9.63399086273167,-3.5254404072026118,2.1506446731038182,2.630835158427902,3.0443756749396154
1775018078.017868,64.5983202457428,-9.63404412005644,-3.5036433487176826,2.1509795399903986,2.6309661154861126,0.6889645377318961
1775018078.0306332,64.61108541488647,-9.634077125912828,-3.4818529112423326,2.15131686003744,2.6311035640409584,1.7072294895785662
1775018078.0501432,64.63059544563293,-9.634075407346923,-3.4600725587484846,2.1516551792184546,2.6312494435876057,1.116501571972233
1775018078.0592306,64.63968276977539,-9.634043568884227,-3.438299287424746,2.1519911736124344,2.63140242181011,2.396292522803329
1775018078.073685,64.654137134552,-9.63400900689953,-3.4165211900646426,2.1523250013342627,2.6315535663534124,1.5068585526861997
1775018078.0924418,64.67289400100708,-9.633986070534826,-3.39473112293496,2.1526556835200177,2.631697186203845,1.1618458922522168
1775018078.1072652,64.68771743774414,-9.633987374573275,-3.372923995434013,2.1529855813296117,2.6318281728940542,1.471293272129284
1775018078.117488,64.69794011116028,-9.634003552153125,-3.3510992588771464,2.1533159070217285,2.631948940305844,2.135179450896685
1775018078.1293013,64.70975351333618,-9.634033951054926,-3.3292547385969984,2.153643294573249,2.63206007973575,1.8493397814492765
