t_wall,t_rel,x,y,z,yaw,speed_est
1774739612.2691479,167.25334191322327,4.201131573707837,8.984570340324757,3.6535499347849196,1.8237993241127932,2.3411173566312877
1774739612.3047893,167.28898334503174,4.190127184540038,8.987810181281576,3.6576737625785984,1.8237531668026805,0.34202114451725824
1774739612.3271456,167.3113396167755,4.179117761252645,8.991063674548112,3.6617935207137497,1.8237103100963912,0.5455707049195113
1774739612.335726,167.3199200630188,4.168098456852591,8.99433698110872,3.665906659745784,1.8236740907233304,1.422876045280295
1774739612.3478856,167.33207964897156,4.157063652034721,8.997638454726154,3.670013497726962,1.8236442091600034,1.0056558700890255
1774739612.3717294,167.35592341423035,4.146011112027331,9.000972070730898,3.6741141688922756,1.8236217669157986,0.5138033172108387
1774739612.3799083,167.36410236358643,4.134937131645097,9.004341257507164,3.678208462490103,1.823607614527398,1.5011629250487115
1774739612.3936245,167.37781858444214,4.123838460950961,9.007745877228736,3.682297540365646,1.8236003800662142,0.8973483625239715
1774739612.407863,167.39205694198608,4.112723345368616,9.011158598388228,3.6863838287686206,1.8235968013231072,0.8655755914402664
1774739612.4279416,167.4121356010437,4.101599964611575,9.014564901125663,3.690465931949114,1.8235924053992003,0.6140185134377687
1774739612.4595692,167.443763256073,4.101599964611575,9.014564901125663,3.690465931949114,1.8235924053992003,0.0
1774739612.4601684,167.44436240196228,4.090473839233761,9.017944484856589,3.6945427539328293,1.823577841283325,20.56601346799075
1774739612.462787,167.44698095321655,4.07934457344811,9.02130403858019,3.6986154778412215,1.8235591511089555,4.704145166394282
1774739612.4684565,167.4526505470276,4.068209254427095,9.024661375991432,3.7026860330056524,1.8235417593357752,2.1733821420889714
1774739612.5010471,167.48524117469788,4.057068270828935,9.0280195843719,3.7067566628765647,1.8235219671361116,0.37825522031853437
1774739612.5139408,167.4981348514557,4.045929524468408,9.031370449699994,3.710825591764611,1.8234990946308118,0.9557392370240888
1774739612.52581,167.5100040435791,4.03479190527767,9.0347271999417,3.7148919989076115,1.8234791324649182,1.038212465706544
1774739612.5372434,167.52143740653992,4.023643765509727,9.038107972565031,3.718956327743312,1.8234606106736724,1.0791337993798342
1774739612.5514004,167.5355944633484,4.012481253045635,9.04149911396469,3.72301913106707,1.8234465184364668,0.8726006390310549
1774739612.5745325,167.55872654914856,4.001309719809813,9.044881494623503,3.7270808941652587,1.8234339531647188,0.5342737479700128
1774739612.5853288,167.56952285766602,3.9901333828940078,9.048245039264502,3.731141750126584,1.8234164393387458,1.1446292436063255
1774739612.6019263,167.58612036705017,3.97895155168395,9.051604189659592,3.7352007309884767,1.823397243269675,0.7447460178131216
1774739612.622096,167.606290102005,3.967765335130957,9.054960627370534,3.739254408005283,1.8233794112451909,0.6129192763154019
1774739612.6619635,167.64615750312805,3.956572917084638,9.058332062413372,3.7433033061850076,1.8233655971615659,0.3102922237375342
1774739612.6625013,167.6466953754425,3.945381396679215,9.06172365972589,3.7473490813089922,1.8233531394861286,23.005871774751846
1774739612.6728098,167.65700387954712,3.934195143476764,9.06514372395685,3.7513931900906345,1.8233431533935847,1.2006348232206012
1774739612.6857533,167.66994738578796,3.9230234771141177,9.0685728755376,3.7554363825694854,1.823332622528142,0.9553658664998435
1774739612.7053542,167.68954825401306,3.911863493275671,9.072015932418257,3.7594809628348496,1.8233233326810878,0.6305614222962472
1774739612.717851,167.70204496383667,3.900719318634789,9.075458816610038,3.7635265991796856,1.8233090708415087,0.9879061323723808
1774739612.729805,167.71399903297424,3.8895921602542467,9.078884193630595,3.7675726425464595,1.8232867414262082,1.0310693896180283
1774739612.7495022,167.7336962223053,3.8784787645949033,9.082274366317714,3.7716167580483813,1.8232619361059939,0.6245901586561214
1774739612.7767398,167.7609338760376,3.8673704889417935,9.085635456585212,3.7756573515978067,1.8232363586782405,0.4511732951025159
1774739612.7853603,167.76955437660217,3.856262092792979,9.088986293300644,3.7796942366258923,1.8232103027612356,1.425090255032997
1774739612.7979524,167.78214645385742,3.8451448328309032,9.092367433389478,3.783730320669656,1.8231878514397062,0.9768871645843314
1774739612.810882,167.79507613182068,3.8340163460375494,9.095791582925411,3.7877647113738893,1.823171975552744,0.9530409835419507
1774739612.8381264,167.8223204612732,3.8228866453316477,9.099239475764586,3.791798769858065,1.8231584423803766,0.4525756034729456
1774739612.84071,167.82490396499634,3.8117600314284608,9.10269558061572,3.7958319962608122,1.8231409173664275,4.772340632868489
1774739612.852016,167.8362100124359,3.800639626266547,9.10615626217814,3.7998625371669514,1.8231232956423962,1.0900505088123742
1774739612.864801,167.84899497032166,3.78952586603187,9.109628638760233,3.8038904191054517,1.823108740540834,0.9636784503281322
1774739612.8964894,167.88068342208862,3.7784187963918927,9.1131086248376,3.8079169661811374,1.8230916894743536,0.3886672963467571
1774739612.908157,167.8923511505127,3.767323652989376,9.116562785945884,3.811944952478406,1.8230680280434528,1.0540786630290122
1774739612.930144,167.91433811187744,3.7562402044837833,9.120005335425084,3.81596990614076,1.823043777958489,0.5586902635765618
1774739612.9463048,167.93049883842468,3.745164601570198,9.123448103405073,3.819989203531743,1.8230231669244463,0.7595593447427121
1774739612.9588966,167.94309067726135,3.7340967474894557,9.126886952854944,3.8240015046690186,1.8230023934665414,0.9740158026727962
1774739612.970253,167.95444703102112,3.7230362390527816,9.130321179335592,3.8280049246959806,1.822979586870742,1.0790277679444276
1774739612.9854894,167.96968340873718,3.7119797577059988,9.133770425102776,3.832001655657859,1.8229613633463406,0.8041426803565386
1774739612.9960806,167.9802746772766,3.7009290156059174,9.137219094112934,3.835993897234037,1.8229462210497858,1.1561802914422075
1774739613.0128028,167.99699687957764,3.6898813998334905,9.140663960570256,3.8399802056738674,1.822928608852052,0.7319365128928489
1774739613.0319014,168.01609539985657,3.6788355095566354,9.144089490358315,3.8439607044660433,1.8229077205620765,0.6404010289800126
1774739613.0494437,168.0336377620697,3.667794822362589,9.147486129325973,3.8479364914776264,1.8228831732507922,0.6963951344393858
1774739613.0626633,168.04685735702515,3.6567540220294332,9.15087561045431,3.8519081112228424,1.8228597980644454,0.9238689976738478
1774739613.0678492,168.05204319953918,3.6457104861582836,9.15427177314987,3.85587759651286,1.822840413499847,2.355800208116909
1774739613.099344,168.08353805541992,3.6346680170981003,9.157683324563278,3.8598454398774025,1.8228207901595543,0.3879871215795879
1774739613.1152527,168.09944677352905,3.6346680170981003,9.157683324563278,3.8598454398774025,1.8228207901595543,0.0
1774739613.118995,168.10318899154663,3.6236236192246136,9.161132554122332,3.863810242901727,1.8228068007587848,3.2683629887087635
1774739613.1234531,168.10764718055725,3.6125805014915326,9.164610335322259,3.8677723067569065,1.8228014182012502,2.744829115547802
1774739613.137548,168.12174201011658,3.6015420658428527,9.168091472705168,3.871732203582536,1.8227940257877904,0.8679065436226485
1774739613.1675584,168.15175247192383,3.590517096223912,9.171541063312128,3.8756911648328445,1.8227821479298727,0.40691120053173147
1774739613.1679096,168.15210366249084,3.579504687356548,9.174965660131965,3.8796480975887335,1.8227692704904273,34.717766791736025
1774739613.1830337,168.16722774505615,3.568498590888016,9.178384425162546,3.8836040068005,1.8227542661324623,0.8056608534624855
1774739613.1872642,168.17145824432373,3.5574947292836137,9.18180798244711,3.88755505536494,1.8227435888948262,2.8797147299908485
1774739613.2164643,168.20065832138062,3.5464815356459027,9.185256214386953,3.8915007122910152,1.8227389987198284,0.41767929899142875
1774739613.226801,168.21099495887756,3.5354624420158323,9.188727334426071,3.8954413732563777,1.8227388343422326,1.1808936814237216
1774739613.2560601,168.24025416374207,3.5244370807508076,9.192214660461188,3.8993758349565786,1.8227426370862374,0.41746678272059073
1774739613.266385,168.25057911872864,3.5134092568540463,9.195695375045936,3.9033055993213397,1.8227468104574578,1.1829176236819194
1774739613.2828605,168.2670545578003,3.5023856290284012,9.199164930292056,3.9072299697499733,1.8227495329777972,0.7407918287054006
1774739613.3031638,168.28735780715942,3.4913633843433036,9.202622700514842,3.9111498242461358,1.8227542438884379,0.600831127730035
1774739613.310787,168.29498100280762,3.4803480187436273,9.206058328854269,3.915069813185039,1.8227521588361042,1.5985935471181851
1774739613.3196905,168.3038845062256,3.4693364632848454,9.2095045438744,3.918991741028698,1.8227514420241644,1.3687377262810727
1774739613.3313508,168.3155448436737,3.4583190351853688,9.21299349985587,3.922914251837554,1.8227563988034756,1.0466425475649097
1774739613.3668883,168.3510823249817,3.4472955249229997,9.216529326031678,3.9268338510151124,1.822768053280072,0.3439252755299378
1774739613.3842504,168.36844444274902,3.4362730032012694,9.220091052504912,3.9307495328011,1.822780988934854,0.7042694956171429
1774739613.392604,168.37679815292358,3.4252581747749824,9.223665158937722,3.9346620908182097,1.8227878172890957,1.4632167833915088
1774739613.4083726,168.3925666809082,3.4142555543929447,9.227238694445255,3.9385735379332414,1.822791928660342,0.774439190039584
1774739613.428625,168.41281914710999,3.4032737701592013,9.23077379070908,3.9424888183128726,1.8227922618538206,0.6015572226072008
1774739613.4438365,168.42803049087524,3.392305599216305,9.23428579817546,3.9464045988900676,1.8227930391157698,0.7996809905420464
1774739613.4573333,168.44152736663818,3.3813529853476454,9.237778487966235,3.9503167914434623,1.822790441464225,0.8997245743924096
1774739613.4720466,168.4562406539917,3.3704146718933896,9.24126719001011,3.9542251899103165,1.8227864336028503,0.8243027730706979
1774739613.4863982,168.47059226036072,3.3594872582204163,9.2447656749395,3.958128268151337,1.8227833832280718,0.8444685077974753
1774739613.498915,168.48310899734497,3.3485610742304215,9.24829615810689,3.962025925184413,1.8227845930031268,0.9687751387514865
1774739613.5168033,168.50099730491638,3.3376294240664994,9.251871599737798,3.9659173067689495,1.8227864483334781,0.6787661207562965
1774739613.5286608,168.51285481452942,3.3266960786879354,9.255481793945371,3.969802368647185,1.822789291574699,1.024815454069332
1774739613.5547009,168.5388948917389,3.3157737589989584,9.259075847054891,3.9736882707572376,1.8227891051738168,0.4661015105860097
1774739613.564983,168.54917693138123,3.304861861988171,9.262647652447942,3.9775751061979063,1.8227850317211038,1.178916454705334
1774739613.5828874,168.56708145141602,3.2939556728469133,9.266205700102594,3.9814584931949546,1.8227777538282572,0.6764422119992319
1774739613.6004505,168.58464455604553,3.2830500576705703,9.269761812194027,3.985337369925449,1.822773520567856,0.6894477081592896
1774739613.615754,168.59994792938232,3.272140796839134,9.27332484107898,3.9892090700025804,1.822772395982576,0.791450487856032
1774739613.6416469,168.6258409023285,3.2612226903058694,9.276907862012163,3.9930745307851847,1.8227768855145483,0.4682247949267318
1774739613.6434982,168.62769222259521,3.250302816407991,9.28049636689513,3.996934696206293,1.8227828277593994,6.549519593589817
1774739613.6589146,168.6431086063385,3.2393941160927953,9.28406448573762,4.000790460361201,1.822789438452322,0.785383378465618
1774739613.674444,168.65863800048828,3.2284999978418725,9.287602002921101,4.004639797096106,1.8227901993154971,0.7781110746739545
1774739613.6870854,168.6712794303894,3.2176157426048033,9.291119431310078,4.0084813919187985,1.8227853656097972,0.9545095085014226
1774739613.7075953,168.69178938865662,3.2067362592669113,9.294624077700488,4.012316829709877,1.8227817556019785,0.5878305241018372
1774739613.7139368,168.69813084602356,3.1958570624934284,9.298131000792527,4.016150890366345,1.8227781621979613,1.9011946678327043
1774739613.7283597,168.71255373954773,3.1849821363725925,9.301646576416575,4.019982055116967,1.8227739456358227,0.8357609469716517
1774739613.7489746,168.73316860198975,3.1741153961454196,9.305162366694704,4.023810393330027,1.822769813348813,0.5843294181194463
1774739613.7493553,168.73354935646057,3.1632585022133735,9.308667876463,4.027636222381668,1.8227654454906497,31.603547794765927
1774739613.765396,168.74959015846252,3.152409309738818,9.312161598252771,4.031457584473668,1.8227563552775339,0.7494259011552054
1774739613.7798054,168.76399946212769,3.1415706470366516,9.315636075754057,4.035275912790013,1.8227440192495528,0.8331660003876065
1774739613.8145168,168.79871082305908,3.1307439113215785,9.319086489355781,4.039092888561558,1.8227290961533056,0.3453392643428065
1774739613.834758,168.81895208358765,3.119928011704552,9.3225235359161,4.042905254681782,1.8227143716496066,0.5914699376076039
1774739613.8453195,168.8295135498047,3.109113964660368,9.325970015957129,4.046712780122151,1.8227045405400162,1.1335163894412945
1774739613.8606932,168.84488725662231,3.098302812142014,9.329419926964384,4.050513990876814,1.8226964679651043,0.7784694914802055
1774739613.8809354,168.8651294708252,3.0874990866674263,9.332861812680157,4.0543102372113635,1.822686727532935,0.5907142183912812
1774739613.8909137,168.87510776519775,3.0766974870752195,9.3363069039237,4.058100802647932,1.8226776989713314,1.1980568296036367
1774739613.9099932,168.89418721199036,3.0658999246783445,9.339749936112145,4.061885537175016,1.822668562430042,0.6262484704796867
1774739613.9281461,168.91234016418457,3.0551067489588624,9.343196056994449,4.065665223906039,1.8226616985384885,0.6579537353595181
1774739613.9430258,168.9272198677063,3.044314795451709,9.346659170776038,4.069438373503329,1.8226611305892928,0.8028080830034151
1774739613.9777052,168.9618992805481,3.044314795451709,9.346659170776038,4.069438373503329,1.8226611305892928,0.0
1774739613.9782984,168.9624924659729,3.0335267486563517,9.350122776505257,4.073204011799298,1.8226608870291479,20.128256744459105
1774739613.9785361,168.96273016929626,3.0227403614913366,9.353563398829825,4.076963289438229,1.8226578877359285,50.187078297405954
1774739613.9787352,168.96292924880981,3.011951421572209,9.35697914995779,4.0807167548907355,1.8226540724714695,59.89046446909047
1774739614.0120902,168.9962842464447,3.001157540329296,9.36037492108007,4.0844675502884735,1.8226498358529715,0.357394395753601
1774739614.030822,169.01501607894897,2.9903546841478046,9.363746622211407,4.0882151939561,1.8226382052329924,0.6364137381500042
1774739614.0447977,169.02899169921875,2.979540765810882,9.367118365844307,4.091961603082283,1.8226228247256047,0.8536898492558582
1774739614.0485256,169.03271961212158,2.9687101987309106,9.370518848282918,4.095709816648523,1.8226131296109485,3.20679335809274
1774739614.0817945,169.0659885406494,2.9578626678799353,9.373953080201893,4.099458661141611,1.8226108167885473,0.3600911270758163
1774739614.0953352,169.0795292854309,2.9470064110491174,9.37738832629642,4.103207015520867,1.822607211481883,0.8853194762995945
1774739614.1132183,169.09741234779358,2.9361488772213473,9.380807783958286,4.10695630829838,1.8225970210953903,0.6701772036446829
1774739614.1178086,169.10200262069702,2.92529366810775,9.38421614425732,4.110705492867021,1.822586936064321,2.6097617752834936
1774739614.1300647,169.11425876617432,2.914444176483054,9.387607826383052,4.114451689817939,1.8225745580343673,0.9765440613345951
1774739614.1562376,169.14043164253235,2.903598022615358,9.390985199611427,4.118193602725656,1.8225601596244287,0.45697122978291704
1774739614.166553,169.15074706077576,2.892750700275225,9.394358124453229,4.1219303409775545,1.8225470404385975,1.1592780442865422
1774739614.1717336,169.15592765808105,2.8819022705917137,9.397725376277094,4.1256606862027,1.822536938552964,2.307812534121714
1774739614.1856816,169.16987562179565,2.8710512427230515,9.401072656838911,4.12938942379533,1.8225176243249717,0.8569060927387186
1774739614.2223659,169.20655989646912,2.8601943157412886,9.404409118707408,4.133115973800989,1.8224974435289205,0.32585474208393456
1774739614.2462761,169.23047018051147,2.8493238562702525,9.407747889647863,4.136835843830798,1.8224837833735645,0.50039566665973
1774739614.2575622,169.2417562007904,2.8384349723517377,9.411098383151788,4.140546868916417,1.822476409731486,1.0616562616161984
1774739614.274768,169.25896215438843,2.827531414090035,9.414463274634654,4.144250601692696,1.8224739161421282,0.6972579365761097
1774739614.2878413,169.2720353603363,2.816623351951543,9.417829512435521,4.147953327101509,1.8224679718035017,0.9179957841279611
1774739614.299075,169.28326892852783,2.80570998209078,9.421213237600487,4.151657477600288,1.822467673366427,1.069235213227349
1774739614.3183467,169.30254077911377,2.7947830481747147,9.424623879601437,4.1553620394476845,1.8224766770879341,0.6242981960835833
1774739614.3351848,169.31937885284424,2.7838429276373593,9.428047317465722,4.159066834123681,1.8224889209096515,0.7154654824414015
1774739614.3631868,169.34738087654114,2.7728949604155657,9.431448726845119,4.162770588874001,1.8224972859818414,0.43024137869391105
1774739614.3681643,169.35235834121704,2.7619440955764314,9.4348068995141,4.166470197703058,1.8224957057284425,2.418270230868048
1774739614.3793244,169.3635184764862,2.750985968275374,9.438136256958511,4.170168187029592,1.8224856948964816,1.078388503365808
1774739614.4023461,169.38654017448425,2.7400129816912067,9.441464383131985,4.173863812236133,1.8224761642337635,0.5233075023899345
1774739614.4281518,169.41234588623047,2.7290232745883882,9.444813533856093,4.177556040335635,1.8224799812908763,0.46762656703406624
1774739614.4384372,169.4226312637329,2.7180172890273617,9.448168796213965,4.181248545197858,1.8224940782291004,1.1748759850185602
1774739614.451908,169.43610215187073,2.706994597220875,9.451519158998927,4.184939212151739,1.8225049101440984,0.8980359768666164
1774739614.4627943,169.4469883441925,2.695955729608482,9.4548540208324,4.1886299084391165,1.8225148234801614,1.1122174632656048
1774739614.4929304,169.47712445259094,2.68490259288273,9.458179636176322,4.192317902702286,1.8225270844075867,0.4020910864211562
1774739614.5012212,169.48541522026062,2.673836123764282,9.461475406623476,4.196000304492704,1.822528572119315,1.4618397952148132
1774739614.518991,169.50318503379822,2.6627593184590466,9.464725402939175,4.199672836289335,1.822520430711536,0.6817099710415601
1774739614.5284932,169.5126872062683,2.6516784190615423,9.467909532280611,4.203339200637303,1.8224930663232888,1.2732070388340295
1774739614.5401752,169.52436923980713,2.6405939507074945,9.471053039575947,4.207001106602998,1.8224568985878298,1.0348819560211238
1774739614.560607,169.5448009967804,2.629499141895448,9.474197139715692,4.210657637024173,1.822427285400036,0.5920947192837991
1774739614.5799227,169.5641167163849,2.618393782172753,9.477360405991357,4.2143062059116865,1.822411218897363,0.6269402856235488
1774739614.5950918,169.57928586006165,2.607281576312445,9.480551194719824,4.217945516981537,1.8224069709851978,0.7990242111870801
1774739614.6070578,169.59125185012817,2.5961576980714423,9.483784673484198,4.221572070253393,1.8224132156442703,1.0144330670811972
1774739614.6341205,169.6183145046234,2.5850203845219064,9.487064355612233,4.22518209442209,1.822426075006847,0.44927107702666447
1774739614.6401613,169.6243553161621,2.573870720460642,9.490389366827046,4.228779231866634,1.8224440053401596,2.0159979488666333
1774739614.6522136,169.63640761375427,2.5627204893768494,9.493704117059801,4.2323689057079354,1.8224567878287523,1.0100798140329328
1774739614.675952,169.6601459980011,2.5515739241469566,9.496997491160185,4.235949452098422,1.8224617279741642,0.5123318375368144
1774739614.7007043,169.68489837646484,2.54043112399589,9.500291393929402,4.239522496204663,1.822466912671721,0.49112110159035993
1774739614.7135463,169.697740316391,2.52929887691202,9.503568017933627,4.243088380018754,1.8224683806194313,0.9453372090126126
1774739614.7309344,169.71512842178345,2.5181869229947824,9.506802896286603,4.246643015974902,1.8224618042016825,0.6962709441416491
1774739614.74081,169.7250039577484,2.507095687154431,9.510008536963317,4.250184118172489,1.822449957575244,1.222825046321659
1774739614.774986,169.75918006896973,2.4960243247028986,9.513196051125783,4.253710336744024,1.8224334276878709,0.3525454319415235
1774739614.7962189,169.78041291236877,2.484970782004003,9.516383729319237,4.257218599726732,1.8224215763291713,0.5664362954109163
1774739614.8085744,169.79276847839355,2.4739275010479957,9.519592358723344,4.26070919170918,1.822414081003738,0.9726832925533476
1774739614.822797,169.80699110031128,2.4628983254570085,9.522805859888177,4.264183675303017,1.8224057927729163,0.8438473900262329
1774739614.8519917,169.83618569374084,2.4518882612407324,9.526008257764747,4.267640378924942,1.8223991292021642,0.41021449886520595
1774739614.8562634,169.8404574394226,2.4409019797535496,9.529209902596063,4.27107730479357,1.822390174497999,2.7970482899379117
1774739614.877707,169.86190104484558,2.429941066200257,9.53242297325541,4.274491927496831,1.822374511787367,0.5559523624238799
1774739614.887371,169.87156510353088,2.4190128793635974,9.535620194228141,4.277884112830132,1.8223563954383721,1.2293843159792939
1774739614.9047046,169.88889861106873,2.4081207239219484,9.53879127254827,4.281249788249131,1.8223408281865003,0.6826727244690668
1774739614.9276211,169.9118151664734,2.4081207239219484,9.53879127254827,4.281249788249131,1.8223408281865003,0.0
1774739614.928142,169.91233611106873,2.3972594417953683,9.541944196349835,4.2845913862929415,1.822326280765207,22.637708305383345
1774739614.9317589,169.9159529209137,2.386431647917853,9.54508561649122,4.2879091400918465,1.8223110873179034,3.24936200642263
1774739614.9489222,169.93311619758606,2.3756411505861807,9.548214696578428,4.291205911465716,1.822295108900904,0.6821974503417612
1774739614.9616785,169.9458725452423,2.3648955179350533,9.551323079416894,4.29447989547422,1.8222805347800426,0.9136984603646645
1774739614.986078,169.97027206420898,2.3541960459839637,9.554412254153254,4.29772852983451,1.8222674851650225,0.475446282013407
1774739615.0059826,169.99017667770386,2.343536483115825,9.557482321897057,4.3009505190940756,1.8222578273328778,0.580333403865102
1774739615.0315268,170.0157208442688,2.3329151079715706,9.560537494317384,4.3041470084589,1.822245527152113,0.4503967275136131
1774739615.0434926,170.02768659591675,2.3223293575411135,9.563612698681554,4.3073214824222275,1.8222250426980637,0.9586834265589126
1774739615.0586674,170.0428614616394,2.311784946183207,9.56669623751361,4.310471124132941,1.822193699585192,0.7531274107842985
1774739615.0688245,170.0530185699463,2.3012894796488315,9.569766475494063,4.313594264037239,1.822159600167602,1.1196653944808874
1774739615.0793,170.06349396705627,2.290847699682337,9.57281975941655,4.316691097233888,1.822130084945236,1.0797890923697575
1774739615.090915,170.07510900497437,2.2804550466971754,9.575866015905914,4.319762506448557,1.8220957127883162,0.9691762303983916
1774739615.132686,170.11687994003296,2.2701111610346305,9.578896034697713,4.322807546378959,1.8220577170976382,0.26813891146274077
1774739615.1427197,170.12691378593445,2.259823234149218,9.581904437077853,4.325825817978575,1.8220217031769521,1.1098051141307672
1774739615.1517847,170.13597869873047,2.249600576238401,9.584883298875603,4.328814404654247,1.821989353555597,1.220011168761488
1774739615.1640136,170.14820766448975,2.2394495834454538,9.587804868212116,4.331775277766029,1.8219749235239273,0.8970657623281931
1774739615.1948395,170.17903351783752,2.2293731972041986,9.590657381964602,4.334706693862199,1.8219888918439207,0.3527852588766945
1774739615.204832,170.18902611732483,2.2193721529751533,9.593454747315414,4.337611081679618,1.8220276711498449,1.0791381149594312
1774739615.219939,170.20413303375244,2.209433840341935,9.596242936002552,4.34049306090209,1.8220635421180464,0.7093970944397201
1774739615.2352202,170.21941423416138,2.199552600442331,9.599062914830746,4.343353576951826,1.822067000246932,0.6980130393111889
1774739615.2646239,170.24881792068481,2.1897259841993097,9.601934568665715,4.346189309072286,1.822024860267027,0.36128447865389046
1774739615.283001,170.26719498634338,2.179960321258146,9.604848902850435,4.348999526796849,1.8219354433716508,0.5752607932907571
1774739615.285249,170.26944303512573,2.1702669643091093,9.607776185376402,4.351785110044291,1.8218169466366032,4.671556446309092
1774739615.302987,170.2871811389923,2.1606526556575774,9.61068483660012,4.354543447602829,1.821696743041512,0.5872390102377398
1774739615.3444085,170.32860255241394,2.151132080015163,9.613546062593908,4.357274190194326,1.821597848135492,0.24889199618912122
1774739615.345752,170.32994604110718,2.1417123346026936,9.61634579258226,4.359980081972923,1.821530769133853,7.586769967138857
1774739615.3634174,170.34761142730713,2.1323943996143293,9.61908006713688,4.36265716107401,1.8215031453931363,0.5702156167648362
1774739615.3829494,170.36714339256287,2.123182206001332,9.621741363348798,4.365306560876294,1.8215282814216749,0.5093282736994355
1774739615.3888535,170.37304759025574,2.1140765793001384,9.62433737204994,4.367929788233954,1.8215962568773945,1.6640909437970641
1774739615.440266,170.42445993423462,2.1140765793001384,9.62433737204994,4.367929788233954,1.8215962568773945,0.0
1774739615.4409962,170.4251902103424,2.1050732118232456,9.626884587053718,4.370525180163828,1.8216897646032375,13.296403508265909
1774739615.4412818,170.42547583580017,2.0961606534869253,9.629438688804491,4.373096407342288,1.8217626677855874,33.68482743952512
1774739615.4417577,170.42595171928406,2.0873309042013886,9.632035287079566,4.375641161395118,1.8217778443987969,20.06574449103539
1774739615.4626067,170.44680070877075,2.0785844340335653,9.634665208558186,4.378158158504748,1.8217437973927633,0.4543999462143166
1774739615.5009875,170.4851815700531,2.069924986872699,9.637300274160074,4.380646589736586,1.8216919575483341,0.24458351104840323
1774739615.51186,170.4960539340973,2.061353601829525,9.639938169801775,4.38310525918132,1.8216196300999032,0.8552916742162937
1774739615.5145884,170.49878239631653,2.052876008066874,9.642572392356639,4.385530987186492,1.8215335822844274,3.3729158660911778
1774739615.5344176,170.5186116695404,2.044494696498098,9.645198386763449,4.387924945793618,1.82143360526529,0.45909275140768235
1774739615.560881,170.54507493972778,2.0362140604600394,9.64779534677408,4.390286309817628,1.8213413547319,0.33986128166194735
1774739615.5770714,170.5612654685974,2.028036686257474,9.650358153279022,4.392618460641043,1.8212588629137287,0.5485451467108975
1774739615.5826938,170.56688785552979,2.0199711432653347,9.652850420308866,4.394925631334193,1.82122562313581,1.5565317224959172
1774739615.5990777,170.58327174186707,2.012016341917925,9.655273763730625,4.397204859552436,1.8212372686822078,0.5262751548083562
1774739615.6303017,170.61449575424194,2.004168597451275,9.6576242450575,4.399453522860353,1.8212989325712012,0.2720725046191764
1774739615.6498249,170.63401889801025,1.9964183193892873,9.65993985336024,4.401675707915885,1.8213691318645222,0.4296696090821881
1774739615.6738954,170.65808939933777,1.9887636025705129,9.662230973924379,4.403868632994194,1.8214379050202618,0.34422636359897274
1774739615.6744528,170.6586468219757,1.981205852723191,9.664524638485949,4.406031294022301,1.8214776902271261,14.690593592909321
1774739615.6979213,170.682115316391,1.973743446625809,9.666840810904604,4.4081655582502846,1.8214691845827533,0.3451363212269882
1774739615.7101266,170.69432067871094,1.966380732675581,9.66915904757824,4.410270153220703,1.8214360995324088,0.6555166796344782
1774739615.7171018,170.70129585266113,1.959124933157845,9.671456725513394,4.412345813970903,1.8214059766818533,1.1309930206458463
1774739615.74607,170.73026394844055,1.9519749569300537,9.673734492829261,4.4143918282625565,1.8213734530790147,0.2685006781308675
1774739615.7690651,170.75325918197632,1.944931277123869,9.675990631539548,4.416406790115653,1.821340490762498,0.33336237998816315
1774739615.7864547,170.77064871788025,1.9379981106204192,9.678214422381963,4.4183870231469795,1.8213172129406798,0.43391340595397637
1774739615.799487,170.7836811542511,1.931171111568341,9.680396644285846,4.420335211628739,1.821313768267825,0.5699122040248333
1774739615.8124075,170.79660153388977,1.9244513587463294,9.68252476805291,4.422254436809297,1.8213440462184918,0.5654091143030948
1774739615.820453,170.80464696884155,1.9178378931560611,9.684603246750052,4.424141296630162,1.8214036356831131,0.8930012601423011
1774739615.835715,170.81990909576416,1.9113180819015356,9.686659538226342,4.425998711200607,1.821457239630998,0.4641703177571364
1774739615.8528264,170.83702039718628,1.90488445761006,9.688713681835736,4.427827690392156,1.8214823209144702,0.40890344992623184
1774739615.8601723,170.84436631202698,1.8985363046742576,9.690786007145247,4.429628561376334,1.8214620674684745,0.9415313412752427
1774739615.867955,170.8521490097046,1.8922837484069979,9.692857873286405,4.4313985229064325,1.8214183048393546,0.8763730351969087
1774739615.9084024,170.8925964832306,1.8861310057310157,9.694920258975355,4.4331364701968,1.821359172264651,0.16608940569641273
1774739615.918965,170.90315914154053,1.8800855280012265,9.696945568765733,4.434841308776844,1.8213112226842878,0.6248151304062285
1774739615.9278178,170.91201186180115,1.8741482073441407,9.698912510058264,4.436511283154599,1.8212946127617284,0.7312724881436337
1774739615.944902,170.92909598350525,1.8683160682627422,9.700814643783291,4.438147027301235,1.8213163893911672,0.37162156661094653
1774739615.9744046,170.958598613739,1.8625817647229725,9.702670627565656,4.4397504808599075,1.8213533489644218,0.21139892133608792
1774739615.9885948,170.97278881072998,1.856940822603063,9.704493315060539,4.441324276984427,1.8213930829698735,0.43223173806503684
1774739615.995196,170.97939014434814,1.851392049187189,9.706292239800607,4.442870083321971,1.8214249166905812,0.9141252303767162
1774739616.0120013,170.9961953163147,1.8459375675576613,9.708058448439875,4.4443867635802,1.8214582570454547,0.3528990748636398
1774739616.0449,171.02909398078918,1.8405705068087674,9.709810089141813,4.445876751172079,1.8214732416132646,0.1774837010376085
