t_wall,t_rel,x,y,z,yaw,speed_est
1776227182.09472,116.7951147556305,8.221021208711868,7.781646538698758,2.2903825314859825,1.5711826457295988,0.003028544809530657
1776227182.1123111,116.81270599365234,8.220999917717943,7.781646661716253,2.2903457042163424,1.571174497472641,0.002418194395247135
1776227182.122514,116.82290887832642,8.22098440866892,7.7816468126803855,2.290315410390784,1.5711772428721378,0.003335660078273509
1776227182.1350038,116.83539867401123,8.220973158442073,7.781646478835551,2.2902904848794403,1.5711796926129968,0.002189696390516981
1776227182.1487129,116.84910774230957,8.22095844181268,7.7816459834754825,2.2902634558149,1.5711689179030501,0.0022452131614191903
1776227182.1588032,116.8591980934143,8.220940473812162,7.781645761878915,2.290234710900534,1.5711725868526727,0.003359584206214578
1776227182.1714895,116.8718843460083,8.220922275012033,7.781645819563973,2.2902072061389767,1.5711760448267444,0.0025997016999676223
1776227182.1821287,116.88252353668213,8.220908402165533,7.781645730445193,2.2901851883807676,1.5711825970102786,0.0024460451440169776
1776227182.1973624,116.89775729179382,8.220887300234482,7.781645587974427,2.290156530519225,1.571171086745771,0.0023362008064703194
1776227182.2070565,116.90745139122009,8.220878474862618,7.7816451997456815,2.290140913914113,1.571177147761404,0.001850819176595309
1776227182.2188442,116.91923904418945,8.22086295412356,7.781644499759463,2.290119376716245,1.5711694837748735,0.0022528866683756235
1776227182.235782,116.93617677688599,8.22084019293462,7.781644859519412,2.290091507475026,1.5711679745725566,0.0021245263840270453
1776227182.2482111,116.94860601425171,8.220823772501547,7.781645028725055,2.290070992178467,1.5711753398908745,0.00211421370373103
1776227182.2647336,116.96512842178345,8.220802144388403,7.781644999019597,2.2900458959885066,1.5711673641018578,0.0020051539050778703
1776227182.271998,116.97239279747009,8.220786575426827,7.781645094755161,2.2900271761966704,1.571170383182533,0.003351719344928203
1776227182.2833004,116.98369526863098,8.220775274635118,7.781644794095005,2.290013349495592,1.5711731221654421,0.0015801763730480542
1776227182.302355,117.00274991989136,8.220760704650695,7.781644387624429,2.289996786614904,1.5711626542559773,0.0011578832465089803
1776227182.3129115,117.01330637931824,8.220743180941888,7.781644276926886,2.2899778797257113,1.57116670704155,0.0024420234123737703
1776227182.3291388,117.02953362464905,8.220725383421827,7.781644474415145,2.289959425888886,1.5711703022356722,0.0015799688166113995
1776227182.3370075,117.03740239143372,8.220712410346783,7.781644511253053,2.289946404440779,1.5711770248033758,0.002335940667315265
1776227182.3482444,117.04863929748535,8.220692427988084,7.7816444884185705,2.2899264231032337,1.5711656571389574,0.0025148034272984526
1776227182.3609357,117.0613305568695,8.22068470829843,7.781644223126599,2.2899189793993746,1.5711719784918838,0.000845242761467016
1776227182.3733408,117.07373571395874,8.22067030546253,7.7816436443834816,2.289905168476264,1.571164446227518,0.0016092437244814679
1776227182.3841166,117.0845115184784,8.22064886669123,7.78164408631772,2.2898847985397026,1.571163022528159,0.002744684339272847
1776227182.3990119,117.09940671920776,8.22063495416837,7.781644274093315,2.289872568917245,1.5711701793779378,0.001243655825796309
1776227182.4089308,117.10932564735413,8.220616709463334,7.781644219874424,2.289856240036268,1.5711622916558912,0.0024684907239233894
1776227182.4290009,117.1293957233429,8.220604746730931,7.781644291432569,2.2898460865554227,1.5711654944106168,0.0007818071664497179
1776227182.4381833,117.13857817649841,8.220596698578868,7.781644001494261,2.2898400714551,1.5711684056619655,0.0010946724330806372
1776227182.4555721,117.1559669971466,8.220585575290135,7.781643615631516,2.289831165020096,1.5711581437094095,0.0008197715099828529
1776227182.4681156,117.16851043701172,8.220571716340315,7.781643527892262,2.2898197751719382,1.5711625121596289,0.0014301479770423109
1776227182.4796243,117.18001914024353,8.220557458858776,7.781643774672806,2.2898083830969016,1.5711663244030634,0.001585883900987826
1776227182.4980729,117.19846773147583,8.220548211368861,7.7816438623850415,2.2898023231621782,1.57117325301037,0.0005993149848006926
1776227182.5037625,117.20415735244751,8.22053208212032,7.781643891698429,2.289789144785993,1.5711620814689453,0.0036607747670879937
1776227182.5158725,117.21626734733582,8.220528239684166,7.781643683311402,2.289788249856475,1.571168626810908,0.0003262410202217614
1776227182.528731,117.2291259765625,8.220520774213934,7.781643221492649,2.289783770900444,1.5711602635029625,0.0006780063303229274
1776227182.5399373,117.24033212661743,8.220511527454688,7.781643226123427,2.2897774713054315,1.571159609745627,0.0009984446792744876
1776227182.5586448,117.25903964042664,8.22050045688866,7.78164339934365,2.289769503805584,1.571166566033182,0.000729155814937236
1776227182.562845,117.26323986053467,8.220491234538539,7.7816435923661045,2.2897636619815454,1.5711702279182955,0.002599531323141946
1776227182.5757954,117.2761902809143,8.220478807697893,7.781643677438799,2.289754399744905,1.571160768476666,0.001196804175210592
1776227182.5880067,117.28840160369873,8.220475707009745,7.781643593436316,2.289754169852956,1.5711658346304902,0.0002547089640588111
1776227182.603846,117.30424094200134,8.220468864912759,7.781643365026983,2.289750146258612,1.571155978596856,0.0005013319622937061
1776227182.6119974,117.31239223480225,8.220459210677353,7.781643408473855,2.289743335646191,1.571160458300439,0.0014494444595255698
1776227182.6242917,117.3246865272522,8.220449466375497,7.781643731354174,2.289736621565865,1.5711644235453395,0.0009628731228265847
1776227182.6359134,117.3363082408905,8.220444625544134,7.781643873329799,2.2897348842375,1.5711714193848223,0.0004427149134041501
1776227182.647763,117.34815788269043,8.220432930968055,7.7816439362468595,2.289725859709965,1.5711603033374513,0.0012466119100945333
1776227182.6602824,117.36067724227905,8.22043351185239,7.781643748711293,2.289728931833345,1.57116695384933,0.0002501867492624681
1776227182.6716902,117.3720850944519,8.220430516147326,7.781643294961286,2.2897283530929537,1.5711586795722865,0.00027039726796329296
1776227182.683064,117.38345885276794,8.220425789311042,7.781643298867505,2.2897259306520272,1.5711581547953772,0.00046698928062481436
1776227182.7019997,117.40239453315735,8.220419197837277,7.781643470671212,2.289721714835508,1.5711652734644357,0.00041330691375466335
1776227182.7122462,117.4126410484314,8.22041446851713,7.781643662513682,2.2897195328257527,1.571169075342314,0.0005086560092708953
1776227182.7241664,117.42456126213074,8.22040655597598,7.781643745646888,2.289713839000353,1.571159758353018,0.0008178194643429214
1776227182.7363205,117.43671536445618,8.220407912939429,7.78164366373219,2.289717008482429,1.571164950968133,0.0002837495435537197
1776227182.748038,117.44843292236328,8.220413666764228,7.7816433695396166,2.2897243197404173,1.5711714047422065,0.0007944032575249637
1776227182.7605205,117.46091532707214,8.220412690900439,7.781642793578185,2.2897246784031196,1.5711638985959615,9.521902660474294e-05
1776227182.7733822,117.47377705574036,8.22040481981278,7.781643232585738,2.2897182938696106,1.5711628703607587,0.0007887282037065932
1776227182.7842658,117.48466062545776,8.220404349034117,7.781643439937317,2.2897197766042208,1.5711701488828775,0.00014420231362917448
1776227182.7966728,117.49706768989563,8.220399907059463,7.78164339786978,2.2897171565373706,1.5711624715379366,0.00041567381515078783
1776227182.8135698,117.51396465301514,8.220401883168243,7.781643490461626,2.2897204252334937,1.5711659873435655,0.00022611914358699195
1776227182.821392,117.52178692817688,8.220402774789589,7.781643153999822,2.289722398353613,1.571158040483374,0.00028012429245609236
1776227182.832244,117.53263878822327,8.220401834058507,7.781643253923356,2.2897223374650477,1.5711576849982478,8.735650233427232e-05
1776227182.8442607,117.54465556144714,8.220399135976823,7.781643472810794,2.2897208512738993,1.5711648185458489,0.00025698191220932705
1776227182.8565192,117.55691409111023,8.220398083716793,7.781643680623028,2.289721316299291,1.5711686129454625,9.536652205712489e-05
1776227182.8682637,117.56865859031677,8.220393792361007,7.78164375984504,2.2897181892637137,1.5711592389276272,0.00045216072820907643
1776227182.880632,117.58102679252625,8.220398792860493,7.781643660210664,2.2897239296279492,1.5711644359117412,0.0006155774826900569
1776227182.8924227,117.59281754493713,8.220408218617866,7.781643351218533,2.28973392186168,1.5711709258678208,0.0011653123586132968
1776227182.9044633,117.60485816001892,8.2204108827973,7.781642771563954,2.289736927517154,1.5711635047075516,0.00033703060046247325
1776227182.9175248,117.61791968345642,8.220406636847018,7.781643218243619,2.289732934152301,1.5711627346501311,0.00044756668792617223
1776227182.9289312,117.6293261051178,8.22040973372678,7.781643462009898,2.289736362602941,1.571170198601415,0.0004056035073476676
1776227182.9403424,117.64073729515076,8.220408871796316,7.781643462770646,2.289735591564765,1.571162728953956,0.00010134532307073715
1776227182.9527826,117.65317749977112,8.220414335007815,7.78164359784477,2.289740550837087,1.5711663767906179,0.0005932100921219404
1776227182.9646344,117.66502928733826,8.220423379502247,7.781643394356237,2.289748839391928,1.5711696830963606,0.0010352577374387914
1776227182.9760945,117.67648935317993,8.220429315429937,7.781643097645345,2.2897536935535996,1.5711597999410496,0.0006696062615715562
1776227182.9886622,117.68905711174011,8.220432486176856,7.781643192937327,2.2897555230178375,1.5711614789859425,0.0002913741296695583
1776227183.0002475,117.70064234733582,8.220440660477784,7.781643311933676,2.2897622936529243,1.5711688129469268,0.000916238706301481
1776227183.012394,117.71278882026672,8.220444887508652,7.781643200415387,2.289764918369162,1.571161271811724,0.00040973892163472756
1776227183.0243645,117.72475934028625,8.22044340954993,7.781643742772895,2.2897596311189594,1.57122139524152,0.00046085376050145646
1776227183.036278,117.73667287826538,8.220385974779271,7.781649755529148,2.2896784515891038,1.5713676280661022,0.008362285472917654
1776227183.0489514,117.7493462562561,8.220270043289917,7.781657368690244,2.28951062774858,1.5715864457027324,0.016105804458495715
1776227183.0605388,117.76093363761902,8.220097943903111,7.781665338226499,2.2892618372874196,1.571864573700931,0.026116275382198354
1776227183.0733712,117.773766040802,8.219872455424275,7.781672280117053,2.2889567346179196,1.5721670564819532,0.029569529880015634
1776227183.0839226,117.78431749343872,8.219595160552588,7.781678498164821,2.288632395636618,1.5724918677998823,0.04044592533232138
1776227183.0958228,117.79621767997742,8.219268032746832,7.781685186242888,2.2883126413175017,1.5728447107342243,0.03844421586677681
1776227183.1159925,117.81638741493225,8.218894167818226,7.781692639706244,2.2880170457387745,1.5732303626580844,0.023632569016943227
1776227183.1197457,117.82014060020447,8.218477746168727,7.781697897169171,2.2877987781334492,1.5736533781488857,0.12527666552095265
1776227183.132667,117.83306193351746,8.218023336105984,7.781701144555845,2.28765262460003,1.574116469249417,0.036942529383106666
1776227183.1450443,117.84543919563293,8.217535344515817,7.7817030976133905,2.28757213890262,1.5746240279306931,0.03995942418678298
1776227183.156744,117.8571388721466,8.217018091971806,7.781704449018244,2.2875552689093794,1.575182335346426,0.04423449989445301
1776227183.1733491,117.8737440109253,8.216475647499506,7.781705917166746,2.2876055062734086,1.5757973114783046,0.0328071812742324
1776227183.181119,117.88151383399963,8.215912096680823,7.781708044771429,2.287728261854879,1.5764717389356615,0.07423199120208608
1776227183.1919198,117.89231467247009,8.215331774073688,7.781711036220748,2.287924313759552,1.577207254652295,0.056713350113102905
1776227183.2046113,117.90500617027283,8.214738931237274,7.781714991963013,2.288192180145386,1.5780046682039097,0.05125965640393793
1776227183.21627,117.9166648387909,8.214137554633904,7.78172006912834,2.288527085628498,1.5788637789457016,0.05904287431375249
1776227183.2328393,117.93323421478271,8.213531417015904,7.781726420110764,2.2889200784324975,1.5797850059601333,0.04359953672075405
1776227183.2400947,117.94048953056335,8.212924016355228,7.78173423505162,2.2893598253380842,1.5807694826161005,0.10336090151595795
1776227183.252131,117.95252585411072,8.212318544611927,7.781743796786223,2.2898342333937505,1.5818188908353301,0.06391097593480988
1776227183.2687955,117.9691903591156,8.211718032684331,7.781755377300298,2.290331838694819,1.5829354699554232,0.04680452124330293
1776227183.2807186,117.98111343383789,8.211125370958097,7.781769235825519,2.290842903605376,1.5841214630189637,0.06564624897350135
1776227183.293256,117.99365091323853,8.210543258935402,7.781785691206243,2.291360166255054,1.5853788690428001,0.06212575721895997
1776227183.3049212,118.00531601905823,8.209974309699733,7.781805050244619,2.2918792199694167,1.5867100042601194,0.06604193096776707
1776227183.3178964,118.01829123497009,8.209421119445038,7.78182753943139,2.292397743355674,1.5881173735654512,0.058461130852322324
1776227183.3333194,118.0337142944336,8.208886172787416,7.781853384678052,2.2929150163131116,1.5896035225155005,0.04827740345775859
1776227183.3412337,118.04162859916687,8.208371851134533,7.781882808271726,2.29343182523469,1.5911710971238069,0.09220203393868794
1776227183.353351,118.05374598503113,8.20788052483379,7.781915948260365,2.293950596635082,1.592823147629451,0.059029122779379
1776227183.3654218,118.06581664085388,8.207416386897588,7.781951255457238,2.2944730241382882,1.5945672273223517,0.05796826921501629
1776227183.3766959,118.07709074020386,8.206977712020278,7.781992234428415,2.295007358139183,1.5963962669769018,0.061428554077532796
1776227183.3885732,118.08896803855896,8.20656865366148,7.7820371525398615,2.295555896636215,1.598318084498487,0.057735444754606666
1776227183.4035034,118.10389828681946,8.206191186660817,7.782086050992634,2.2961224820693937,1.6003350630162996,0.04571674908684087
1776227183.4138,118.11419486999512,8.20584718433697,7.782138961659788,2.296711525084776,1.6024500136929436,0.06644774942174622
1776227183.4285262,118.1289210319519,8.205538433214945,7.782195894575227,2.29732762977722,1.6046655485363301,0.04695632981647182
1776227183.4370284,118.13742327690125,8.205266622070253,7.782256843152034,2.297975293869832,1.6069838107586063,0.08292259674972358
1776227183.4497907,118.15018558502197,8.205033305006795,7.782321820613887,2.298659000726412,1.609407176567374,0.05683432401969901
1776227183.4676077,118.16800260543823,8.204839958969233,7.782390824606034,2.2993835557165943,1.6119380118399655,0.04226725097278522
1776227183.4729939,118.17338871955872,8.20468799669657,7.782463818116169,2.300153586335127,1.614578239714583,0.14635204639198435
1776227183.4852378,118.18563270568848,8.204578695338522,7.782540779615497,2.3009730044021452,1.6173296233316747,0.06780883709681464
1776227183.5022745,118.20266938209534,8.204513263158423,7.78262166134942,2.3018454882824244,1.6201932877161382,0.05157487900847035
1776227183.5098617,118.21025657653809,8.204492816584871,7.782706365534372,2.3027729415881244,1.6231697759678487,0.12277762378269928
1776227183.526636,118.22703075408936,8.204518343092719,7.782794763878129,2.3037551708278117,1.626258817443384,0.05881238244048306
1776227183.5326047,118.23299956321716,8.204590686698076,7.782886729468778,2.3047906319181197,1.629459836521857,0.17458278353207474
1776227183.5451424,118.24553728103638,8.204711230817512,7.782981567002732,2.3058766111456523,1.632774268398636,0.08747660615232088
1776227183.5569592,118.25735402107239,8.204879145871649,7.783080433510702,2.3070126258726207,1.6361986642439375,0.09754005996425691
1776227183.5735772,118.27397203445435,8.205095795228202,7.78318249395648,2.3081960042107297,1.6397350994222024,0.07265417388916173
1776227183.5859568,118.28635168075562,8.205361595272464,7.783287648071541,2.3094243594240367,1.6433832601546692,0.10187491996159524
1776227183.5974555,118.2978503704071,8.205676901966486,7.783395782461637,2.3106954255823653,1.6471422309912869,0.11427801143237451
1776227183.6093764,118.30977129936218,8.206042082200295,7.783506724896831,2.3120068942909,1.6510116815249594,0.11457791441118166
1776227183.6275651,118.32796001434326,8.206456370021758,7.7836212333747845,2.3133575888920745,1.6549885118406118,0.0779293745506469
1776227183.6375465,118.33794140815735,8.206920444984942,7.7837387430619245,2.3147447656002464,1.6590738042008677,0.14701935839838326
1776227183.6525233,118.35291814804077,8.207434894720903,7.783858699003118,2.316165862291731,1.6632678900785993,0.10123040889260974
1776227183.6617866,118.3621814250946,8.20799909317887,7.78398156595822,2.3176195568361653,1.667568639724922,0.16885764923100222
1776227183.6742103,118.37460517883301,8.20861324986539,7.784107020689155,2.319103669269648,1.6719762618311427,0.12967585136281312
1776227183.687532,118.38792681694031,8.20927741300518,7.784234835492343,2.3206162702745057,1.6764900586429232,0.12437871369559944
1776227183.697355,118.39774990081787,8.209991150115156,7.784365158019853,2.3221558965690496,1.6811086840351492,0.17326683110561644
1776227183.709308,118.40970277786255,8.210754263509672,7.784497880810343,2.323720861470633,1.685831203985933,0.14608695132888952
1776227183.7275531,118.42794799804688,8.211566494059976,7.784632900025321,2.3253094815579445,1.6906570932557499,0.09807056143340744
1776227183.7376337,118.43802857398987,8.212427573961241,7.7847700741021315,2.3269200832321557,1.695585936264828,0.1816839033694589
1776227183.7497263,118.4501211643219,8.213336888327738,7.784909529080655,2.3285514545723567,1.7006158918518026,0.15487816506719695
1776227183.762247,118.462641954422,8.214293682045325,7.785051472874214,2.330202454642331,1.7057453448984479,0.1528241751836609
1776227183.7734995,118.47389435768127,8.21529716403838,7.7851961072814575,2.3318719815991384,1.710972365045824,0.17358582107229348
1776227183.7859488,118.48634362220764,8.216346503637833,7.785343627592757,2.333558861873858,1.716295475731578,0.16001705133363608
1776227183.7972217,118.49761652946472,8.217440837459375,7.785494223109721,2.3352619858184602,1.7217132823905539,0.18007726074115077
1776227183.8098607,118.51025557518005,8.218579274962964,7.785648079027043,2.3369803803014846,1.7272236392200593,0.16354278371413594
1776227183.8217802,118.52217507362366,8.21976089540234,7.78580537732414,2.33871304669854,1.732824927905364,0.176443440944286
1776227183.8336916,118.53408646583557,8.220984750498511,7.785966296192219,2.340459017744164,1.738515176077622,0.17951337450047727
1776227183.844483,118.54487776756287,8.222249860793411,7.786131008198253,2.3422172441412,1.7442929681227575,0.2013032954307809
1776227183.8577406,118.55813550949097,8.223555221604284,7.786299680746236,2.3439867163161034,1.7501569515460036,0.166342270258202
1776227183.8695045,118.56989932060242,8.224899808995803,7.786472476448626,2.345766552536733,1.756104899643481,0.19018647093665222
1776227183.8814056,118.58180046081543,8.226282577815072,7.786649551261053,2.347555887767399,1.762135202093498,0.19059408630680197
1776227183.8936303,118.59402513504028,8.227702461640666,7.78683105232382,2.3493538910462517,1.7682459062233418,0.18799870321079493
1776227183.9057367,118.6061315536499,8.22915837110468,7.787017117091195,2.351159627677956,1.7744356585328949,0.19221294439251066
1776227183.917688,118.61808276176453,8.230649201731767,7.7872078743848565,2.352972194791689,1.7807031637275428,0.19702169557086574
1776227183.9301195,118.63051438331604,8.232173838182616,7.787403444353599,2.3547908328392975,1.787046209155532,0.19154539911695717
1776227183.942002,118.64239692687988,8.233731151551147,7.787603937433952,2.356614788960278,1.7934632563690234,0.20254139488170275
1776227183.9534667,118.65386152267456,8.23532000222801,7.787809453634191,2.3584433344112448,1.7999523712981018,0.2120530940772116
1776227183.965744,118.6661388874054,8.236939237364368,7.7880200806380335,2.3602756269316827,1.8065122559922515,0.19990435571457138
1776227183.9945362,118.69493103027344,8.23858769428136,7.788235894462046,2.362110866157354,1.8131416783955352,0.08600629314544063
1776227184.0070574,118.7074522972107,8.240264204981885,7.788456960714652,2.363948419349723,1.81983843715743,0.19943912296126984
1776227184.0193024,118.71969723701477,8.241967595600634,7.788683333446513,2.365787624338617,1.8266010510049924,0.20555705876220656
1776227184.030667,118.7310619354248,8.24369668950759,7.788915054666309,2.3676278552454044,1.8334276341961604,0.22312310267327196
1776227184.055372,118.75576686859131,8.2454503031025,7.7891521542388436,2.369468358974505,1.840316961623078,0.10334778472108225
1776227184.0606914,118.76108622550964,8.247227249559227,7.78939465156211,2.3713084126008463,1.847268070405547,0.4830401897891813
1776227184.0726814,118.77307629585266,8.249026342758027,7.7896425550477915,2.3731474545402667,1.8542789319404211,0.21556348848211193
1776227184.0855224,118.78591728210449,8.250846401801066,7.789895862256555,2.3749850279232865,1.8613480675834102,0.2023786232126799
1776227184.0958545,118.79624938964844,8.252686248145945,7.790154559926102,2.376820541114015,1.8684742838483377,0.25277682988380323
1776227184.1082408,118.80863571166992,8.254544708573004,7.790418624677848,2.378653412319881,1.8756555957817282,0.2118103699527259
1776227184.1200724,118.82046723365784,8.256420617591193,7.790688022189728,2.380483201549528,1.8828906248732642,0.22265422019176218
1776227184.1418054,118.84220027923584,8.258312811877358,7.790962704694324,2.3823094122714865,1.8901772486393094,0.12165943858990479
1776227184.1500678,118.8504626750946,8.260220131633261,7.7912426118245115,2.384131486525715,1.8975145774547837,0.32104225826555616
1776227184.1659198,118.86631464958191,8.262141422921479,7.791527672445412,2.385948924681694,1.9049004928753277,0.16780364041480564
1776227184.1748228,118.87521767616272,8.264075536529324,7.7918178046065885,2.3877611891840775,1.912333682592215,0.2994849337694375
1776227184.1868372,118.8872320652008,8.266021325254568,7.79211291459974,2.389567671762377,1.9198131133348728,0.22235293201643974
1776227184.199376,118.89977097511292,8.267977650507275,7.792412898719611,2.3913679399442245,1.9273366615358183,0.21337378195221743
1776227184.2153256,118.91572046279907,8.269943384908228,7.792717643904271,2.393161529161577,1.9349030148834507,0.16793152918492102
1776227184.2271454,118.92754030227661,8.27191741172895,7.7930270280132214,2.39494803939755,1.9425103769239607,0.22676456304275835
1776227184.245371,118.94576597213745,8.27389862077683,7.79334091830581,2.39672691851035,1.950157694548299,0.1471039657044801
1776227184.25129,118.95168495178223,8.275885913090752,7.793659172864007,2.398497635030624,1.9578442452808982,0.4528958933213498
1776227184.2636154,118.96401023864746,8.277878206121107,7.793981642464652,2.400259848081374,1.9655681140706496,0.21738182696969308
1776227184.274965,118.97535991668701,8.279874437511701,7.794308172485419,2.4020133333115807,1.9733279584578314,0.2358647846940096
1776227184.2882233,118.98861813545227,8.281873561701758,7.794638601534629,2.40375769831143,1.981122766221065,0.2016610296899722
1776227184.2989178,118.99931263923645,8.283874551417247,7.794972760740685,2.4054925542180436,1.9889506650894473,0.24959873396847598
1776227184.3112264,119.01162123680115,8.285876401008874,7.7953104745342,2.407217690674826,1.9968104581773434,0.21644402547954353
1776227184.3231373,119.0235321521759,8.287878122032721,7.795651559847082,2.408932825648058,2.004700107922015,0.22315586611057273
1776227184.3346946,119.03508949279785,8.289878740470549,7.795995825773401,2.410637625454938,2.012618420544654,0.22937043186462014
1776227184.3474755,119.04787039756775,8.291877295717573,7.7963430729388215,2.4123317979801593,2.020563690969307,0.20678658403943065
1776227184.359347,119.05974197387695,8.29387283975376,7.796693093241794,2.414014886464918,2.028534997183256,0.2218671566082588
1776227184.370715,119.07110977172852,8.295864437523111,7.797045672605093,2.4156864513533898,2.0365315053956508,0.23081954080490089
1776227184.3827856,119.08318042755127,8.297851168847806,7.797400593114601,2.4173463164248603,2.044551192555076,0.21648257684559677
1776227184.3980145,119.09840941429138,8.299832133025841,7.797757632728695,2.4189942134693756,2.0525929043703215,0.1708187170662794
1776227184.4067044,119.10709929466248,8.301806450437489,7.798116566226438,2.4206299517774896,2.060654979856244,0.29792122741574784
1776227184.4236732,119.12406802177429,8.303773262142023,7.798477165755463,2.42225314654041,2.068736559269875,0.1517785385537402
1776227184.4313889,119.13178372383118,8.305731728450619,7.798839201620134,2.4238634263012093,2.076836892447955,0.3319443295377335
1776227184.4433675,119.1437623500824,8.307681029541708,7.79920244179335,2.4254606460855386,2.084953975073535,0.2125569332318502
1776227184.4556775,119.15607237815857,8.309620369230492,7.799566652033009,2.4270446297603985,2.0930871455804243,0.2055522596773708
1776227184.4671688,119.1675636768341,8.311548974863161,7.799931597179633,2.4286151039715786,2.101235557547465,0.21875515272758972
1776227184.4831753,119.18357014656067,8.313466096451288,7.800297041789161,2.430171866234744,2.109397479019458,0.15596694980192222
1776227184.4918206,119.19221544265747,8.31537100744018,7.8006627496408845,2.431714925012277,2.1175718748865155,0.28669927334425654
1776227184.5033731,119.20376801490784,8.317263005654757,7.801028482932846,2.4332441918274426,2.125756836769095,0.21294794831059305
1776227184.5154257,119.21582055091858,8.31914141193264,7.801394003178525,2.4347595149968386,2.133951350596066,0.20252554596269381
1776227184.527686,119.2280809879303,8.321005565965955,7.801759070831316,2.4362607840469606,2.1421538625335583,0.19747978211057657
1776227184.5410204,119.24141526222229,8.322854825224844,7.802123443729538,2.4377476756109107,2.1503636405347017,0.1800400043062707
1776227184.5510263,119.25142121315002,8.324688563460118,7.802486877877859,2.4392198883966847,2.158580062413364,0.23780996308654884
1776227184.5633893,119.26378417015076,8.32650617099691,7.802849130046593,2.4406774064348764,2.166801227540308,0.1907159510220908
1776227184.5754156,119.2758104801178,8.328307060683866,7.8032099596040165,2.4421201139284223,2.1750261624402714,0.194203603147079
1776227184.587535,119.28792977333069,8.330090665975801,7.803569127904734,2.4435479685532857,2.1832533737610005,0.19083575987576834
1776227184.603536,119.30393075942993,8.33185644302129,7.803926397597614,2.4449607156373223,2.1914821769494295,0.14308021290895104
1776227184.612,119.31239485740662,8.333603868450506,7.8042815334590285,2.4463581101882452,2.19971201952809,0.2676557311492456
1776227184.623509,119.323903799057,8.335332437900751,7.804634303553077,2.4477401566042474,2.2079410496747465,0.19472534518564893
1776227184.6409967,119.34139156341553,8.337041670964568,7.804984479754224,2.4491068006367547,2.2161687875457874,0.12673214747520292
1776227184.652859,119.35325384140015,8.338731111864321,7.805331838073549,2.4504578702858963,2.2243945772847056,0.18469884200505599
1776227184.66595,119.36634492874146,8.340400327959365,7.805676159578012,2.4517932703959704,2.2326168598757983,0.16539571250917395
1776227184.6762886,119.37668347358704,8.342048908393924,7.806017230420961,2.4531131402332345,2.240834759828789,0.20691559882838334
1776227184.6889741,119.3893690109253,8.343676466188981,7.806354840787551,2.4544175099093826,2.249046538312868,0.16655899045596212
1776227184.7007997,119.40119457244873,8.345282636342729,7.806688784113237,2.455706349614546,2.2572513555150646,0.17641806433199836
1776227184.7127616,119.41315650939941,8.346867072181947,7.807018856844012,2.4569796768641683,2.2654478220220087,0.1721550171976089
1776227184.7274857,119.42788052558899,8.348429446240477,7.807344858524251,2.4582372720824104,2.2736353856438107,0.13800267516249745
1776227184.736683,119.43707776069641,8.349969445734386,7.807666590952554,2.4594789315327312,2.2818136506719657,0.21791360748825808
1776227184.7488732,119.44926810264587,8.351486770675002,7.8079838588180275,2.460704742422348,2.289980853806765,0.16211567252784734
1776227184.7652512,119.46564602851868,8.352981142026557,7.808296472955706,2.4619147050070214,2.2981361820032915,0.11894338182325596
1776227184.7728786,119.4732735157013,8.354452298758217,7.808604250269325,2.4631088978269906,2.30627830888169,0.2516776525535393
1776227184.7851648,119.48555970191956,8.355900001393186,7.808907013973277,2.4642871642127027,2.314406741971617,0.15391138940324917
1776227184.7968407,119.49723553657532,8.357324028717347,7.809204593154752,2.465449340541008,2.3225211332150697,0.1594750715327633
1776227184.8090725,119.50946736335754,8.358724174732135,7.8094968227652215,2.466595514896619,2.3306197917067144,0.14984679731152847
1776227184.8209372,119.52133202552795,8.360100254088161,7.8097835448785595,2.467725715529167,2.338702856271951,0.15201875231790218
1776227184.8324227,119.53281760215759,8.361452102379067,7.810064608546707,2.4688398181329854,2.3467707725627815,0.15447027220483509
1776227184.8448598,119.54525470733643,8.362779570975578,7.810339869945377,2.469938092348914,2.3548219860652533,0.1402857544088017
1776227184.8558547,119.55624961853027,8.364082538546803,7.810609196180654,2.471020772404409,2.362855548046002,0.15601392121908755
1776227184.868681,119.5690758228302,8.365360906552826,7.810872462623898,2.472088177417004,2.370868922327441,0.13145638317767677
1776227184.8805635,119.58095836639404,8.366614597889884,7.811129550480098,2.4731405342213137,2.3788613727630863,0.13943916589757363
1776227184.8931277,119.59352254867554,8.36784355322197,7.8113803445529,2.4741778455453067,2.3868317196686495,0.12954680997117457
1776227184.9052484,119.6056432723999,8.36904772755447,7.811624732139412,2.4751998195224787,2.3947795787052355,0.13185548837054575
1776227184.9175148,119.6179096698761,8.370227082653038,7.811862601653848,2.4762062008955734,2.4027080790852113,0.1278715139041421
1776227184.928207,119.62860178947449,8.371383336862165,7.812094258127228,2.477095824748717,2.410635424058599,0.13815463751282017
1776227184.9400163,119.64041113853455,8.37251916234687,7.812320398999473,2.4777084034130867,2.418558625145688,0.11094172458487118
1776227184.9527597,119.65315461158752,8.373635220062823,7.812541665889335,2.4779807235346865,2.4264747885934628,0.09180506945976255
1776227184.964755,119.66514992713928,8.374730992322359,7.812758939043226,2.4778892641301344,2.434375901813012,0.09344006927019394
1776227184.97653,119.67692494392395,8.375804951370624,7.812973448050132,2.47743431866468,2.442200286760297,0.1007139024536355
1776227184.9884992,119.688894033432,8.37685427962645,7.813186832753537,2.4766468674484545,2.4499366335816637,0.11105051190538771
