t_wall,t_rel,x,y,z,yaw,speed_est
1774463374.4983392,47.90536713600159,-1.918971108326002,-6.963118754849113,2.412102530726777,1.7202873757523496,0.0
1774463374.5999184,48.006946325302124,-1.8885739485088044,-6.83315274589187,2.4627285682064146,1.7335813317652775,1.4053276702917619
1774463374.701313,48.10834097862244,-1.8885739485088044,-6.83315274589187,2.4627285682064146,1.7335813317652775,0.0
1774463374.8017986,48.208826541900635,-1.8503232121632691,-6.668787286561341,2.5273246494509998,1.7470914922205223,1.7982486295359164
1774463374.901998,48.30902600288391,-1.8503232121632691,-6.668787286561341,2.5273246494509998,1.7470914922205223,0.0
1774463375.0056112,48.412639141082764,-1.8148087879486043,-6.5159433192176826,2.5887685941895424,1.757290928794063,1.6264037590978315
1774463375.1058497,48.51287770271301,-1.8148087879486043,-6.5159433192176826,2.5887685941895424,1.757290928794063,0.0
1774463375.2064044,48.61343240737915,-1.7775462252193654,-6.352586706332338,2.6553484230137703,1.7661230569510853,1.7930170332998745
1774463375.306638,48.71366596221924,-1.7775462252193654,-6.352586706332338,2.6553484230137703,1.7661230569510853,0.0
1774463375.4070513,48.81407928466797,-1.7402876140571995,-6.188491221183912,2.722159736201932,1.773133344913134,1.8030525891464144
1774463375.5075185,48.914546489715576,-1.7402876140571995,-6.188491221183912,2.722159736201932,1.773133344913134,0.0
1774463375.6081097,49.015137672424316,-1.7107568512380626,-6.056903037728083,2.7757428064530907,1.7776377310191676,1.4426316844849458
1774463375.7106378,49.11766576766968,-1.7107568512380626,-6.056903037728083,2.7757428064530907,1.7776377310191676,0.0
1774463375.8113377,49.21836566925049,-1.6759773882329858,-5.903117041816481,2.8381944725616473,1.7820075103431068,1.6840890374893664
1774463375.9118288,49.318856716156006,-1.6759773882329858,-5.903117041816481,2.8381944725616473,1.7820075103431068,0.0
1774463376.0123682,49.41939616203308,-1.6434106915603848,-5.7603254966003075,2.8960234264654043,1.7853247750195966,1.5661688765358834
1774463376.1126392,49.51966714859009,-1.6434106915603848,-5.7603254966003075,2.8960234264654043,1.7853247750195966,0.0
1774463376.2165895,49.62361741065979,-1.6086998750260486,-5.605972855925432,2.9579029521040368,1.7882122561640292,1.6342272514187801
1774463376.3170786,49.724106550216675,-1.6086998750260486,-5.605972855925432,2.9579029521040368,1.7882122561640292,0.0
1774463376.4176002,49.82462811470032,-1.5694273771797846,-5.429116439192039,3.0281246499282113,1.7909498930557044,1.9328960057921576
1774463376.5179884,49.92501640319824,-1.5694273771797846,-5.429116439192039,3.0281246499282113,1.7909498930557044,0.0
1774463376.6192837,50.02631163597107,-1.5333272303107228,-5.264847613226269,3.0934993003655387,1.7929615112400297,1.78140204195929
1774463376.721522,50.12855005264282,-1.5333272303107228,-5.264847613226269,3.0934993003655387,1.7929615112400297,0.0
1774463376.822738,50.22976589202881,-1.4979907703414486,-5.10162340207413,3.15851764755128,1.7946586839005254,1.7706269790740352
1774463376.923429,50.33045697212219,-1.4979907703414486,-5.10162340207413,3.15851764755128,1.7946586839005254,0.0
1774463377.025669,50.432697057724,-1.4652791115822343,-4.949280515109723,3.2189728210058477,1.7957806583283848,1.6347051073864556
1774463377.125928,50.53295588493347,-1.4652791115822343,-4.949280515109723,3.2189728210058477,1.7957806583283848,0.0
1774463377.2265117,50.63353967666626,-1.4299324447373603,-4.785916901048035,3.2835088629111753,1.796820133019581,1.781302828601576
1774463377.326903,50.73393106460571,-1.4299324447373603,-4.785916901048035,3.2835088629111753,1.796820133019581,0.0
1774463377.429437,50.83646488189697,-1.3964091760042527,-4.633432573144068,3.34321529824203,1.7976956713282193,1.6302234984065176
1774463377.530655,50.93768286705017,-1.3964091760042527,-4.633432573144068,3.34321529824203,1.7976956713282193,0.0
1774463377.6313462,51.038374185562134,-1.360949067445414,-4.468275227564529,3.4058185654043833,1.7984050963575788,1.7891180253230579
1774463377.732073,51.13910102844238,-1.360949067445414,-4.468275227564529,3.4058185654043833,1.7984050963575788,0.0
1774463377.832814,51.2398419380188,-1.3271515548826094,-4.312326855224201,3.462899538540924,1.798877026891263,1.682245619207679
1774463377.9343338,51.34136176109314,-1.3271515548826094,-4.312326855224201,3.462899538540924,1.798877026891263,0.0
1774463378.0352123,51.4422402381897,-1.2921679407265336,-4.155852120413957,3.5189749997267326,1.7991764702724249,1.683814948757737
1774463378.1373396,51.54436755180359,-1.2921679407265336,-4.155852120413957,3.5189749997267326,1.7991764702724249,0.0
1774463378.2382815,51.64530944824219,-1.2569035993671318,-4.000269517730618,3.5732144121018683,1.799391933280528,1.669253146794153
1774463378.3395588,51.74658679962158,-1.2569035993671318,-4.000269517730618,3.5732144121018683,1.799391933280528,0.0
1774463378.4403396,51.84736752510071,-1.2244194381290596,-3.8612581748520283,3.6204426270014056,1.7997064217382603,1.4920096552003803
1774463378.543056,51.95008397102356,-1.2244194381290596,-3.8612581748520283,3.6204426270014056,1.7997064217382603,0.0
1774463378.644539,52.05156707763672,-1.1923706934505294,-3.72145706373264,3.6666994585079777,1.8002676282809098,1.4849983583505182
1774463378.7447639,52.15179181098938,-1.1923706934505294,-3.72145706373264,3.6666994585079777,1.8002676282809098,0.0
1774463378.8470137,52.25404167175293,-1.16206219137777,-3.5889388492572185,3.709745841588862,1.8005892578151521,1.3945513768551225
1774463378.948273,52.35530090332031,-1.16206219137777,-3.5889388492572185,3.709745841588862,1.8005892578151521,0.0
1774463379.0495887,52.45661664009094,-1.1366294199911093,-3.476142715466517,3.7456328154361413,1.8007841110499798,1.1949659803458863
1774463379.1498594,52.55688738822937,-1.1366294199911093,-3.476142715466517,3.7456328154361413,1.8007841110499798,0.0
1774463379.2546592,52.66168713569641,-1.1164618613110595,-3.390303976801449,3.7725532964593596,1.8006363404356232,0.8797157640892151
1774463379.354901,52.76192903518677,-1.1164618613110595,-3.390303976801449,3.7725532964593596,1.8006363404356232,0.0
1774463379.4592917,52.86631965637207,-1.1036562111198676,-3.3350070570106345,3.789483473294116,1.800596524874057,0.5674020453220189
1774463379.5610466,52.968074560165405,-1.1036562111198676,-3.3350070570106345,3.789483473294116,1.800596524874057,0.0
1774463379.6631796,53.070207595825195,-1.093843191325321,-3.2905444725436195,3.8030554255809417,1.8005849224863162,0.46519970478568196
1774463379.7681284,53.175156354904175,-1.093843191325321,-3.2905444725436195,3.8030554255809417,1.8005849224863162,0.0
1774463379.8690357,53.276063680648804,-1.0874352115048913,-3.2596548248888095,3.8128001163079825,1.8003689315754638,0.3272116110604282
1774463379.9701896,53.377217531204224,-1.0874352115048913,-3.2596548248888095,3.8128001163079825,1.8003689315754638,0.0
1774463380.073239,53.48026704788208,-1.081129882634095,-3.228141380662055,3.8226226658813767,1.8003676401974529,0.32611125258971574
1774463380.1734653,53.580493211746216,-1.081129882634095,-3.228141380662055,3.8226226658813767,1.8003676401974529,0.0
1774463380.278459,53.685487031936646,-1.0777762230684007,-3.21397850281243,3.8272768126474532,1.800271833552065,0.14553761804634793
1774463380.3803444,53.78737235069275,-1.0777762230684007,-3.21397850281243,3.8272768126474532,1.800271833552065,0.0
1774463380.4807851,53.887813091278076,-1.0746008593541576,-3.2032445784447496,3.8308914162509,1.8002245322399002,0.11711267108814652
1774463380.5811777,53.988205671310425,-1.0746008593541576,-3.2032445784447496,3.8308914162509,1.8002245322399002,0.0
1774463380.6901898,54.09721779823303,-1.0731743743598048,-3.2002512319984397,3.831957985709057,1.800199024512505,0.03195223794879535
1774463380.7938309,54.20085883140564,-1.0731743743598048,-3.2002512319984397,3.831957985709057,1.800199024512505,0.0
1774463380.895559,54.302587032318115,-1.0720643812462456,-3.2020539533686976,3.8314006728239156,1.8001557661061316,0.02151984278939239
1774463380.9959648,54.402992725372314,-1.0720643812462456,-3.2020539533686976,3.8314006728239156,1.8001557661061316,0.0
1774463381.0967479,54.50377583503723,-1.070877939468993,-3.2071437621489762,3.8292480866421204,1.8002054677311683,0.05608286270595504
1774463381.197075,54.60410284996033,-1.070877939468993,-3.2071437621489762,3.8292480866421204,1.8002054677311683,0.0
1774463381.2990322,54.70606017112732,-1.0703634738174024,-3.214167463080015,3.82599269942609,1.800134835324171,0.07609573817206135
1774463381.4034104,54.81043839454651,-1.0703634738174024,-3.214167463080015,3.82599269942609,1.800134835324171,0.0
1774463381.5038755,54.910903453826904,-1.0704476929697533,-3.222432462224278,3.8222373514845924,1.8001712686658269,0.09036517773738051
1774463381.6063304,55.01335835456848,-1.0704476929697533,-3.222432462224278,3.8222373514845924,1.8001712686658269,0.0
1774463381.7068021,55.11383008956909,-1.0709793034429191,-3.231193427928116,3.8187501635352574,1.8001841762596549,0.09400105024824573
1774463381.8070536,55.21408152580261,-1.0709793034429191,-3.231193427928116,3.8187501635352574,1.8001841762596549,0.0
1774463381.9075592,55.314587116241455,-1.0727737174278316,-3.2417441480760094,3.8146490807685662,1.8001103813907193,0.11403431547543229
1774463382.007987,55.41501498222351,-1.0727737174278316,-3.2417441480760094,3.8146490807685662,1.8001103813907193,0.0
1774463382.108564,55.515591859817505,-1.0742644840038733,-3.2497815401885295,3.8116257198590437,1.8001772105639275,0.08665671912457522
1774463382.2088284,55.615856409072876,-1.0742644840038733,-3.2497815401885295,3.8116257198590437,1.8001772105639275,0.0
1774463382.3131974,55.72022533416748,-1.0760796534703967,-3.2567829290957913,3.808177417027346,1.8002244961779061,0.07677387875594321
1774463382.4134526,55.82048058509827,-1.0760796534703967,-3.2567829290957913,3.808177417027346,1.8002244961779061,0.0
1774463382.5144498,55.92147779464722,-1.0777221709332485,-3.26273506616021,3.8045269343930794,1.800249539919596,0.07102169082858478
1774463382.6153195,56.02234745025635,-1.0777221709332485,-3.26273506616021,3.8045269343930794,1.800249539919596,0.0
1774463382.7161489,56.12317681312561,-1.0788457050844016,-3.2664179436263217,3.801118190628078,1.800269433834393,0.05100214639096325
1774463382.816317,56.223345041275024,-1.0788457050844016,-3.2664179436263217,3.801118190628078,1.800269433834393,0.0
1774463382.9176428,56.32467079162598,-1.0794821733056326,-3.2681125609398873,3.798142199892117,1.8002152309020842,0.03437718918304264
1774463383.01788,56.42490792274475,-1.0794821733056326,-3.2681125609398873,3.798142199892117,1.8002152309020842,0.0
1774463383.1188807,56.52590870857239,-1.0783403130897273,-3.2693391106524143,3.795240947014953,1.8001148107975002,0.0331725466924746
1774463383.2237313,56.63075923919678,-1.0783403130897273,-3.2693391106524143,3.795240947014953,1.8001148107975002,0.0
1774463383.3257244,56.732752323150635,-1.0767417574688896,-3.2684880786940433,3.7929625374453444,1.80008443876767,0.028535870274012266
1774463383.4263997,56.8334276676178,-1.0767417574688896,-3.2684880786940433,3.7929625374453444,1.80008443876767,0.0
1774463383.527107,56.93413496017456,-1.075405656319982,-3.267846250784215,3.7908280435979074,1.8001875903928735,0.02580435618309436
1774463383.627643,57.03467106819153,-1.075405656319982,-3.267846250784215,3.7908280435979074,1.8001875903928735,0.0
1774463383.7292686,57.13629651069641,-1.0748812638173215,-3.2684235381281237,3.7891207398290567,1.80028813389318,0.01846979825586366
1774463383.829603,57.23663091659546,-1.0748812638173215,-3.2684235381281237,3.7891207398290567,1.80028813389318,0.0
1774463383.9301407,57.33716869354248,-1.0755174756311667,-3.2689791378915665,3.7876903184860806,1.8003295793018967,0.01652307153962884
1774463384.0321248,57.43915271759033,-1.0755174756311667,-3.2689791378915665,3.7876903184860806,1.8003295793018967,0.0
1774463384.1326346,57.5396625995636,-1.0771728047761118,-3.2685113330736204,3.7867304082404307,1.8004868451364096,0.01959875877249847
1774463384.2328925,57.639920473098755,-1.0771728047761118,-3.2685113330736204,3.7867304082404307,1.8004868451364096,0.0
1774463384.3334537,57.74048161506653,-1.0783130762445372,-3.268131483752914,3.786145113980906,1.8007100206474929,0.013293552629618451
1774463384.43567,57.842697858810425,-1.0783130762445372,-3.268131483752914,3.786145113980906,1.8007100206474929,0.0
1774463384.5368602,57.94388818740845,-1.079118042252352,-3.2678911517462903,3.7855753472541105,1.8008906812435375,0.01003127888483879
1774463384.6378715,58.044899463653564,-1.079118042252352,-3.2678911517462903,3.7855753472541105,1.8008906812435375,0.0
1774463384.7415903,58.14861822128296,-1.0798146716264356,-3.2677892436227496,3.785268898518534,1.8009159157997383,0.007403161518052365
1774463384.8427181,58.24974608421326,-1.0798146716264356,-3.2677892436227496,3.785268898518534,1.8009159157997383,0.0
1774463384.9448059,58.35183382034302,-1.079453721716826,-3.2666951476161445,3.7718141222986743,1.7593907420318449,0.1322784918888877
1774463385.0450165,58.45204448699951,-1.079453721716826,-3.2666951476161445,3.7718141222986743,1.7593907420318449,0.0
1774463385.1456819,58.55270981788635,-1.0801284776712983,-3.2698826401342904,3.7288449470490166,1.6417377791865388,0.42807708783648546
1774463385.2473388,58.65436673164368,-1.0801284776712983,-3.2698826401342904,3.7288449470490166,1.6417377791865388,0.0
1774463385.3527832,58.75981116294861,-1.100110193444814,-3.281871108154237,3.6849253656828878,1.4886132208859464,0.4715130626689572
1774463385.4535725,58.86060047149658,-1.100110193444814,-3.281871108154237,3.6849253656828878,1.4886132208859464,0.0
1774463385.5553222,58.96235013008118,-1.1436252372567115,-3.2917013551183087,3.643647413836471,1.288719698442453,0.5973366134962573
1774463385.655685,59.06271290779114,-1.1436252372567115,-3.2917013551183087,3.643647413836471,1.288719698442453,0.0
1774463385.756902,59.16392993927002,-1.1758710031454145,-3.2929087787258355,3.6212665620308746,1.1375970462943725,0.3879803114143988
1774463385.8599977,59.26702570915222,-1.1758710031454145,-3.2929087787258355,3.6212665620308746,1.1375970462943725,0.0
1774463385.9605248,59.367552757263184,-1.2068087579987554,-3.287649969559575,3.5974563423155996,0.9898864585955538,0.39185431378710944
1774463386.065379,59.47240686416626,-1.2068087579987554,-3.287649969559575,3.5974563423155996,0.9898864585955538,0.0
1774463386.1660137,59.573041677474976,-1.2280294213945497,-3.278467600324326,3.5578176391125416,0.9196915598812693,0.45600166168565043
1774463386.2664466,59.67347455024719,-1.2280294213945497,-3.278467600324326,3.5578176391125416,0.9196915598812693,0.0
1774463386.369537,59.776565074920654,-1.2235228724503782,-3.284515052028972,3.5121729745218686,0.9102427198228977,0.44876626803040504
1774463386.4697933,59.87682127952576,-1.2235228724503782,-3.284515052028972,3.5121729745218686,0.9102427198228977,0.0
1774463386.5703986,59.977426528930664,-1.180441884641234,-3.3025802793801913,3.4854441160731304,0.9362154880137751,0.5349772356952007
1774463386.6706412,60.07766914367676,-1.180441884641234,-3.3025802793801913,3.4854441160731304,0.9362154880137751,0.0
1774463386.7711372,60.17816519737244,-1.1143563762871047,-3.317680773389056,3.4728417849901922,0.9694206520833573,0.6860991600645294
1774463386.8713496,60.278377532958984,-1.1143563762871047,-3.317680773389056,3.4728417849901922,0.9694206520833573,0.0
1774463386.9719734,60.37900137901306,-1.0188541094311012,-3.3294010910597005,3.469174214462596,1.0056931302214371,0.9569165942293976
1774463387.072212,60.47923994064331,-1.0188541094311012,-3.3294010910597005,3.469174214462596,1.0056931302214371,0.0
1774463387.172807,60.579834938049316,-0.92921038313436,-3.335936902341985,3.471946346123412,1.0325085326273318,0.8939252509077956
1774463387.2738163,60.6808443069458,-0.92921038313436,-3.335936902341985,3.471946346123412,1.0325085326273318,0.0
1774463387.3749802,60.78200817108154,-0.8189020173298197,-3.3407280908030654,3.4792955557218215,1.0587172174465602,1.0938360841073929
1774463387.4753168,60.8823447227478,-0.8189020173298197,-3.3407280908030654,3.4792955557218215,1.0587172174465602,0.0
1774463387.5763922,60.9834201335907,-0.6791040542533116,-3.3436588090510395,3.492329445993163,1.085399434731223,1.3894064865277762
1774463387.678875,61.08590292930603,-0.6791040542533116,-3.3436588090510395,3.492329445993163,1.085399434731223,0.0
1774463387.7806842,61.1877121925354,-0.5329266174740013,-3.343299762415937,3.5091891095487546,1.1077754657625758,1.4453197023324413
1774463387.8808806,61.28790855407715,-0.5329266174740013,-3.343299762415937,3.5091891095487546,1.1077754657625758,0.0
1774463387.9813492,61.38837718963623,-0.4047944220083872,-3.341067342760268,3.5261024292766137,1.1236867470792535,1.286599778855333
1774463388.0816154,61.488643407821655,-0.4047944220083872,-3.341067342760268,3.5261024292766137,1.1236867470792535,0.0
1774463388.182814,61.58984184265137,-0.2527317199531191,-3.3376662583311236,3.547966445215808,1.1392431407233363,1.5184438402366203
1774463388.2836957,61.69072365760803,-0.2527317199531191,-3.3376662583311236,3.547966445215808,1.1392431407233363,0.0
1774463388.387432,61.79446005821228,-0.10933822463316965,-3.3332403544801945,3.569882213428939,1.150979422112311,1.3989891313297094
1774463388.4877977,61.89482569694519,-0.10933822463316965,-3.3332403544801945,3.569882213428939,1.150979422112311,0.0
1774463388.5914102,61.998438119888306,0.05640350684187269,-3.3278328045978665,3.596297993349722,1.1619215055787022,1.6206616987178666
1774463388.695323,62.10235095024109,0.05640350684187269,-3.3278328045978665,3.596297993349722,1.1619215055787022,0.0
1774463388.7981985,62.2052264213562,0.18855055094897277,-3.3238850667766506,3.6180218326563445,1.1690763887266784,1.3023407706776626
1774463388.8996055,62.30663347244263,0.18855055094897277,-3.3238850667766506,3.6180218326563445,1.1690763887266784,0.0
1774463389.0011644,62.40819239616394,0.33235821566627566,-3.3200315332460812,3.642347178539952,1.1755613596092276,1.4366181531146434
1774463389.102126,62.509153842926025,0.33235821566627566,-3.3200315332460812,3.642347178539952,1.1755613596092276,0.0
1774463389.2030444,62.61007237434387,0.47612427655640305,-3.3173920509570567,3.667552623207619,1.1809660835346236,1.446540511808875
1774463389.3034937,62.71052169799805,0.47612427655640305,-3.3173920509570567,3.667552623207619,1.1809660835346236,0.0
1774463389.4094481,62.81647610664368,0.6309814805679063,-3.3143986735361493,3.6948968244094575,1.1856748437415925,1.4844246691297975
1774463389.5097227,62.91675066947937,0.6309814805679063,-3.3143986735361493,3.6948968244094575,1.1856748437415925,0.0
1774463389.6125002,63.01952815055847,0.7743728229776806,-3.3120157997148727,3.719766066581207,1.1892730024084215,1.4161806852081418
1774463389.7154248,63.12245273590088,0.7743728229776806,-3.3120157997148727,3.719766066581207,1.1892730024084215,0.0
1774463389.8164477,63.22347569465637,0.9281263075913501,-3.3091792458384326,3.7466274475011194,1.1925337384384689,1.5452726959103589
1774463389.9183617,63.32538962364197,0.9281263075913501,-3.3091792458384326,3.7466274475011194,1.1925337384384689,0.0
1774463390.0191429,63.42617082595825,1.048152409790791,-3.306777291630171,3.767994808729754,1.19464222214735,1.2099167390035115
1774463390.1202826,63.527310609817505,1.048152409790791,-3.306777291630171,3.767994808729754,1.19464222214735,0.0
1774463390.225783,63.632811069488525,1.1350072008858534,-3.3046816420352605,3.7837284621178755,1.1959243140501148,0.8368990005410729
1774463390.3269954,63.734023332595825,1.1350072008858534,-3.3046816420352605,3.7837284621178755,1.1959243140501148,0.0
1774463390.430693,63.83772087097168,1.2217255143135843,-3.3025962017798736,3.7992976975829484,1.19702543066414,0.8498711021726115
1774463390.5309298,63.937957763671875,1.2217255143135843,-3.3025962017798736,3.7992976975829484,1.19702543066414,0.0
1774463390.6314275,64.03845548629761,1.3637082007241381,-3.2995546047345545,3.8243241624699293,1.1985979568213312,1.434893525290663
1774463390.7317142,64.13874220848083,1.3637082007241381,-3.2995546047345545,3.8243241624699293,1.1985979568213312,0.0
1774463390.8325856,64.23961353302002,1.5172299178835544,-3.2955397226603393,3.8515326515796415,1.1999514348549627,1.5461859596645366
1774463390.9367583,64.34378623962402,1.5172299178835544,-3.2955397226603393,3.8515326515796415,1.1999514348549627,0.0
1774463391.0372663,64.44429421424866,1.604577754220978,-3.2935613990007386,3.867261462873875,1.2006950222221775,0.8832606218719568
1774463391.1375446,64.54457259178162,1.604577754220978,-3.2935613990007386,3.867261462873875,1.2006950222221775,0.0
1774463391.238078,64.64510607719421,1.7246113329431363,-3.2908114594800177,3.888719784647419,1.2015514500795612,1.21320317688491
1774463391.338384,64.74541187286377,1.7246113329431363,-3.2908114594800177,3.888719784647419,1.2015514500795612,0.0
1774463391.4389317,64.84595966339111,1.8661069311771659,-3.287160289643779,3.913769538169291,1.2023016029957825,1.429591025408827
1774463391.5415769,64.94860482215881,1.8661069311771659,-3.287160289643779,3.913769538169291,1.2023016029957825,0.0
1774463391.6421103,65.04913830757141,2.0183703708008163,-3.2849635826614945,3.940737910082328,1.2030203759327658,1.538282210109326
1774463391.7423189,65.1493468284607,2.0183703708008163,-3.2849635826614945,3.940737910082328,1.2030203759327658,0.0
1774463391.8433208,65.25034880638123,2.1925667210058717,-3.2835925138380975,3.9715228123042556,1.2035476635153906,1.751460600515919
1774463391.9454873,65.35251522064209,2.1925667210058717,-3.2835925138380975,3.9715228123042556,1.2035476635153906,0.0
1774463392.0463383,65.45336627960205,2.3453567874938965,-3.28214397014754,3.9984779384582567,1.20383049886488,1.5384698464098239
1774463392.14847,65.55549788475037,2.3453567874938965,-3.28214397014754,3.9984779384582567,1.20383049886488,0.0
1774463392.2490287,65.65605664253235,2.5091760899501816,-3.2800422562195615,4.026873343344541,1.2041308860413096,1.6535140027822028
1774463392.3513463,65.75837421417236,2.5091760899501816,-3.2800422562195615,4.026873343344541,1.2041308860413096,0.0
1774463392.4518375,65.85886549949646,2.651380321928459,-3.2774740583833744,4.051187501081546,1.204441592053464,1.4358532584460169
1774463392.5556154,65.96264338493347,2.651380321928459,-3.2774740583833744,4.051187501081546,1.204441592053464,0.0
1774463392.6563363,66.06336426734924,2.8039150712087717,-3.273829339525483,4.077236637467327,1.2047187516867406,1.5367811441196535
1774463392.759332,66.16635990142822,2.8039150712087717,-3.273829339525483,4.077236637467327,1.2047187516867406,0.0
1774463392.8598642,66.26689219474792,2.956798602180485,-3.269474527713242,4.103117901408579,1.204881865654669,1.5429856254128131
1774463392.9601536,66.36718153953552,2.956798602180485,-3.269474527713242,4.103117901408579,1.204881865654669,0.0
1774463393.0619326,66.46896052360535,3.1210309592284156,-3.264397029655472,4.130573706665537,1.2049858696029947,1.6367713306900797
1774463393.162187,66.5692150592804,3.1210309592284156,-3.264397029655472,4.130573706665537,1.2049858696029947,0.0
1774463393.2626946,66.66972255706787,3.262835700255228,-3.260527414582937,4.154076860671477,1.2050950789289812,1.4306531204802049
1774463393.3674166,66.77444458007812,3.262835700255228,-3.260527414582937,4.154076860671477,1.2050950789289812,0.0
1774463393.4683697,66.87539768218994,3.4053604648708617,-3.257523363321412,4.177535251081463,1.2050919083101725,1.4310964606166543
1774463393.5688426,66.97587060928345,3.4053604648708617,-3.257523363321412,4.177535251081463,1.2050919083101725,0.0
1774463393.6861274,67.09315538406372,3.5154213684120266,-3.2551266201953295,4.195652949868371,1.2050181947186147,0.9512565226128827
1774463393.81273,67.21975803375244,3.5154213684120266,-3.2551266201953295,4.195652949868371,1.2050181947186147,0.0
1774463393.913228,67.32025599479675,3.6034256732795202,-3.252421731711763,4.210221991497815,1.2049928432220125,0.8880090704690935
1774463394.0149264,67.42195439338684,3.6034256732795202,-3.252421731711763,4.210221991497815,1.2049928432220125,0.0
1774463394.1156273,67.52265524864197,3.746537459853642,-3.2468347439569873,4.233579653559139,1.2050288190866834,1.441030308187665
1774463394.215913,67.62294101715088,3.746537459853642,-3.2468347439569873,4.233579653559139,1.2050288190866834,0.0
1774463394.31653,67.72355794906616,3.8905654351912733,-3.241211023501426,4.256445383276316,1.2051235557932245,1.4504531275048302
1774463394.418179,67.82520699501038,3.8905654351912733,-3.241211023501426,4.256445383276316,1.2051235557932245,0.0
1774463394.5190923,67.92612028121948,4.001133050586895,-3.237153460339178,4.273778209367668,1.2052294055444839,1.109779190618324
1774463394.622696,68.02972388267517,4.001133050586895,-3.237153460339178,4.273778209367668,1.2052294055444839,0.0
1774463394.7232294,68.13025736808777,4.155597861097253,-3.231298481520078,4.2979900646046385,1.2052163281921826,1.5563018560717803
1774463394.824391,68.23141884803772,4.155597861097253,-3.231298481520078,4.2979900646046385,1.2052163281921826,0.0
1774463394.9250815,68.33210945129395,4.30916626600917,-3.2255811820153055,4.322326252783992,1.2050154693748072,1.5452268282567256
1774463395.0256617,68.43268966674805,4.30916626600917,-3.2255811820153055,4.322326252783992,1.2050154693748072,0.0
1774463395.1328294,68.53985738754272,4.461444641109555,-3.220891897650531,4.346309271802069,1.2048792908622228,1.4391153322044896
1774463395.2393255,68.64635348320007,4.461444641109555,-3.220891897650531,4.346309271802069,1.2048792908622228,0.0
1774463395.3398314,68.7468593120575,4.602376939166705,-3.217679114984763,4.368030276970791,1.2048226961918813,1.4191467780418292
1774463395.4408588,68.84788680076599,4.602376939166705,-3.217679114984763,4.368030276970791,1.2048226961918813,0.0
1774463395.5425925,68.94962048530579,4.7432084982046705,-3.2154636396401735,4.389383283356362,1.2048940570171474,1.4003067992908784
1774463395.6428828,69.0499107837677,4.7432084982046705,-3.2154636396401735,4.389383283356362,1.2048940570171474,0.0
1774463395.7508485,69.15787649154663,4.906142014514009,-3.212679213695643,4.413774928572836,1.204945558063889,1.526157550684967
1774463395.8513098,69.25833773612976,4.906142014514009,-3.212679213695643,4.413774928572836,1.204945558063889,0.0
1774463395.9533005,69.36032843589783,5.036510754071691,-3.210515732869504,4.433052802012414,1.2050666768001665,1.2923150589899672
1774463396.0564394,69.46346735954285,5.036510754071691,-3.210515732869504,4.433052802012414,1.2050666768001665,0.0
1774463396.1607966,69.56782460212708,5.178290019734779,-3.208112082554943,4.453925528482143,1.2051710767294939,1.373432476733215
1774463396.261827,69.66885495185852,5.178290019734779,-3.208112082554943,4.453925528482143,1.2051710767294939,0.0
1774463396.3627079,69.76973581314087,5.276409643469892,-3.206464325630053,4.468202095821266,1.205154410848324,0.9830061458885676
1774463396.4656491,69.87267708778381,5.276409643469892,-3.206464325630053,4.468202095821266,1.205154410848324,0.0
1774463396.5662634,69.97329139709473,5.428615722784404,-3.204794925122573,4.489948550207888,1.2051494731828916,1.5282200714019698
1774463396.6680927,70.07512068748474,5.428615722784404,-3.204794925122573,4.489948550207888,1.2051494731828916,0.0
1774463396.7687063,70.17573428153992,5.580409260874947,-3.2039816285070426,4.510178770556534,1.205142913768453,1.5220393690002978
1774463396.8689427,70.27597069740295,5.580409260874947,-3.2039816285070426,4.510178770556534,1.205142913768453,0.0
1774463396.96961,70.37663793563843,5.717309470617572,-3.202240685099682,4.527239014225298,1.2052550665151867,1.370556187827078
1774463397.0706668,70.47769474983215,5.717309470617572,-3.202240685099682,4.527239014225298,1.2052550665151867,0.0
1774463397.1712143,70.57824230194092,5.826091410189865,-3.2003399940432824,4.540397146055966,1.2055871848793547,1.0899452737173954
1774463397.2718148,70.67884278297424,5.826091410189865,-3.2003399940432824,4.540397146055966,1.2055871848793547,0.0
1774463397.372539,70.77956700325012,5.93342265414881,-3.1988852546314646,4.553159733439739,1.2055806286519803,1.0731992656023508
1774463397.4730396,70.8800675868988,5.93342265414881,-3.1988852546314646,4.553159733439739,1.2055806286519803,0.0
1774463397.5735767,70.98060464859009,6.028372545860389,-3.1969286118994975,4.564144380422166,1.2058882838947282,0.9509249987275663
1774463397.6739256,71.08095359802246,6.028372545860389,-3.1969286118994975,4.564144380422166,1.2058882838947282,0.0
1774463397.77464,71.1816680431366,6.102574348189972,-3.1956758379627903,4.572683345279386,1.20561453840421,0.7417209466970668
1774463397.875544,71.28257203102112,6.102574348189972,-3.1956758379627903,4.572683345279386,1.20561453840421,0.0
1774463397.9785817,71.38560962677002,6.174159800848022,-3.193784223334899,4.580629593250749,1.2052613587637453,0.699259031687755
1774463398.0791297,71.48615765571594,6.174159800848022,-3.193784223334899,4.580629593250749,1.2052613587637453,0.0
1774463398.1818876,71.58891558647156,6.230202667509707,-3.1910873670673134,4.5868157355393375,1.2054105677699696,0.5493270690063939
1774463398.282374,71.6894018650055,6.230202667509707,-3.1910873670673134,4.5868157355393375,1.2054105677699696,0.0
