t_wall,t_rel,x,y,z,yaw,speed_est
1775809604.538065,21.116031885147095,4.209040883704228,6.512249468384143,3.1501416483726783,0.43830138368728794,0.5308390348179526
1775809604.551366,21.129333019256592,4.20686852884064,6.511950561797973,3.1539398580133233,0.4376403093930476,0.3297280731448821
1775809604.5909677,21.16893458366394,4.204779822501039,6.511631688144316,3.157658280365384,0.43701453263474044,0.10799579597724482
1775809604.6085386,21.186505556106567,4.202821975392217,6.5113138297307245,3.1612959392497078,0.4363935728643999,0.235802490786696
1775809604.6233268,21.20129370689392,4.201008355010068,6.511002957486529,3.16484808837991,0.435769686817017,0.27051745803936
1775809604.6319294,21.209896326065063,4.199331835412376,6.510696024360888,3.1683124400653964,0.4351473667570886,0.44880682605511346
1775809604.6784353,21.256402254104614,4.197794247747303,6.5103990001146865,3.1716872172301636,0.43452067633102953,0.0799988196598252
1775809604.6947103,21.272677183151245,4.196370401526292,6.51010470094522,3.174979858766791,0.4339078396863439,0.22116018887457572
1775809604.7171369,21.295103788375854,4.19504039321368,6.5098001211745755,3.1781954090431697,0.43332241797659216,0.1557550959333438
1775809604.7252285,21.303195476531982,4.1938038198866,6.509482994086308,3.1813332189853583,0.43275855944955666,0.4186463630498707
1775809604.759556,21.337522983551025,4.1926669687327225,6.509153483227935,3.18438888128739,0.43221328858113706,0.09545991736949505
1775809604.7823262,21.36029314994812,4.191633632707968,6.50881694801593,3.187360014661678,0.43168472629206645,0.1389383195774464
1775809604.7872849,21.365251779556274,4.190719652411189,6.508486095883949,3.1902465225040837,0.4311596859340784,0.6142374222449352
1775809604.8014414,21.379408359527588,4.189960005769919,6.508178770429094,3.1930487731306925,0.4306166302816561,0.20623693430686618
1775809604.851276,21.429242849349976,4.189382901176861,6.50791075585188,3.1957671880830834,0.4300419805975543,0.05602329006492342
1775809604.8541658,21.432132720947266,4.188968770758483,6.507678852547828,3.1984049192486257,0.42945022138664574,0.9274096935906989
1775809604.86246,21.44042682647705,4.18867534444947,6.5074644833764665,3.2009688399396077,0.428860227822845,0.31221508157105243
1775809604.8767672,21.454734086990356,4.188449445809371,6.507245039183414,3.2034671555611105,0.42829878232260116,0.1760007054974357
1775809604.9119506,21.489917516708374,4.188279028891078,6.507021007985739,3.20589812415174,0.4277683126694917,0.0695557742930913
1775809604.9234557,21.5014226436615,4.188159188087624,6.506790165236559,3.208261427630706,0.4272650366135541,0.20665335050840503
1775809604.941635,21.519601821899414,4.188106184279228,6.506556549874836,3.2105598048638573,0.42678313555893554,0.1271139656288542
1775809604.9494376,21.52740454673767,4.188125099168982,6.506321259965124,3.2127949988282847,0.42631689547089047,0.2880562235187754
1775809604.993589,21.571555852890015,4.188241364956458,6.506093438127891,3.2149660864850076,0.42585563385435293,0.04951387018989655
1775809605.0038347,21.581801652908325,4.188473662937204,6.505886101282128,3.2170714448543456,0.425387770184761,0.20772010219390283
1775809605.017177,21.595144033432007,4.188803680288382,6.505690244696439,3.2191112291324355,0.42492492657565206,0.15556220090768247
1775809605.035247,21.613214015960693,4.189224867734602,6.505509770816711,3.221082480996897,0.4244660024083337,0.11199840272853284
1775809605.0409536,21.61892056465149,4.189735453683622,6.5053483475419736,3.2229826582445127,0.42401019172408766,0.34595179008487575
1775809605.0858583,21.663825273513794,4.19033512867239,6.5052068406649095,3.2248118602033755,0.4235552826342677,0.04298402191370964
1775809605.0966117,21.67457866668701,4.191015815388639,6.505082947642881,3.2265619579369247,0.42351104892279506,0.1750046909340715
1775809605.1233573,21.701324224472046,4.191761320891633,6.504985186272095,3.2280986631403437,0.4246204837358305,0.0639653471720341
1775809605.1276536,21.705620527267456,4.1925573796685836,6.504919444162864,3.2293146495878577,0.4267502403263341,0.3386336561605344
1775809605.1639576,21.74192452430725,4.193408514448878,6.50488642373868,3.230178892491305,0.42972066839112383,0.033424417918719175
1775809605.1787562,21.756723165512085,4.194330683780939,6.50488372005106,3.230689901027004,0.433433327931587,0.07124254088737504
1775809605.1897876,21.767754554748535,4.195335518455483,6.504907493116944,3.2308529644797477,0.43784518704016984,0.09230542976971973
1775809605.1991434,21.77711033821106,4.196429094479646,6.504954786860292,3.2306732557296627,0.44289380834970377,0.11856326187401041
1775809605.2472448,21.825211763381958,4.197623352975389,6.505022345304288,3.230165071002177,0.44845574699141705,0.0270187827480284
1775809605.2579277,21.83589458465576,4.198914269888293,6.505106013649167,3.229350771850534,0.4544912361444375,0.1430874600843078
1775809605.2808375,21.85880446434021,4.20027274938282,6.505202884155383,3.22825785155864,0.4610212299122539,0.0762217758159169
1775809605.2860305,21.86399745941162,4.201674444341739,6.505310892122004,3.226914618579839,0.46804835771366116,0.3744273674726646
1775809605.3227751,21.900742053985596,4.203117672686816,6.50542297063355,3.225349007953428,0.4755517232250913,0.05802968511168943
1775809605.338085,21.916051864624023,4.204571779469957,6.505531590648494,3.2235878704152645,0.4835281555140553,0.14934508023990448
1775809605.3524895,21.930456399917603,4.206001299277602,6.505628182851034,3.221655404283854,0.49196861232155165,0.16700830991686955
1775809605.3595853,21.937552213668823,4.20738536635979,6.50569602716138,3.2195686043549134,0.5008582959238725,0.35302374086350374
1775809605.3884623,21.966429233551025,4.208717897327988,6.505711410913347,3.2173399719835105,0.510186284647108,0.0899215590788841
1775809605.4005668,21.97853374481201,4.209976633323634,6.50565371565497,3.214980608468273,0.5199606357657882,0.2209721629945312
1775809605.4156325,21.99359941482544,4.211155551721365,6.505501304676875,3.212500220854297,0.5301826627654246,0.18256919833808172
1775809605.432657,22.010623931884766,4.21227019049025,6.505233116029054,3.2099108977283586,0.5408483966717504,0.16633500422836625
1775809605.458286,22.036252975463867,4.213370980097269,6.504840590257034,3.207234041215619,0.551920542007311,0.11396647539831893
1775809605.4758344,22.05380129814148,4.214499239608931,6.504317375868791,3.2044884713394644,0.5633511521787652,0.1717607424553786
1775809605.4855142,22.063481092453003,4.215665167939425,6.5036532431243845,3.201686033457325,0.5751231162459551,0.32098903763720066
1775809605.5023704,22.080337285995483,4.216865038079731,6.502835455175288,3.198835453767711,0.5872222198191257,0.1897880777169277
1775809605.5106053,22.08857226371765,4.218096514582273,6.501849750980158,3.195941786215324,0.5996543741486348,0.4002042125991047
1775809605.5472739,22.125240802764893,4.21934629515843,6.500685398900608,3.1930176979917397,0.6124275029052073,0.09235267139450597
1775809605.5647247,22.142691612243652,4.220607044683397,6.499332174626131,3.1900706056624952,0.6255643274746876,0.19938193522861922
1775809605.5810885,22.159055471420288,4.221900030920347,6.497792832476386,3.187114708949923,0.6390265438806376,0.21845290552697624
1775809605.5986876,22.17665457725525,4.223230313043417,6.496071238027434,3.1841656713184867,0.652796481058291,0.20823476589876525
1775809605.6312788,22.209245681762695,4.224603848586646,6.4941798788324245,3.181236190863367,0.6668594502091414,0.11499330111223152
1775809605.6428385,22.220805406570435,4.22602663824036,6.492135684246129,3.178332836843705,0.6811680538922538,0.33091173134000085
1775809605.653981,22.231947898864746,4.227502624864445,6.4899510745136855,3.1754590034195793,0.6956958220679444,0.350011169803521
1775809605.66075,22.23871684074402,4.229045350753257,6.487651406173982,3.172620401363786,0.710394089449785,0.585855179245748
1775809605.700506,22.278472900390625,4.230642147195985,6.485251082796142,3.1698195408159475,0.7252576476284406,0.10110330428303649
1775809605.7136092,22.291576147079468,4.232287290343602,6.482766694549092,3.167057517424527,0.7402715661991824,0.31007098759556845
1775809605.7161531,22.29412007331848,4.233995196423946,6.480230943854089,3.1643361149287403,0.7554097115213826,1.6089474553063594
1775809605.73755,22.31551694869995,4.2357696585196924,6.4776706332388505,3.161657659519943,0.7706432389312471,0.19200410512764904
1775809605.7720158,22.349982738494873,4.23759868597952,6.475090989166016,3.15902344995072,0.7859824485752348,0.11941398758970814
1775809605.7867796,22.364746570587158,4.239476487535065,6.472507414540081,3.1564368514077294,0.8013851389188369,0.2783779704539033
1775809605.8035715,22.38153839111328,4.24137442294033,6.469916260966249,3.153901128000024,0.8168600905490144,0.24370218914164166
1775809605.811606,22.389572858810425,4.243261749132089,6.467296139337384,3.151417065112887,0.8324197327124879,0.5070673129762592
1775809605.845672,22.423638820648193,4.245131700382013,6.464649857582586,3.148980509485455,0.8480599034125126,0.11900953157862657
1775809605.8526678,22.43063473701477,4.246988889151113,6.462003078625805,3.1465915767107084,0.8637396321959454,0.5746420688717209
1775809605.8626347,22.440601587295532,4.248836835183227,6.459371428891949,3.144250851574593,0.8794415482945004,0.39905995936801997
1775809605.8773758,22.455342769622803,4.2506783708296565,6.456759783072519,3.141956209553756,0.8951592531828759,0.2668797950167324
1775809605.919546,22.497512817382812,4.2525160199253325,6.454178772191863,3.1397047654839927,0.910891898033983,0.09217077518968333
1775809605.9364674,22.514434337615967,4.254344844516629,6.451644666961816,3.13749543647302,0.9266154276601131,0.22617325064025467
1775809605.94249,22.52045702934265,4.2561592631014085,6.4491669157058436,3.135330106410278,0.9423219401619735,0.6239172991610563
1775809605.963051,22.54101800918579,4.257956395269857,6.446749755339477,3.133205440797282,0.9580237628792002,0.1792713232256783
1775809605.968507,22.54647397994995,4.259729615666683,6.444382170342598,3.131121096329374,0.9736939986918292,0.6632365700546351
1775809606.0068924,22.584859371185303,4.261472677773543,6.442054928175346,3.1290808438613484,0.9892878538686163,0.09253611230124222
1775809606.0285013,22.606468200683594,4.263176176810431,6.43976331646871,3.1270861965509638,1.004792642941353,0.16118890918419573
1775809606.0402255,22.618192434310913,4.264844595978823,6.437522442901774,3.1251426667597255,1.020199309105916,0.2902790263476647
1775809606.0546398,22.632606744766235,4.266485041336954,6.435344603840103,3.1232497045568084,1.0355085366124026,0.230273890581033
1775809606.0847745,22.6627414226532,4.268112109143514,6.433259583488212,3.1214043928941164,1.0507340629329271,0.1070154947228489
1775809606.0955515,22.673518419265747,4.2697151754708,6.431261763269811,3.119604305653424,1.06587366085136,0.29050043248956714
1775809606.1146488,22.692615747451782,4.271282919248994,6.429344999853407,3.1178516295565335,1.0808100209219358,0.15885761957393466
1775809606.1228628,22.70082974433899,4.272816625504359,6.427491798547588,3.116224336561719,1.0953230669286242,0.3535738128740926
1775809606.1723468,22.750313758850098,4.274316813965276,6.425672154748978,3.114788444684712,1.109429459393624,0.05579701673704061
1775809606.1779542,22.755921125411987,4.275781887661152,6.423868366698974,3.1135644693235704,1.1231368181195225,0.46839170312374667
1775809606.1789582,22.756925106048584,4.277206744827441,6.422074539962777,3.1125574978492025,1.1364496581471124,2.4924819504603763
1775809606.1849353,22.76290225982666,4.278585543749914,6.420298941490143,3.1117707052699766,1.1493823732638604,0.3984807348103976
1775809606.2201388,22.798105716705322,4.2799145999429875,6.418565503807126,3.1112059190735524,1.1619642538116277,0.06408866994572314
1775809606.231613,22.809579849243164,4.2811935086915565,6.4169050821087215,3.1108612195170973,1.1742173547097818,0.1851130502634329
1775809606.247874,22.825840950012207,4.282421140505836,6.415343566908551,3.1107314359215636,1.1861751698167677,0.12241120717159906
1775809606.2601295,22.838096380233765,4.2835922041913275,6.413898928109537,3.1108112625256132,1.197874705543903,0.15188224063281608
1775809606.274575,22.85254192352295,4.284698825147525,6.412580615117058,3.1110955900983543,1.2093358420502465,0.12076629080122851
1775809606.2882802,22.866247177124023,4.285732875451308,6.411389463981241,3.1115778620615404,1.2205701607257344,0.12035170272728798
1775809606.2998393,22.877806186676025,4.286684651790008,6.410318497670468,3.1122527124333303,1.2315710917416705,0.13701449825455117
1775809606.3121262,22.890093088150024,4.28754334377231,6.409359923699657,3.1131163823099364,1.2423324423602196,0.12614119165438153
1775809606.36257,22.940536975860596,4.288300048111786,6.408509603941817,3.114164960632828,1.2528620140601336,0.030680247880384492
1775809606.3774111,22.95537805557251,4.288948522124972,6.407768389474537,3.1153939539553654,1.263135293787318,0.1061183008790703
1775809606.3879135,22.965880393981934,4.289484181705756,6.407139267770428,3.1167989068169923,1.273152663136664,0.15519528933551355
1775809606.3993607,22.977327585220337,4.289903291374157,6.406627278985944,3.1183739691532044,1.282934853838275,0.14924124253254417
1775809606.4076054,22.985572338104248,4.29020252308219,6.406240599879704,3.120114726824795,1.292498340751963,0.2193055313877389
1775809606.4300163,23.007983207702637,4.290380118364398,6.405987312935802,3.1220175529153953,1.3018680237135694,0.08602109001638125
1775809606.446101,23.024067878723145,4.2904346834224825,6.405870755669044,3.124079909140361,1.3110578510441246,0.1284681458051231
1775809606.4590266,23.036993503570557,4.290364299517749,6.405891642718254,3.1262982858655035,1.3200562716170599,0.17172023076956083
1775809606.4724426,23.05040955543518,4.2901667838051845,6.406049613846583,3.128668256271008,1.328871692223586,0.17765491740158765
1775809606.4968462,23.0748131275177,4.2898404946397255,6.40634263574323,3.131186169656413,1.3374993960699302,0.10473137610546374
1775809606.5165133,23.094480276107788,4.289383642388584,6.406768478977031,3.1338501840175907,1.3459254894923216,0.1391276204748309
1775809606.5264356,23.104402542114258,4.288794783070527,6.407326065869048,3.1366565403159252,1.3541566042521076,0.2944065658150852
1775809606.5390317,23.11699867248535,4.288073004594762,6.408014527255757,3.13960113085113,1.3621996137149812,0.24681769305048393
1775809606.5751338,23.153100728988647,4.287217906235899,6.408834690494719,3.1426811326041206,1.37006262550099,0.09140867563084072
1775809606.5833704,23.16133737564087,4.286229476252307,6.409787566055118,3.1458932672485806,1.37774907867922,0.42411033917331914
1775809606.6142926,23.192259550094604,4.285107395707836,6.410873797603113,3.1492339058523053,1.3852635286996404,0.11925613948272044
1775809606.6257684,23.2037353515625,4.283851348690165,6.412095234142859,3.152700029731529,1.3926159578296766,0.33843021724845834
1775809606.648166,23.22613286972046,4.2824612141192455,6.413453249246187,3.1562890831213917,1.399816721796449,0.18222640814008884
1775809606.67009,23.248056888580322,4.280936986395148,6.414947897121651,3.159997898099738,1.4068663682620042,0.1951885133341588
1775809606.6709576,23.248924493789673,4.279278566827875,6.4165784691702745,3.1638220757398705,1.4137699911490549,5.1588842010275355
1775809606.699317,23.277283906936646,4.277485776809984,6.418344993547215,3.1677585332104083,1.4205351523609893,0.16475311152692063
1775809606.7120914,23.290058374404907,4.275558553204811,6.420247447470477,3.171805026635499,1.4271700849506432,0.3811546943315914
1775809606.7288897,23.306856632232666,4.27349677265648,6.422285732899314,3.175959451021994,1.4336721911279722,0.30158143412840815
1775809606.7436895,23.321656465530396,4.271300340433868,6.424460055388207,3.180218962128256,1.4400429505087151,0.3555880964354018
1775809606.7722185,23.35018539428711,4.268968990816553,6.426770331538095,3.184580977538619,1.446293624550499,0.19134662747132755
1775809606.7914248,23.369391679763794,4.266502625501383,6.4292162878568275,3.1890434573938258,1.4524285888897421,0.2944365261019583
1775809606.8014197,23.37938666343689,4.263901362366323,6.43179797460073,3.1936043440688384,1.458448688341298,0.5853864929481741
1775809606.8256915,23.403658390045166,4.261165120602334,6.434515251118159,3.198260372831759,1.464358140833034,0.24907971046695274
1775809606.8292153,23.407182216644287,4.258293790202542,6.437368057500993,3.2030091814500974,1.4701654526627186,1.7707255028996252
1775809606.8375094,23.415476322174072,4.255287439323466,6.440356127185812,3.2078484469732693,1.4758707122852912,0.7756270663680457
1775809606.8756435,23.45361042022705,4.252146383831921,6.4434791780156715,3.2127753185405825,1.4814800955638991,0.17373519744236918
1775809606.8895135,23.467480421066284,4.248870902032515,6.446736628737887,3.2177872153944085,1.4869914719487076,0.49142569813029047
1775809606.9036903,23.48165726661682,4.245460964144956,6.450128871207765,3.2228816907054183,1.4924084904124004,0.4942093966015747
1775809606.9130101,23.4909770488739,4.241916362623219,6.453656608517477,3.2280574614288806,1.4977280340848202,0.7722352302336787
1775809606.9470966,23.525063514709473,4.238237106047479,6.457319031934277,3.233311551549705,1.502948826568579,0.21668968565825386
1775809606.9622087,23.540175676345825,4.2344234405682615,6.461116376135924,3.23864163140892,1.5080732777857406,0.5012213146406499
1775809606.9662702,23.54423713684082,4.230475508885518,6.46504843345913,3.2440456983268318,1.513105513947447,1.9111753712178874
1775809606.9806795,23.55864644050598,4.22639349452038,6.469114969836787,3.2495206805485637,1.5180478296961633,0.5516067805813134
1775809607.0145361,23.5925030708313,4.222177669014406,6.473316240375139,3.2550634686360045,1.5229035980807093,0.24022004222876803
1775809607.0268307,23.60479760169983,4.217828308673227,6.477650966829331,3.260671926405875,1.527678277682314,0.6764263460351715
1775809607.0381553,23.616122245788574,4.213345583852847,6.4821176322831775,3.2663435729142414,1.5323635884328781,0.7503858293659226
1775809607.048845,23.626811981201172,4.2087294607021155,6.486716433325831,3.2720762094749434,1.5369611955942477,0.8118768859316136
1775809607.0841658,23.662132740020752,4.203980069840073,6.491447491956285,3.2778676196027243,1.5414744563295837,0.2508127671126949
1775809607.1133327,23.69129967689514,4.199097485488981,6.496311178834363,3.2837165431775777,1.5459022102583515,0.3099084806329883
1775809607.1222582,23.700225114822388,4.194081912321555,6.501308024207215,3.2896205446988076,1.550249126714302,1.0328401244678478
1775809607.1367939,23.714760780334473,4.188933329334412,6.506439129727337,3.2955780651078634,1.554519378245188,0.6465688381256623
1775809607.1586235,23.73659038543701,4.183651734897981,6.511704619149269,3.301586380413929,1.5587155475392156,0.43871982493938344
1775809607.1703713,23.748338222503662,4.178237045291676,6.517103891032931,3.3076434385607705,1.5628401503977354,0.8303609455385309
1775809607.185428,23.763394832611084,4.172689276834567,6.522635878525829,3.313747848816048,1.5668923763046818,0.6596432344248699
1775809607.2010086,23.77897548675537,4.167008906704624,6.528299360697789,3.3198977336238435,1.5708740783245556,0.6487248474620402
1775809607.2388456,23.81681251525879,4.161196254865589,6.534093161001575,3.3260916343930464,1.5747901945219411,0.27174428894295916
1775809607.2478304,23.82579731941223,4.155251449397697,6.540017014682395,3.3323287102407124,1.5786435549483735,1.1637742525671817
1775809607.2643867,23.842353582382202,4.14917453185155,6.546071558194835,3.3386074962286156,1.5824358165264636,0.6420891181566867
1775809607.2731743,23.851141214370728,4.142965561488916,6.552257616002811,3.3449268360146474,1.58617175856475,1.2295935239791678
1775809607.289168,23.86713480949402,4.136624621439337,6.558576250060087,3.351285628037912,1.5898480675735014,0.6865433061131234
1775809607.3183644,23.896331310272217,4.130151772184674,6.565027764320985,3.357682594345158,1.5934721598296129,0.3820770285792285
1775809607.3295705,23.90753746032715,4.123547196338686,6.571611874873893,3.364117658240091,1.597046580554868,1.0110995376013985
1775809607.3438025,23.921769380569458,4.1168109431104645,6.578328091029486,3.3705900765322494,1.6005596479664903,0.8084302311621309
1775809607.3577821,23.935749053955078,4.109943350480278,6.585174913732062,3.377098018558614,1.604011186781204,0.8354182951191969
1775809607.398083,23.97604990005493,4.102945009824726,6.5921513868274495,3.3836381034567395,1.6074023497785987,0.29403656444043974
1775809607.4087512,23.98671817779541,4.095816335641949,6.599256943148556,3.3902082240878166,1.6107338787050378,1.1266775743355284
1775809607.4246457,24.002612590789795,4.088557452814508,6.6064915496128425,3.396807118180722,1.614009074601457,0.7668850937793148
1775809607.4388208,24.01678776741028,4.081168321005133,6.61385562242701,3.403433793626108,1.6172281382334575,0.871867082377179
1775809607.465465,24.043431997299194,4.073649195937537,6.6213487651019545,3.4100868501739128,1.620390609495672,0.4701908289859792
1775809607.484066,24.06203293800354,4.066000300616338,6.628971519041471,3.416764398424561,1.6234992010046352,0.6825740971084019
1775809607.489156,24.06712293624878,4.0582217494384345,6.636723985707008,3.423466146298611,1.62655757826716,2.5275958614017053
1775809607.506029,24.083995819091797,4.050313805540092,6.64460622618197,3.4301912659012346,1.6295702612071175,0.772498855854461
1775809607.5470793,24.125046253204346,4.042277028388868,6.652617672689125,3.436937588280077,1.6325351882769643,0.3215980502631893
1775809607.5547273,24.132694244384766,4.0341114651360455,6.660757500258212,3.443704682239668,1.6354543967181059,1.7480241691129879
1775809607.5703228,24.148289680480957,4.025817084164658,6.669025572039566,3.450492308509561,1.6383336757081313,0.8679612512238006
1775809607.5790925,24.15705943107605,4.017394098067466,6.677421713109202,3.4572996476266273,1.6411724096521938,1.562569860862653
1775809607.6171422,24.195109128952026,4.008842669309436,6.685945801856803,3.4641253161875243,1.6439711269020774,0.3645231430234884
1775809607.629838,24.207804918289185,4.000163214234376,6.694597557405819,3.470968441923109,1.646729097732552,1.1055771138757025
1775809607.6423311,24.220298051834106,3.9913557150043104,6.703377881463308,3.4778278282681807,1.6494483175801808,1.136842251912692
1775809607.6664956,24.244462490081787,3.9824200670886913,6.712287355007763,3.484703091297875,1.652134495003771,0.5946710097039802
1775809607.696418,24.27438497543335,3.9733563710487796,6.721325463024369,3.4915941585613743,1.654789154359107,0.4858224283543639
1775809607.7188165,24.296783447265625,3.9641649278278828,6.730491515139955,3.4985002460096037,1.6574095093747372,0.6564514463877927
1775809607.7225506,24.300517559051514,3.9548461349335944,6.73978466745263,3.5054197384531105,1.6599964510831495,3.981890699250594
1775809607.7407806,24.318747520446777,3.945399885898157,6.749204345286141,3.5123516742037917,1.6625437489692543,0.8246727015938619
1775809607.747352,24.325318813323975,3.9358262436072655,6.7587493131056835,3.519295778056176,1.6650477293708854,2.3127989615709104
1775809607.7755742,24.353541135787964,3.9261255524322998,6.768418996353227,3.5262503809492176,1.6675107735884576,0.5442997278100832
1775809607.7916148,24.369581699371338,3.916298214234077,6.778213054946047,3.533213547046065,1.669930763025875,0.9677788817297325
1775809607.8029592,24.38092613220215,3.9063446151318586,6.788131400273007,3.5401835621171522,1.672307256493111,1.3826434579003821
1775809607.815776,24.39374303817749,3.8962647465095217,6.798174663124653,3.547159451550413,1.6746467782319252,1.2364298574407337
1775809607.851917,24.42988395690918,3.886058794725127,6.808343253343296,3.554140899807452,1.676949859640881,0.4429728022058114
1775809607.8638778,24.441844701766968,3.8757270122274248,6.818637691515761,3.561127481411827,1.6792172658677644,1.352089513257187
1775809607.8953707,24.473337650299072,3.86526875295137,6.829058356050285,3.5681176137068835,1.6814507624851591,0.5186828366659285
1775809607.8976276,24.475594520568848,3.854683838972706,6.83960520055196,3.5751107184137196,1.6836512306719522,7.310067492516418
1775809607.9257946,24.503761529922485,3.84397305063741,6.850276759768891,3.5821064082288827,1.6858118081725308,0.5914584966923595
1775809607.936243,24.514209985733032,3.833136201066215,6.861071282153797,3.589103735440216,1.6879335561817927,1.6098334616508436
1775809607.954359,24.532325983047485,3.822172767046967,6.871987963535356,3.596102057800587,1.6900207944550119,0.9373369176772924
1775809607.960185,24.53815197944641,3.811084401703122,6.883025496367143,3.6031004037626264,1.6920733383817412,2.9418669712847474
1775809608.0117571,24.58972406387329,3.7998704761911433,6.894185311198819,3.6100986515653974,1.6940955821876786,0.3354410650130913
1775809608.0374942,24.615461111068726,3.7885308012104146,6.905469347231451,3.6170964279637006,1.6960887924317143,0.6784384136433256
1775809608.045969,24.62393593788147,3.777067856151052,6.916876969638108,3.6240944505727293,1.698055523631662,2.079235406663342
1775809608.0570135,24.63498044013977,3.76548076171802,6.928408020034762,3.6310917921180095,1.699995887920843,1.610004178279335
1775809608.0888264,24.66679334640503,3.753770108252978,6.940061401934051,3.6380867556219143,1.7019128025563361,0.5639453998561207
1775809608.1045287,24.682495594024658,3.741935705667772,6.951836905848939,3.645079628861292,1.7038046479084716,1.152711517910915
1775809608.1141577,24.692124605178833,3.729973503673703,6.963737036555819,3.65207087564367,1.7056763487567324,1.8967998839793632
1775809608.1327255,24.710692405700684,3.717882418481241,6.975762547206814,3.659059580262242,1.7075342131319142,0.9925556404510611
1775809608.166278,24.744244813919067,3.7056681844396735,6.987909264341755,3.6660465101645485,1.7093705747592318,0.5540259955047144
1775809608.183546,24.761512994766235,3.693333182168818,7.000174059743956,3.6730299653032854,1.7111819234544943,1.085477937137691
1775809608.1887844,24.766751289367676,3.6808801429380527,7.01255649012117,3.6800092200222303,1.7129629256991328,3.607553392210112
1775809608.2033982,24.781365156173706,3.668314649062199,7.025056303922758,3.6869851679568324,1.7147131604077128,1.3033738153170942
1775809608.2155313,24.793498277664185,3.655641493035617,7.037672293886982,3.6939583037895973,1.7164320209687076,1.5819229443079244
1775809608.2467928,24.82475972175598,3.642863420219708,7.0504040973692215,3.70092787975067,1.7181188163531247,0.6185850903816676
1775809608.2569103,24.834877252578735,3.629981317829303,7.063253786131641,3.7078923974564724,1.7197750639873268,1.9256174537385446
1775809608.2654788,24.843445777893066,3.6169909238122457,7.076227149725259,3.714849194449436,1.7214140970386986,2.2912952399977926
1775809608.2758992,24.85386610031128,3.6038891902838204,7.089327587061859,3.721796588680507,1.7230399479241343,1.8989287400969876
1775809608.3248978,24.902864694595337,3.5906747121149754,7.102554297590744,3.728733468025329,1.7246477758044736,0.4069939467653575
1775809608.3414974,24.919464349746704,3.5773486651699855,7.1159043275509966,3.735657414336236,1.7262365285365504,1.2104756306133173
1775809608.3568668,24.934833765029907,3.563912705616419,7.129374663294745,3.742567781192013,1.7278074226806324,1.3170144570913838
1775809608.3607786,24.938745498657227,3.550375515623781,7.142957948651626,3.749467450321362,1.7293474582230193,5.210105363390132
1775809608.4002006,24.97816753387451,3.5367429846350773,7.156649229589534,3.7563562544104805,1.7308494965361265,0.5203246640268712
1775809608.4147763,24.992743253707886,3.523019471878084,7.170448593243119,3.7632341557959026,1.7323149213638973,1.4161419235925132
1775809608.422026,24.999992847442627,3.509206455228383,7.18436009868371,3.7700997788614825,1.7337531608215417,2.8652314974938973
1775809608.4379225,25.015889406204224,3.4953081699955826,7.1983854572956645,3.776952982722211,1.7351657766290745,1.3147942346315225
1775809608.46925,25.04721689224243,3.4813273584578948,7.212526010946831,3.7837930224148364,1.736556727739698,0.6712526755375715
1775809608.4786003,25.056567192077637,3.467268954560452,7.226783352140716,3.7906200621754387,1.7379235402303723,2.262456235922572
1775809608.4965343,25.074501276016235,3.4531345442181984,7.241160940113154,3.7974335883054993,1.739271588874248,1.1866752954508912
1775809608.5058467,25.083813667297363,3.438934096100593,7.255655719144874,3.8042376633785175,1.7405966165331803,2.2982311320639948
1775809608.5376914,25.115658283233643,3.4246701899752487,7.27026705228931,3.8110314391037163,1.7419016525933715,0.6757778247726152
1775809608.5482183,25.126185178756714,3.410341790080555,7.284997447898174,3.817814736883467,1.7431897473011493,2.0557112062914413
1775809608.5673018,25.14526867866516,3.395950586563101,7.299846732397952,3.824585114009266,1.7444589297001782,1.140189918067207
1775809608.5770352,25.155002117156982,3.381498134014773,7.3148127986276945,3.83134307139541,1.7457080213531415,2.2474327897409014
1775809608.613617,25.19158387184143,3.36698842910126,7.329892057593957,3.8380882469015076,1.7469364624458217,0.601027883548341
1775809608.6297455,25.207712411880493,3.3524218634035994,7.345085138857569,3.8448188448456238,1.7481455041155838,1.3701092539209057
1775809608.639516,25.217483043670654,3.337797645134857,7.360394991933474,3.8515327382517492,1.7493369755892028,2.273257519818246
1775809608.6529078,25.23087477684021,3.3231200787511863,7.375819693095118,3.8582296616165546,1.7505113661555125,1.6667312283695903
1775809608.6714482,25.249415159225464,3.308390990493986,7.391358103576437,3.8649086150365566,1.7516664032686182,1.2096615141675076
1775809608.6976624,25.27562928199768,3.2936116950540137,7.407010374095397,3.8715691082266472,1.7528028235509994,0.8596148005887173
1775809608.7325432,25.31051015853882,3.2787851636468863,7.422776536661326,3.878212865878401,1.7539197684878487,0.6490458897707296
1775809608.739858,25.317824840545654,3.2639168936106784,7.438664234107526,3.8848405850474546,1.7550153574341871,3.109727950245969
1775809608.7432487,25.321215629577637,3.249008424407853,7.454673263024257,3.8914509712826444,1.7560933208325518,6.739658641012679
1775809608.7793362,25.357303142547607,3.2340624856905134,7.470799498904091,3.898044406707147,1.7571571884075423,0.6360792822428101
1775809608.7954834,25.37345027923584,3.2190838689755674,7.487033054610472,3.9046237072043435,1.7581999964810875,1.4273256844808484
1775809608.8102968,25.388263702392578,3.2040746868992556,7.503367711310684,3.9111896848229595,1.7592196388577999,1.5617306009426142
1775809608.822445,25.40041184425354,3.1890351735273224,7.519802681365311,3.9177409957935083,1.7602208870287743,1.9114858120072655
