t_wall,t_rel,x,y,z,yaw,speed_est
1775808251.8747942,435.6486954689026,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.874908,435.6488091945648,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8750224,435.6489236354828,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8751414,435.64904260635376,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8752484,435.6491496562958,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8753545,435.6492557525635,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8754597,435.64936089515686,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.875577,435.6494781970978,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8756828,435.6495840549469,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8757885,435.64968967437744,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8758943,435.64979553222656,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8759992,435.64990043640137,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8761191,435.65002036094666,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8762257,435.6501269340515,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8763313,435.65023255348206,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8764372,435.6503384113312,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.876542,435.650443315506,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.876648,435.6505491733551,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8767529,435.6506540775299,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8768628,435.6507639884949,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8769674,435.6508686542511,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8770845,435.65098571777344,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8771918,435.65109300613403,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8774073,435.65130853652954,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8775182,435.6514194011688,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.877623,435.6515243053436,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.877728,435.65162920951843,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8778331,435.6517343521118,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8779576,435.6518588066101,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8781056,435.65200686454773,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8782375,435.652138710022,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8783708,435.6522719860077,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8785007,435.6524019241333,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8786297,435.6525309085846,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8787582,435.65265941619873,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8788865,435.6527876853943,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8790205,435.65292167663574,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8793068,435.65320801734924,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8794413,435.65334248542786,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8795712,435.65347242355347,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.879702,435.6536033153534,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8798316,435.65373277664185,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8799608,435.6538619995117,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8801074,435.65400862693787,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.880238,435.6541392803192,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8803666,435.65426778793335,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8804953,435.65439653396606,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.880624,435.6545252799988,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8807526,435.6546537876129,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8810346,435.654935836792,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8811855,435.65508675575256,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8813174,435.6552186012268,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8814461,435.6553473472595,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8816135,435.65551471710205,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8817437,435.65564489364624,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8818734,435.65577459335327,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8820019,435.6559031009674,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8821452,435.65604639053345,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8822753,435.65617656707764,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8824039,435.6563050746918,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8825324,435.6564335823059,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8826613,435.6565625667572,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.88279,435.6566913127899,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8829188,435.65682005882263,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.883063,435.656964302063,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.883201,435.6571021080017,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8833306,435.65723180770874,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8834593,435.65736055374146,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8835878,435.6574890613556,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8837168,435.6576180458069,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8838522,435.6577534675598,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8839865,435.65788769721985,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.884142,435.6580431461334,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8842716,435.65817284584045,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8844004,435.65830159187317,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8845294,435.65843057632446,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8846583,435.65855956077576,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.884787,435.6586883068085,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.884917,435.6588182449341,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8850617,435.6589629650116,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8851936,435.65909481048584,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8853226,435.65922379493713,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8854513,435.65935254096985,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8855798,435.659481048584,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8857079,435.65960907936096,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8858368,435.65973806381226,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8859658,435.65986704826355,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8861105,435.66001176834106,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8862412,435.6601424217224,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8863704,435.6602716445923,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.886498,435.6603991985321,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8866274,435.66052865982056,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8867562,435.66065740585327,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.886885,435.660786151886,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8870132,435.66091442108154,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.887157,435.66105818748474,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.887286,435.66118717193604,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8874147,435.66131591796875,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8875442,435.6614453792572,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8876727,435.66157388687134,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8878012,435.6617023944855,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8879292,435.66183042526245,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8880734,435.6619746685028,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.888203,435.66210412979126,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8883374,435.6622385978699,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.888469,435.66237020492554,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8885977,435.66249895095825,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8887267,435.66262793540955,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8888566,435.66275787353516,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8889854,435.66288661956787,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8891294,435.66303062438965,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8892593,435.66316056251526,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8893878,435.6632890701294,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8895156,435.6634168624878,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8896441,435.66354537010193,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8897712,435.6636724472046,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.889876,435.6637771129608,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8899817,435.66388297080994,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8901083,435.66400957107544,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8902156,435.66411685943604,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8903208,435.6642220020294,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8904266,435.66432785987854,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.890532,435.6644332408905,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8906372,435.6645383834839,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.890742,435.6646432876587,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8908503,435.6647515296936,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8909545,435.66485571861267,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8910723,435.66497349739075,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8911777,435.6650788784027,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8912818,435.6651830673218,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8913863,435.6652874946594,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8914905,435.6653916835785,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8915954,435.6654965877533,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8916993,435.6656005382538,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8918042,435.6657054424286,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.891908,435.6658091545105,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8957293,435.66963052749634,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8959057,435.6698069572449,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8960242,435.6699254512787,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8961604,435.67006158828735,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8962681,435.6701693534851,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.896375,435.67027616500854,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8964825,435.6703836917877,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.896589,435.6704902648926,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.896695,435.6705961227417,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8968003,435.67070150375366,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.896906,435.6708071231842,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8970118,435.6709129810333,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8971345,435.67103576660156,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8972416,435.6711428165436,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.897371,435.67127227783203,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8974776,435.6713788509369,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.897583,435.67148423194885,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8978179,435.67171907424927,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8979247,435.6718258857727,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8980305,435.6719317436218,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.898153,435.6720542907715,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8982587,435.672159910202,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8983643,435.67226552963257,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8984697,435.67237091064453,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.898575,435.6724762916565,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8986807,435.67258191108704,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8987858,435.6726870536804,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8988907,435.6727919578552,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8989952,435.67289638519287,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8991134,435.6730146408081,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8992198,435.6731209754944,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8993242,435.67322540283203,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8994293,435.6733305454254,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8995347,435.6734359264374,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.89964,435.67354130744934,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8997455,435.6736466884613,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8998551,435.6737563610077,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.8999648,435.6738660335541,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9000869,435.6739881038666,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9001925,435.6740937232971,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9002972,435.67419838905334,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9004135,435.67431473731995,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.900528,435.6744291782379,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.900633,435.6745343208313,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9007702,435.6746714115143,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9008765,435.67477774620056,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9009817,435.67488288879395,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9010992,435.67500042915344,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9012048,435.675106048584,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9013102,435.67521142959595,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9014153,435.67531657218933,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9015205,435.6754217147827,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9016252,435.67552638053894,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9017532,435.6756544113159,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.901882,435.67578315734863,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9020104,435.67591166496277,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9021893,435.6760904788971,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9023194,435.6762206554413,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9024482,435.676349401474,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.902577,435.6764781475067,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9027057,435.67660689353943,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9028344,435.67673563957214,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9029632,435.67686438560486,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.90311,435.6770112514496,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9032505,435.6771516799927,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9033797,435.67728090286255,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.903509,435.6774101257324,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9036376,435.67753887176514,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9037673,435.67766857147217,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9038956,435.6777968406677,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.904029,435.67793011665344,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9041762,435.6780774593353,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.904305,435.67820620536804,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9044344,435.6783356666565,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9045627,435.67846393585205,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.904691,435.6785922050476,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9048197,435.6787209510803,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.904948,435.6788492202759,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.905093,435.678994178772,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9052231,435.67912435531616,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9053516,435.6792528629303,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9054806,435.6793818473816,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9056091,435.6795103549957,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9057376,435.67963886260986,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9058664,435.6797676086426,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9059947,435.67989587783813,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9061387,435.6800398826599,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9062684,435.68016958236694,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9063966,435.6802978515625,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9065263,435.68042755126953,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.906655,435.68055629730225,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9067836,435.6806848049164,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.906912,435.6808133125305,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9070537,435.6809549331665,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9071841,435.6810853481293,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9073186,435.6812198162079,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9074466,435.68134784698486,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9075744,435.68147563934326,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9077024,435.68160367012024,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9078317,435.6817328929901,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9079595,435.6818606853485,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9081037,435.68200492858887,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9082336,435.6821348667145,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9083617,435.68226289749146,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
1775808251.9084954,435.68239665031433,-1.6973838263603396,-2.790752807379999,167.55591719057412,-3.0607889258819805,0.0
