t_wall,t_rel,x,y,z,yaw,speed_est
1776222682.447728,6.154223918914795,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.459938,6.166434049606323,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.4711561,6.17765212059021,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.4829419,6.1894378662109375,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.4952626,6.201758623123169,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.5072715,6.2137675285339355,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.5194724,6.225968360900879,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.5315073,6.238003253936768,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.5426633,6.249159336090088,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.5558486,6.262344598770142,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.56716,6.273655891418457,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.579506,6.286001920700073,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.5910523,6.297548294067383,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6033685,6.309864521026611,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6155996,6.322095632553101,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6275077,6.334003686904907,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6395452,6.346041202545166,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6511033,6.357599258422852,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6639278,6.370423793792725,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6753685,6.381864547729492,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6876345,6.39413046836853,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.6997895,6.406285524368286,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.711451,6.417947053909302,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.723737,6.430233001708984,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.7355978,6.442093849182129,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.7470677,6.453563690185547,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.7591236,6.4656195640563965,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.7720425,6.478538513183594,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.783844,6.490339994430542,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.795791,6.502286911010742,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.8071592,6.513655185699463,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.8209229,6.527418851852417,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.8310947,6.537590742111206,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.8434856,6.549981594085693,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.8556209,6.562116861343384,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.867874,6.57436990737915,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.8806357,6.58713173866272,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.8910058,6.597501754760742,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.903733,6.610229015350342,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.9152062,6.621702194213867,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.927348,6.633843898773193,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.9384599,6.64495587348938,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.9505763,6.657072305679321,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.963427,6.6699230670928955,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.9749,6.681396007537842,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.9870038,6.693499803543091,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.999535,6.706031084060669,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.0115907,6.7180867195129395,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.023113,6.72960901260376,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.035941,6.74243688583374,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.047425,6.753921031951904,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.059657,6.76615309715271,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.0712311,6.777727127075195,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.0832243,6.789720296859741,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.0951912,6.801687240600586,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.1071613,6.813657283782959,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.1191502,6.825646162033081,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.1310976,6.8375935554504395,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.143808,6.850303888320923,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.1555727,6.8620686531066895,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.1670146,6.8735105991363525,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.179147,6.885643005371094,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.1922581,6.898754119873047,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.2033994,6.909895420074463,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.216174,6.922669887542725,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.2277296,6.934225559234619,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.2395954,6.946091413497925,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.2509935,6.957489490509033,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.2642865,6.970782518386841,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.275086,6.981581926345825,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.287182,6.993678092956543,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.3002837,7.006779670715332,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.3113532,7.0178492069244385,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.3233342,7.02983021736145,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.3349402,7.041436195373535,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.3470948,7.053590774536133,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.359499,7.06599497795105,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.37143,7.07792592048645,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.3830798,7.08957576751709,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.3955455,7.102041482925415,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.4072988,7.113794803619385,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.4195712,7.126067161560059,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.4316754,7.138171434402466,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.4432018,7.149697780609131,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.4552696,7.1617655754089355,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.467642,7.174138069152832,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.4791043,7.185600280761719,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.49127,7.197766065597534,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.5036771,7.2101731300354,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.5161154,7.222611427307129,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222683.5275986,7.234094619750977,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
