t_wall,t_rel,x,y,z,yaw,speed_est
1776223042.0015304,4.381764650344849,8.615945031968058,12.474371729400218,0.024499995913833044,-1.844775705875761,0.0
1776223042.012251,4.39248514175415,8.615945031968058,12.474371729400218,0.024499995913833044,-1.844775705875761,0.0
1776223042.0248415,4.405075788497925,8.615945031968058,12.474371729400218,0.024499995913833044,-1.844775705875761,0.0
1776223042.0369415,4.417175769805908,8.615945031968058,12.474371729400218,0.024499995913833044,-1.844775705875761,0.0
1776223042.048137,4.42837119102478,8.615945031968058,12.474371729400218,0.024499995913833044,-1.844775705875761,0.0
1776223042.0607998,4.4410340785980225,8.615945031968058,12.474371729400218,0.024499995913833044,-1.844775705875761,0.0
1776223042.0728981,4.453132390975952,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,1.4696545656096758e-05
1776223042.0849795,4.465213775634766,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,0.0
1776223042.0969098,4.477144002914429,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,0.0
1776223042.108722,4.4889562129974365,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,0.0
1776223042.120706,4.500940322875977,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,0.0
1776223042.1332667,4.513500928878784,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,0.0
1776223042.144285,4.524519205093384,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,0.0
1776223042.157268,4.537502288818359,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,0.0
1776223042.1681058,4.548340082168579,8.615945058100356,12.474371905272589,0.02449999566627504,-1.8447731352389423,0.0
1776223042.1810982,4.56133246421814,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,1.1128677444197653e-05
1776223042.193428,4.573662281036377,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,0.0
1776223042.204129,4.584363222122192,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,0.0
1776223042.216933,4.597167253494263,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,0.0
1776223042.2286367,4.608870983123779,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,0.0
1776223042.2405562,4.620790481567383,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,0.0
1776223042.2528331,4.63306736946106,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,0.0
1776223042.2645311,4.644765377044678,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,0.0
1776223042.2768795,4.657113790512085,8.61594509904744,12.474372043941287,0.024499995502877896,-1.844770523705514,0.0
1776223042.2890568,4.669291019439697,8.615945157128003,12.474372179139397,0.024499995435464664,-1.844767989000121,1.208368481770391e-05
1776223042.3023968,4.682631015777588,8.615945337163144,12.474372671726373,0.02449999542489911,-1.8447628699418859,3.93145881541885e-05
1776223042.3126578,4.692892074584961,8.615945337163144,12.474372671726373,0.02449999542489911,-1.8447628699418859,0.0
1776223042.324687,4.704921245574951,8.615945337163144,12.474372671726373,0.02449999542489911,-1.8447628699418859,0.0
1776223042.336377,4.71661114692688,8.615945337163144,12.474372671726373,0.02449999542489911,-1.8447628699418859,0.0
1776223042.349173,4.72940731048584,8.615945337163144,12.474372671726373,0.02449999542489911,-1.8447628699418859,0.0
1776223042.3607714,4.7410056591033936,8.615945337163144,12.474372671726373,0.02449999542489911,-1.8447628699418859,0.0
1776223042.372783,4.75301718711853,8.615945337163144,12.474372671726373,0.02449999542489911,-1.8447628699418859,0.0
1776223042.3848062,4.765040397644043,8.615945337163144,12.474372671726373,0.02449999542489911,-1.8447628699418859,0.0
1776223042.396971,4.777205228805542,8.615945409871365,12.474372809641675,0.024499995350173005,-1.8447602110189678,1.2816241488346905e-05
1776223042.4079795,4.788213729858398,8.615945409871365,12.474372809641675,0.024499995350173005,-1.8447602110189678,0.0
1776223042.4201813,4.800415515899658,8.615945409871365,12.474372809641675,0.024499995350173005,-1.8447602110189678,0.0
1776223042.432389,4.8126232624053955,8.615945409871365,12.474372809641675,0.024499995350173005,-1.8447602110189678,0.0
1776223042.4447098,4.824944019317627,8.615945409871365,12.474372809641675,0.024499995350173005,-1.8447602110189678,0.0
1776223042.4567575,4.836991786956787,8.615945409871365,12.474372809641675,0.024499995350173005,-1.8447602110189678,0.0
1776223042.4688773,4.849111557006836,8.615945409871365,12.474372809641675,0.024499995350173005,-1.8447602110189678,0.0
1776223042.4803605,4.860594749450684,8.615945409871365,12.474372809641675,0.024499995350173005,-1.8447602110189678,0.0
1776223042.4927886,4.873022794723511,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,1.0894637769467276e-05
1776223042.5043657,4.884599924087524,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.5169904,4.89722466468811,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.528691,4.908925294876099,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.5411227,4.921356916427612,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.552315,4.932549238204956,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.5646524,4.944886684417725,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.5766444,4.956878662109375,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.58849,4.968724250793457,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.6004925,4.980726718902588,8.615945443925662,12.47437294068825,0.024499995292815137,-1.8447576763421472,0.0
1776223042.6134374,4.993671655654907,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,5.150329695041647e-06
1776223042.6247997,5.00503396987915,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.6368706,5.017104864120483,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.64891,5.029144287109375,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.6607351,5.040969371795654,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.6731696,5.053403854370117,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.6842146,5.064448833465576,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.6970508,5.077285051345825,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.7093403,5.089574575424194,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.721094,5.101328134536743,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.7340457,5.1142799854278564,8.615945435345587,12.47437300680409,0.024499995049478807,-1.8447551221385998,0.0
1776223042.7455935,5.125827789306641,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,5.763066628302336e-06
1776223042.7567637,5.136997938156128,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.7685134,5.148747682571411,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.7804754,5.160709619522095,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.7923539,5.172588109970093,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.8048735,5.185107707977295,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.8172872,5.197521448135376,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.8286796,5.208913803100586,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.8406527,5.220886945724487,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.852431,5.232665300369263,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.8645372,5.244771480560303,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.8768816,5.257115840911865,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.8885648,5.268799066543579,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9010785,5.281312704086304,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9126625,5.292896747589111,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9245133,5.304747581481934,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9361184,5.316352605819702,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9487894,5.329023599624634,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9606676,5.340901851654053,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9730396,5.353273868560791,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9845119,5.36474609375,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223042.9965858,5.376820087432861,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.0087602,5.388994455337524,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.0207894,5.401023626327515,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.032639,5.412873268127441,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.044741,5.424975156784058,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.0566325,5.436866760253906,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.0685787,5.448812961578369,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.081252,5.461486339569092,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.092525,5.472759246826172,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.1049573,5.485191583633423,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.116644,5.496878147125244,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.12899,5.50922417640686,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.1409883,5.5212225914001465,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.1525815,5.53281569480896,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.1646147,5.544848918914795,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223043.176735,5.556969165802002,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
