t_wall,t_rel,x,y,z,yaw,speed_est
1776221737.8995817,4.015537977218628,8.640114766777907,12.330645703037362,0.024500006908370342,-1.7738072141599048,4.2061802411365254e-05
1776221737.91227,4.028226375579834,8.640115114625791,12.33064617467038,0.02449998126028585,-1.7738036681320823,4.6230814092463075e-05
1776221737.92412,4.04007625579834,8.640115328828253,12.330646200118753,0.02450003190938478,-1.7737980260432946,1.869853267637801e-05
1776221737.9352922,4.051248550415039,8.640115334427302,12.330645855618592,0.02449999805323083,-1.7737970067189006,3.098782130895283e-05
1776221737.9473357,4.063292026519775,8.640115430209365,12.330646077436048,0.02449998033196534,-1.7737995249798466,2.0115681661875823e-05
1776221737.9596007,4.075556993484497,8.640115397902992,12.330645245860005,0.02449983515015984,-1.773798048893949,6.887684772543921e-05
1776221737.9714289,4.087385177612305,8.640115397902992,12.330645245860005,0.02449983515015984,-1.773798048893949,0.0
1776221737.9837065,4.099662780761719,8.640115397902992,12.330645245860005,0.02449983515015984,-1.773798048893949,0.0
1776221737.9957385,4.111694812774658,8.640115575196077,12.330646469783614,0.02449984423640587,-1.7737994565895177,0.00010278657301503535
1776221738.0076,4.12355637550354,8.640115575196077,12.330646469783614,0.02449984423640587,-1.7737994565895177,0.0
1776221738.0198743,4.135830640792847,8.64011558123115,12.330646409262034,0.024500054416493906,-1.7737990813108793,1.782619593478031e-05
1776221738.0316784,4.147634744644165,8.640115482851337,12.330645522254802,0.024499958834861446,-1.7737990353022046,7.60371272567651e-05
1776221738.0435143,4.159470558166504,8.640115482851337,12.330645522254802,0.024499958834861446,-1.7737990353022046,0.0
1776221738.055567,4.171523332595825,8.640115575842437,12.330646330585493,0.02449989734820694,-1.773799114184151,6.770075254418077e-05
1776221738.067748,4.183704376220703,8.640115575842437,12.330646330585493,0.02449989734820694,-1.773799114184151,0.0
1776221738.0797973,4.195753574371338,8.640115503384507,12.330645674015845,0.02449999308771705,-1.7737990829117674,5.539437454702342e-05
1776221738.0911067,4.2070629596710205,8.640115514529695,12.330645770609474,0.02450000920915454,-1.7737990900267322,8.715052341015035e-06
1776221738.1037977,4.219753980636597,8.640115562539474,12.33064620227893,0.024499938269675912,-1.7737990902118497,3.467697404899663e-05
1776221738.1155548,4.231511116027832,8.640115551555992,12.330646102526396,0.02450003308901279,-1.7737990867916176,1.1743071478738599e-05
1776221738.127402,4.243358373641968,8.640115545805665,12.33064605096467,0.024499969613298075,-1.773799089856633,6.919808571316517e-06
1776221738.1393216,4.255277872085571,8.640115545805665,12.33064605096467,0.024499969613298075,-1.773799089856633,0.0
1776221738.1514118,4.2673680782318115,8.640115525337242,12.330645865809132,0.024499994887245916,-1.7737990888103088,1.5548962803248777e-05
1776221738.1640546,4.280010938644409,8.640115525337242,12.330645865809132,0.024499994887245916,-1.7737990888103088,0.0
1776221738.1756272,4.29158353805542,8.640115513610963,12.330645760172269,0.024499998245059964,-1.7737990887225286,9.188837766203367e-06
1776221738.1879122,4.303868532180786,8.640115530123953,12.330645909629986,0.02449999652435665,-1.773799088941975,1.224070773378369e-05
1776221738.199515,4.315471410751343,8.64011551251252,12.33064574939327,0.024499998244918123,-1.7737990890736175,1.3894036566335119e-05
1776221738.2111812,4.327137470245361,8.64011553613466,12.330645965764294,0.024499990309291196,-1.7737990895414824,1.8669653217826194e-05
1776221738.2228944,4.338850736618042,8.640115494688875,12.3306455845402,0.024499973401405344,-1.7737990897407916,3.276993590413725e-05
1776221738.2354016,4.351357936859131,8.640115494688875,12.3306455845402,0.024499973401405344,-1.7737990897407916,0.0
1776221738.2477243,4.363680601119995,8.640115533786501,12.330645943680345,0.024499994793579474,-1.7737990918373219,2.9368232181173085e-05
1776221738.2591379,4.375094175338745,8.640115517400174,12.330645792830097,0.024500003119798698,-1.7737990919511486,1.3314488308790963e-05
1776221738.2721405,4.388096809387207,8.640115517400174,12.330645792830097,0.024500003119798698,-1.7737990919511486,0.0
1776221738.2836003,4.399556636810303,8.640115517400174,12.330645792830097,0.024500003119798698,-1.7737990919511486,0.0
1776221738.2955384,4.411494731903076,8.640115544291938,12.330646043380847,0.024499977884578895,-1.7737990921953564,2.1213618553802886e-05
1776221738.3074808,4.423437118530273,8.640115480922113,12.330645452607907,0.0244999402786983,-1.77379909246197,4.985191339551504e-05
1776221738.3197124,4.435668706893921,8.640115480922113,12.330645452607907,0.0244999402786983,-1.77379909246197,0.0
1776221738.3315675,4.447523832321167,8.64011552277158,12.330645841508854,0.024500011543784284,-1.7737990947336215,3.35369929226788e-05
1776221738.34333,4.459286212921143,8.640115413995057,12.330644844968338,0.024499363764440653,-1.773799094102322,0.00010147115787006917
1776221738.355323,4.4712793827056885,8.640115413995057,12.330644844968338,0.024499363764440653,-1.773799094102322,0.0
1776221738.3674386,4.4833948612213135,8.640115413995057,12.330644844968338,0.024499363764440653,-1.773799094102322,0.0
1776221738.3803253,4.496281623840332,8.640115413995057,12.330644844968338,0.024499363764440653,-1.773799094102322,0.0
1776221738.3917634,4.5077197551727295,8.640115433876986,12.330645026079333,0.02450009982787115,-1.7737990957126264,6.629388986932593e-05
1776221738.4028542,4.518810510635376,8.640115571757475,12.330646289239246,0.024499912968226237,-1.773799100121582,0.00011580174367838583
1776221738.4164743,4.532430648803711,8.640115571757475,12.330646289239246,0.024499912968226237,-1.773799100121582,0.0
1776221738.4273114,4.543267726898193,8.640115467687368,12.33064533678448,0.024499905549410596,-1.7737990995084527,8.841425957734132e-05
1776221738.4395955,4.555551767349243,8.640115467687368,12.33064533678448,0.024499905549410596,-1.7737990995084527,0.0
1776221738.4518392,4.567795515060425,8.64011548851902,12.330645525635383,0.02450004241780789,-1.7737991009811471,1.912498071901051e-05
1776221738.463006,4.578962326049805,8.640115537297147,12.33064597204107,0.024499992750668942,-1.7737991028151319,4.045927056650221e-05
1776221738.476115,4.592071294784546,8.640115447559683,12.330645152678379,0.02449980469286104,-1.7737991032647094,6.44934747483526e-05
1776221738.4872863,4.603242635726929,8.640115447559683,12.330645152678379,0.02449980469286104,-1.7737991032647094,0.0
1776221738.4994936,4.615449905395508,8.640115447559683,12.330645152678379,0.02449980469286104,-1.7737991032647094,0.0
1776221738.5118706,4.627826929092407,8.640115535020584,12.330645949936079,0.0244999992111208,-1.7737991076020998,6.667934463992012e-05
1776221738.522828,4.638784408569336,8.640115470992077,12.33064536654591,0.02449990889599577,-1.7737991079576274,5.4191457644883764e-05
1776221738.535727,4.651683330535889,8.640115470992077,12.33064536654591,0.02449990889599577,-1.7737991079576274,0.0
1776221738.5475285,4.663484811782837,8.640115530686696,12.330645909566337,0.024500003090463903,-1.7737991108245585,4.697316980979247e-05
1776221738.5593097,4.6752660274505615,8.640115512335091,12.330645742685672,0.024499997511779295,-1.7737991109687006,1.4258235130033228e-05
1776221738.5720859,4.688042163848877,8.64011552789899,12.330645884283943,0.02449999867888099,-1.7737991120677405,1.1150150498485388e-05
1776221738.5837736,4.699729919433594,8.640115461059873,12.3306452731315,0.02449986045364725,-1.773799111973614,5.391485324155996e-05
1776221738.5947685,4.710724830627441,8.640115461059873,12.3306452731315,0.02449986045364725,-1.773799111973614,0.0
1776221738.607661,4.723617315292358,8.64011547797006,12.330645426283919,0.02450005002301669,-1.7737991132176611,1.8948337077827367e-05
1776221738.6201618,4.7361180782318115,8.640116266303941,12.330653199150447,0.024467646128021235,-1.7737991429155364,0.002666432188564327
1776221738.6321032,4.748059511184692,8.640116266666212,12.330653200063152,0.02447052104420041,-1.7737991381009255,0.0002407513703105838
1776221738.6456265,4.761582851409912,8.640116266707246,12.330653199997855,0.024471915710292322,-1.7737991381001694,0.00010313029701374264
1776221738.6561415,4.772097826004028,8.640116266789319,12.33065319986725,0.024474622310075547,-1.7737991380986573,0.0002574043107184209
1776221738.667759,4.78371524810791,8.640116266830358,12.330653199801942,0.024475935337687552,-1.7737991380979015,0.00011302228691789616
1776221738.6795957,4.795552015304565,8.640116266912443,12.330653199671316,0.024478483501997193,-1.7737991380963893,0.00021527535956191127
1776221738.6916873,4.80764365196228,8.64011626695349,12.330653199605997,0.024479719668598823,-1.7737991380956337,0.0001022331913396066
1776221738.7036395,4.819595813751221,8.640116267033392,12.330653199470174,0.024482118660719143,-1.7737991380941325,0.0002007161689959757
1776221738.7156062,4.831562519073486,8.640116267070331,12.33065319939509,0.024483282447545336,-1.7737991380934,9.725206711958082e-05
1776221738.7276196,4.843575954437256,8.640116267137506,12.330653199228324,0.024485540946301773,-1.7737991380919729,0.00018799774545790284
1776221738.739733,4.855689287185669,8.640116267167636,12.330653199135996,0.024486636567956275,-1.7737991380912788,9.044758214454422e-05
1776221738.752114,4.868070363998413,8.640116267220836,12.330653198931898,0.024488762762256377,-1.773799138089927,0.00017172935300545505
1776221738.7630475,4.8790037631988525,8.640116267243888,12.330653198819544,0.024489794191147454,-1.773799138089267,9.433744058417345e-05
1776221738.775566,4.891522407531738,8.640116267264581,12.330653198699956,0.02449080506450682,-1.7737991380886189,8.07494277952027e-05
1776221738.7877138,4.903670072555542,8.64011626729125,12.330653198506445,0.02449228372126411,-1.7737991380876643,0.0001217235384162693
1776221738.7994483,4.915404558181763,8.640116267313356,12.330653198292442,0.024493718381948217,-1.7737991380867169,0.00012226021198848182
1776221738.8110282,4.926984548568726,8.640116267331182,12.330653198055348,0.024495110345737137,-1.7737991380857612,0.00012020422838981885
1776221738.8236508,4.9396071434021,8.640116267342622,12.330653197778222,0.02449646087118298,-1.7737991380847744,0.00010699269778939045
1776221738.8354607,4.951416969299316,8.640116267346711,12.33065319745221,0.024497771174146376,-1.773799138083753,0.00011095023884028971
1776221738.8481302,4.964086532592773,8.64011626732528,12.330653196737842,0.02449904142904167,-1.773799138081895,0.00010026036943227318
1776221738.8592472,4.975203514099121,8.640116233692039,12.33065286214455,0.0245010428743251,-1.7737991366847043,0.00018255847775782281
1776221738.8715534,4.987509727478027,8.640115927518217,12.330649827908049,0.02450136282495219,-1.7737991289858441,0.000249173523819217
1776221738.8835676,4.999523878097534,8.640115393953067,12.330644541557808,0.024499510534781617,-1.7737991215560558,0.00046834987017297855
1776221738.8956816,5.011637926101685,8.640115393953067,12.330644541557808,0.024499510534781617,-1.7737991215560558,0.0
1776221738.9087849,5.024741172790527,8.640115393953067,12.330644541557808,0.024499510534781617,-1.7737991215560558,0.0
1776221738.9191704,5.035126686096191,8.6401154339855,12.330644936251398,0.024500149642960455,-1.7737991254130903,7.243037480474095e-05
1776221738.9315243,5.047480583190918,8.640115633120484,12.3306469101018,0.02449963175408352,-1.7737991318037383,0.000165968145799387
1776221738.9433095,5.059265851974487,8.640115633120484,12.3306469101018,0.02449963175408352,-1.7737991318037383,0.0
1776221738.9557147,5.071671009063721,8.640115633120484,12.3306469101018,0.02449963175408352,-1.7737991318037383,0.0
1776221738.967647,5.083603382110596,8.640115515855213,12.33064574608902,0.024500018982886552,-1.7737991279083083,0.00010327570538065789
1776221738.979803,5.095759391784668,8.640115574546217,12.33064633035753,0.02449985341161992,-1.773799132653321,5.0189582265286906e-05
1776221738.9918916,5.1078479290008545,8.640115574546217,12.33064633035753,0.02449985341161992,-1.773799132653321,0.0
1776221739.0035167,5.119472980499268,8.640115566355254,12.330646247153085,0.024500044092690614,-1.7737991315831387,1.7910032338656312e-05
1776221739.015719,5.1316752433776855,8.640115455499846,12.330645144215937,0.024499829925523235,-1.7737991324467155,9.252330852752197e-05
1776221739.0279596,5.143915891647339,8.640115455499846,12.330645144215937,0.024499829925523235,-1.7737991324467155,0.0
1776221739.039585,5.15554141998291,8.64011547333692,12.330645320277723,0.024500064324510722,-1.7737991345487656,2.5263237461648813e-05
1776221739.0512166,5.167172908782959,8.640115637635997,12.330646958048977,0.024499538309230462,-1.7737991410563914,0.00014856216127689497
1776221739.0644033,5.180359601974487,8.640115637635997,12.330646958048977,0.024499538309230462,-1.7737991410563914,0.0
1776221739.0762577,5.192214012145996,8.640115637635997,12.330646958048977,0.024499538309230462,-1.7737991410563914,0.0
1776221739.0869641,5.202920436859131,8.640115598258692,12.330646562896879,0.024500132909563935,-1.773799138903494,6.678365758330782e-05
1776221739.100089,5.216045379638672,8.640115338813752,12.330643983783302,0.02449884486075571,-1.7737991381164298,0.00022053532139331477
1776221739.1121356,5.2280919551849365,8.640115338813752,12.330643983783302,0.02449884486075571,-1.7737991381164298,0.0
1776221739.1231883,5.239144563674927,8.640115338813752,12.330643983783302,0.02449884486075571,-1.7737991381164298,0.0
1776221739.1351984,5.251154661178589,8.640115338922957,12.330643985264267,0.024499867492913704,-1.7737991393083208,8.514778800695425e-05
1776221739.1478732,5.263829469680786,8.640115338922957,12.330643985264267,0.024499867492913704,-1.7737991393083208,0.0
1776221739.159472,5.275428295135498,8.640115519893186,12.330645779759044,0.024500057539343638,-1.7737991453101138,0.00015635910076008171
1776221739.1713986,5.287354946136475,8.640115912350678,12.330649721232083,0.024494003996393857,-1.7737991424986026,0.000606563125779315
1776221739.1836035,5.299559831619263,8.640115912548913,12.33064972178849,0.024495085944703725,-1.7737991395680626,8.864880154950371e-05
1776221739.1957467,5.3117029666900635,8.640115912583834,12.330649721527783,0.024496125052398312,-1.7737991395673876,8.557161901111172e-05
1776221739.2079484,5.323904752731323,8.640115912583834,12.330649721527783,0.024496125052398312,-1.7737991395673876,0.0
1776221739.2202961,5.336252450942993,8.64011591261647,12.33064972114855,0.02449736634689962,-1.7737991395665478,0.00010052841739313534
1776221739.2315366,5.347492933273315,8.64011591261647,12.33064972114855,0.02449736634689962,-1.7737991395665478,0.0
1776221739.2437904,5.359746694564819,8.640115912632355,12.330649720665077,0.02449854654234518,-1.77379913956566,9.631292112020064e-05
1776221739.255571,5.371527194976807,8.64011591260348,12.33064971951712,0.024499667031155203,-1.7737991395640271,9.511390511937746e-05
1776221739.2675302,5.38348650932312,8.64011591260348,12.33064971951712,0.024499667031155203,-1.7737991395640271,0.0
1776221739.2798674,5.39582371711731,8.640115748706739,12.330648074583607,0.02450061580737592,-1.7737991352709708,0.00015449219307290263
1776221739.2915604,5.407516717910767,8.64011537862092,12.330644364732153,0.024499434797621074,-1.773799129633544,0.0003344607400092353
1776221739.3034103,5.4193665981292725,8.64011537862092,12.330644364732153,0.024499434797621074,-1.773799129633544,0.0
1776221739.3151987,5.43115496635437,8.64011537862092,12.330644364732153,0.024499434797621074,-1.773799129633544,0.0
1776221739.3280642,5.444020509719849,8.640115414977082,12.33064472738563,0.024500173979660003,-1.7737991328291416,6.405899271934659e-05
1776221739.342664,5.458620309829712,8.640115587992163,12.330646461351655,0.02449985038650717,-1.7737991382100564,0.00012139666476080895
1776221739.3518968,5.46785306930542,8.640115587992163,12.330646461351655,0.02449985038650717,-1.7737991382100564,0.0
