t_wall,t_rel,x,y,z,yaw,speed_est
1774739226.9457922,47.48904037475586,-1.1411882755040383,-3.2738166586567767,3.779443789632367,1.800300501870352,0.03169650993640977
1774739226.9567916,47.50003981590271,-1.1428318386955008,-3.273785223332915,3.7792671951838437,1.8003761128523055,0.15030963941092257
1774739226.9685626,47.51181077957153,-1.1444051228352103,-3.2737472458037895,3.779090041067615,1.8004372456607258,0.13454141068006753
1774739226.9785972,47.52184534072876,-1.1459102277281945,-3.2737169542872326,3.778913129173545,1.8004983858239443,0.1510548525110792
1774739227.0205758,47.56382393836975,-1.1473529993363898,-3.2737014952892185,3.7787388611350305,1.8005705354048738,0.034620984403287515
1774739227.0415468,47.584794998168945,-1.1487403248229089,-3.2736722489063745,3.7785728280648057,1.8006255169975338,0.0666409580106523
1774739227.0521188,47.59536695480347,-1.1500797391629125,-3.273594889171249,3.778416640350955,1.8006428048360024,0.1277632167449925
1774739227.0609741,47.60422229766846,-1.1513768106865956,-3.273457005490373,3.7782665283418013,1.8006126022999003,0.14827082364642413
1774739227.1150029,47.6582510471344,-1.1526294903172174,-3.2732852151809433,3.7781226740766387,1.8005572140164574,0.02355340989370473
1774739227.1316218,47.674870014190674,-1.1538250026983965,-3.2731247389446385,3.7779870339764763,1.80051346247267,0.07303926780311243
1774739227.1364913,47.679739475250244,-1.154951057304501,-3.272999175440548,3.7778601154401468,1.800497499430261,0.23413678208329486
1774739227.15559,47.698838233947754,-1.1560028536557128,-3.272916232110403,3.7777379676873486,1.8005124044546759,0.05561140796903393
1774739227.2081163,47.7513644695282,-1.1569822215520444,-3.2728670822603925,3.7776166888464533,1.8005488968311378,0.01881101354285328
1774739227.216751,47.75999927520752,-1.1578901356318114,-3.2728413714448914,3.777495360736104,1.8006018468899088,0.106122335989368
1774739227.2382774,47.78152561187744,-1.158736752828946,-3.272791018511423,3.777380419506393,1.8006356119610964,0.03975904406739259
1774739227.2521331,47.79538130760193,-1.1595306212793313,-3.272704174590621,3.7772691758251304,1.8006409467846334,0.05819376937587183
1774739227.2988644,47.84211254119873,-1.160276906632824,-3.272599325744004,3.777161079946287,1.8006338876722359,0.01629162374402924
1774739227.3099225,47.85317063331604,-1.1609755630248648,-3.2724994144728354,3.777056640218101,1.8006300499546042,0.06451834834091352
1774739227.3241704,47.86741852760315,-1.1616218762917714,-3.272396397906488,3.776957220827782,1.8006226020249922,0.046461599615848226
1774739227.3318899,47.8751380443573,-1.1622162409012269,-3.272281148794406,3.77686355551832,1.8006052758771975,0.07936217072892521
1774739227.3880055,47.93125367164612,-1.1627542266414208,-3.2721723469755393,3.7767734566025815,1.800589655901951,0.00991209186755419
1774739227.409046,47.95229411125183,-1.1632309584997105,-3.2720872763500575,3.7766857788241253,1.8005863938824986,0.023389997206094932
1774739227.4165351,47.95978331565857,-1.1636479046589605,-3.2720326044774555,3.77659845329974,1.80059838836394,0.05734744540764214
1774739227.4249954,47.96824359893799,-1.1640118251280742,-3.2720097817379137,3.776510443615819,1.8006273942543936,0.04433731419559843
1774739227.4498732,47.99312138557434,-1.1643295629366033,-3.272009577949401,3.7764220085340003,1.800664051948712,0.013257420635985328
1774739227.480769,48.024017095565796,-1.1646066703345022,-3.272005653649595,3.776336346138733,1.8006943003060483,0.009388757503831687
1774739227.4979346,48.04118275642395,-1.1648502566566068,-3.2719764789970425,3.7762550060991553,1.8007064100620873,0.015056814336850043
1774739227.5070822,48.05033040046692,-1.1650613813007347,-3.271909796625303,3.7761759165229654,1.8006971985344278,0.025701374908270968
1774739227.521864,48.06511211395264,-1.1652341806648308,-3.2718185397316986,3.7760969075075135,1.8006763551250595,0.014259776498175556
1774739227.5755124,48.11876058578491,-1.1653676581384382,-3.2717182903399817,3.7760187691838185,1.8006500309033182,0.0034355933882794787
1774739227.5778272,48.12107539176941,-1.1654661596431968,-3.2716126300151864,3.775941550263712,1.8006226120871107,0.07076051470550336
1774739227.593885,48.13713312149048,-1.1655295929474174,-3.2715113206932624,3.7758642632809494,1.8005940854379794,0.008864259093137303
1774739227.6132882,48.1565363407135,-1.1655561296549068,-3.2714338324767422,3.775787786399694,1.8005784268312934,0.005775305081461239
1774739227.646768,48.19001626968384,-1.1655392529649415,-3.2714085205500716,3.7757124356358966,1.8005842900963638,0.002427138003362596
1774739227.6627626,48.206010818481445,-1.165482579307551,-3.271428019497095,3.7756354956893987,1.8006059744116167,0.006097627755776805
1774739227.676947,48.220195293426514,-1.1653936853885425,-3.271467596396726,3.7755582303982855,1.8006332259199018,0.008759668467782408
1774739227.689999,48.23324728012085,-1.1652804745506258,-3.271498944183293,3.7754831464658314,1.8006575488389094,0.010681634407112735
1774739227.7383032,48.281551361083984,-1.165144398177877,-3.2715206428254633,3.7754072525372333,1.8006770443951041,0.0032567305744074407
1774739227.7483385,48.29158663749695,-1.1649875092478783,-3.2715288975610597,3.7753277300870223,1.8006922616076109,0.01754664995059323
1774739227.7678905,48.31113862991333,-1.1648136426130424,-3.271517002954983,3.775245753987848,1.8006993651855356,0.009850181698050537
1774739227.7755167,48.31876492500305,-1.16462175524482,-3.2714901224227653,3.7751593662516103,1.8006989020743098,0.027817775856279855
1774739227.8217614,48.36500954627991,-1.1644085244369122,-3.2714582722421395,3.775071060628466,1.8006940285076138,0.005037991962798437
1774739227.8377917,48.38103985786438,-1.1641693718947852,-3.271442031687303,3.7749831664377105,1.800695032993159,0.015926688433915908
1774739227.851642,48.39489006996155,-1.1639010547383424,-3.2714526952069876,3.7748959874233163,1.8007029699298165,0.020384238795673915
1774739227.861946,48.40519428253174,-1.1636076347353315,-3.271479871155075,3.774809219504336,1.8007158243293415,0.02981157454808866
1774739227.9246426,48.46789073944092,-1.1632961522979737,-3.2715023185206222,3.774722261538304,1.8007232683839052,0.005170484637519945
1774739227.9361267,48.47937488555908,-1.1629642218956235,-3.271502140527855,3.7746348623925816,1.8007228565093767,0.029888507434497547
1774739227.9492419,48.49249005317688,-1.1626080717999747,-3.271481387558288,3.774545660455627,1.8007171884972963,0.028039068453822643
1774739227.9684405,48.51168870925903,-1.1622309889259237,-3.2714459664702864,3.774455592593311,1.8007069863503238,0.020277720378416124
1774739227.971957,48.5152051448822,-1.161830367596527,-3.2714039913453,3.7743672436503513,1.8006961577705736,0.1172747912087553
1774739228.0299444,48.57319259643555,-1.1614090135925246,-3.271353149893947,3.7742816625857696,1.800685420720501,0.007466319630764911
1774739228.0483298,48.591578006744385,-1.1609733845823214,-3.2712853262638415,3.774203331499028,1.8006722148825842,0.024355272939888078
1774739228.0631738,48.60642194747925,-1.1605211824421933,-3.2712142852130346,3.7741328798239744,1.8006547948855895,0.03120049218183253
1774739228.0677962,48.61104440689087,-1.1600489095632562,-3.2711651949061666,3.774067989853077,1.800643907583768,0.10367443817547209
1774739228.1048129,48.6480610370636,-1.1595475061792828,-3.2711649646517036,3.7740116309009184,1.8006447265229757,0.013630655558743677
1774739228.1211798,48.66442799568176,-1.1590195210289609,-3.271184825612621,3.773965157631002,1.8006505483742286,0.032406660680194925
1774739228.1318135,48.67506170272827,-1.1584695553083364,-3.2711987242277507,3.773928640929204,1.8006524760983684,0.05184945506057959
1774739228.144786,48.68803405761719,-1.1578993179331893,-3.2711853907821116,3.7738977216378355,1.8006463113175695,0.04403446003229688
1774739228.2016804,48.74492859840393,-1.1573137004265661,-3.2711382846799384,3.7738680258836266,1.8006321322276289,0.010339463543909135
1774739228.2109175,48.75416564941406,-1.1567111983305869,-3.2710713383226966,3.7738378038262206,1.8006146863280326,0.06570959717665402
1774739228.2266238,48.769871950149536,-1.1560880077797182,-3.27100163646404,3.773807635150853,1.8005983555502683,0.039971327406545756
1774739228.2378647,48.78111290931702,-1.1554396870304198,-3.2709718536028407,3.773781536251472,1.800589131339077,0.057782349691728956
1774739228.283949,48.82719707489014,-1.1547666749999481,-3.271004234071832,3.773762856345366,1.800592816169317,0.014626486478213883
1774739228.298151,48.84139919281006,-1.1540760477226537,-3.2710866617231,3.773748399273068,1.800604286708548,0.0489841774598067
1774739228.3077512,48.85099935531616,-1.1533729422109888,-3.27118578915771,3.773740624504155,1.800615053983398,0.07396764795272096
1774739228.3167977,48.86004590988159,-1.1526724728790512,-3.271243468365077,3.7737459832339475,1.800617134715142,0.077693723246241
1774739228.3654995,48.90874767303467,-1.1519741584067857,-3.2712595720683244,3.773760311697332,1.800612394720671,0.014345416477867199
1774739228.3991277,48.942375898361206,-1.1519741584067857,-3.2712595720683244,3.773760311697332,1.800612394720671,0.0
1774739228.3999636,48.943211793899536,-1.1512764926767496,-3.271229788822517,3.77377895170186,1.8006032381655825,0.8356904274096342
1774739228.4002752,48.94352340698242,-1.1505753750713439,-3.271172469547409,3.7738022226042656,1.8005933160151824,2.2587034723543242
1774739228.400491,48.94373917579651,-1.1498768864519158,-3.2710910595205354,3.7738285213786904,1.800585407846906,3.261400140963858
1774739228.462889,49.00613713264465,-1.149181308395317,-3.2710041602833213,3.7738564023290153,1.8005807456120873,0.011242988177576135
1774739228.4800842,49.023332357406616,-1.148492292635246,-3.2709247858399584,3.773884569011959,1.8005714231983616,0.040368437282400825
1774739228.4895136,49.03276181221008,-1.1478069458359876,-3.270850476752957,3.7739126698336416,1.8005626849189762,0.0731681787529841
1774739228.510417,49.05366516113281,-1.1471209920686676,-3.2707777808588174,3.773939071278425,1.8005550976921376,0.03302342389312977
1774739228.5267482,49.06999635696411,-1.1464325037862912,-3.2707042015564514,3.773967726771684,1.8005501164475566,0.042434220367423496
1774739228.5569918,49.100239992141724,-1.1457452314364591,-3.2706250392233516,3.773999147454525,1.8005473002498031,0.022898357768855324
1774739228.5683138,49.1115620136261,-1.1450637424379513,-3.270532145113806,3.7740333654337173,1.8005445546880166,0.06082321404406615
1774739228.5856874,49.12893557548523,-1.1443906789237217,-3.2704089840073602,3.774071368028627,1.800543808036286,0.03944462444878607
1774739228.5946424,49.137890577316284,-1.143720383379642,-3.27027860530353,3.7741123067824986,1.8005401103998913,0.07639125664164989
1774739228.6608295,49.20407772064209,-1.143045119529016,-3.2701660331560487,3.7741545305051387,1.8005399516485046,0.010362795163601949
1774739228.6708336,49.21408176422119,-1.1423617849721268,-3.2700707910325657,3.774198594740651,1.800542261931368,0.06910662320098122
1774739228.6859212,49.2291693687439,-1.141664954381403,-3.2700022450831177,3.7742452437282616,1.8005425963651127,0.04651143058522846
1774739228.7008562,49.24410438537598,-1.140960236374047,-3.269964059043367,3.7742942125961907,1.8005442523791906,0.047368454167134685
1774739228.7333367,49.27658486366272,-1.1402547399227447,-3.2699346487414576,3.774344706231456,1.8005454335139437,0.02179500830174617
1774739228.7521915,49.29543972015381,-1.1395514126898716,-3.269890011073061,3.774396043167815,1.8005417432708073,0.03747626779323993
1774739228.759743,49.30299115180969,-1.138852543964755,-3.26980704596928,3.7744482811199616,1.800538378393983,0.09345407452580337
1774739228.7709887,49.314236879348755,-1.138161544695682,-3.2696916415329738,3.774498322013309,1.8005320977253076,0.06245525666067324
1774739228.8198166,49.363064765930176,-1.1374788228420736,-3.269574203853178,3.7745494793012737,1.8005247861893365,0.014226194601679083
1774739228.8428972,49.38614535331726,-1.136800631367039,-3.269477331405648,3.7746018013681466,1.800516023952845,0.029768317923766326
1774739228.8519495,49.39519762992859,-1.1361235727509449,-3.26940608980536,3.7746537911377662,1.8005062247280772,0.0754261794486824
1774739228.8699882,49.41323637962341,-1.135445509025937,-3.269362676972222,3.7747054436052605,1.8004941052828605,0.03777493251963811
1774739228.9046834,49.44793152809143,-1.134770739433998,-3.269350509703202,3.7747564102585818,1.8004795885747806,0.019507080021473663
1774739228.9158163,49.45906448364258,-1.1341061350927686,-3.2693595165867917,3.77480628642995,1.8004650384553105,0.059870362563680446
1774739228.9325442,49.4757924079895,-1.1334586143018681,-3.2693697183404686,3.774855839114344,1.800448790799935,0.03882694522850196
1774739228.9368188,49.480067014694214,-1.1328287168180078,-3.2693620355386273,3.77490373156306,1.8004357298172426,0.14779424235507965
1774739229.007749,49.550997257232666,-1.1322189200906456,-3.269322914402876,3.7749483330703626,1.8004252776176597,0.008637725139900073
1774739229.032893,49.576141119003296,-1.1316305086117624,-3.269250181468151,3.774990723050042,1.8004153246495591,0.0236400882514733
1774739229.033267,49.576515197753906,-1.1310607944722133,-3.2691658309457354,3.7750326148797106,1.8003992605738877,1.543648814359761
1774739229.0417464,49.58499455451965,-1.1305015838426253,-3.2690746043413337,3.775076129269575,1.8003867641270734,0.06701821407098084
1774739229.0536008,49.59684896469116,-1.1299417986992135,-3.2689854149567923,3.7751210596512412,1.8003754173310385,0.047967269081288774
1774739229.0997584,49.643006563186646,-1.1293803173114338,-3.2689108625544216,3.7751657759120354,1.8003630548832603,0.012309383646461716
1774739229.1218345,49.665082693099976,-1.1288166848487724,-3.268863489170876,3.775209774837662,1.8003475330249845,0.025698732659193754
1774739229.1266143,49.669862508773804,-1.1282510233406158,-3.2688548893679883,3.7752517800881096,1.8003306615210088,0.11868327514763008
1774739229.13496,49.678208112716675,-1.1276836080300285,-3.268895089432863,3.775290812578854,1.800310152469333,0.06832041944417365
1774739229.1849527,49.728200912475586,-1.127114999318463,-3.2689706619441914,3.7753284546301065,1.800286558125009,0.011498507502768384
1774739229.2018871,49.74513530731201,-1.1265451961610131,-3.269062474019917,3.7753674174557155,1.800264007388167,0.034159251107671144
1774739229.2138226,49.757070779800415,-1.1259734689870275,-3.2691402738649793,3.7754105961564366,1.800245594200088,0.04847815569856824
1774739229.2187693,49.762017488479614,-1.1253977377280524,-3.269205194619534,3.7754557670725544,1.8003624747197027,0.1174797688781421
1774739229.2682567,49.81150484085083,-1.1248270787466703,-3.269272533645363,3.7753957399661586,1.8015208607787192,0.011674602362194964
1774739229.2834792,49.82672739028931,-1.1242782241076825,-3.2693434415433136,3.7750620042102345,1.8037442884043164,0.04245396695267347
1774739229.3048692,49.84811735153198,-1.1237554267975718,-3.2694098418116493,3.774393632680391,1.8068630521578823,0.03979176188657604
1774739229.3215613,49.86480951309204,-1.1232558666749684,-3.2694558117954307,3.773377755665406,1.8107628566816791,0.06787592346007525
1774739229.3534846,49.896732807159424,-1.1227769560699021,-3.2694720044165466,3.772017436806804,1.8153262334120437,0.045178607301426525
1774739229.3698454,49.91309356689453,-1.1223129796670692,-3.269443767152802,3.770326770464828,1.8204905106161617,0.1071712812559489
1774739229.3878078,49.93105602264404,-1.1218593177081884,-3.269364131199503,3.7683273135644813,1.8261843826476785,0.11422844142028653
1774739229.3959887,49.939236879348755,-1.1214166864958626,-3.269245919179602,3.7660451450248886,1.8323981055871363,0.28453016656972385
1774739229.4432628,49.98651099205017,-1.1209881563192228,-3.269109708267123,3.76350832166183,1.8391286859723177,0.054498463210146786
1774739229.4549518,49.99819993972778,-1.1205747821737853,-3.268977212116391,3.7607442206951354,1.846368373036485,0.23936963966562785
1774739229.4741066,50.01735472679138,-1.1201758993812954,-3.268870681656004,3.7577785700647826,1.8541102626493315,0.15631868571019475
1774739229.4840631,50.02731132507324,-1.119787730151755,-3.268796117356644,3.754636666248186,1.862335478128343,0.3180473150874289
1774739229.5367181,50.0799663066864,-1.1193996544549445,-3.268742727541068,3.75134415079996,1.8710263461112424,0.06297100101964354
1774739229.544097,50.087345123291016,-1.119001820434488,-3.2687111155632467,3.7479249359704583,1.880170385703125,0.46652828488474374
1774739229.5657656,50.10901379585266,-1.1185857351949977,-3.2687062970051284,3.744400111808008,1.889747998022082,0.16379871441891442
1774739229.5699866,50.113234758377075,-1.118135533601567,-3.268725868792982,3.7407873499351703,1.8997392979318093,0.8625419353635007
1774739229.5798163,50.12306451797485,-1.117630785482427,-3.2687698458569034,3.7370994138020475,1.9101319603671556,0.37870475881442334
1774739229.6190052,50.16225337982178,-1.1170546156766168,-3.2688352963260896,3.733347544783439,1.9209167018591449,0.0968748796783654
1774739229.643846,50.18709421157837,-1.1163927756741492,-3.2689169723325384,3.7295474159781468,1.9320758214273006,0.1553167292968189
1774739229.651632,50.19488024711609,-1.1156242493989892,-3.269007129170048,3.7257108175273626,1.9435924057559157,0.5026760277732888
1774739229.659876,50.20312428474426,-1.1147303268515947,-3.2691049835989996,3.721845030869106,1.9554660835752702,0.4814391332518196
1774739229.7252498,50.268497943878174,-1.1147303268515947,-3.2691049835989996,3.721845030869106,1.9554660835752702,0.0
1774739229.7257879,50.269036054611206,-1.113698271820261,-3.269195627365962,3.717963458447535,1.967669190891405,7.465854989217501
1774739229.726011,50.269259214401245,-1.1125106885419356,-3.269301766045262,3.7140685217344975,1.9802270497472472,18.253048494127672
1774739229.7344358,50.27768397331238,-1.1111523318771093,-3.269422255021136,3.710164945920269,1.9931501321479455,0.49080560925854616
1774739229.7529757,50.296223878860474,-1.1096127035533425,-3.2695604636502513,3.7062603862652423,2.0064455451965983,0.22650718186993374
1774739229.7819972,50.32524538040161,-1.1078835781489025,-3.269695118546375,3.7023664327557397,2.020100383495063,0.14688184124028045
1774739229.7956903,50.33893847465515,-1.1059629737562808,-3.2698041054515046,3.6984970342499466,2.034083062063631,0.31557576158258166
1774739229.8127666,50.35601472854614,-1.1038640523243404,-3.269849284348036,3.694671606920803,2.048341841152432,0.25553883449758813
1774739229.834777,50.37802529335022,-1.1016088483476467,-3.2697856729346713,3.6909047555971792,2.0627798738695446,0.19948620573231127
1774739229.8784761,50.42172431945801,-1.0992117885994952,-3.2695986515189466,3.6872003621065956,2.0773655066401466,0.10106096609373175
1774739229.9029076,50.44615578651428,-1.0966944455953658,-3.2692828286731688,3.683561266208621,2.092072917487982,0.18157688459432533
1774739229.9112723,50.45452046394348,-1.09406941017028,-3.2688464343961,3.6799887343194313,2.1069008304403467,0.5325593127404076
1774739229.9150646,50.45831274986267,-1.0913426904880439,-3.2683180473294944,3.6764865508539404,2.1218774267437692,1.1786667713150172
1774739229.958012,50.50126028060913,-1.0885256543732198,-3.2677120517536538,3.673057540479184,2.137009685847346,0.10428899236742936
1774739229.976466,50.51971411705017,-1.0856214688085966,-3.267042931116472,3.669698871352049,2.1523020582179995,0.2433253757715082
1774739229.9914958,50.53474402427673,-1.082639625275909,-3.2663197504902555,3.6664105707760535,2.1677492594647534,0.2992351980126309
1774739230.0179546,50.56120276451111,-1.0795966319422343,-3.265543715256699,3.663192759565395,2.1833384184879114,0.16993474766537917
1774739230.0455031,50.58875131607056,-1.0765125195491072,-3.2647073447274155,3.660046255238457,2.199038852003723,0.16278943236492063
1774739230.0547583,50.5980064868927,-1.073398998093292,-3.2638214946821993,3.656972401030492,2.2148527255543304,0.4823253324250709
1774739230.0886312,50.6318793296814,-1.0702790350758062,-3.262877226843152,3.6539729950473756,2.230759771742713,0.1307743967120584
1774739230.1009536,50.64420175552368,-1.067160646507269,-3.261874495843792,3.6510456207935995,2.2467530189704936,0.3565126782431714
1774739230.1152904,50.658538579940796,-1.0640541857865147,-3.2608128478273337,3.6481885455516188,2.26282703187934,0.30355533173778415
1774739230.1410146,50.68426275253296,-1.0609648816587245,-3.2596973953513393,3.6453996051690996,2.278979064011804,0.16750214107431627
1774739230.1620615,50.70530962944031,-1.0579031000428816,-3.258525729623929,3.6426808695874,2.2952116979450854,0.2023564160592334
1774739230.1636152,50.70686340332031,-1.054885914058092,-3.257291373233122,3.640033797261169,2.3115151546184767,2.7026392548755953
1774739230.1804264,50.72367453575134,-1.051895727244694,-3.2560191626755013,3.6374620987003343,2.327892767523277,0.24650787548341255
1774739230.2259152,50.769163370132446,-1.0489219260510252,-3.254734454694698,3.634950465366694,2.343890190705795,0.09011128293978336
1774739230.2383025,50.78155064582825,-1.0459596096877002,-3.2534259873949263,3.6323042936037933,2.3586425296771405,0.337609381501196
1774739230.2468174,50.79006552696228,-1.0430066565696212,-3.2520790400369894,3.629367461600857,2.372267673077878,0.5140553534498772
1774739230.269144,50.812392234802246,-1.0400699349544709,-3.2506869658984128,3.6260870890160724,2.384945893710406,0.20682353581356078
1774739230.3074508,50.850698947906494,-1.0371743385038208,-3.249244802385218,3.6224565870126897,2.3968167649481584,0.12693853360728735
1774739230.320055,50.86330318450928,-1.0343509376595235,-3.247750631687727,3.6184865546472778,2.4079624218752205,0.4042779797116747
1774739230.3359413,50.87918949127197,-1.031623893982845,-3.24620626914967,3.6141878296900907,2.418394235121509,0.3348704804735969
1774739230.3460808,50.889328956604004,-1.029006363523601,-3.2446168976177696,3.6095656818983515,2.4281474979344133,0.5468267069948882
1774739230.396846,50.940094232559204,-1.0265030727958824,-3.2429905638167,3.6046237398062475,2.4373226919050976,0.11373087557908823
1774739230.4085102,50.95175838470459,-1.0241104210591634,-3.241337905419486,3.599374462895109,2.4459885209739336,0.5144749518849521
1774739230.4239962,50.967244386672974,-1.0218076059410055,-3.239672243317461,3.593841113357785,2.4541381548067487,0.40168910297295446
1774739230.4427419,50.985990047454834,-1.0195655155381504,-3.2380076571612046,3.588048272854388,2.4617528180884993,0.34305385239533503
1774739230.4841437,51.02739191055298,-1.0173547881258735,-3.2363589130674963,3.582021355532914,2.468826565205019,0.16008763045135324
1774739230.5097537,51.05300188064575,-1.0151629417084698,-3.234737999787364,3.5757861993293187,2.4753665476513236,0.265718831179851
1774739230.5106413,51.05388951301575,-1.012994208445808,-3.2331547507664378,3.5693668393187856,2.4813937877321752,7.839195170423484
1774739230.5200253,51.063273429870605,-1.0108530897823793,-3.231621757318004,3.562788577189907,2.48692774959833,0.7550961736401869
1774739230.5619342,51.1051824092865,-1.0087394357109707,-3.230153114309958,3.55607265571172,2.491962402207945,0.17161528132419446
1774739230.57973,51.12297821044922,-1.0066619925318507,-3.2287612566115524,3.5492352922534387,2.4965203488520427,0.40910138379539285
1774739230.585362,51.128610134124756,-1.0046218731211378,-3.2274619817094483,3.542293029178574,2.5006234026329794,1.3053346914565447
1774739230.60196,51.14520812034607,-1.002620037858671,-3.226276370552051,3.5352592552054514,2.5042853886322716,0.44635389162294514
1774739230.615108,51.15835618972778,-1.0006593123258276,-3.225228618955644,3.5281429011603698,2.5075146748243626,0.5670426629152554
1774739230.6505792,51.193827390670776,-0.9987458058605077,-3.2243461500103354,3.5209505299925805,2.5103147968354764,0.21128959140877654
1774739230.6632693,51.206517457962036,-0.996898928978167,-3.223655282704702,3.513690298573309,2.5126980377339114,0.5928451452290757
1774739230.6772947,51.220542907714844,-0.995115973841979,-3.223181190196294,3.506364091450604,2.514626415118216,0.538658833087788
1774739230.6951334,51.2383816242218,-0.9934172365514479,-3.2229403019266814,3.4989749064607443,2.516127721319015,0.425241487640443
1774739230.7269726,51.27022075653076,-0.9918100291865851,-3.2229509780233814,3.4915270109020997,2.5172079456174346,0.2393074745069979
1774739230.7362652,51.279513359069824,-0.9902993827834717,-3.2232303332330186,3.48402624876689,2.517862513147829,0.8239316619474889
1774739230.7545402,51.29778838157654,-0.9889014808509284,-3.2237922522748197,3.476481155673076,2.5181208407685944,0.4210141994337065
1774739230.7794695,51.32271766662598,-0.9876128155265143,-3.2246535777146996,3.468900791653366,2.5179580479845747,0.3103664049862856
1774739230.8028154,51.3460636138916,-0.9864329170143263,-3.2258272000370964,3.461294645208666,2.5173473300660714,0.3335087714449955
1774739230.8055835,51.34883165359497,-0.9853747843115729,-3.227318890234443,3.4536728973256663,2.516320497293399,2.831643224189451
1774739230.8275743,51.37082242965698,-0.9844424210830427,-3.2291349820672792,3.4460479247776115,2.5148809870846454,0.3589469718881731
1774739230.8409216,51.384169816970825,-0.9836385413142061,-3.231277528300784,3.438434951866328,2.5130350890402755,0.5955825257563885
1774739230.873952,51.41720008850098,-0.9829781978002753,-3.2337395888631724,3.430850784240617,2.510846626176508,0.24223497724950044
1774739230.9077632,51.451011419296265,-0.9829781978002753,-3.2337395888631724,3.430850784240617,2.510846626176508,0.0
1774739230.9087992,51.45204734802246,-0.9824864074666215,-3.2365038572415323,3.423305860266274,2.508432538513678,7.771189508364992
1774739230.90908,51.45232820510864,-0.9821667620072968,-3.239554200568838,3.415807027713498,2.5058479249944896,28.84672028158114
1774739230.9141111,51.457359313964844,-0.9820099314421316,-3.242877903594467,3.408361735865914,2.5030981635371297,1.620914346755114
1774739230.9443665,51.48761463165283,-0.9820032363069455,-3.2464645571505337,3.400975285615812,2.500179527680786,0.27139685932480784
1774739230.9609318,51.50417995452881,-0.9821280657869511,-3.250305433284603,3.393653729462902,2.497061962864569,0.49916338233831237
1774739230.9745405,51.51778864860535,-0.9823819937689214,-3.254383803726164,3.3863985146642075,2.493774067277425,0.6118741198853909
1774739230.9874547,51.53070282936096,-0.982770894811908,-3.258681442934165,3.3792097397455603,2.490370471472114,0.6492456463258723
1774739231.0341113,51.577359437942505,-0.9833025918737032,-3.2631803282875684,3.372090149547462,2.4869103445386265,0.1808677325216302
1774739231.0555794,51.598827600479126,-0.9839618368893157,-3.267873066428884,3.3650397724938053,2.483368213771892,0.3957000104225612
1774739231.0672145,51.61046266555786,-0.984741865580887,-3.272751259509215,3.3580589349938412,2.479751644646359,0.7350225427950222
1774739231.0772593,51.62050747871399,-0.9856205936281913,-3.2778147352739593,3.3511480841250605,2.4760251656945345,0.8573825628266073
1774739231.0917997,51.635047912597656,-0.986587798312533,-3.2830597885865798,3.344306231611178,2.47218376447397,0.5966176926280456
1774739231.1128826,51.65613079071045,-0.9876270856568548,-3.288485796566771,3.337532445985499,2.468202331564607,0.4146039304279763
1774739231.1290061,51.67225432395935,-0.9887312942193557,-3.294091942205378,3.3308256680083357,2.4640852757659037,0.5464517535636669
1774739231.136743,51.679991245269775,-0.989914006527994,-3.2998651420539087,3.3241861150000296,2.459885676940323,1.1474369896398393
1774739231.1457093,51.68895745277405,-0.9911777674528753,-3.3057939699449492,3.31761305814679,2.455631260636068,0.9972615007081574
1774739231.1838667,51.72711491584778,-0.9925166884874289,-3.311871030389886,3.311106401344866,2.451330220736336,0.2359520141903425
1774739231.2172225,51.7604706287384,-0.9939317593830957,-3.3180889689845605,3.3046658890587426,2.4469972477887167,0.27171984390665016
1774739231.2258759,51.769124031066895,-0.9954089179064989,-3.3244541171757263,3.2982915618203386,2.442603792934899,1.0549007396193784
1774739231.2495685,51.79281663894653,-0.9969407229467274,-3.330965778716957,3.2919828122394463,2.4381449475212196,0.38809678550299764
1774739231.2587545,51.80200266838074,-0.9985223413334541,-3.3376234294762033,3.285740560469239,2.4336297288677686,1.0083107395394646
1774739231.2842605,51.82750868797302,-1.0001541076240237,-3.3444199808776545,3.2795622165097535,2.429072913227447,0.3657514694760882
1774739231.291156,51.8344042301178,-1.001829889286938,-3.3513535637066205,3.2734445086265223,2.424476115681678,1.3628073633958213
1774739231.2993453,51.84259343147278,-1.0035444092290169,-3.358420821869297,3.2673872757113815,2.4198362076079576,1.1557230286726887
1774739231.3355575,51.87880563735962,-1.0053089846243144,-3.365607607078939,3.261391131962798,2.4151869090320677,0.2630208588419553
1774739231.3591502,51.902398347854614,-1.007120346920306,-3.3729162240806887,3.255458265890733,2.410529884410799,0.4063217122439918
1774739231.370015,51.91326308250427,-1.0089639728005888,-3.3803565210851083,3.249586820043292,2.4058363081905636,0.8887113017416206
1774739231.387968,51.9312162399292,-1.0108384918142843,-3.3879238081550804,3.2437745747681825,2.4011097581868044,0.5416422691519952
1774739231.411215,51.9544632434845,-1.0127496832195582,-3.3956080170398173,3.2380203580412448,2.3963774816287633,0.42105622269548537
1774739231.428118,51.97136616706848,-1.0146916039894063,-3.4034135045001315,3.232321734402584,2.391631085890427,0.583185225247018
1774739231.443702,51.986950159072876,-1.0166751395082292,-3.4113255754244265,3.2266788373517494,2.3869029738217984,0.6364573720231067
1774739231.452641,51.99588918685913,-1.0187142131564764,-3.419324281248963,3.2210913252894215,2.3822253894263183,1.115089785937893
1774739231.4951556,52.03840374946594,-1.0208163730823454,-3.4273976355090916,3.2155601490524677,2.3776154223086086,0.23543926074587188
