t_wall,t_rel,x,y,z,yaw,speed_est
1776224611.7490728,5.831209182739258,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.7606294,5.842765808105469,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.7729614,5.855097770690918,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.7851133,5.8672497272491455,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.797205,5.87934136390686,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.8085477,5.890684127807617,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.821406,5.9035422801971436,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.8325233,5.914659738540649,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.844357,5.926493406295776,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.8564284,5.938564777374268,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.8692677,5.951404094696045,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.8807023,5.962838649749756,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.892756,5.9748923778533936,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.9042785,5.986414909362793,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.9170494,5.999185800552368,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.9286647,6.010801076889038,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.9410086,6.023144960403442,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.9528866,6.035022974014282,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.9649742,6.047110557556152,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.9767416,6.058877944946289,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.9889903,6.071126699447632,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.0005555,6.08269190788269,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.0124156,6.094552040100098,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.025056,6.107192277908325,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.0366957,6.118832111358643,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.0485353,6.130671739578247,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.0604753,6.142611742019653,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.072892,6.155028343200684,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.0848393,6.166975736618042,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.0962799,6.1784162521362305,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.1088066,6.190943002700806,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.1202393,6.202375650405884,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.1324818,6.21461820602417,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.1444788,6.2266151905059814,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.1562834,6.238419771194458,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.1691716,6.251307964324951,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.1804738,6.262610197067261,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.1933506,6.275486946105957,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.2047641,6.286900520324707,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.2172592,6.299395561218262,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.2284317,6.31056809425354,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.2402482,6.322384595870972,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.252999,6.335135459899902,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.2648542,6.346990585327148,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.2766068,6.358743190765381,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.2912295,6.373365879058838,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.3010995,6.383235931396484,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.3127537,6.394890069961548,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.3244357,6.406572103500366,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.3365202,6.418656587600708,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.3485913,6.43072772026062,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.3603497,6.442486047744751,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224612.372202,6.454338312149048,7.245679898820891,16.494053103974565,0.02449999523141258,-1.7955154526015236,0.0020236871841417124
1776224612.3847091,6.466845512390137,7.245612301649723,16.494566822659916,0.02449999541510704,-1.7956163083010739,0.041427892999729245
1776224612.3983512,6.480487585067749,7.245174554160027,16.49597985167568,0.024499995923999852,-1.7955646857986678,0.1084352481785277
1776224612.4087808,6.490917205810547,7.244056535249173,16.498534536628522,0.024499996638476147,-1.7953777145873728,0.267374670735762
1776224612.4212182,6.503354549407959,7.242195105793878,16.502475757959232,0.02449999751542976,-1.7950244122274999,0.3504515368131148
1776224612.4333665,6.5155029296875,7.239771731293292,16.507821668034907,0.024499998283443434,-1.7948656418103917,0.48315411222164334
1776224612.4442718,6.5264081954956055,7.236930560866796,16.514139445349326,0.024499998390289587,-1.795035061815254,0.6352191047885241
1776224612.4571223,6.539258718490601,7.23389334712128,16.52114880947534,0.024499998498737924,-1.7956448772561278,0.5944583160762996
1776224612.4691405,6.551276922225952,7.230505448404618,16.529259585440293,0.024499999065358765,-1.7968208359458244,0.7313831342909396
1776224612.4806216,6.562757968902588,7.226858036326555,16.538704971801973,0.024500000269911528,-1.798746241284564,0.8819024874632609
1776224612.492464,6.574600458145142,7.2235622818196665,16.549426173181537,0.024499931312151994,-1.8023802850725492,0.9471264144343524
1776224612.504307,6.5864434242248535,7.221457504957191,16.559490635856243,0.0245002219098741,-1.8065353586757975,0.8682109715333725
1776224612.5177882,6.599924564361572,7.22056360017166,16.568340853342292,0.0244985904654983,-1.8111222278680033,0.6598289789722837
1776224612.528147,6.610283374786377,7.218700667186434,16.578311778350315,0.024499876070734845,-1.8159433989697,0.979211300200659
1776224612.541003,6.623139381408691,7.217007036700187,16.588946089014545,0.024500087090414676,-1.8200519891785407,0.8376108605369994
1776224612.5523152,6.634451627731323,7.216363860161309,16.598740079742903,0.024500370314788193,-1.8238284283911148,0.8676514463537708
1776224612.563885,6.646021366119385,7.216188846923992,16.607309274216792,0.0244998367478192,-1.8269576591828438,0.7408103114448369
1776224612.5761447,6.658281087875366,7.215882931880513,16.615960451522948,0.024499919816008475,-1.8286306358561497,0.7060995782401892
1776224612.5887215,6.670857906341553,7.215858184317522,16.6235854977412,0.02450078344829777,-1.8301904568333656,0.6062810278636015
1776224612.6012785,6.683414936065674,7.215983448486516,16.629803569684096,0.024501283987577442,-1.8309865721503702,0.4952869990922778
1776224612.6125531,6.694689512252808,7.216211065998927,16.634622139612308,0.02450008336439008,-1.831137588785056,0.42786026281214473
1776224612.6251645,6.707300901412964,7.216645828293955,16.638593480266728,0.024493205198031505,-1.830523052990455,0.3167829836128616
1776224612.6365707,6.718707084655762,7.21733501082713,16.641137318040343,0.02449496683997233,-1.8288112977194375,0.23106264615187236
1776224612.650247,6.732383489608765,7.218247434646006,16.642267210786972,0.02449633990237748,-1.826130446986592,0.10619022327597598
1776224612.6625123,6.744648694992065,7.219394826829567,16.642039388781367,0.024497459690656916,-1.822386561979821,0.09537482666890677
1776224612.6724653,6.754601716995239,7.220622534263064,16.641341153525754,0.024498398136937754,-1.8172517737809337,0.14190398620476885
1776224612.6846452,6.766781568527222,7.221482184508003,16.640773118488784,0.02449937566954597,-1.8127511503116338,0.08459630774846875
1776224612.6965234,6.778659820556641,7.2222963649939285,16.640215431576475,0.024500621940470108,-1.8097851054540937,0.08308182144802752
1776224612.7086365,6.790772914886475,7.224403929784792,16.63836434779911,0.024502762453150348,-1.8072086296643144,0.23157229510079347
1776224612.7210302,6.803166627883911,7.227922448594642,16.63510227987814,0.024504311427954086,-1.8050109388436566,0.3871339532932269
1776224612.7330964,6.815232753753662,7.231935818205624,16.630724177773192,0.024427632387668863,-1.8026226362084912,0.492267676427103
1776224612.7452738,6.8274102210998535,7.234374777725567,16.62720110175398,0.024450319961571206,-1.799962928482583,0.35187823799029305
1776224612.7561991,6.8383355140686035,7.235311096749794,16.62507944748284,0.02447519418027454,-1.7973253030035747,0.21227885456026827
1776224612.769665,6.85180139541626,7.234753648181486,16.62407880520932,0.02450284611883487,-1.794584955861482,0.08508720379304505
1776224612.7811437,6.8632800579071045,7.232707678106297,16.624409845388193,0.024533651727751227,-1.7918192391904801,0.18057916670871219
1776224612.7928858,6.8750221729278564,7.229225577498912,16.62496696190372,0.02454219265639661,-1.7885416980689397,0.3003204344797044
1776224612.8046932,6.886829614639282,7.2258123860623975,16.62536124040475,0.024452245495191264,-1.7859642563764249,0.291093189896252
1776224612.8167157,6.898852109909058,7.223955922298973,16.62476394724118,0.024475383167336884,-1.78369925062285,0.16222265025766439
1776224612.8291492,6.911285638809204,7.223554442781772,16.62306666911568,0.024502955065700795,-1.7813509096323195,0.14029270569034658
1776224612.8406487,6.922785043716431,7.224627293594725,16.62127622776628,0.024533626014140837,-1.7791417184133105,0.18153058192138466
1776224612.8521674,6.9343037605285645,7.227117658027772,16.618965049697067,0.02453578305702868,-1.7766022359839295,0.2949605742285206
1776224612.8648207,6.946957111358643,7.229843782119944,16.616570717634513,0.02449973290355578,-1.7730494238040624,0.2867605251434623
1776224612.8764036,6.958539962768555,7.230947456107389,16.614206973695634,0.02450504443539962,-1.7690350140953648,0.2252224398706087
1776224612.889251,6.9713873863220215,7.231150953415202,16.61172193634408,0.024486071761639115,-1.7648277451640564,0.19407998044754354
1776224612.900757,6.982893466949463,7.23009441328967,16.609627804319032,0.02449506110955203,-1.760745465418451,0.2038557126272185
1776224612.9131818,6.995318174362183,7.227494993533136,16.60761884234639,0.024505743364089207,-1.756519680498998,0.2644145983655444
1776224612.9241858,7.006322145462036,7.223391271947824,16.60555446102771,0.024508118183244398,-1.752213927214979,0.4174596411303522
1776224612.9367795,7.018915891647339,7.218914818703855,16.60321627139863,0.02449399758212716,-1.7475482885186082,0.401019908008198
1776224612.949158,7.031294345855713,7.215963458717531,16.601022736488783,0.024501944310466015,-1.7424800203949091,0.2970687790773834
1776224612.9603157,7.042452096939087,7.21451999082519,16.599540273056814,0.024509418414363576,-1.7372364310981008,0.18544445948088786
1776224612.9727762,7.054912567138672,7.214321673658009,16.599303000672126,0.024455645485751024,-1.7323077946538963,0.025189901710638257
1776224612.984664,7.066800355911255,7.213164222273504,16.59861697579757,0.02447981408011896,-1.7279520043512282,0.11320017773614166
1776224612.9978225,7.079958915710449,7.210404893085445,16.59632895423462,0.024510171836715333,-1.7235705371167727,0.2724211804903243
1776224613.008604,7.090740442276001,7.206723901379736,16.59246975531681,0.024530435263297123,-1.7187760593060064,0.4946653216473025
1776224613.0209947,7.103131055831909,7.2033908588727735,16.587838890085195,0.024485077008884547,-1.71322839954061,0.46049366317645385
1776224613.0329347,7.115071058273315,7.201034593272896,16.584669637434462,0.024505347459324058,-1.7076182370747406,0.3307577326276946
1776224613.0449386,7.127074956893921,7.200227595022408,16.583052162386455,0.024527714047277067,-1.7018764009614138,0.15059718104917794
1776224613.0566828,7.138819217681885,7.200835877199865,16.582619545109146,0.02449037345566789,-1.6954993459611298,0.06363688782242455
1776224613.0687919,7.150928258895874,7.200920422359484,16.581168886056286,0.024497995720771135,-1.6880740962067244,0.12000459800646576
1776224613.080599,7.162735462188721,7.199596071112247,16.578142237480794,0.02450630303183628,-1.6805134268706245,0.27980560532737164
1776224613.0926394,7.174775838851929,7.198423173978167,16.57423055206672,0.024482367910228495,-1.671688608117939,0.33917666519388906
1776224613.1049104,7.187046766281128,7.198470160127861,16.571809142885144,0.02450185156729131,-1.6623313104593647,0.19737248011146363
1776224613.1167135,7.19884991645813,7.200018101174402,16.571018776244294,0.024520610364912262,-1.652949911205467,0.1472612263493105
1776224613.1285655,7.210701942443848,7.201646090663836,16.571278075964184,0.024479591676388437,-1.6448438097447655,0.13913406162650432
1776224613.141343,7.223479509353638,7.203513421054157,16.57026927101014,0.024503673660135575,-1.638026603706839,0.16611482760083068
1776224613.1525438,7.23468017578125,7.207015178707208,16.56760256585929,0.0245227191919356,-1.6313702965270565,0.3929756351386409
1776224613.164923,7.247059345245361,7.211015818338262,16.563877535239236,0.024460692610067416,-1.6248037050078938,0.44160481344240055
1776224613.176696,7.2588324546813965,7.213192498725931,16.561114198703294,0.02449899542375076,-1.6185273547630254,0.2988058034283559
1776224613.1882775,7.270413875579834,7.213618384400876,16.56006602862219,0.024548357632324665,-1.6125932070005744,0.09778286020333948
1776224613.2001019,7.282238245010376,7.213393367408338,16.559811378466588,0.024417413723091294,-1.6082108438602625,0.030798940912087052
1776224613.2125425,7.2946789264678955,7.214586243503131,16.559300082009848,0.024482103022100004,-1.604945548066186,0.10445142152210364
1776224613.2255163,7.307652711868286,7.217399499893966,16.557662721430553,0.024540530594835096,-1.6016137893535527,0.2509349338368268
1776224613.2370393,7.319175720214844,7.221747428975112,16.555340754223934,0.024510058604571346,-1.5981362453984973,0.42776966299071106
1776224613.2492049,7.33134126663208,7.225423930661299,16.553263816193457,0.024307301066254724,-1.59448190472774,0.34749474139187664
1776224613.2612019,7.343338251113892,7.226966449098914,16.552150686394384,0.02436840110826484,-1.590832409452625,0.15863951594745074
1776224613.2727737,7.354910135269165,7.22664125295387,16.551594591421953,0.02444406729003772,-1.5871688935844273,0.05605214734275376
1776224613.2846072,7.366743564605713,7.22447010252749,16.55119253091965,0.024541922214306847,-1.5833634098310667,0.18677859469071303
1776224613.2962265,7.3783628940582275,7.220565711117112,16.55079198770809,0.02458777839738325,-1.5794656871274413,0.337812174172157
1776224613.3080845,7.390220880508423,7.21725610729797,16.550471823202045,0.024437588680669715,-1.575444813897866,0.28069217738652896
1776224613.3204749,7.402611255645752,7.21582708665778,16.550071363670206,0.024534333738045287,-1.5711374850816804,0.12003037546688085
1776224613.3324857,7.414622068405151,7.2159810011148116,16.550312342422455,0.02462289080019391,-1.56700076200461,0.024922311905964598
1776224613.344478,7.426614284515381,7.217343410936784,16.550449133736848,0.02426783517153071,-1.5623861563978643,0.11795524278928697
1776224613.3572328,7.439369201660156,7.216783511240026,16.550055166026887,0.024331184759988165,-1.5583368109156612,0.05390392568908131
1776224613.369479,7.451615333557129,7.214221046256603,16.549431225961317,0.024409249657974336,-1.554551178608732,0.2154548577776563
1776224613.3809988,7.463135242462158,7.209713835067241,16.547993398383202,0.02450699954994667,-1.5508357642454256,0.410767429565315
1776224613.3922849,7.474421262741089,7.2033368755408285,16.546431846750327,0.024602996885931785,-1.5475521498428906,0.5817878733865601
1776224613.404988,7.487124443054199,7.196475923611576,16.54516140798881,0.02449993763620855,-1.5436922138246054,0.5493384101959036
1776224613.4169815,7.499117851257324,7.191489477945642,16.544726554169387,0.02450355986972788,-1.5392026873689395,0.4173436077166337
1776224613.4284654,7.510601758956909,7.186977061786955,16.54479611656352,0.02450057301494156,-1.5350101285911961,0.3929806310209677
1776224613.440243,7.522379398345947,7.181023082103285,16.544337567297745,0.024423901720453483,-1.5313877826242304,0.5070713479946748
1776224613.4524827,7.534619092941284,7.1766070524424705,16.544222672514994,0.02448571538610683,-1.5277744172651364,0.36095316541372713
1776224613.4654417,7.5475780963897705,7.173915571453024,16.545829748365982,0.02454369208405281,-1.5242900411939957,0.24194012058313116
1776224613.4767334,7.5588698387146,7.172837337900735,16.548245615990265,0.02448655200293816,-1.5203754663727063,0.23434648023088403
1776224613.48903,7.571166276931763,7.171306103578007,16.549912241562417,0.024504050744244242,-1.5162167827866648,0.1840632024161883
1776224613.5007694,7.5829057693481445,7.168060763360446,16.550480074028552,0.024480716806348037,-1.5119698323476543,0.28065308559601826
1776224613.5129275,7.595063924789429,7.165932305067555,16.55228765140959,0.02451005257269574,-1.5074275979622138,0.22968821766072958
1776224613.5242355,7.606371879577637,7.1655693138008525,16.55561429184062,0.024519225975302993,-1.5028154187543952,0.2959331399489429
1776224613.5369642,7.619100570678711,7.16504305382523,16.559154362809863,0.024465001897336323,-1.499197499704279,0.2812060026649897
1776224613.5483367,7.6304731369018555,7.1626232746264735,16.561152952253476,0.024523936054269342,-1.495703127618882,0.2760129059031503
1776224613.560255,7.6423914432525635,7.158919943560344,16.561614240419143,0.02453079678547279,-1.4915655426373544,0.3131280392090301
1776224613.5748658,7.657002210617065,7.155988927474944,16.562284263305305,0.024487939376408193,-1.4862345266150332,0.20580227188623373
1776224613.5852315,7.667367935180664,7.154933621608569,16.564580402529643,0.024546627812439464,-1.4806977658682434,0.24385370548121132
1776224613.597714,7.679850339889526,7.155513594382386,16.56798677657066,0.02450002049597508,-1.4746982478740684,0.27684641633120755
1776224613.6097708,7.691907167434692,7.155129899759282,16.57171642108461,0.024493480595243616,-1.4669770187599782,0.31097193118059974
1776224613.6213522,7.70348858833313,7.155472693823683,16.57450180714398,0.024506363363276166,-1.458961428866468,0.24232173281820324
1776224613.632427,7.714563369750977,7.1571079484086475,16.57665139099914,0.024501041291561033,-1.4506882283832407,0.24387732970061804
1776224613.6444812,7.7266175746917725,7.158561561049695,16.578462515254152,0.024499348947201946,-1.4422848404241537,0.19265630567117342
1776224613.6561117,7.738248109817505,7.161472237731047,16.57990526141294,0.02450035614582149,-1.4337834467022337,0.2793185102723186
1776224613.6690657,7.75120210647583,7.16580603099484,16.581214957052563,0.024501047273489954,-1.4253862766288279,0.34949589715458873
1776224613.6802442,7.762380599975586,7.170207874535047,16.582135801106112,0.024499599045731586,-1.4173984343723376,0.40230201549699296
1776224613.6929674,7.775103807449341,7.1731941728191835,16.583065909907635,0.02449982391579068,-1.40915157406324,0.2458335714196922
1776224613.7050111,7.787147521972656,7.174791355970563,16.583198516041236,0.02449999843456703,-1.4008886315128188,0.13307177915767215
1776224613.7168605,7.798996925354004,7.175629189501448,16.583180786977586,0.024500152334752674,-1.3940096949795584,0.07072264112392866
1776224613.7290936,7.811229944229126,7.175911379637749,16.583158556918043,0.02450030039311262,-1.388997466604511,0.02313937639249066
1776224613.7400792,7.822215557098389,7.175753255688535,16.58313094393881,0.024499266120401608,-1.3857477297401068,0.014611855204591347
1776224613.7528698,7.835006237030029,7.175857813975854,16.58323151379104,0.024499588902414257,-1.3836931352830906,0.011342264343884452
1776224613.7647743,7.846910715103149,7.175896729557186,16.583291656222535,0.024499896230028063,-1.3820977492723987,0.006017516162019308
1776224613.776778,7.858914375305176,7.175921071666651,16.583328904158922,0.024500176408114957,-1.3811093476756426,0.0037069924806175454
1776224613.7886808,7.870817184448242,7.175933919402194,16.583345491436187,0.024499862599309884,-1.3806639561142535,0.0017628897184377972
1776224613.8004642,7.882600545883179,7.175933919402194,16.583345491436187,0.024499862599309884,-1.3806639561142535,0.0
1776224613.8124318,7.894568204879761,7.17593271769031,16.583345490227472,0.024499997064812016,-1.3806639325624865,0.00010103998555819223
1776224613.824244,7.9063804149627686,7.175937392778323,16.583350937596734,0.02449980156540982,-1.3805202794116405,0.0006079405140056163
1776224613.8374636,7.919600009918213,7.175937392778323,16.583350937596734,0.02449980156540982,-1.3805202794116405,0.0
1776224613.84866,7.930796384811401,7.175937217287795,16.583350934489527,0.024500080986942587,-1.380520150710731,2.9471521254454828e-05
1776224613.8610525,7.943188905715942,7.175934932987001,16.58335129727931,0.024499504011546117,-1.3805105106137328,0.00019235871351038693
1776224613.8726444,7.95478081703186,7.175935449408305,16.583352098768128,0.024499812060803428,-1.3804892875725288,8.643810520110832e-05
1776224613.8845973,7.966733694076538,7.175935797838968,16.583352594575214,0.02450010989955936,-1.380476145121097,5.6491061703504704e-05
1776224613.8960934,7.978229761123657,7.175938753346351,16.583352902273482,0.02449978711047688,-1.3804680159805685,0.00025999867315852453
1776224613.908675,7.990811347961426,7.175938753346351,16.583352902273482,0.02449978711047688,-1.3804680159805685,0.0
1776224613.9206913,8.002827644348145,7.175938555474298,16.583352901743215,0.02450009231831067,-1.3804680081735263,3.027040552459066e-05
1776224613.932837,8.014973402023315,7.175936055797483,16.58335290220896,0.02449946901100743,-1.3804679985320547,0.0002121084189823978
1776224613.944733,8.026869297027588,7.175936055797483,16.58335290220896,0.02449946901100743,-1.3804679985320547,0.0
1776224613.9567134,8.038849830627441,7.175936230989263,16.58335299535224,0.02450013783596321,-1.3804655295594959,5.8230715350877495e-05
1776224613.9688437,8.05098009109497,7.175938888421852,16.58335301265681,0.02434313922355163,-1.380465057450407,0.012944577954748874
1776224613.980764,8.062900304794312,7.175938888425983,16.583353012496687,0.024347962808472998,-1.3804650563067302,0.000404655910178487
1776224613.9928653,8.07500171661377,7.175938888363498,16.583353012399968,0.02435264343391264,-1.380465056306669,0.00038678341923141106
1776224614.0048268,8.086963176727295,7.175938888301,16.58335301230323,0.024357185026176936,-1.38046505630661,0.00037968544163114197
1776224614.017075,8.09921145439148,7.175938888238491,16.583353012206473,0.02436159171472458,-1.3804650563065533,0.0003597802621699006
1776224614.0285597,8.110696077346802,7.1759388881759705,16.5833530121097,0.02436586750629041,-1.380465056306497,0.00037230578522379426
1776224614.039977,8.122113466262817,7.175938888113439,16.58335301201291,0.024370016288628317,-1.380465056306442,0.00036337400521491543
1776224614.0528069,8.13494324684143,7.175938888050897,16.583353011916106,0.024374041834081168,-1.380465056306386,0.0003137657288707657
1776224614.0647576,8.146893978118896,7.175938887988345,16.583353011819284,0.024377947802904663,-1.3804650563063303,0.0003268393150602904
1776224614.0765853,8.158721685409546,7.175938887925781,16.583353011722448,0.02438173774662426,-1.380465056306276,0.0003204292791677226
1776224614.089701,8.171837329864502,7.175938887863209,16.583353011625594,0.024385415111323205,-1.38046505630622,0.0002803800235194262
1776224614.1008675,8.183003902435303,7.175938887800627,16.583353011528725,0.02438898324070587,-1.3804650563061642,0.00031953666730834176
1776224614.1128325,8.194968938827515,7.175938887738036,16.583353011431843,0.024392445379162533,-1.3804650563061094,0.000289354611644714
1776224614.1242893,8.206425666809082,7.175938887675436,16.583353011334946,0.024395804674736565,-1.3804650563060534,0.0002932159671956425
1776224614.1366403,8.21877670288086,7.175938887612827,16.583353011238035,0.02439906418194175,-1.3804650563059977,0.00026390556940208125
1776224614.1487136,8.230849981307983,7.175938887550211,16.583353011141114,0.024402226864626935,-1.3804650563059424,0.00026195723940096596
1776224614.1608555,8.242991924285889,7.175938887487586,16.583353011044178,0.02440529559855448,-1.3804650563058873,0.00025273829199328623
1776224614.172441,8.254577398300171,7.1759388874249534,16.58335301094723,0.024408273174123363,-1.380465056305832,0.0002570093867068604
1776224614.1849632,8.267099618911743,7.175938887383194,16.583353010882593,0.024410208921348632,-1.3804650563057952,0.00015458498031970604
1776224614.1967971,8.27893352508545,7.175938887299664,16.5833530107533,0.0244139655997423,-1.3804650563057221,0.00031745041254162086
1776224614.2088046,8.290940999984741,7.175938887257894,16.583353010688647,0.024415788049066245,-1.380465056305685,0.00015177623445855202
1776224614.220984,8.303120374679565,7.175938887174346,16.583353010559325,0.024419324850681736,-1.380465056305611,0.0002903927095982444
1776224614.2330196,8.315155982971191,7.175938887132567,16.58335301049466,0.024421040632276934,-1.3804650563055745,0.00014255877686869414
1776224614.245027,8.327163457870483,7.175938887049,16.583353010365308,0.02442437042425074,-1.380465056305501,0.00027730992613302823
1776224614.2565618,8.338698148727417,7.175938887007212,16.583353010300627,0.024425985780288234,-1.3804650563054641,0.0001400432884908247
1776224614.2693856,8.351521968841553,7.175938886923628,16.58335301017125,0.024429120676850952,-1.3804650563053895,0.0002444588694009038
