t_wall,t_rel,x,y,z,yaw,speed_est
1776231157.4214811,16.64862370491028,6.266827421555241,-3.2040535697850334,4.601341880293149,1.2629570012449907,0.1247690183873298
1776231157.4332035,16.660346031188965,6.26736978864638,-3.204172081352948,4.599931500801999,1.2684081712364004,0.12930114280358365
1776231157.44568,16.67282247543335,6.267940003596438,-3.204294571748896,4.59852502264916,1.2740063202663952,0.12203847637312684
1776231157.4579656,16.685108184814453,6.268538152256138,-3.204420637360354,4.597124725052452,1.2797498502139442,0.12436478376106476
1776231157.4690282,16.696170806884766,6.269164254134376,-3.2045498441572704,4.595732054499303,1.2856371322664475,0.1385198997960314
1776231157.480942,16.70808458328247,6.269818271394752,-3.20468173582527,4.594347887071226,1.2916664801582045,0.12897438489438676
1776231157.4974806,16.724623203277588,6.270500114355898,-3.2048158405127034,4.59297264537092,1.2978363024276156,0.0931660931471326
1776231157.5052757,16.732418298721313,6.271209650671008,-3.2049516770614286,4.591606559871362,1.3041450244930035,0.19824546722391354
1776231157.5175703,16.744712829589844,6.2719467108867795,-3.2050887604256926,4.590249827256169,1.3105910419322668,0.1260794802540859
1776231157.5300472,16.757189750671387,6.272711090464244,-3.2052266054801377,4.588902670014638,1.3171728486246441,0.12463229756119296
1776231157.5421946,16.76933717727661,6.273502547709189,-3.205364729822911,4.587565207466227,1.3238889379240906,0.12844043926102067
1776231157.5609357,16.78807830810547,6.274320805675916,-3.205502656739569,4.5862375048030595,1.3307377872934851,0.08354262858198358
1776231157.5701845,16.797327041625977,6.275165556903065,-3.2056399169043566,4.584919759485779,1.3377179459762587,0.1698905733103747
1776231157.5902221,16.81736469268799,6.276036460016038,-3.2057760487061335,4.58361215287055,1.344827944275853,0.07870041804527862
1776231157.6011312,16.82827377319336,6.276933139522968,-3.2059105987833596,4.582314863849943,1.352066400249948,0.14508552902425953
1776231157.6141286,16.84127116203308,6.277855182283207,-3.206043122206885,4.581027928504975,1.3594319174661853,0.12223127999684202
1776231157.6256146,16.852757215499878,6.278802142080086,-3.206173182797201,4.579751331124227,1.3669231352520643,0.1388456209839331
1776231157.637344,16.86448645591736,6.2797735420294485,-3.206300354106083,4.578484919747405,1.3745386690811947,0.13650678613758038
1776231157.6493847,16.876527309417725,6.28076888834195,-3.2064242193663186,4.577228793558743,1.3822770697967157,0.13350004416749375
1776231157.6616123,16.888754844665527,6.281787668799822,-3.2065443719840783,4.575983192692306,1.3901369651672666,0.13196868067527212
1776231157.6727674,16.89990997314453,6.282829348524854,-3.2066604166202555,4.574748518063594,1.3981170179730813,0.14518551218018746
1776231157.6851103,16.91225290298462,6.283893358214246,-3.2067719711964324,4.573524974094115,1.4062159550526805,0.13167914094930688
1776231157.6968665,16.924009084701538,6.284979093582437,-3.206878666804759,4.572312656356847,1.4144324688577834,0.13872922476972271
1776231157.7088068,16.935949325561523,6.286085921792843,-3.206980147252584,4.571111678345017,1.422765283635686,0.13704686351858927
1776231157.721428,16.948570489883423,6.28721318551314,-3.2070760698918135,4.569922130912996,1.4312131406863944,0.13006958449252737
1776231157.7388988,16.966041326522827,6.288360206284908,-3.2071661060967913,4.5687441558682345,1.4397747753197423,0.09425017428920036
1776231157.745084,16.97222661972046,6.2895262853306875,-3.2072499417214573,4.567577822162083,1.4484489670297882,0.266987227112613
1776231157.7640512,16.991193771362305,6.290710708353856,-3.2073272774740955,4.566423133416567,1.4572345033543335,0.08730579611874426
1776231157.7736812,17.000823736190796,6.2919127468363305,-3.2073978299346524,4.565279958455802,1.4661301793874275,0.1724137413262693
1776231157.7856624,17.012804985046387,6.293131664954415,-3.2074613310906797,4.564148134460809,1.4751346925290663,0.13893191300279872
1776231157.801526,17.028668642044067,6.294366731943664,-3.207517527323383,4.563027765751114,1.4842468720429134,0.10517528982918883
1776231157.8098896,17.03703212738037,6.295617214470151,-3.2075661835338147,4.561918750303407,1.4934655238921168,0.19993114261781547
1776231157.8215077,17.04865026473999,6.2968823795524855,-3.207607082234904,4.560821286054385,1.502789453917959,0.1441998571839784
1776231157.8334448,17.060587406158447,6.2981614860539405,-3.2076400242678793,4.559735616370799,1.5122175234663882,0.14057449208266998
1776231157.8461583,17.07330083847046,6.299453775770269,-3.207664829014455,4.5586618664083645,1.521748612577496,0.13217101682967586
1776231157.857642,17.084784507751465,6.300758471269419,-3.2076813335167724,4.5576001443374246,1.5313815741342347,0.1464852364300241
1776231157.869777,17.096919536590576,6.302074775377068,-3.20768939164298,4.5565505366860855,1.5411153049989639,0.1387361305455505
1776231157.881401,17.108543634414673,6.303401876078422,-3.207688873757307,4.555513057017471,1.5509486571971793,0.14491499182122722
1776231157.8944075,17.1215500831604,6.304738954659196,-3.207679666213113,4.554487741497318,1.5608806139961624,0.1295490853480335
1776231157.9061127,17.13325524330139,6.306085189855355,-3.2076616722617137,4.553474525779437,1.5709100988076472,0.14395497593398288
1776231157.9175189,17.14466142654419,6.307439762769022,-3.2076348111054536,4.552473434303677,1.581036026728416,0.14768912439800597
1776231157.9301894,17.157331943511963,6.308801857970266,-3.2075990186745407,4.551484449451246,1.5912573506013927,0.13287930202351522
1776231157.9419358,17.16907835006714,6.310170664820139,-3.207554247341094,4.550507508044663,1.6015730255093994,0.14321619014098289
1776231157.953731,17.18087363243103,6.311545378756329,-3.2075004653173718,4.549542582620037,1.6119819811983838,0.14246544762504637
1776231157.9653897,17.192532300949097,6.312925202754722,-3.207437656732383,4.548589713768382,1.622482595833731,0.1439306722667274
1776231157.9778535,17.20499610900879,6.314309347877483,-3.207365819715632,4.547649385424042,1.633072809952294,0.134379779513115
1776231157.9900873,17.21722984313965,6.315697027055007,-3.2072849707302256,4.5467218902201,1.6437506820130878,0.1365943343006612
1776231158.001054,17.228196620941162,6.3170874558064165,-3.207195143272863,4.545807483983378,1.6545145432871584,0.15196654081905192
1776231158.0135293,17.24067187309265,6.318479856225348,-3.2070963862948245,4.544906575709344,1.665360986990886,0.13317367769200877
1776231158.0260015,17.253144025802612,6.319873459494186,-3.2069887646939916,4.544019607425037,1.6762879764430894,0.13272953040310698
1776231158.0376012,17.26474380493164,6.321267507037842,-3.206872358675706,4.543147066389835,1.6872927378815428,0.14213293384940712
1776231158.0501459,17.27728843688965,6.32266124927686,-3.2067472676059627,4.542288860587561,1.6983736118348667,0.13085667140109244
1776231158.0619814,17.289124011993408,6.324053946385402,-3.2066136079173506,4.54144466734071,1.7095290751095378,0.1380629127549927
1776231158.0757809,17.302923440933228,6.325444870637087,-3.206471509512658,4.5406144028683535,1.7207557618522191,0.1178382121701418
1776231158.0855062,17.31264877319336,6.326833309334693,-3.206321115685413,4.539798060677336,1.7320525194797267,0.16633375586111143
1776231158.097718,17.32486057281494,6.3282185660635975,-3.206162583129878,4.53899555227413,1.7434160228544568,0.1317376442602651
1776231158.1093602,17.33650279045105,6.329599961482237,-3.2059960793068734,4.5382069995577705,1.7548443790345434,0.13737158739695884
1776231158.120961,17.348103523254395,6.330976831528888,-3.205821785656474,4.537432093482399,1.766336212490766,0.13702042162214662
1776231158.134003,17.361145496368408,6.332348525906867,-3.205639894480524,4.53667068440511,1.777888225769217,0.12109813490929132
1776231158.1451337,17.372276306152344,6.333714408877011,-3.2054506090424217,4.535922788917721,1.7894985146632383,0.14093294866136694
1776231158.1617725,17.388915061950684,6.335073857734311,-3.2052541432911155,4.535188611481633,1.8011643859625324,0.09360502700517742
1776231158.1693587,17.396501302719116,6.336426265088513,-3.205050725008236,4.534467677610991,1.8128853714702435,0.2037906086187981
1776231158.1824827,17.40962529182434,6.3377710399726785,-3.2048405914379523,4.533759312071757,1.824652143245432,0.11691502560451271
1776231158.1999838,17.42712640762329,6.339108284469614,-3.204624527421711,4.532954465806015,1.8364139233703236,0.09003160359193434
1776231158.2054038,17.432546377182007,6.340438286808015,-3.204403713153579,4.531880559078623,1.8481665948059196,0.31801686583860944
1776231158.2171707,17.444313287734985,6.3417598123510635,-3.2041790713256044,4.530469489935552,1.8599127215752838,0.16540289133843572
1776231158.2297835,17.456926107406616,6.343069918287822,-3.2039516804525174,4.528708101427724,1.871551983015557,0.17497575288952788
1776231158.2419925,17.46913504600525,6.344362853436393,-3.203722948018154,4.526671375535974,1.8830449472461273,0.19848351365545977
1776231158.257651,17.484793663024902,6.345629756406092,-3.2034950242310236,4.524484381465306,1.8943801030059297,0.1620642989886096
1776231158.2702785,17.49742102622986,6.346859828940315,-3.2032708440633675,4.522241648037637,1.905627263096359,0.2033457364628389
1776231158.2859645,17.51310706138611,6.348042878879788,-3.2030535770665765,4.519948396507325,1.9168132724001865,0.16508689141581384
1776231158.2942162,17.521358728408813,6.349169655539532,-3.2028462523027823,4.517569478602963,1.9279312122917738,0.319987211253582
1776231158.3059704,17.5331130027771,6.350231941658578,-3.202651629770712,4.5150573052103455,1.9389695859156066,0.23263651451946912
1776231158.318606,17.545748472213745,6.351222458207098,-3.202472211092019,4.512366458778055,1.9499278656284829,0.2273735932181953
1776231158.3306968,17.557839393615723,6.352134635568819,-3.20231029975307,4.509460002180164,1.960798249184209,0.25229975219517037
1776231158.3445852,17.571727752685547,6.352961743144992,-3.202168181094452,4.506320872001941,1.971573239152857,0.2339639808659179
1776231158.3547912,17.581933736801147,6.353695824882054,-3.2020483912008997,4.502959842750963,1.982255826660861,0.33728698405388385
1776231158.3733072,17.600449800491333,6.354328540736706,-3.2019535298543853,4.499398897210999,1.9928340181772948,0.19539594037370953
1776231158.3835242,17.610666751861572,6.354851361801467,-3.201886174975427,4.495666365886858,2.0033031036722417,0.3689526626419932
1776231158.3993127,17.626455307006836,6.355256163303548,-3.2018487068572523,4.491788197644329,2.0136520683178487,0.2469774776096338
1776231158.407757,17.634899616241455,6.355535675118005,-3.2018431853257394,4.487782971039157,2.02387735691539,0.4754647842887655
1776231158.419919,17.647061586380005,6.355682986179504,-3.201871471452975,4.483666817108261,2.0339786400767146,0.33866932663700167
1776231158.437216,17.664358615875244,6.355692170751807,-3.2019350651783385,4.479447267531433,2.0439522128930454,0.24397476819837308
1776231158.447862,17.675004482269287,6.355557244199039,-3.2020353664119225,4.47513358038934,2.053801206342008,0.4055059492598268
1776231158.4607205,17.68786311149597,6.3552724050769696,-3.2021736158918412,4.470734303011921,2.0635237441215324,0.3430113796612941
1776231158.4716046,17.698747158050537,6.354832218958329,-3.202350859178747,4.466256107935907,2.073121066148141,0.4137492967519741
1776231158.483665,17.71080756187439,6.354230998508165,-3.2025681124320333,4.461709026636553,2.0825942446634995,0.380733394539973
1776231158.4957685,17.72291111946106,6.35346387679911,-3.2028261014953725,4.457097642516408,2.09194114944297,0.3868175941244965
1776231158.5080414,17.73518395423889,6.352525857585465,-3.203125491613227,4.45242907403749,2.101165396996432,0.3887669878855757
1776231158.519966,17.747108459472656,6.35141261831191,-3.2034666932040547,4.4477064809870726,2.110265364561509,0.4079004657113039
1776231158.531717,17.758859634399414,6.350120086708276,-3.20384996709317,4.442932751753692,2.119241523459067,0.4221234338612041
1776231158.5438554,17.770998001098633,6.34864376383189,-3.2042755677512442,4.438115283972133,2.1280897264608596,0.4165755141958133
1776231158.5557904,17.782932996749878,6.346978423847182,-3.204743810928844,4.433267764740287,2.1368062504525644,0.431248238882132
1776231158.5702736,17.79741621017456,6.3451188048858285,-3.20525492657477,4.428404929568287,2.1453938221390834,0.36119804821924517
1776231158.5794241,17.80656671524048,6.343060304279552,-3.2058089060782455,4.423537521204855,2.1538481998379853,0.5807060945774172
1776231158.599121,17.826263666152954,6.340798413049614,-3.2064056485576558,4.418676455384941,2.1621770700475986,0.27388233106254667
1776231158.6086442,17.835786819458008,6.338330578835027,-3.20704459227012,4.4138199612365385,2.1703789524314967,0.5759528657025513
1776231158.6204674,17.847609996795654,6.335653584549652,-3.207725252705692,4.408971695388486,2.178449215206495,0.4719458543788555
1776231158.6386023,17.865744829177856,6.332763638287073,-3.208447193299881,4.404139899122139,2.1863903646305336,0.3129998424090192
1776231158.6442084,17.87135100364685,6.329657291166649,-3.2092098482464695,4.399331095563306,2.1941975325047434,1.0301914541757928
1776231158.656076,17.88321852684021,6.326329843007247,-3.2100128270768655,4.394560585755023,2.201873126863185,0.4947531688514243
1776231158.6686325,17.895775079727173,6.322778803585761,-3.2108553013059837,4.389829979418876,2.209421759518992,0.4758315299773389
1776231158.6796882,17.90683078765869,6.319002512155568,-3.211736278665208,4.385136241904619,2.2168414306951574,0.5506949406294016
1776231158.705157,17.932299613952637,6.314998898075153,-3.212654811364991,4.380479616543594,2.2241330840891154,0.24380437302936683
1776231158.716522,17.94366455078125,6.31076588523671,-3.2136099088929573,4.375860996269934,2.231294432001764,0.5576247705546278
1776231158.727855,17.954997539520264,6.306301395059551,-3.2146005409814333,4.3712818681034245,2.2383261810262134,0.5710397514656677
1776231158.7394247,17.966567277908325,6.301603027474529,-3.2156256849390177,4.366746197178902,2.2452292551102198,0.571355863744935
1776231158.752272,17.979414463043213,6.29666885858138,-3.216684207801983,4.3622555471285835,2.252001797467824,0.5258099755891761
1776231158.7647238,17.99186635017395,6.291496730488077,-3.2177749704506704,4.3578133302540785,2.2586454368311313,0.5545049811876368
1776231158.775671,18.002813577651978,6.286084752351918,-3.218896762841623,4.353421740482712,2.265159480286488,0.6448499512561388
1776231158.7946527,18.02179527282715,6.2804312099798665,-3.220048322194363,4.349082365898966,2.2715441037689867,0.3803314312251939
1776231158.804424,18.031566619873047,6.274534340836862,-3.2212283617866087,4.344797467751602,2.2778006637432346,0.7556958338511915
1776231158.8160906,18.043233156204224,6.268392697939368,-3.2224355447812894,4.340567793106357,2.2839295025651776,0.6475173426674736
1776231158.8279111,18.0550537109375,6.262004861047892,-3.2236685172868684,4.336394293613848,2.2899312225279376,0.653890237231121
1776231158.8403575,18.067500114440918,6.255369691692772,-3.224925884309659,4.33227662368188,2.295806208300145,0.6354921939762934
1776231158.8590355,18.086178064346313,6.248486032922701,-3.2262062527840523,4.3282148596641195,2.3015556853226133,0.43337560468902614
1776231158.8696697,18.09681224822998,6.241352917015336,-3.2275082137536466,4.324208318964733,2.3071806590962765,0.7790208453882744
1776231158.8819187,18.109061241149902,6.233969523960188,-3.2288303547576813,4.320255796336294,2.3126818995731635,0.6921794628561465
1776231158.8945973,18.121739864349365,6.226334831501957,-3.230171290302057,4.3163575038902975,2.318059745118949,0.6843484526180388
1776231158.9065976,18.133740186691284,6.218448197831051,-3.2315296187597893,4.3125117848255075,2.3233148593548263,0.739882530677245
1776231158.9179838,18.145126342773438,6.210309037668528,-3.232903935453867,4.308716990522035,2.328447422183556,0.7978886897706718
1776231158.9308283,18.157970905303955,6.201916628560256,-3.2342928490785114,4.304972531716896,2.333459224660818,0.7235920335842182
1776231158.942633,18.16977548599243,6.1932704366427656,-3.235694981466042,4.301277014771545,2.3383513722214695,0.8053493174730724
1776231158.9541001,18.18124270439148,6.1843698425609555,-3.2371089827990915,4.297629774123156,2.343124293875263,0.8478307155287406
1776231158.9660838,18.19322633743286,6.175214429545971,-3.2385335199851895,4.294029254354379,2.347779121797365,0.8295109750760536
1776231158.9779618,18.2051043510437,6.1658037444712805,-3.2399672937674895,4.290474331871691,2.352320605197117,0.8554802570904532
1776231158.990125,18.217267513275146,6.1561377602012275,-3.2414090533765085,4.286961749722027,2.3567480638732006,0.8538072979775992
1776231159.0019898,18.229132413864136,6.146215464894161,-3.2428576637477287,4.283493847995997,2.3610600660073198,0.8942527123550932
1776231159.0144942,18.241636753082275,6.136036200277671,-3.2443120192226234,4.2800712359356705,2.3652546325149406,0.866682330114063
1776231159.0261874,18.25332999229431,6.125599569812329,-3.245771019630648,4.276693379561165,2.3693322559806482,0.946380048785297
1776231159.0380588,18.265201330184937,6.114905362582005,-3.247233542185304,4.273359067016362,2.373292733135928,0.9516215425145207
1776231159.0503724,18.277514934539795,6.103953451288657,-3.248698434954034,4.27006693477928,2.3771372787386196,0.9363187147565565
1776231159.0612442,18.288386821746826,6.092743693094677,-3.2501645304980387,4.2668159445679565,2.380866240877182,1.0819995979978465
1776231159.0738046,18.300947189331055,6.081275879615584,-3.251630661108102,4.263605596780549,2.3844810557270497,0.9552753067907082
1776231159.0859396,18.313082218170166,6.069549990391604,-3.2530956783928775,4.260434484656718,2.3879823462779726,1.0082499523206228
1776231159.0982509,18.325393438339233,6.057565967283881,-3.2545584720632323,4.257301472775795,2.3913716307546378,1.013129805087369
1776231159.1099744,18.337116956710815,6.0453237665601085,-3.2560179721399827,4.254205436826345,2.3946496567414917,1.084289664554287
1776231159.1260493,18.35319185256958,6.032823358078163,-3.257473149800684,4.251145281264649,2.397817843484469,0.8056995793589466
1776231159.1376305,18.36477303504944,6.020064652009074,-3.2589230127135353,4.24812034201352,2.4008768676997407,1.1391156414997405
1776231159.154494,18.38163661956787,6.007047630785813,-3.260366616403932,4.245129693497425,2.4038271355335694,0.7966243776624994
1776231159.1619382,18.38908076286316,5.99377208441043,-3.261803050198955,4.242173596267939,2.4066685247640813,1.8371931874197223
1776231159.17348,18.400622606277466,5.9802381087213865,-3.2632314292700824,4.23925085807916,2.4094021375979033,1.2059990932354925
1776231159.1939938,18.421136379241943,5.966445806055746,-3.2646508836225667,4.236360435075833,2.4120285908694057,0.6904252748708175
1776231159.1975417,18.424684286117554,5.952395126228267,-3.2660605521587103,4.23350227202287,2.414548370218982,4.060862721959483
1776231159.2107346,18.43787717819214,5.938086184783016,-3.267459595308742,4.230675577286014,2.4169621194211457,1.1106296579376431
1776231159.2224977,18.44964027404785,5.923518961018678,-3.268847186520369,4.227880398788897,2.4192710568586078,1.2664806025233057
1776231159.2333064,18.46044898033142,5.908693295890111,-3.270222534502429,4.225117609081985,2.421476180458175,1.401044483938814
1776231159.2464144,18.473556995391846,5.893609225060237,-3.2715849183884504,4.222387114596828,2.423578380105311,1.17406300594499
1776231159.257418,18.48456048965454,5.878267073790459,-3.2729336747842597,4.219687353621361,2.425577464143117,1.4210175714519921
1776231159.269153,18.4962956905365,5.862667164279674,-3.274268170818099,4.217016881682754,2.427474209097045,1.3534487802260278
1776231159.285889,18.513031482696533,5.846809685676731,-3.2755877848311727,4.21437509236294,2.4292689745002853,0.963808452392229
1776231159.298552,18.525694608688354,5.830694954736214,-3.276891908418729,4.211760842168948,2.430962893350356,1.2933150275811474
1776231159.309866,18.53700852394104,5.814323262897378,-3.2781799422251607,4.209173240766952,2.4325569645063028,1.4694198055454022
1776231159.322149,18.549291610717773,5.797694859570414,-3.2794513021428426,4.206611717554657,2.4340518237016666,1.373637518191676
1776231159.3346136,18.561756134033203,5.780810031006102,-3.2807054268753872,4.204075582724705,2.4354482143766827,1.3735165529168598
1776231159.3463123,18.57345485687256,5.763669034562651,-3.2819417788748106,4.201564354235531,2.43674711760125,1.4846093814881656
1776231159.3582385,18.585381031036377,5.746272157498225,-3.2831598492569514,4.199077450383398,2.4379494481032182,1.4770783703036692
1776231159.3767774,18.603919982910156,5.728619683050313,-3.28435915589435,4.196614371307673,2.439056147169386,0.9635813765347487
1776231159.3828547,18.609997272491455,5.710711888502674,-3.2855392432193713,4.194174700749142,2.4400679901581808,2.9802267126796567
1776231159.394049,18.62119150161743,5.692549080117967,-3.286699685676635,4.191757923970798,2.440986039827419,1.6400953932760318
1776231159.4108844,18.63802695274353,5.674131537096552,-3.2878400810577904,4.189363736607508,2.4418112971621233,1.1052561410037098
1776231159.4229965,18.650139093399048,5.655459466245199,-3.2889600551375238,4.186992272912269,2.442544525725846,1.5567318385977824
1776231159.4344504,18.661592960357666,5.63653310004129,-3.2900592788384646,4.184643574605229,2.4431866417640506,1.6678379354433552
1776231159.4467063,18.673848867416382,5.617352761339358,-3.291137462619793,4.182317261118164,2.443737865169075,1.5789087443129728
1776231159.4587398,18.685882329940796,5.597918803132227,-3.2921943409838645,4.1800128631741,2.444199053506329,1.6286768401947662
1776231159.4716833,18.69882583618164,5.578231611903668,-3.293229665001407,4.177729811163931,2.4445709455319005,1.5332902008415992
1776231159.4825654,18.709707975387573,5.558291599881624,-3.2942431983865927,4.175467473931327,2.4448544174440117,1.8464677260003985
1776231159.4941483,18.721290826797485,5.538099172169356,-3.2952347141644744,4.173225324886421,2.445050284166426,1.75610555827435
1776231159.5066824,18.733824968338013,5.517654727610061,-3.2962039961187,4.1710029200392915,2.4451594131542014,1.642530714122674
1776231159.5190172,18.74615979194641,5.496958655800044,-3.2971508425951246,4.168799896378701,2.445182756832477,1.6890813011250927
1776231159.5370831,18.764225721359253,5.476011336770771,-3.298075068947777,4.166615966955719,2.4451212089575143,1.1668996674326186
1776231159.5431814,18.770323991775513,5.454813156307363,-3.298976509294769,4.164450835904905,2.4449757043898646,3.49730688489988
1776231159.5570574,18.784199953079224,5.433364507329325,-3.299855017755376,4.162304186765164,2.4447472315030208,1.554753360875966
1776231159.5663135,18.793456077575684,5.411665783149796,-3.300710469463032,4.1601757182513355,2.444436774704334,2.3573194907169936
1776231159.5788498,18.805992364883423,5.389717376474825,-3.301542760682501,4.158065153008975,2.444045225161744,1.760118546620255
1776231159.5970602,18.8242027759552,5.367519701916148,-3.302351809977612,4.155972119046914,2.443573464898689,1.2251676738128499
1776231159.6069477,18.83409023284912,5.345073178312698,-3.303137556605444,4.153896242955215,2.443022435320395,2.281274045192007
1776231159.6236062,18.850748777389526,5.32237820314768,-3.3038999575651395,4.151837288053858,2.442393058591125,1.3687228682175017
1776231159.6365023,18.86364483833313,5.299435168773454,-3.3046389883259906,4.149795070401645,2.4416863204390724,1.787026237741988
1776231159.6517792,18.87892174720764,5.276244464969994,-3.3053546419961717,4.147769445844823,2.440903081143132,1.5245230097221516
1776231159.6599693,18.88711190223694,5.252806488721144,-3.3060469283243914,4.145760259275216,2.440044242325445,2.873464578826122
1776231159.6791058,18.906248331069946,5.229121655253746,-3.3067158731812247,4.143767285177549,2.4391106177964232,1.242548822973093
1776231159.6883721,18.915514707565308,5.205190389959963,-3.3073615164586165,4.141790268847661,2.438103051652065,2.592325883553085
1776231159.7047365,18.9318790435791,5.181013118233479,-3.3079839114189,4.139828976350518,2.4370225208864045,1.4827779260858942
1776231159.7116377,18.938780307769775,5.156590258963237,-3.3085831241015744,4.137883224706779,2.4358698577403657,3.5511713232152604
1776231159.7246234,18.95176601409912,5.13192220845534,-3.309159231729324,4.135952964921095,2.4346461579266805,1.9059542365793345
1776231159.7362669,18.963409423828125,5.107009405659761,-3.309712330925486,4.134037928694918,2.4333523552613525,2.1464862909031353
1776231159.7487023,18.975844860076904,5.0818522716863805,-3.310242533942481,4.132137948802639,2.4319897489999125,2.029229185595788
1776231159.7659788,18.99312138557434,5.056450835102152,-3.3107499363063457,4.130254988314306,2.430562471990592,1.4746127355181042
1776231159.7729511,19.000093698501587,5.030804787392147,-3.3112346075195176,4.128392930059112,2.429073518704677,3.6886073267962147
1776231159.7851624,19.01230502128601,5.004914146192922,-3.3116966103207757,4.126554253086783,2.427525733848675,2.1258924730207194
1776231159.796627,19.02376961708069,4.978779595206578,-3.312135985368696,4.124738585885022,2.425920920688807,2.285403729965485
1776231159.8088722,19.036014795303345,4.952402370793522,-3.312552713311191,4.122943673697609,2.4242607036409893,2.159340387912821
1776231159.8214786,19.04862117767334,4.925784136532328,-3.312946694431133,4.121166307687885,2.4225462928510435,2.116421358817166
1776231159.8325548,19.05969738960266,4.898926847590952,-3.3133177443469957,4.119403178868809,2.420779486585451,2.430222299652379
1776231159.8448071,19.07194972038269,4.8718324945867355,-3.3136655899579828,4.117652288393716,2.4189626176241235,2.2161575363772332
1776231159.8562837,19.083426237106323,4.84450316344908,-3.313989903554539,4.115912543219401,2.4170970928349287,2.38631380613378
1776231159.8694582,19.096600770950317,4.8169411168907,-3.314290340711115,4.114183164045442,2.4151840076854505,2.096308125465368
1776231159.8875253,19.114667892456055,4.789148913263815,-3.314566576079644,4.112462918192429,2.4132234055057213,1.5412948674709726
1776231159.8977475,19.124890089035034,4.761129295201315,-3.3148183106364058,4.110750583222392,2.411215064825052,2.746280594990354
1776231159.9101222,19.137264728546143,4.732885174323288,-3.3150452842086033,4.10904490741152,2.409159089722599,2.2866514686010464
1776231159.9226072,19.149749755859375,4.704419487538622,-3.3152472623522753,4.10734541725503,2.4070553086816795,2.284103082327741
1776231159.9335468,19.16068935394287,4.675735365893465,-3.315424044517435,4.105651437844375,2.404903324704336,2.626663412413481
1776231159.9461243,19.173266887664795,4.64683598733097,-3.315575452564682,4.103962850242184,2.4027034931571567,2.301648726349139
1776231159.957848,19.184990644454956,4.617724701740521,-3.3157013427232127,4.102279302113177,2.400455697887191,2.48727419435309
1776231159.9704971,19.19763970375061,4.58840500387192,-3.3158015886480006,4.100600378833335,2.3981606271927993,2.3217457301086983
1776231159.9818528,19.20899534225464,4.558880440040552,-3.3158760651034114,4.098926152693357,2.395818164377928,2.6041766841371135
1776231159.9940777,19.22122025489807,4.52915473946852,-3.315924676147825,4.097256228018583,2.3934283357933728,2.435404695978122
1776231160.005333,19.232475519180298,4.499231675045537,-3.3159473481038395,4.0955905176473975,2.390991374771863,2.662700623197839
1776231160.0181048,19.24524736404419,4.469115142184531,-3.315944024253869,4.093928764327525,2.3885071184595557,2.361627797278207
1776231160.0302055,19.25734806060791,4.438809090279347,-3.3159146570079887,4.092270900302747,2.385976660060212,2.5082339701438907
1776231160.041779,19.268921613693237,4.408317603258191,-3.3158592434808463,4.09061640437868,2.383400201173241,2.6384629951762713
1776231160.0537822,19.280924797058105,4.377644776955516,-3.315777817774867,4.088965031562127,2.3807770489173663,2.5591007549449594
1776231160.0656013,19.292743921279907,4.346794654436799,-3.3156704250150915,4.087317261500337,2.3781079680198314,2.6139232222947544
1776231160.0772576,19.304400205612183,4.315771419087065,-3.315537139263349,4.085672956225878,2.375393531753238,2.665263291894275
1776231160.0913763,19.31851887702942,4.284579277085546,-3.315378062891918,4.084032083327716,2.3726345278157472,2.2123665650401523
1776231160.1019828,19.32912540435791,4.25322241804989,-3.3151933222925494,4.082394987031147,2.369830446532616,2.960451395371148
1776231160.1140418,19.341184377670288,4.221705150185985,-3.3149830723188516,4.08076131994394,2.3669817878239576,2.61716140808704
1776231160.1256604,19.352802991867065,4.190031713661872,-3.314747474885687,4.079131375828433,2.3640897702646275,2.7297767636693777
1776231160.138109,19.365251541137695,4.158206407652554,-3.314486726177925,4.077505134113763,2.3611545304658366,2.559968608859219
1776231160.1507807,19.377923250198364,4.12623353219186,-3.3142010490916243,4.075882633127996,2.3581766989695483,2.5265172430980396
1776231160.1621697,19.389312267303467,4.094117432018915,-3.3138907017494916,4.074263502873973,2.355156743722056,2.8236313703866434
1776231160.173503,19.40064549446106,4.061862414698527,-3.3135559706757087,4.072647555704666,2.3520952541010214,2.8497801099729125
1776231160.1927986,19.419941186904907,4.029472674273513,-3.3131971581416617,4.071035522442394,2.3489931599471863,1.680780101199372
1776231160.1979377,19.42508029937744,3.99695244118086,-3.312814595932556,4.069427791566872,2.3458498241977863,6.336151967521284
1776231160.2106073,19.4377498626709,3.964305811390088,-3.312408617548586,4.067825732807356,2.3426660082868977,2.5800759846215633
1776231160.2223513,19.449493885040283,3.9315371676075364,-3.3119796198253666,4.06622784990575,2.339443632813791,2.7937943877883753
1776231160.2337875,19.460930109024048,3.8986507616140247,-3.311528006525415,4.064633645766097,2.3361828548778205,2.8792826080002194
1776231160.2519872,19.479129791259766,3.8656506647931557,-3.311054180346787,4.0630440917145,2.3328841257380004,1.8155127503842157
1776231160.2623372,19.489479780197144,3.832541062242241,-3.3105585962718123,4.061458575099487,2.329548541054057,3.2030225592884576
1776231160.278264,19.505406618118286,3.7993260573915855,-3.310041734684553,4.059876783401512,2.326177127257022,2.088089615283447
1776231160.286214,19.513356685638428,3.7660096031927845,-3.309504076316174,4.058299628773156,2.3227699653524776,4.195951366219635
