t_wall,t_rel,x,y,z,yaw,speed_est
1786998379.0613022,67.37450242042542,-10.47843088516115,-8.705113582160417,2.1193119287815545,1.7778021389766279,0.1466969210787145
1786998379.0760412,67.38924145698547,-10.478750487140424,-8.705160904135939,2.117593092845919,1.7732601338850889,0.1186602203113762
1786998379.0864441,67.39964437484741,-10.479112784052498,-8.705205147528087,2.115872116447336,1.7687685628597998,0.16911163719927733
1786998379.1163485,67.42954874038696,-10.479525683257794,-8.705212810482266,2.114148459496395,1.764336467240675,0.0592702213679213
1786998379.133622,67.44682216644287,-10.479984207018363,-8.705173622358263,2.1124196394516086,1.7599686172216147,0.10357074809113881
1786998379.1422386,67.45543885231018,-10.480487767863645,-8.705093595370643,2.1106856794851763,1.7556647995554604,0.20975261630891345
1786998379.1583421,67.47154235839844,-10.481037358786923,-8.704971475031531,2.108944372261211,1.7514225778105574,0.11364348673915212
1786998379.1724768,67.48567700386047,-10.481628704164988,-8.704827925799277,2.107196229322972,1.7472267224196194,0.130956705219117
1786998379.1840196,67.4972198009491,-10.482257908763497,-8.704691212930102,2.105441015392965,1.7430688066192044,0.16197022721101853
1786998379.1981165,67.51131677627563,-10.482917605702136,-8.704592084617898,2.103681862302595,1.7389358359580185,0.13346087866748196
1786998379.2083821,67.52158236503601,-10.483604450950933,-8.704535752833959,2.1019214369890884,1.7348323014539608,0.18415989092887772
1786998379.2201996,67.53339982032776,-10.484313644381778,-8.704531598340578,2.100161912179464,1.7307579103170383,0.16053174630243694
1786998379.2663555,67.57955574989319,-10.485042174547258,-8.704582464567258,2.0984031168316286,1.7267085225548837,0.04125994005448637
1786998379.2824993,67.59569954872131,-10.485791655213,-8.704645043525314,2.0966469086486086,1.7227041796538975,0.11834094094815747
1786998379.2928116,67.6060118675232,-10.48656937250496,-8.704673814564423,2.0948939128778807,1.71875891069836,0.18598968389625625
1786998379.304778,67.61797833442688,-10.487379545742643,-8.704651027478576,2.093141467956632,1.714870025292471,0.16135033080622727
1786998379.3316805,67.64488077163696,-10.488220396026941,-8.704584600858308,2.0913875055416735,1.7110385391851537,0.07234414283956907
1786998379.3417487,67.65494894981384,-10.48909237794008,-8.70446281582394,2.0896318457970575,1.7072779522128947,0.19507584316300303
1786998379.355305,67.66850519180298,-10.489984704284817,-8.704315423848874,2.0878799093050104,1.7035726469201335,0.1454393901199787
1786998379.3719249,67.68512511253357,-10.490892907172258,-8.704186371255807,2.0861347664164915,1.6999050795954953,0.11862573689091864
1786998379.3988857,67.71208596229553,-10.49181929455397,-8.704096180515995,2.084396511918484,1.6962652370510813,0.07313437351482314
1786998379.4103527,67.723552942276,-10.492764338990957,-8.704058925530937,2.082662916053653,1.6926547156697194,0.1722165890320837
1786998379.4249659,67.7381660938263,-10.49372526381069,-8.70406797558467,2.0809305629609813,1.689069488972677,0.13556531609695222
1786998379.4412508,67.75445103645325,-10.494706693025389,-8.704093125081679,2.079199176790101,1.6855199088198063,0.12222089341559188
1786998379.4664834,67.7796835899353,-10.495719292005095,-8.704089212431532,2.0774713473314668,1.6820186085993265,0.07936928986451187
1786998379.4770222,67.79022240638733,-10.496761701419551,-8.704033737893424,2.0757452494312942,1.6785713524560895,0.19140699667633185
1786998379.489302,67.80250215530396,-10.497830760677715,-8.703933177045633,2.0740188627094795,1.6751846959503967,0.16556358587464254
1786998379.5033405,67.81654071807861,-10.49892264293435,-8.703805217185419,2.072291605933384,1.6718439973210744,0.14584374591725766
1786998379.5592592,67.8724594116211,-10.500037566306881,-8.703661343736128,2.070562654001681,1.6685458887561,0.03688010332865365
1786998379.5712318,67.88443207740784,-10.501170476891515,-8.703512049350937,2.068833923528227,1.665293392338178,0.17308304814579645
1786998379.5795016,67.89270186424255,-10.50231519434292,-8.70336955684513,2.06710445977597,1.6620816843882698,0.2513821005930166
1786998379.5960698,67.90927004814148,-10.50347177798089,-8.703230602843906,2.065373171172339,1.6589025331044578,0.12594675082762638
1786998379.6013594,67.91455960273743,-10.504643762257226,-8.70307795786085,2.063643690010437,1.6557632125303448,0.39601520946490915
1786998379.6516685,67.9648687839508,-10.50583416039829,-8.702906101893465,2.06191497118683,1.652665519152612,0.041860273246464005
1786998379.6694024,67.98260259628296,-10.507039687571792,-8.702739483905285,2.0601922531200083,1.6496091679074958,0.11893784298141244
1786998379.6932194,68.00641965866089,-10.508260899148977,-8.702560316642169,2.0584794889944042,1.6465964431263176,0.08864088360484586
1786998379.7018554,68.0150556564331,-10.509496998443662,-8.702337808683934,2.0567797127280047,1.6436375432559107,0.2447261705010289
1786998379.7533615,68.06656169891357,-10.510739371506586,-8.702114501202232,2.055096452436523,1.640721841381119,0.04084914359133392
1786998379.7595296,68.07272982597351,-10.511981448573,-8.70191427763923,2.0534300859304446,1.6378438189539373,0.3385097005974076
1786998379.768206,68.0814061164856,-10.513222131586756,-8.701753042459902,2.0517775821190214,1.6350005770803115,0.23889171175589166
1786998379.78239,68.09559035301208,-10.514465589077526,-8.701622604476345,2.050135764762768,1.6321956111622524,0.145490911523283
1786998379.8053591,68.11855936050415,-10.515712047754013,-8.70151186723949,2.0485016539741716,1.6294270940967877,0.0896082613381587
1786998379.8143408,68.12754106521606,-10.516965411948636,-8.701417176903762,2.046874373836171,1.6266983415629601,0.22893123710551957
1786998379.8323336,68.14553380012512,-10.518224988133001,-8.70132880660695,2.0452568517171827,1.6240101794643267,0.11404623773541966
1786998379.8371308,68.15033102035522,-10.519492569945871,-8.7012374860017,2.043650664985483,1.6213597590034086,0.42694621181273607
1786998379.8933854,68.20658564567566,-10.519492569945871,-8.7012374860017,2.043650664985483,1.6213597590034086,0.0
1786998379.8947372,68.20793747901917,-10.520766927541397,-8.701147934741629,2.042054991619094,1.6187504367942742,1.5120648896285143
1786998379.8950355,68.20823574066162,-10.522039919238424,-8.701068795049055,2.040469297944809,1.6161770844429884,6.822844217124368
1786998379.910472,68.22367215156555,-10.52330597506989,-8.700997115232868,2.0388928520591336,1.6136337624300299,0.1310647953513305
1786998379.915089,68.22828912734985,-10.524562330788095,-8.700935317234988,2.037326037437134,1.611128904976584,0.43519130421586816
1786998379.9540644,68.26726460456848,-10.525808154409848,-8.70088750129029,2.035765860949981,1.60866543717025,0.05124058667257611
1786998379.9663188,68.27951908111572,-10.527045743416865,-8.700835124545112,2.034213642251665,1.6062404485814603,0.16205411943586212
1786998379.9772065,68.29040670394897,-10.528275872437135,-8.700778641073438,2.032674152937938,1.6038516607014057,0.181068391743911
1786998379.9892435,68.30244374275208,-10.5295012839661,-8.700719564289644,2.031145199120229,1.6015000238640587,0.1628566679015327
1786998380.0320709,68.34527111053467,-10.530724586060739,-8.700646003415965,2.0296247750830854,1.5991791428108286,0.045597852680385374
1786998380.0467267,68.35992693901062,-10.531944421537856,-8.700553296107111,2.028111708356802,1.5968902636569002,0.13276325000747166
1786998380.054309,68.36750912666321,-10.533161554837635,-8.70045597549363,2.026606765186314,1.5946344224947488,0.2555954727018616
1786998380.0652933,68.37849354743958,-10.534374792017049,-8.700371110925932,2.0251094334344186,1.5924153898311688,0.17561489924010712
1786998380.0763817,68.38958191871643,-10.535582036562431,-8.700298957787487,2.0236194006656714,1.5902280393303838,0.1730708196568228
1786998380.1188004,68.43200063705444,-10.536780619373115,-8.700256299844424,2.022138938446177,1.5880740924601038,0.044916619816194076
1786998380.1353467,68.44854688644409,-10.537974958504439,-8.700256069619714,2.0206677688764465,1.5859552208214562,0.1145236525579102
1786998380.1435175,68.45671772956848,-10.539168409740038,-8.70028826983622,2.0192040786190533,1.5838716540996105,0.23116945502916075
1786998380.152174,68.4653742313385,-10.540363111806268,-8.700330550053115,2.0177489017395205,1.5818235254166004,0.21755354072794683
1786998380.1916542,68.50485444068909,-10.541559210744493,-8.700347771408975,2.016306022518755,1.5798046928391356,0.047473400021671434
1786998380.20524,68.51844024658203,-10.542756019651653,-8.700315657596946,2.0148758796110426,1.5778198857602097,0.13728483261401558
1786998380.221241,68.53444123268127,-10.543952888991683,-8.700246296800653,2.013457453134272,1.5758666740344873,0.11606867048674308
1786998380.2399645,68.55316472053528,-10.545142196252169,-8.700160735875427,2.01205368446903,1.573940298329615,0.09837004334409169
1786998380.2565892,68.56978940963745,-10.546321001447328,-8.700056816784022,2.010664810534694,1.5720440278912304,0.10975550268783557
1786998380.2758396,68.58903980255127,-10.547490820499958,-8.699967657173742,2.009292209576367,1.5701749916233407,0.09379934441048567
1786998380.282615,68.59581518173218,-10.548650478678082,-8.699928203745475,2.007936561626523,1.5683363401086179,0.2633678841805368
1786998380.2947085,68.60790872573853,-10.54980297572531,-8.699942200660391,2.0065983753716807,1.5665266956968182,0.14603843599479854
1786998380.3286917,68.64189195632935,-10.55095114409082,-8.699982738055008,2.005277560652093,1.5647404545166332,0.051512676535732174
1786998380.338307,68.65150713920593,-10.55209449909756,-8.700020841690403,2.0039727601018336,1.5629795144918828,0.18047351647969023
1786998380.3600798,68.67328000068665,-10.553236993398347,-8.700044083901751,2.0026825312536416,1.5612399817250306,0.07915913073880994
1786998380.372478,68.68567824363708,-10.554380280251651,-8.700075881564954,2.0014050656690463,1.559522517473783,0.13829804847377708
1786998380.3963523,68.709552526474,-10.55552171339088,-8.7001107097775,2.0001374631594575,1.5578281669935092,0.07146332423991042
1786998380.4181263,68.73132658004761,-10.556660881842001,-8.700130147326872,1.9988803265077428,1.5561580961230328,0.0779187459642309
1786998380.4243326,68.7375328540802,-10.557804778569183,-8.700130627410266,1.9976265530394601,1.5548278719815387,0.27346330723087336
1786998380.427737,68.74093723297119,-10.55900852711757,-8.700196183506291,1.996276802177875,1.5544241597947956,0.5315899369151069
1786998380.469517,68.78271722793579,-10.560306552723329,-8.700379927695586,1.9947514270552804,1.5547947745413004,0.04814070445561131
1786998380.4807177,68.7939178943634,-10.561687645179498,-8.700664843012229,1.9930326154436262,1.5558375529600115,0.19849397675260858
1786998380.4952462,68.80844640731812,-10.563121856900516,-8.701006114601556,1.9911246060847974,1.5575012813574893,0.16596392877236021
1786998380.5041487,68.81734895706177,-10.564573254514764,-8.701349924317228,1.9890419128652224,1.5597733215570724,0.2877504340166234
1786998380.5164132,68.82961344718933,-10.56600777880736,-8.70164519695537,1.9868000692754384,1.562626060892916,0.21834215594475861
1786998380.5545835,68.86778378486633,-10.56739789616208,-8.701856370716266,1.9844171616222146,1.5660120012963792,0.07248601761565067
1786998380.567387,68.88058733940125,-10.568725643326083,-8.701966337526098,1.9819139841566296,1.5698706047705258,0.22147353959310803
1786998380.5782573,68.89145755767822,-10.569981969944138,-8.701970691450367,1.9793170379230611,1.574162414398708,0.2653925787752565
1786998380.59509,68.90829014778137,-10.571162178669091,-8.701871819045621,1.9766529247077456,1.5788567874452684,0.1732059459920483
1786998380.645374,68.95857429504395,-10.572265355223562,-8.701682833577879,1.9739454936817096,1.5839424409145795,0.058262062554552144
1786998380.6563087,68.96950888633728,-10.573287877259927,-8.701421643164203,1.9712151382148442,1.589403609383345,0.26770266972579804
1786998380.668296,68.98149633407593,-10.574218313100689,-8.701106754694584,1.9684753534123018,1.5952409370359244,0.24279959317321886
1786998380.684558,68.99775815010071,-10.575043104244575,-8.70075249013155,1.9657386010916216,1.601461719027252,0.1771147708151162
1786998380.717865,69.0310652256012,-10.5757453754142,-8.700365654915169,1.963012962244459,1.6080702875678377,0.08530063881858126
1786998380.731217,69.04441714286804,-10.576306789003011,-8.699945538096935,1.9603034091808347,1.6150627686063876,0.20961890239641956
1786998380.7424607,69.05566096305847,-10.576709789387515,-8.699487462292552,1.957620755664407,1.6224153336846605,0.24468182268481678
1786998380.757251,69.07045125961304,-10.576935846878426,-8.698984770342078,1.9549788816433875,1.6301177242959715,0.1824682065614192
1786998380.7937996,69.10699987411499,-10.57696646661234,-8.698428145875011,1.9523834173217791,1.6381578686721543,0.07263358584395069
1786998380.808803,69.12200331687927,-10.576789591093286,-8.69780443712841,1.9498375508193062,1.6465056988393876,0.17510081857299387
1786998380.817327,69.13052725791931,-10.576403285190436,-8.69709402162887,1.9473423828852805,1.655116793889413,0.30771382617117277
1786998380.8298106,69.14301085472107,-10.575813647733812,-8.696275471800993,1.9448999734000523,1.6639354064277732,0.21168162517869418
1786998380.8755734,69.18877363204956,-10.57502658116775,-8.695335895915044,1.942509920884154,1.6729235627121377,0.05869411886974424
1786998380.8886447,69.2018449306488,-10.574046799481742,-8.69426995188523,1.9401730413362497,1.6820402238058054,0.21031107770309382
1786998380.9022691,69.21546936035156,-10.572885592681187,-8.693071638662351,1.9378933769195033,1.6912594224877473,0.2073559313920431
1786998380.9151423,69.22834253311157,-10.571553531434486,-8.69173943383352,1.9356731826145521,1.7005769954608072,0.22618919558127482
1786998380.9508202,69.26402044296265,-10.57005890905456,-8.69027610045488,1.9335113650348839,1.7099931659370422,0.08431281553569644
1786998380.9663856,69.27958583831787,-10.568406346483766,-8.688687966257767,1.931404727270563,1.7195039068428248,0.19999788102738383
1786998380.9782262,69.29142642021179,-10.566602292115407,-8.686976019579118,1.9293541063771629,1.7291034656484856,0.2722347106470862
1786998380.9934287,69.30662894248962,-10.564658267662233,-8.685134165449751,1.9273592629540945,1.7387811744992883,0.21965565504698387
1786998381.0070915,69.32029175758362,-10.562582924264195,-8.683157515109766,1.9254162178815815,1.7485216015948142,0.25343263295276763
1786998381.0403078,69.35350799560547,-10.560384695783673,-8.681043341135602,1.923523859002095,1.758309013152368,0.10805812361140177
1786998381.0542743,69.36747455596924,-10.558073606496361,-8.678788437785666,1.9216824672130266,1.7681167777541724,0.2661391206626457
1786998381.0676582,69.38085842132568,-10.5556593109767,-8.676388143806259,1.919893306665511,1.7779365487588523,0.2873571760739658
1786998381.0845695,69.39776968955994,-10.553150336052864,-8.673841348718998,1.9181543282260394,1.7877634850998838,0.2350841550678981
1786998381.112093,69.42529320716858,-10.550554052494167,-8.671149699129911,1.9164659481753097,1.7975924141719384,0.14907997123573266
1786998381.1245801,69.43778038024902,-10.547882101997455,-8.66831055319335,1.9148304939278968,1.807408307831167,0.3385760372616197
1786998381.1351306,69.44833087921143,-10.545144984839352,-8.665321288990617,1.9132475217312026,1.817205337003122,0.41242054732331657
1786998381.152474,69.46567416191101,-10.542350057349951,-8.662183292925828,1.9117169708485855,1.8269687484301347,0.25786772821872317
1786998381.170507,69.48370718955994,-10.539504225176836,-8.658899325522688,1.910238534235521,1.8366976823868346,0.25453826581770433
1786998381.19134,69.50454020500183,-10.5366141861085,-8.65547165160233,1.9088112792091652,1.8463963180973049,0.2258501091286824
1786998381.204566,69.51776623725891,-10.533685843262893,-8.651901282595702,1.9074334160368356,1.856062647696818,0.3643452114339343
1786998381.2141273,69.52732753753662,-10.530719849059084,-8.648193597774434,1.906103696202008,1.8656941982474529,0.5156977074034507
1786998381.2554862,69.56868648529053,-10.527723772865022,-8.64434608527837,1.9048242239053539,1.8752852901822912,0.12189659931343633
1786998381.2603881,69.57358837127686,-10.524699198341512,-8.640361157688213,1.9035961184739871,1.8848257960400676,1.0508822293419466
1786998381.275519,69.58871912956238,-10.521642618031983,-8.636244686623039,1.9024184976561282,1.8943321667183297,0.34768152581196177
1786998381.2921042,69.605304479599,-10.51855098748283,-8.632001879336904,1.901288804572456,1.9038073637410353,0.32377354276426035
1786998381.326814,69.64001417160034,-10.515426338248565,-8.627631017308774,1.9002042169954245,1.9132422188984055,0.15791724079176334
1786998381.3434184,69.65661859512329,-10.512272919597189,-8.62312594490446,1.8991626639126775,1.9226277452377147,0.33706889955829084
1786998381.3553631,69.66856336593628,-10.509091104612251,-8.618485434500565,1.8981634525745137,1.9319666102585957,0.47841894787506506
1786998381.3635628,69.67676305770874,-10.505883133074883,-8.613708285945364,1.89720525954732,1.9412585071127755,0.711435884570468
1786998381.4200675,69.73326778411865,-10.502652513296434,-8.608792464824894,1.8962865024637339,1.9505017807311122,0.10536606861408188
1786998381.426257,69.73945713043213,-10.499403067092315,-8.603735482652942,1.8954071774513914,1.9596743053638308,0.9815194068478442
1786998381.4433544,69.75655460357666,-10.496136230293846,-8.598537460752075,1.8945681002173473,1.9687791267775574,0.36241769393988527
1786998381.4597347,69.77293491363525,-10.492848962622528,-8.59320465820646,1.8937703599382583,1.977832044229891,0.3855338738085189
1786998381.4660287,69.77922892570496,-10.489540159547037,-8.587741531667504,1.8930128331113796,1.986835200314801,1.0218885112773415
1786998381.4949772,69.80817747116089,-10.486218638444319,-8.582141143872654,1.8922941185176203,1.9957735058579948,0.22629225897772887
1786998381.5123231,69.82552337646484,-10.482904018557807,-8.576385416739809,1.8916136562620283,2.004616510939331,0.3849142112047301
1786998381.5269659,69.84016609191895,-10.479603304335324,-8.570472568669553,1.8909702223567908,2.0133426515320827,0.4645478393788653
1786998381.5411375,69.85433769226074,-10.47631824163194,-8.564408812026382,1.8903626535701175,2.021956216666048,0.4885223778801341
1786998381.5763507,69.88955092430115,-10.47304452927648,-8.558206354510617,1.8897928008292038,2.0304708047482,0.19982559646981568
1786998381.6052608,69.91846108436584,-10.469779718236481,-8.551873282547191,1.8892632570961885,2.0388885075522922,0.24713570876700175
1786998381.6133218,69.92652201652527,-10.466513160963357,-8.545422873260517,1.8887744158424273,2.0472287856772278,0.8990115602444727
1786998381.62635,69.9395501613617,-10.46324604049329,-8.53885448631314,1.8883245361967862,2.0554886992727504,0.564151068632233
1786998381.6552618,69.96846199035645,-10.459974127667195,-8.53217095819366,1.8879118754937065,2.0636812392262525,0.25777921595967074
1786998381.664091,69.97729134559631,-10.45670056377764,-8.525365936931221,1.8875365388490504,2.0718069107157233,0.8563231408667187
1786998381.6748796,69.98807978630066,-10.453420796812646,-8.518438948507843,1.8871984140125992,2.0798563281490856,0.7110999901851455
1786998381.687242,70.00044226646423,-10.450140177056179,-8.511381413949469,1.886894854175075,2.087813167221706,0.6300250200224383
1786998381.7276263,70.04082655906677,-10.446864317005652,-8.504186471908962,1.886626105635537,2.09567402742145,0.19587226390967047
1786998381.7380114,70.05121159553528,-10.443607019023732,-8.496841743396004,1.8863905235121194,2.10341812339741,0.7740047259296159
1786998381.7513404,70.06454062461853,-10.44036585329501,-8.48935109032691,1.8861876857134146,2.111056354400628,0.6125220128248843
1786998381.7629476,70.07614779472351,-10.437133325281465,-8.481724913370757,1.8860166354147094,2.1185982058055646,0.7137613387984276
1786998381.804269,70.1174693107605,-10.433903040529865,-8.473972040024481,1.8858756348300094,2.126058774705559,0.20328632547045034
1786998381.8208816,70.13408184051514,-10.430672477180257,-8.466096839274119,1.8857648191166798,2.1334390554444367,0.5124319346000406
1786998381.8377478,70.15094804763794,-10.427443619690536,-8.458098899470647,1.8856822295716544,2.1407398847124104,0.5114076699090071
1786998381.8413281,70.15452837944031,-10.424212061997128,-8.449982064347418,1.8856267163543063,2.1479733062447552,2.440178963244164
1786998381.8834467,70.19664692878723,-10.420980549625805,-8.441743346007353,1.8855999643951766,2.1551442526173,0.21011766601328347
1786998381.8963082,70.20950841903687,-10.417756590070931,-8.433375668387683,1.885602315038465,2.162232122020724,0.697218661482484
1786998381.9244306,70.23763084411621,-10.414533538067978,-8.424883633535574,1.8856326909552883,2.169239183562092,0.32298607129953794
1786998381.929513,70.24271321296692,-10.411311382224676,-8.416265880273558,1.8856884263550218,2.176164851954524,1.810297848022678
1786998381.9463036,70.25950384140015,-10.408086216815205,-8.407524143521469,1.885768338312946,2.1830235704627885,0.5549553520639978
1786998381.9712064,70.2844066619873,-10.404870874543548,-8.398647159210855,1.8858721634085875,2.1898036543428265,0.3791510565260026
1786998381.9792697,70.29246997833252,-10.401677575830004,-8.389625036127121,1.8859991120111133,2.1964834543990666,1.1870320096846845
1786998381.9901352,70.30333542823792,-10.398509986214329,-8.380457104894038,1.8861475503390852,2.2030647416367093,0.892816846009224
1786998382.0035057,70.31670594215393,-10.39536636748178,-8.371148670061748,1.8863197341629985,2.2095328160709045,0.7349336890883149
1786998382.0278807,70.34108090400696,-10.392240895819123,-8.361708613211503,1.8865149071650562,2.215895626145423,0.4080384116731055
1786998382.0414708,70.35467100143433,-10.389121794232747,-8.352149173464122,1.8867337034103615,2.222174990580491,0.7400837771486138
1786998382.0610912,70.37429141998291,-10.385998156678758,-8.342480168321876,1.8869761007413401,2.2283810869678904,0.5180283336801822
1786998382.0744715,70.38767170906067,-10.382872987527445,-8.33269851037282,1.8872406899265755,2.234512285598877,0.7677092885969973
1786998382.1115932,70.42479348182678,-10.379743523650085,-8.322803424102297,1.8875270640388735,2.240568250129193,0.27967720851920574
1786998382.125524,70.43872427940369,-10.376604846854653,-8.312795944695676,1.8878340142254513,2.24655627054263,0.7531962012076443
1786998382.1543117,70.46751189231873,-10.373463686606652,-8.302668128004145,1.8881596206117173,2.2524671868831168,0.36851787977644856
1786998382.164101,70.47730112075806,-10.370326663051507,-8.292411579475385,1.888503194057687,2.2582885832357635,1.096211479369471
1786998382.184426,70.49762630462646,-10.367200156578155,-8.282019601018314,1.888863899437785,2.2640157483699594,0.5342191013839253
1786998382.1970901,70.5102903842926,-10.364091146671756,-8.271487300885571,1.8892404012041382,2.2696427799443084,0.8676541181348197
1786998382.2058086,70.51900887489319,-10.360995836793178,-8.260818640483805,1.889632282827824,2.2751733882810785,1.2749365118517113
1786998382.221103,70.53430318832397,-10.357909571244255,-8.250019458072764,1.890037846767796,2.2806163562616435,0.7348387935871552
1786998382.2607331,70.57393336296082,-10.354828685726755,-8.239095241217681,1.890457169286318,2.2859774167028486,0.28660205939816613
1786998382.2757921,70.58899235725403,-10.35175396598277,-8.228046952310347,1.8908903249891686,2.291259194800472,0.7620915790263754
1786998382.2891955,70.60239577293396,-10.348690014700926,-8.216873052450572,1.8913370936322114,2.2964558345600996,0.8650761084802554
1786998382.305006,70.6182062625885,-10.345632308493318,-8.205578201454989,1.8917991999074693,2.3015799048491092,0.7406817352804709
1786998382.3375158,70.65071606636047,-10.342584307690105,-8.194160771123185,1.892275563549326,2.3066334154293293,0.36379407263679747
1786998382.3523128,70.66551303863525,-10.339541926748577,-8.182624062640008,1.8927676407311362,2.31161939344269,0.8070074785071033
1786998382.3611486,70.67434883117676,-10.336503182177855,-8.170969164676013,1.8932744896458464,2.3165401201775575,1.3643582059340038
1786998382.3692453,70.68244552612305,-10.333468742658527,-8.159195072592706,1.8937954420912742,2.3213918796884925,1.5030802029411763
1786998382.3853,70.69850015640259,-10.330443288954097,-8.147297844580144,1.8943289916218418,2.3261704602072895,0.765354064292432
1786998382.4145496,70.72774982452393,-10.327426943716935,-8.135276598686989,1.8948754371153467,2.3308762458720356,0.42413943996536324
1786998382.4286864,70.74188661575317,-10.324421986593727,-8.123129234795512,1.8954371569062878,2.3355033890237684,0.8860654684146734
1786998382.437166,70.7503662109375,-10.321423825031221,-8.110859764935,1.8960138809930742,2.340059465968595,1.4910657245473742
1786998382.4511406,70.76434087753296,-10.31842677333222,-8.09847262679053,1.8966043473674967,2.344563970977451,0.9129533972850644
1786998382.489064,70.80226421356201,-10.315433293273074,-8.085967257540375,1.897209599679098,2.3490167319808286,0.3394453060163425
1786998382.4974284,70.81062865257263,-10.312449720772872,-8.07333944078295,1.8978296746787442,2.3534019837952074,1.55303927575964
1786998382.511275,70.82447528839111,-10.309480827715712,-8.060586540163968,1.8984617967452484,2.3577140655611966,0.9467405449799193
1786998382.5243495,70.83754968643188,-10.306522989185325,-8.047711589676537,1.899106742886933,2.3619567909235317,1.0116012237830179
1786998382.5595448,70.87274503707886,-10.303555658238594,-8.034728511334027,1.899767013557871,2.3661539078239997,0.3788630145906004
1786998382.5829005,70.89610075950623,-10.300577470941429,-8.021638146544664,1.900440897201443,2.3703141771979364,0.5755239234032845
1786998382.6001167,70.91331696510315,-10.297608834325189,-8.008426952855615,1.901127534453497,2.3744075643502556,0.7875150050531964
1786998382.6077785,70.92097878456116,-10.294666500400206,-7.995082697921715,1.901825970203395,2.3784105953706995,1.7858195508621129
1786998382.6354003,70.94860053062439,-10.291753702578728,-7.981603033500232,1.9025338268807777,2.3823218515727556,0.49992999313930214
1786998382.6466308,70.95983099937439,-10.28886560747863,-7.967992216423958,1.9032505376352984,2.3861536908318954,1.2405808541986851
1786998382.6573293,70.97052955627441,-10.285986503996643,-7.954262029191354,1.9039791807800006,2.3899272019126334,1.313047325716532
1786998382.6712084,70.98440861701965,-10.283103156672167,-7.940422699580507,1.904720691680477,2.393665063832107,1.0199492627591962
1786998382.703043,71.01624321937561,-10.280197227083761,-7.926485895933239,1.9054774811905937,2.3973954027801314,0.4478345683236697
1786998382.7156641,71.02886438369751,-10.27726622489625,-7.912451753911414,1.9062488705432696,2.4011240718272866,1.1375875497740697
1786998382.7274325,71.04063272476196,-10.274320014309206,-7.898311738507535,1.9070336682323588,2.404833744443555,1.2291448382650487
1786998382.745328,71.05852818489075,-10.271382564101744,-7.884048241751837,1.9078309419207717,2.408488165925066,0.8149908191092784
1786998382.781261,71.09446120262146,-10.268458783294516,-7.869656350796783,1.9086372148192792,2.412070708723688,0.40931697918086196
1786998382.7944093,71.10760951042175,-10.26555511523853,-7.85513238334433,1.9094488669635388,2.4155715504271407,1.1281756198654223
1786998382.8107176,71.12391781806946,-10.262670903634438,-7.84047832050293,1.9102651997803073,2.419001708450339,0.9171702270962259
1786998382.8155456,71.12874579429626,-10.259794582836447,-7.82570326896775,1.911089612650156,2.4223823857281572,3.12242219455502
1786998382.8295655,71.14276576042175,-10.256931351450746,-7.81080646146163,1.9119225234806587,2.425710109365778,1.0836205919863935
1786998382.8722973,71.18549752235413,-10.25408478308589,-7.795787665947132,1.912764227221011,2.4289725986476958,0.3582658647918301
1786998382.8823473,71.195547580719,-10.251258421353082,-7.7806469195513435,1.9136136592881403,2.4321690962060156,1.534886081010511
1786998382.8894618,71.20266199111938,-10.248441912087802,-7.7653922666765824,1.9144727679180067,2.4353152850072024,2.183772702219068
1786998382.9004169,71.21361708641052,-10.245638568523788,-7.750023187643702,1.91534020129958,2.4384166106210365,1.428259363118069
1786998382.9493544,71.26255464553833,-10.242849691682085,-7.734539632822936,1.9162165310590917,2.4414707619562472,0.32198381163807077
1786998382.9594898,71.27269005775452,-10.240074142621967,-7.71894298872423,1.9171039600016493,2.4444777128196544,1.5654540071982335
1786998382.9704835,71.28368377685547,-10.237309399597901,-7.703234981041983,1.9180036294836398,2.447441104748679,1.4530856082842085
1786998382.9851084,71.29830861091614,-10.234547285815168,-7.687419964264291,1.9189147224124543,2.4503632812083795,1.0995160653611962
1786998383.0221784,71.33537864685059,-10.231788536801657,-7.6714969554505865,1.9198349455301613,2.453242666758893,0.4366439062543904
1786998383.0561604,71.36936068534851,-10.231788536801657,-7.6714969554505865,1.9198349455301613,2.453242666758893,0.0
1786998383.0568361,71.37003636360168,-10.229025587304823,-7.6554693839897725,1.9207624596972772,2.456091492287324,24.109703990962775
1786998383.057062,71.3702621459961,-10.226269567054254,-7.6393296824791905,1.9216969109786592,2.458891647922704,72.63614956908677
1786998383.0572581,71.3704583644867,-10.22353544560156,-7.62306830363819,1.9226375607427724,2.46162249543295,84.17370212886043
1786998383.0904412,71.40364146232605,-10.220812322599954,-7.606690794626321,1.9235842026176022,2.4643024467516055,0.5011383056663462
1786998383.1075103,71.42071056365967,-10.218082327371588,-7.59020693358255,1.9245391427552925,2.4669575045469685,0.9804654604685442
1786998383.1205866,71.43378686904907,-10.215349199017059,-7.57361533780504,1.9255016786952326,2.4695827774606496,1.2880342259556763
1786998383.1287434,71.4419436454773,-10.212622709656454,-7.556910062996345,1.9264711742431375,2.472160621718822,2.078523537417406
1786998383.1651456,71.47834587097168,-10.209895006068148,-7.540094987869805,1.9274464454307259,2.474702848008062,0.46872888204148816
1786998383.1712823,71.48448252677917,-10.207161747654737,-7.523172366830831,1.9284254415983553,2.4772186849782765,2.797918732045435
