t_wall,t_rel,x,y,z,yaw,speed_est
1774111095.5450654,95.33736634254456,6.137611944415476,-2.6552418776080353,4.444048989285296,0.58640075443313,1.3544158393553933
1774111095.645328,95.4376289844513,6.137611944415476,-2.6552418776080353,4.444048989285296,0.58640075443313,0.0
1774111095.745807,95.53810787200928,6.1138636213769635,-2.527848272955329,4.424840412496195,0.5552251379698642,1.3037976021712068
1774111095.8460586,95.63835954666138,6.1138636213769635,-2.527848272955329,4.424840412496195,0.5552251379698642,0.0
1774111095.947102,95.73940300941467,6.087510264006825,-2.3869200954074943,4.403795985667034,0.5271406019722188,1.4341083710448035
1774111096.0521314,95.84443235397339,6.087510264006825,-2.3869200954074943,4.403795985667034,0.5271406019722188,0.0
1774111096.1528132,95.94511413574219,6.058108925835015,-2.2341886415911043,4.380831862614117,0.5022515831789812,1.5615712446377261
1774111096.2530558,96.04535675048828,6.058108925835015,-2.2341886415911043,4.380831862614117,0.5022515831789812,0.0
1774111096.3536148,96.14591574668884,6.026098546327114,-2.0702012321492744,4.355902578462954,0.48068961354561185,1.6799287717365055
1774111096.4538739,96.2461748123169,6.026098546327114,-2.0702012321492744,4.355902578462954,0.48068961354561185,0.0
1774111096.5545049,96.34680581092834,5.990710543211771,-1.8935142939916485,4.3290669693029535,0.4624643610929226,1.8104087967361353
1774111096.6547604,96.44706130027771,5.990710543211771,-1.8935142939916485,4.3290669693029535,0.4624643610929226,0.0
1774111096.75528,96.54758095741272,5.955469365636953,-1.7157034553268955,4.301742395146018,0.44831491759140923,1.823696978171792
1774111096.8555806,96.64788150787354,5.955469365636953,-1.7157034553268955,4.301742395146018,0.44831491759140923,0.0
1774111096.9582832,96.7505841255188,5.92437717687536,-1.549783120119814,4.276715382362049,0.43768511604902444,1.6616280209092111
1774111097.0585368,96.85083770751953,5.92437717687536,-1.549783120119814,4.276715382362049,0.43768511604902444,0.0
1774111097.1590824,96.95138335227966,5.8942814549563,-1.3834487276948129,4.251818415283349,0.4292771532302631,1.6993161221834658
1774111097.2594652,97.05176615715027,5.8942814549563,-1.3834487276948129,4.251818415283349,0.4292771532302631,0.0
1774111097.3626394,97.154940366745,5.859537549295222,-1.1950184191415796,4.224021201251649,0.42196116999915384,1.8765592095796548
1774111097.4629056,97.25520658493042,5.859537549295222,-1.1950184191415796,4.224021201251649,0.42196116999915384,0.0
1774111097.5634236,97.35572457313538,5.829052116296888,-1.0287948884686358,4.19925573091889,0.41698576730023623,1.6992074479508383
1774111097.6663082,97.4586091041565,5.829052116296888,-1.0287948884686358,4.19925573091889,0.41698576730023623,0.0
1774111097.7676125,97.55991339683533,5.797932954131161,-0.8640063798575306,4.174113751536882,0.4129255186598994,1.673919936589283
1774111097.8681035,97.66040444374084,5.797932954131161,-0.8640063798575306,4.174113751536882,0.4129255186598994,0.0
1774111097.9715893,97.76389026641846,5.766477073262404,-0.7000245010710011,4.148913420398529,0.40967676642934775,1.631746449752996
1774111098.071844,97.86414504051208,5.766477073262404,-0.7000245010710011,4.148913420398529,0.40967676642934775,0.0
1774111098.1724396,97.96474051475525,5.739468491898574,-0.5584197094693059,4.126980648072524,0.40748716643205474,1.4495325600548978
1774111098.2727828,98.06508374214172,5.739468491898574,-0.5584197094693059,4.126980648072524,0.40748716643205474,0.0
1774111098.3782685,98.17056941986084,5.71025980536184,-0.4058172406897233,4.103373278932336,0.40551629287556695,1.4898313910682164
1774111098.4788997,98.27120065689087,5.71025980536184,-0.4058172406897233,4.103373278932336,0.40551629287556695,0.0
1774111098.5807133,98.37301421165466,5.678488145815928,-0.2421864229363031,4.0784148095110675,0.4038179248746243,1.6554276472323184
1774111098.6809602,98.47326111793518,5.678488145815928,-0.2421864229363031,4.0784148095110675,0.4038179248746243,0.0
1774111098.7819934,98.57429432868958,5.6525374330586935,-0.10122526481424544,4.0570337749041725,0.4026596086886795,1.4343398727425425
1774111098.8827333,98.67503428459167,5.6525374330586935,-0.10122526481424544,4.0570337749041725,0.4026596086886795,0.0
1774111098.9834576,98.77575850486755,5.628382235451396,0.028904086857437637,4.037328225191431,0.40168121439626203,1.3284905473304474
1774111099.0836852,98.87598609924316,5.628382235451396,0.028904086857437637,4.037328225191431,0.40168121439626203,0.0
1774111099.1854713,98.97777223587036,5.601957546519923,0.17072543862683046,4.015886457304428,0.4007826912147095,1.4328755818106536
1774111099.2858088,99.07810974121094,5.601957546519923,0.17072543862683046,4.015886457304428,0.4007826912147095,0.0
1774111099.386916,99.17921686172485,5.577298112949792,0.30224468012165395,3.9959119934591163,0.4000771752565053,1.3381220983364257
1774111099.4903286,99.28262948989868,5.577298112949792,0.30224468012165395,3.9959119934591163,0.4000771752565053,0.0
1774111099.5908573,99.3831582069397,5.5533534201621215,0.43455152928757707,3.975896657085869,0.3995717679983951,1.352227764190989
1774111099.6911943,99.48349523544312,5.5533534201621215,0.43455152928757707,3.975896657085869,0.3995717679983951,0.0
1774111099.7926383,99.5849392414093,5.5351040465849675,0.5335971336483852,3.961000107396985,0.3992839433180283,1.003593438827711
1774111099.9012554,99.69355630874634,5.5351040465849675,0.5335971336483852,3.961000107396985,0.3992839433180283,0.0
1774111100.0029364,99.79523730278015,5.512981346549253,0.6544239988287498,3.942711625165729,0.39899095212459124,1.2213632274152995
1774111100.103203,99.89550399780273,5.512981346549253,0.6544239988287498,3.942711625165729,0.39899095212459124,0.0
1774111100.2037256,99.9960265159607,5.488258384029544,0.7864609975933172,3.922560372002131,0.39873832593517344,1.3512863276871545
1774111100.3039577,100.0962586402893,5.488258384029544,0.7864609975933172,3.922560372002131,0.39873832593517344,0.0
1774111100.4048874,100.19718837738037,5.465422244184219,0.9079929473228613,3.9038263909410147,0.3985406938859531,1.2391773587187385
1774111100.5056796,100.2979805469513,5.465422244184219,0.9079929473228613,3.9038263909410147,0.3985406938859531,0.0
1774111100.6067767,100.39907765388489,5.444622571084135,1.0183822463743417,3.886706215918525,0.398255042814859,1.1239578582429943
1774111100.7093518,100.50165271759033,5.444622571084135,1.0183822463743417,3.886706215918525,0.398255042814859,0.0
1774111100.8101158,100.60241675376892,5.42443889859441,1.1290207760336868,3.869670796819978,0.39810147958331127,1.1288491566761638
1774111100.9103777,100.70267868041992,5.42443889859441,1.1290207760336868,3.869670796819978,0.39810147958331127,0.0
1774111101.010965,100.8032660484314,5.406078247357789,1.227921332717863,3.854359290203727,0.3978999368820271,1.0115493114398455
1774111101.1153235,100.90762448310852,5.406078247357789,1.227921332717863,3.854359290203727,0.3978999368820271,0.0
1774111101.2158206,101.00812149047852,5.381822441903522,1.3597700659065064,3.8338350719222563,0.3977313137922517,1.349525631875602
1774111101.3205445,101.1128454208374,5.381822441903522,1.3597700659065064,3.8338350719222563,0.3977313137922517,0.0
1774111101.4211287,101.21342968940735,5.364257262054333,1.458255167082155,3.818652042849884,0.3976524598853604,1.0059709869485844
1774111101.523532,101.31583285331726,5.364257262054333,1.458255167082155,3.818652042849884,0.3976524598853604,0.0
1774111101.6246119,101.41691279411316,5.344532261654235,1.5675487420165597,3.801875201534775,0.3974945505689401,1.1111927060770532
1774111101.7251449,101.5174458026886,5.344532261654235,1.5675487420165597,3.801875201534775,0.3974945505689401,0.0
1774111101.8297167,101.62201762199402,5.324686174381017,1.6772340202222522,3.7849975970778096,0.39743873565538834,1.0780799081346486
1774111101.9299707,101.72227168083191,5.324686174381017,1.6772340202222522,3.7849975970778096,0.39743873565538834,0.0
1774111102.0313387,101.82363963127136,5.306328111949944,1.7762978950350166,3.769699895653196,0.39731234565348666,1.005300944509394
1774111102.1329725,101.92527341842651,5.306328111949944,1.7762978950350166,3.769699895653196,0.39731234565348666,0.0
1774111102.2334738,102.02577471733093,5.281612054375541,1.909188135785222,3.7493169952477365,0.3971932520009832,1.3601549382445137
1774111102.3337317,102.12603259086609,5.281612054375541,1.909188135785222,3.7493169952477365,0.3971932520009832,0.0
1774111102.4364817,102.2287826538086,5.261405705558205,2.0193637729954013,3.732553494183003,0.39715970891855745,1.1022930861004674
1774111102.5367508,102.32905173301697,5.261405705558205,2.0193637729954013,3.732553494183003,0.39715970891855745,0.0
1774111102.6386921,102.43099308013916,5.239432211958199,2.1403788722662203,3.7141931453494936,0.3972146317190376,1.219884890132829
1774111102.7403312,102.53263211250305,5.239432211958199,2.1403788722662203,3.7141931453494936,0.3972146317190376,0.0
1774111102.84261,102.63491082191467,5.215309405213118,2.2723249848263016,3.6943191908123323,0.3972518163863778,1.3257638999927508
1774111102.9444416,102.73674249649048,5.215309405213118,2.2723249848263016,3.6943191908123323,0.3972518163863778,0.0
1774111103.0449848,102.83728575706482,5.190391430576896,2.404250618836205,3.6746823420939454,0.3972560912120272,1.34953563905358
1774111103.1452794,102.93758034706116,5.190391430576896,2.404250618836205,3.6746823420939454,0.3972560912120272,0.0
1774111103.245786,103.03808689117432,5.163280387700418,2.547532171308074,3.653511208111705,0.39733946936390224,1.466100913217205
1774111103.346113,103.13841390609741,5.163280387700418,2.547532171308074,3.653511208111705,0.39733946936390224,0.0
1774111103.4468234,103.2391242980957,5.135463747346452,2.691756396125246,3.6325343826985095,0.3972586492744991,1.473259786452636
1774111103.547325,103.3396258354187,5.135463747346452,2.691756396125246,3.6325343826985095,0.3972586492744991,0.0
1774111103.6482983,103.44059920310974,5.102090582935655,2.8682831966847764,3.6072673398022466,0.3971439466987368,1.7967301288364235
1774111103.749252,103.5415530204773,5.102090582935655,2.8682831966847764,3.6072673398022466,0.3971439466987368,0.0
1774111103.8501577,103.64245867729187,5.071380734469301,3.0335565986519737,3.5841287662299424,0.3970169961548487,1.6816432599068045
1774111103.9540148,103.74631571769714,5.071380734469301,3.0335565986519737,3.5841287662299424,0.3970169961548487,0.0
1774111104.0545373,103.8468382358551,5.042923117838634,3.1880544173378618,3.5623486408994385,0.3969322903943352,1.5777504749138997
1774111104.1547978,103.94709873199463,5.042923117838634,3.1880544173378618,3.5623486408994385,0.3969322903943352,0.0
1774111104.2553568,104.04765772819519,5.0121365533903965,3.3527887354104435,3.5386701060169385,0.3968322227082821,1.6831009422266796
1774111104.3556213,104.14792227745056,5.0121365533903965,3.3527887354104435,3.5386701060169385,0.3968322227082821,0.0
1774111104.4569464,104.24924731254578,4.981633076116136,3.51743185932424,3.51505581586742,0.3969144061199751,1.6689054902776768
1774111104.5571895,104.34949040412903,4.981633076116136,3.51743185932424,3.51505581586742,0.3969144061199751,0.0
1774111104.659607,104.45190787315369,4.953426287514376,3.6714811001234082,3.492785415030596,0.39693651319354595,1.5445201755888405
1774111104.7598546,104.55215549468994,4.953426287514376,3.6714811001234082,3.492785415030596,0.39693651319354595,0.0
1774111104.8604496,104.65275049209595,4.923647375636642,3.837078268759377,3.468980014915197,0.3969304027305424,1.6892401795254084
1774111104.961327,104.75362801551819,4.923647375636642,3.837078268759377,3.468980014915197,0.3969304027305424,0.0
1774111105.0621676,104.85446858406067,4.893212314309096,4.003000591756485,3.4453999426430255,0.3970818260771735,1.6891083776898443
1774111105.166505,104.95880603790283,4.893212314309096,4.003000591756485,3.4453999426430255,0.3970818260771735,0.0
1774111105.2670603,105.05936121940613,4.859061725291134,4.179784830490465,3.4202509512219144,0.3970464547482297,1.8079669453968237
1774111105.3683136,105.16061449050903,4.859061725291134,4.179784830490465,3.4202509512219144,0.3970464547482297,0.0
1774111105.4693644,105.26166534423828,4.822629268646665,4.367567775729235,3.393892487012088,0.3969209389237475,1.9108400368874836
1774111105.5696025,105.36190342903137,4.822629268646665,4.367567775729235,3.393892487012088,0.3969209389237475,0.0
1774111105.6727912,105.46509218215942,4.78870491999222,4.546445708754223,3.3687891799752956,0.39691138349229493,1.7810941051237783
1774111105.7764137,105.56871461868286,4.78870491999222,4.546445708754223,3.3687891799752956,0.39691138349229493,0.0
1774111105.8769193,105.6692202091217,4.754682732775059,4.725383292792907,3.343810801640916,0.39688065310912696,1.8292315931470908
1774111105.9774153,105.76971626281738,4.754682732775059,4.725383292792907,3.343810801640916,0.39688065310912696,0.0
1774111106.077991,105.87029194831848,4.722802485410371,4.892738862557414,3.320295879902459,0.3969222066431841,1.7099579980870143
1774111106.1782513,105.97055220603943,4.722802485410371,4.892738862557414,3.320295879902459,0.3969222066431841,0.0
1774111106.2793157,106.07161664962769,4.688242073722117,5.070639744147558,3.2955682749467834,0.3969331269749402,1.8097956191143898
1774111106.3805885,106.17288947105408,4.688242073722117,5.070639744147558,3.2955682749467834,0.3969331269749402,0.0
1774111106.4812143,106.27351522445679,4.658409592893403,5.225889366259961,3.2737882035951067,0.39706298718028366,1.5859079971651957
1774111106.581485,106.37378597259521,4.658409592893403,5.225889366259961,3.2737882035951067,0.39706298718028366,0.0
1774111106.6819727,106.47427368164062,4.624004862580983,5.401008162016207,3.2491483037338296,0.3970453309975028,1.792849924240067
1774111106.7886233,106.58092427253723,4.624004862580983,5.401008162016207,3.2491483037338296,0.3970453309975028,0.0
1774111106.8891256,106.68142652511597,4.592380359517525,5.564491375941323,3.2265594703863014,0.396913717625936,1.6719929761959953
1774111106.992498,106.78479886054993,4.592380359517525,5.564491375941323,3.2265594703863014,0.396913717625936,0.0
1774111107.093411,106.88571190834045,4.557673434628313,5.750453656033823,3.2014082537833843,0.39687540760528195,1.8911127574206072
1774111107.1937885,106.98608946800232,4.557673434628313,5.750453656033823,3.2014082537833843,0.39687540760528195,0.0
1774111107.2944643,107.08676528930664,4.528168610371735,5.9135362607283986,3.1806627982725306,0.39673674621063487,1.6590228200745383
1774111107.4023075,107.19460844993591,4.528168610371735,5.9135362607283986,3.1806627982725306,0.39673674621063487,0.0
1774111107.505546,107.297847032547,4.501088286784168,6.067099499703025,3.1619570345567705,0.3966012287452205,1.5212402354940129
1774111107.6058853,107.39818620681763,4.501088286784168,6.067099499703025,3.1619570345567705,0.3966012287452205,0.0
1774111107.706548,107.4988489151001,4.481169052286088,6.187402109652122,3.1477727514527154,0.3961535724485012,1.219545267359721
1774111107.8067744,107.59907531738281,4.481169052286088,6.187402109652122,3.1477727514527154,0.3961535724485012,0.0
1774111107.907819,107.700119972229,4.4612440569374545,6.3069513935954635,3.1335116150656264,0.3959678369010865,1.2077283074006193
1774111108.0081227,107.80042362213135,4.4612440569374545,6.3069513935954635,3.1335116150656264,0.3959678369010865,0.0
1774111108.1085863,107.90088725090027,4.446956212134879,6.3925788537462696,3.12298149375402,0.3960010992702499,0.8704406810515477
1774111108.2089663,108.00126719474792,4.446956212134879,6.3925788537462696,3.12298149375402,0.3960010992702499,0.0
1774111108.3169887,108.10928964614868,4.43309636025953,6.474601779957037,3.1123625148971876,0.39647421630630025,0.7763266673283964
1774111108.417224,108.20952486991882,4.43309636025953,6.474601779957037,3.1123625148971876,0.39647421630630025,0.0
1774111108.5177975,108.31009840965271,4.424973433585759,6.527190643630165,3.105070339776916,0.396358399434629,0.5340354410555567
1774111108.6182897,108.41059064865112,4.424973433585759,6.527190643630165,3.105070339776916,0.396358399434629,0.0
1774111108.720822,108.51312303543091,4.419144249500164,6.563929158040752,3.099691803983534,0.39657913050386107,0.3665663571625122
1774111108.8210814,108.61338233947754,4.419144249500164,6.563929158040752,3.099691803983534,0.39657913050386107,0.0
1774111108.9220083,108.71430921554565,4.417388869149652,6.5836255619045385,3.096134670427389,0.3964420801166277,0.19907344735987398
1774111109.0263257,108.81862664222717,4.417388869149652,6.5836255619045385,3.096134670427389,0.3964420801166277,0.0
1774111109.1268325,108.91913342475891,4.4171664317980595,6.595562658165769,3.0933356170539796,0.39647048792380946,0.12201056125298923
1774111109.2270725,109.01937341690063,4.4171664317980595,6.595562658165769,3.0933356170539796,0.39647048792380946,0.0
1774111109.335591,109.1278920173645,4.41685446948998,6.599312882884112,3.0919459818148427,0.3966117800268696,0.03696654111493882
1774111109.435835,109.22813582420349,4.41685446948998,6.599312882884112,3.0919459818148427,0.3966117800268696,0.0
1774111109.5363708,109.32867169380188,4.418394007447997,6.59978632567882,3.0637908375324865,0.4775951445535931,0.28050862561391326
1774111109.6366107,109.4289116859436,4.418394007447997,6.59978632567882,3.0637908375324865,0.4775951445535931,0.0
1774111109.7371106,109.52941155433655,4.397741187362886,6.581677627705534,3.008998293231288,0.65714368340457,0.6098696244758709
1774111109.837491,109.62979197502136,4.397741187362886,6.581677627705534,3.008998293231288,0.65714368340457,0.0
1774111109.9401705,109.73247146606445,4.3665707133073175,6.525884944619799,2.9656917376424303,0.855485674495518,0.7518566396461589
1774111110.0405107,109.8328115940094,4.3665707133073175,6.525884944619799,2.9656917376424303,0.855485674495518,0.0
1774111110.1420507,109.93435168266296,4.322767111446949,6.434496822994372,2.9287152769605322,1.0594119476701556,1.0624242172473772
1774111110.2499719,110.0422728061676,4.322767111446949,6.434496822994372,2.9287152769605322,1.0594119476701556,0.0
1774111110.3510654,110.14336633682251,4.270331418156105,6.316358120701058,2.899394887302644,1.2375160429773584,1.3110291107557253
1774111110.4523258,110.24462676048279,4.270331418156105,6.316358120701058,2.899394887302644,1.2375160429773584,0.0
1774111110.5550811,110.34738206863403,4.2160983754390715,6.188159136004483,2.8771806567052707,1.3771055105457837,1.371800989808941
1774111110.6554186,110.44771957397461,4.2160983754390715,6.188159136004483,2.8771806567052707,1.3771055105457837,0.0
1774111110.7563984,110.54869937896729,4.16713850236847,6.067733662551397,2.861050977197074,1.4778757446992863,1.2972335476911439
1774111110.8578088,110.65010976791382,4.16713850236847,6.067733662551397,2.861050977197074,1.4778757446992863,0.0
1774111110.958808,110.7511088848114,4.1048520587009945,5.908664049707367,2.843913886745674,1.582652729872074,1.6998860549414057
1774111111.0591862,110.851487159729,4.1048520587009945,5.908664049707367,2.843913886745674,1.582652729872074,0.0
1774111111.161649,110.95394992828369,4.040535954290308,5.744941199022079,2.8297409937762934,1.6667705196980616,1.7223102073680032
1774111111.2621849,111.05448579788208,4.040535954290308,5.744941199022079,2.8297409937762934,1.6667705196980616,0.0
1774111111.3631604,111.15546131134033,3.975016163965671,5.5793859374674595,2.817396234337448,1.7340659997156278,1.7675203483324318
1774111111.4633844,111.25568532943726,3.975016163965671,5.5793859374674595,2.817396234337448,1.7340659997156278,0.0
1774111111.5657802,111.35808110237122,3.9091402187452227,5.4129206791034825,2.805617185977022,1.7880665952125154,1.7521535992922823
1774111111.6676948,111.45999574661255,3.9091402187452227,5.4129206791034825,2.805617185977022,1.7880665952125154,0.0
1774111111.7712557,111.56355667114258,3.8425812903563066,5.245794943517351,2.794942805221865,1.8309787801885697,1.7401190474204637
1774111111.8744678,111.66676878929138,3.8425812903563066,5.245794943517351,2.794942805221865,1.8309787801885697,0.0
1774111111.9756284,111.76792931556702,3.7754508898997763,5.079411939479151,2.7852782388580244,1.865159707581453,1.7761400141172445
1774111112.0790064,111.87130737304688,3.7754508898997763,5.079411939479151,2.7852782388580244,1.865159707581453,0.0
1774111112.180686,111.97298693656921,3.7078773987608944,4.913295045918587,2.776083717754127,1.8923750850195813,1.7660424648673803
1774111112.2811124,112.0734133720398,3.7078773987608944,4.913295045918587,2.776083717754127,1.8923750850195813,0.0
1774111112.3829386,112.17523956298828,3.631288674719982,4.7245761563034545,2.765933399699338,1.916505293729078,2.0026357584977865
1774111112.483212,112.27551293373108,3.631288674719982,4.7245761563034545,2.765933399699338,1.916505293729078,0.0
1774111112.5846717,112.37697267532349,3.563115270904459,4.557028528251612,2.757320908566719,1.9330104783108963,1.7848569535374108
1774111112.6871586,112.47945952415466,3.563115270904459,4.557028528251612,2.757320908566719,1.9330104783108963,0.0
1774111112.7911932,112.58349418640137,3.484673658106884,4.368424146354772,2.748218863683338,1.947878677572683,1.965392435911929
1774111112.8915431,112.68384408950806,3.484673658106884,4.368424146354772,2.748218863683338,1.947878677572683,0.0
1774111112.9930928,112.78539371490479,3.4149433897598067,4.201415786128027,2.740681199237554,1.958259312482082,1.7837372107862335
1774111113.0933862,112.88568711280823,3.4149433897598067,4.201415786128027,2.740681199237554,1.958259312482082,0.0
1774111113.1955695,112.98787045478821,3.340795625480953,4.023410278689408,2.732592451548379,1.9670338470800561,1.8887689545287483
1774111113.295818,113.08811902999878,3.340795625480953,4.023410278689408,2.732592451548379,1.9670338470800561,0.0
1774111113.3963258,113.18862676620483,3.265739015265591,3.8454457975277334,2.724053799344863,1.973898401747249,1.923566228107106
1774111113.503309,113.29560995101929,3.265739015265591,3.8454457975277334,2.724053799344863,1.973898401747249,0.0
1774111113.6037958,113.39609670639038,3.1939563872952115,3.6789787009881185,2.7158783698389843,1.979086081246975,1.805896384845977
1774111113.7043707,113.49667167663574,3.1939563872952115,3.6789787009881185,2.7158783698389843,1.979086081246975,0.0
1774111113.8049278,113.59722876548767,3.1166817600317667,3.50151107647666,2.7070930928465056,1.9833246594546174,1.926875122285442
1774111113.9051912,113.69749212265015,3.1166817600317667,3.50151107647666,2.7070930928465056,1.9833246594546174,0.0
1774111114.006088,113.7983889579773,3.0495039236777446,3.3454232079783797,2.6991799264414102,1.986325798725327,1.6860229595661467
1774111114.106381,113.89868187904358,3.0495039236777446,3.3454232079783797,2.6991799264414102,1.986325798725327,0.0
1774111114.2136815,114.00598239898682,2.973735956997293,3.167460540549302,2.689846426108342,1.9890939771143912,1.8047030752480024
1774111114.3139448,114.10624575614929,2.973735956997293,3.167460540549302,2.689846426108342,1.9890939771143912,0.0
1774111114.4245512,114.21685218811035,2.895334053319107,2.97995814014678,2.679988380256402,1.9913810897198059,1.8396111279884642
1774111114.5263193,114.31862020492554,2.895334053319107,2.97995814014678,2.679988380256402,1.9913810897198059,0.0
1774111114.6268585,114.41915941238403,2.8310900176282257,2.8258296542783463,2.6720203204104394,1.9928817180935015,1.6627512903620256
1774111114.7276723,114.51997327804565,2.8310900176282257,2.8258296542783463,2.6720203204104394,1.9928817180935015,0.0
1774111114.8282022,114.62050318717957,2.757258374681926,2.6485357753284084,2.6628913090958224,1.994160419449358,1.9125604077509517
1774111114.929865,114.72216582298279,2.757258374681926,2.6485357753284084,2.6628913090958224,1.994160419449358,0.0
1774111115.0320241,114.82432508468628,2.6922528300038704,2.492616513448815,2.655053486770407,1.9949303648437646,1.655350049892789
1774111115.1335301,114.92583107948303,2.6922528300038704,2.492616513448815,2.655053486770407,1.9949303648437646,0.0
1774111115.235432,115.0277328491211,2.630925953733521,2.34889013321079,2.6473643872505694,1.9955916503700395,1.5353264871892962
1774111115.3363094,115.12861037254333,2.630925953733521,2.34889013321079,2.6473643872505694,1.9955916503700395,0.0
1774111115.4386964,115.23099732398987,2.564900804632194,2.1946349887330263,2.6392993282342507,1.9963420381554462,1.6406891789026528
1774111115.5390575,115.33135843276978,2.564900804632194,2.1946349887330263,2.6392993282342507,1.9963420381554462,0.0
1774111115.642826,115.4351270198822,2.488886210228017,2.01716654581458,2.6302013318080824,1.9968142184657338,1.8625781944901527
1774111115.7453523,115.53765320777893,2.488886210228017,2.01716654581458,2.6302013318080824,1.9968142184657338,0.0
1774111115.8461604,115.63846135139465,2.4117692126987644,1.83855328912135,2.621083591180365,1.997118727847658,1.932022485775199
1774111115.9463305,115.7386314868927,2.4117692126987644,1.83855328912135,2.621083591180365,1.997118727847658,0.0
1774111116.0489697,115.84127068519592,2.3387414559388575,1.671656666602578,2.612698311147673,1.9974447943019036,1.776780691390895
1774111116.1493304,115.94163131713867,2.3387414559388575,1.671656666602578,2.612698311147673,1.9974447943019036,0.0
1774111116.249847,116.04214787483215,2.2655716604272795,1.5070535634979778,2.6042926448702968,1.9978142268783954,1.7940258026710165
1774111116.350407,116.14270782470703,2.2655716604272795,1.5070535634979778,2.6042926448702968,1.9978142268783954,0.0
1774111116.4516363,116.24393725395203,2.19181338798249,1.3438596089538422,2.5963942999138845,1.9980766563685708,1.7708505632319955
1774111116.5518856,116.34418654441833,2.19181338798249,1.3438596089538422,2.5963942999138845,1.9980766563685708,0.0
1774111116.6524014,116.44470238685608,2.118897225464523,1.1803805320229948,2.5885702397731305,1.9981556327403165,1.7825467924389433
1774111116.7554379,116.54773879051208,2.118897225464523,1.1803805320229948,2.5885702397731305,1.9981556327403165,0.0
1774111116.8571303,116.6494312286377,2.04677761622631,1.016109611907724,2.580679164787511,1.9982603301169135,1.7658983913990431
1774111116.9573803,116.74968123435974,2.04677761622631,1.016109611907724,2.580679164787511,1.9982603301169135,0.0
1774111117.064376,116.85667705535889,1.9703610203656108,0.8407433447784584,2.5718404671021267,1.9984172061211485,1.7897577156439275
1774111117.1660984,116.95839929580688,1.9703610203656108,0.8407433447784584,2.5718404671021267,1.9984172061211485,0.0
1774111117.2697635,117.06206440925598,1.8934843278118438,0.6650197684827982,2.5630521052633317,1.9984771034688287,1.852168938384828
1774111117.370005,117.16230583190918,1.8934843278118438,0.6650197684827982,2.5630521052633317,1.9984771034688287,0.0
1774111117.4721754,117.26447629928589,1.826315952838998,0.5094847359810835,2.5557236426325654,1.9984008483085702,1.659748194483231
1774111117.5733411,117.36564207077026,1.826315952838998,0.5094847359810835,2.5557236426325654,1.9984008483085702,0.0
1774111117.6759586,117.46825957298279,1.7545745180600754,0.3429236193750251,2.547996327395266,1.9983628503164588,1.768889366237457
1774111117.776465,117.56876587867737,1.7545745180600754,0.3429236193750251,2.547996327395266,1.9983628503164588,0.0
1774111117.8772511,117.66955208778381,1.6830380660920612,0.17718066229473908,2.5398119583480288,1.9984244969024105,1.7929777572552634
1774111117.9774997,117.76980066299438,1.6830380660920612,0.17718066229473908,2.5398119583480288,1.9984244969024105,0.0
1774111118.0784717,117.87077260017395,1.6117742836393685,0.011158060129439781,2.53180278216231,1.9987066726733111,1.7910768052590134
1774111118.1806328,117.97293376922607,1.6117742836393685,0.011158060129439781,2.53180278216231,1.9987066726733111,0.0
1774111118.281168,118.07346892356873,1.5345191544989862,-0.16802567030494106,2.5233643200296973,1.99875264388554,1.9427131063609593
1774111118.3813272,118.17362809181213,1.5345191544989862,-0.16802567030494106,2.5233643200296973,1.99875264388554,0.0
1774111118.4823647,118.27466559410095,1.4668410352693642,-0.3247644326200555,2.5163689870756203,1.9986807788296421,1.6911468571895392
1774111118.58303,118.3753309249878,1.4668410352693642,-0.3247644326200555,2.5163689870756203,1.9986807788296421,0.0
1774111118.6838224,118.4761233329773,1.395044356893914,-0.4931161049943045,2.5085890033993055,1.998553923768094,1.8174709388987762
1774111118.7844048,118.57670569419861,1.395044356893914,-0.4931161049943045,2.5085890033993055,1.998553923768094,0.0
1774111118.8872488,118.67954969406128,1.3295107124633423,-0.6492285549875572,2.5009931426654246,1.998437527279204,1.6479322857394028
1774111118.9954302,118.7877311706543,1.3295107124633423,-0.6492285549875572,2.5009931426654246,1.998437527279204,0.0
1774111119.0963602,118.88866114616394,1.2743710541105773,-0.7827908841493461,2.4940035163081755,1.998379511707145,1.4333263039898756
1774111119.197324,118.98962497711182,1.2743710541105773,-0.7827908841493461,2.4940035163081755,1.998379511707145,0.0
1774111119.2978241,119.09012508392334,1.2091070269613293,-0.9374910284975239,2.48571038593878,1.9983562912999393,1.6727147658779824
1774111119.398112,119.19041299819946,1.2091070269613293,-0.9374910284975239,2.48571038593878,1.9983562912999393,0.0
1774111119.5000505,119.2923514842987,1.1484436746486955,-1.0806885647564222,2.4783846948145007,1.998394048467857,1.527289414963142
1774111119.6013367,119.39363765716553,1.1484436746486955,-1.0806885647564222,2.4783846948145007,1.998394048467857,0.0
1774111119.7102926,119.50259351730347,1.0820962017593712,-1.2338855549055072,2.4709550872298567,1.998652032385263,1.5337610069261114
1774111119.8119204,119.60422134399414,1.0820962017593712,-1.2338855549055072,2.4709550872298567,1.998652032385263,0.0
1774111119.9133272,119.70562815666199,1.0258640796851972,-1.3660482243013874,2.464327477878883,1.9987838582446484,1.4178623583149614
1774111120.013572,119.8058729171753,1.0258640796851972,-1.3660482243013874,2.464327477878883,1.9987838582446484,0.0
