t_wall,t_rel,x,y,z,yaw,speed_est
1774737243.007119,49.589964866638184,-1.6947729502024247,-6.8312722728236075,2.2717411501254046,2.0032426737175366,1.058884880999511
1774737243.1074898,49.690335750579834,-1.6947729502024247,-6.8312722728236075,2.2717411501254046,2.0032426737175366,0.0
1774737243.20824,49.791085958480835,-1.719751892587176,-6.964926060246202,2.247152884503206,2.0023724693212364,1.3714444754384352
1774737243.3088546,49.89170050621033,-1.719751892587176,-6.964926060246202,2.247152884503206,2.0023724693212364,0.0
1774737243.4110365,49.99388241767883,-1.7432831392839532,-7.09815244279597,2.222879945070617,2.001628510056767,1.3451379727600214
1774737243.5122764,50.09512233734131,-1.7432831392839532,-7.09815244279597,2.222879945070617,2.001628510056767,0.0
1774737243.617217,50.2000629901886,-1.7649944745915465,-7.218572729687886,2.201582586948918,2.0011950331611255,1.1835400884437997
1774737243.718807,50.301652908325195,-1.7649944745915465,-7.218572729687886,2.201582586948918,2.0011950331611255,0.0
1774737243.819594,50.40243983268738,-1.7826437410823373,-7.314693890023841,2.1850934573714493,2.0011605162659953,0.9833553486269644
1774737243.919946,50.50279188156128,-1.7826437410823373,-7.314693890023841,2.1850934573714493,2.0011605162659953,0.0
1774737244.024607,50.60745286941528,-1.8036512900750452,-7.425420856484483,2.166518941852817,2.0011478466912567,1.0913574577099656
1774737244.1274655,50.71031141281128,-1.8036512900750452,-7.425420856484483,2.166518941852817,2.0011478466912567,0.0
1774737244.2309074,50.81375336647034,-1.8214058266800515,-7.518503836483279,2.151370303699752,2.0011906753357853,0.927711551363489
1774737244.3316002,50.914446115493774,-1.8214058266800515,-7.518503836483279,2.151370303699752,2.0011906753357853,0.0
1774737244.4359634,51.01880931854248,-1.8360517385403332,-7.5944943810041625,2.1392635442337067,2.001159099795345,0.7505549742436836
1774737244.53735,51.1201958656311,-1.8360517385403332,-7.5944943810041625,2.1392635442337067,2.001159099795345,0.0
1774737244.6381829,51.22102880477905,-1.8508199120837754,-7.669458147921098,2.1272824930095644,2.000913894092151,0.7669942906170479
1774737244.7387831,51.3216290473938,-1.8508199120837754,-7.669458147921098,2.1272824930095644,2.000913894092151,0.0
1774737244.8396661,51.42251205444336,-1.8629105261005217,-7.728536962341911,2.1176488354258964,2.000743770213834,0.6053345255616525
1774737244.9418135,51.524659395217896,-1.8629105261005217,-7.728536962341911,2.1176488354258964,2.000743770213834,0.0
1774737245.0436518,51.626497745513916,-1.873582024582797,-7.779308489138578,2.108949607157176,2.0003913733586254,0.5165557362754948
1774737245.1440399,51.72688579559326,-1.873582024582797,-7.779308489138578,2.108949607157176,2.0003913733586254,0.0
1774737245.2455041,51.82835006713867,-1.8837377544613132,-7.827309912673545,2.100404183241315,2.0002172911366185,0.4908388678361
1774737245.3469927,51.92983865737915,-1.8837377544613132,-7.827309912673545,2.100404183241315,2.0002172911366185,0.0
1774737245.447795,52.030640840530396,-1.8931847126884571,-7.870006118396753,2.092639656189081,1.9999265188387925,0.44059386435482756
1774737245.5485811,52.13142704963684,-1.8931847126884571,-7.870006118396753,2.092639656189081,1.9999265188387925,0.0
1774737245.6494977,52.232343673706055,-1.8996780860565294,-7.89769095258168,2.087358566315921,1.999539355017498,0.2865967483875669
1774737245.7503128,52.33315873146057,-1.8996780860565294,-7.89769095258168,2.087358566315921,1.999539355017498,0.0
1774737245.851975,52.434820890426636,-1.9052450500515967,-7.92493025854833,2.0823391132979254,1.9994608919518795,0.2778991544514504
1774737245.9525087,52.53535461425781,-1.9052450500515967,-7.92493025854833,2.0823391132979254,1.9994608919518795,0.0
1774737246.0534492,52.63629508018494,-1.9081998432605114,-7.941305587232603,2.0794680798362255,1.999347455471049,0.16728321384926145
1774737246.1537995,52.736645460128784,-1.9081998432605114,-7.941305587232603,2.0794680798362255,1.999347455471049,0.0
1774737246.260428,52.843273878097534,-1.910939179451226,-7.9552875987342455,2.076968016565554,1.9991154637209392,0.13566278466129794
1774737246.3607855,52.943631410598755,-1.910939179451226,-7.9552875987342455,2.076968016565554,1.9991154637209392,0.0
1774737246.464119,53.04696488380432,-1.9123055338487298,-7.960757944472612,2.0760269674111025,1.998962549252915,0.055319883970650845
1774737246.5646687,53.1475145816803,-1.9123055338487298,-7.960757944472612,2.0760269674111025,1.998962549252915,0.0
1774737246.6669502,53.24979615211487,-1.9130646847838955,-7.9621524870283045,2.075708361507362,1.998682644212678,0.01583310375967503
1774737246.7676027,53.35044860839844,-1.9130646847838955,-7.9621524870283045,2.075708361507362,1.998682644212678,0.0
1774737246.8714635,53.45430946350098,-1.913347559800907,-7.960621961120368,2.0762776572638977,1.9985267311093642,0.01595687449067672
1774737246.9718742,53.55472016334534,-1.913347559800907,-7.960621961120368,2.0762776572638977,1.9985267311093642,0.0
1774737247.0726814,53.65552735328674,-1.9134584399129213,-7.95775433520297,2.0773073604991708,1.9985317042974755,0.030244980915859344
1774737247.1731231,53.75596904754639,-1.9134584399129213,-7.95775433520297,2.0773073604991708,1.9985317042974755,0.0
1774737247.273878,53.85672402381897,-1.9132585287563344,-7.952275514192948,2.078742457477229,1.9985092151090023,0.05624716342048778
1774737247.3945107,53.97735667228699,-1.9132585287563344,-7.952275514192948,2.078742457477229,1.9985092151090023,0.0
1774737247.495052,54.077898025512695,-1.9132585287563344,-7.952275514192948,2.078742457477229,1.9985092151090023,0.0
1774737247.6000893,54.18293523788452,-1.9122756619502723,-7.940495788315681,2.081481843131816,1.9986501947304531,0.11552027588137309
1774737247.7078562,54.29070210456848,-1.9122756619502723,-7.940495788315681,2.081481843131816,1.9986501947304531,0.0
1774737247.8088782,54.39172410964966,-1.9110379182107675,-7.931297553165486,2.0839156976836297,1.9988104607516823,0.09497887460877513
1774737247.9106216,54.493467569351196,-1.9110379182107675,-7.931297553165486,2.0839156976836297,1.9988104607516823,0.0
1774737248.0123887,54.595234632492065,-1.9099975881562368,-7.924143829213904,2.0858803109964392,1.9989484838875489,0.07361103365763025
1774737248.1127405,54.69558644294739,-1.9099975881562368,-7.924143829213904,2.0858803109964392,1.9989484838875489,0.0
1774737248.2202747,54.803120613098145,-1.9087383410503276,-7.9158644937122435,2.088096214094985,1.9990080753227057,0.08055816213436078
1774737248.3230634,54.905909299850464,-1.9087383410503276,-7.9158644937122435,2.088096214094985,1.9990080753227057,0.0
1774737248.4263372,55.009183168411255,-1.9071416216520356,-7.909527294490828,2.08983976776758,1.9990200176762232,0.06549424492158988
1774737248.527223,55.110069036483765,-1.9071416216520356,-7.909527294490828,2.08983976776758,1.9990200176762232,0.0
1774737248.6279547,55.210800647735596,-1.9043569859951917,-7.903513690760603,2.08711255067912,1.9802353143948257,0.07114215521697002
1774737248.72841,55.31125593185425,-1.9043569859951917,-7.903513690760603,2.08711255067912,1.9802353143948257,0.0
1774737248.8291917,55.41203761100769,-1.9012115906638827,-7.895355100152097,2.056279875828304,1.8916484026635652,0.31799982312222647
1774737248.9296393,55.51248526573181,-1.9012115906638827,-7.895355100152097,2.056279875828304,1.8916484026635652,0.0
1774737249.0306392,55.61348509788513,-1.904604766455604,-7.89253945939591,2.0228906334093177,1.7816299512526494,0.3334571672636367
1774737249.1314595,55.71430540084839,-1.904604766455604,-7.89253945939591,2.0228906334093177,1.7816299512526494,0.0
1774737249.2333655,55.816211462020874,-1.9224842451085407,-7.893389163647873,1.991248260994386,1.6494828904087964,0.35674357353623226
1774737249.337727,55.920572996139526,-1.9224842451085407,-7.893389163647873,1.991248260994386,1.6494828904087964,0.0
1774737249.4391818,56.02202773094177,-1.95029209503168,-7.89272164107206,1.9648782164724878,1.5061267141592027,0.37779269765632933
1774737249.5424495,56.12529540061951,-1.95029209503168,-7.89272164107206,1.9648782164724878,1.5061267141592027,0.0
1774737249.6434693,56.22631525993347,-1.9887965151705331,-7.885499306620479,1.939864212215972,1.3230687329665147,0.46011420506385986
1774737249.7465122,56.32935810089111,-1.9887965151705331,-7.885499306620479,1.939864212215972,1.3230687329665147,0.0
1774737249.8482077,56.43105363845825,-2.0228160669625925,-7.87310418274278,1.9235424743990897,1.1520948339155417,0.3905392014798185
1774737249.956585,56.53943085670471,-2.0228160669625925,-7.87310418274278,1.9235424743990897,1.1520948339155417,0.0
1774737250.0581145,56.640960454940796,-2.0560840937944973,-7.855502894477914,1.9118414925256486,0.9614893345017292,0.3882041344720923
1774737250.1584666,56.7413125038147,-2.0560840937944973,-7.855502894477914,1.9118414925256486,0.9614893345017292,0.0
1774737250.2592502,56.84209609031677,-2.0792393258734276,-7.840261940319966,1.9064897837705248,0.8046945346354533,0.2801331354113445
1774737250.3805199,56.96336579322815,-2.0792393258734276,-7.840261940319966,1.9064897837705248,0.8046945346354533,0.0
1774737250.4828029,57.065648794174194,-2.103679766779935,-7.819203206036487,1.9045119950098846,0.5947645695487326,0.3160064069657206
1774737250.5831757,57.16602158546448,-2.103679766779935,-7.819203206036487,1.9045119950098846,0.5947645695487326,0.0
1774737250.6878777,57.27072358131409,-2.1164905108455008,-7.805135190692014,1.9057140921897766,0.45450426314329684,0.18208697504266003
1774737250.7899258,57.37277173995972,-2.1164905108455008,-7.805135190692014,1.9057140921897766,0.45450426314329684,0.0
1774737250.8908038,57.473649740219116,-2.1315947332001146,-7.784595214422203,1.9105517909673708,0.2445688618593973,0.2572469562691471
1774737250.9927092,57.575555086135864,-2.1315947332001146,-7.784595214422203,1.9105517909673708,0.2445688618593973,0.0
1774737251.0934813,57.67632722854614,-2.1395442374092695,-7.769824415613346,1.9118575096828883,0.10902892941315709,0.16695946546183638
1774737251.194046,57.7768919467926,-2.1395442374092695,-7.769824415613346,1.9118575096828883,0.10902892941315709,0.0
1774737251.2989802,57.88182616233826,-2.147395720428205,-7.751789201684376,1.8789500645795998,0.02470681221318586,0.36535425421123213
1774737251.4085479,57.99139380455017,-2.147395720428205,-7.751789201684376,1.8789500645795998,0.02470681221318586,0.0
1774737251.509445,58.0922908782959,-2.154159590935405,-7.746494226250598,1.822983132695736,0.0013380050153352476,0.5611886634610714
1774737251.6353874,58.21823334693909,-2.154159590935405,-7.746494226250598,1.822983132695736,0.0013380050153352476,0.0
1774737251.7387455,58.3215913772583,-2.154159590935405,-7.746494226250598,1.822983132695736,0.0013380050153352476,0.0
1774737251.8397841,58.422630071640015,-2.1711464618151366,-7.811098038771803,1.7324960148009905,0.058559786041470475,1.1131653534896426
1774737251.9403055,58.52315139770508,-2.1711464618151366,-7.811098038771803,1.7324960148009905,0.058559786041470475,0.0
1774737252.0419934,58.624839305877686,-2.1735853525913447,-7.902220322602851,1.6846511048892314,0.11791434931987946,1.0123947896476309
1774737252.142353,58.72519898414612,-2.1735853525913447,-7.902220322602851,1.6846511048892314,0.11791434931987946,0.0
1774737252.2470355,58.82988142967224,-2.16532139133279,-7.993290239942568,1.657352287979791,0.1755669947863936,0.9116323519086141
1774737252.3660364,58.94888234138489,-2.16532139133279,-7.993290239942568,1.657352287979791,0.1755669947863936,0.0
1774737252.4665606,59.0494065284729,-2.16532139133279,-7.993290239942568,1.657352287979791,0.1755669947863936,0.0
1774737252.5673242,59.15017008781433,-2.1370499325633636,-8.120487197941396,1.6421744190294756,0.26114416579759653,1.3018790790729238
1774737252.6695747,59.25242066383362,-2.1370499325633636,-8.120487197941396,1.6421744190294756,0.26114416579759653,0.0
1774737252.770343,59.35318899154663,-2.1046657117108376,-8.204734794934994,1.6478569736646276,0.3240513544534886,0.8974654470405177
1774737252.8870623,59.469908237457275,-2.1046657117108376,-8.204734794934994,1.6478569736646276,0.3240513544534886,0.0
1774737252.9886014,59.57144737243652,-2.1046657117108376,-8.204734794934994,1.6478569736646276,0.3240513544534886,0.0
1774737253.0992324,59.68207836151123,-2.0553217217629123,-8.290553892186786,1.6735521702229144,0.3969687095273863,0.9244615183899304
1774737253.2142985,59.797144412994385,-2.0553217217629123,-8.290553892186786,1.6735521702229144,0.3969687095273863,0.0
1774737253.31497,59.89781594276428,-2.0553217217629123,-8.290553892186786,1.6735521702229144,0.3969687095273863,0.0
1774737253.4158843,59.998730182647705,-2.0087440134143857,-8.345133490424427,1.709947363904529,0.45279361624450204,0.7972622636568087
1774737253.5165057,60.09935164451599,-2.0087440134143857,-8.345133490424427,1.709947363904529,0.45279361624450204,0.0
1774737253.6215022,60.20434808731079,-1.976292555574605,-8.370058494825955,1.7414242904378832,0.48737748169419187,0.49168417625201616
1774737253.7220213,60.30486726760864,-1.976292555574605,-8.370058494825955,1.7414242904378832,0.48737748169419187,0.0
1774737253.823735,60.40658092498779,-1.9487486653197135,-8.383256010796332,1.7719139897873433,0.514341977947915,0.4242916151833932
1774737253.927575,60.51042103767395,-1.9487486653197135,-8.383256010796332,1.7719139897873433,0.514341977947915,0.0
1774737254.0347927,60.61763858795166,-1.9215352736527243,-8.389797523012229,1.806515359623198,0.5394990454678533,0.41508222558514707
1774737254.1355646,60.71841049194336,-1.9215352736527243,-8.389797523012229,1.806515359623198,0.5394990454678533,0.0
1774737254.2385025,60.821348428726196,-1.8999616694538346,-8.38972025223626,1.8379204418126256,0.5587442229699644,0.37013811612022274
1774737254.3388593,60.92170524597168,-1.8999616694538346,-8.38972025223626,1.8379204418126256,0.5587442229699644,0.0
1774737254.439764,61.02260994911194,-1.8847014383076484,-8.3860019826773,1.862647317440714,0.5723570520792262,0.2903101625712743
1774737254.544673,61.12751889228821,-1.8847014383076484,-8.3860019826773,1.862647317440714,0.5723570520792262,0.0
1774737254.646235,61.22908091545105,-1.8681069277707463,-8.378267407412716,1.8925004781067698,0.5872076224593593,0.3448156467595915
1774737254.7467098,61.32955574989319,-1.8681069277707463,-8.378267407412716,1.8925004781067698,0.5872076224593593,0.0
1774737254.8475778,61.430423736572266,-1.8522212709382857,-8.36673007980477,1.9230724522815996,0.6010739034821112,0.3602065838336438
1774737254.9480135,61.53085947036743,-1.8522212709382857,-8.36673007980477,1.9230724522815996,0.6010739034821112,0.0
1774737255.0487373,61.63158321380615,-1.8420899769769843,-8.356474574525587,1.9460566146292257,0.6105740044015155,0.26936034958858207
1774737255.152754,61.735599994659424,-1.8420899769769843,-8.356474574525587,1.9460566146292257,0.6105740044015155,0.0
1774737255.253679,61.836524963378906,-1.8328938414599643,-8.343999082754896,1.971561295456494,0.6203855388138673,0.2957100040194286
1774737255.3556,61.938446044921875,-1.8328938414599643,-8.343999082754896,1.971561295456494,0.6203855388138673,0.0
1774737255.4564724,62.039318323135376,-1.8268678218769832,-8.333008758770209,1.9922691754287294,0.6280583193005732,0.2399639528422998
1774737255.5749013,62.15774726867676,-1.8268678218769832,-8.333008758770209,1.9922691754287294,0.6280583193005732,0.0
1774737255.6757846,62.2586305141449,-1.8228598313042859,-8.321718048729535,2.0124616771916006,0.6351629820641147,0.23273814321252245
1774737255.7761307,62.35897660255432,-1.8228598313042859,-8.321718048729535,2.0124616771916006,0.6351629820641147,0.0
1774737255.8862336,62.46907949447632,-1.8209326427202839,-8.309852625643034,2.0313029222175625,0.64163698111383,0.20298632213220677
1774737255.9875274,62.57037329673767,-1.8209326427202839,-8.309852625643034,2.0313029222175625,0.64163698111383,0.0
1774737256.0886755,62.67152142524719,-1.8212055505089613,-8.301924555619552,2.0429347011246644,0.6458729601742261,0.13919499223743778
1774737256.2176108,62.80045676231384,-1.8212055505089613,-8.301924555619552,2.0429347011246644,0.6458729601742261,0.0
1774737256.3185477,62.90139365196228,-1.8212055505089613,-8.301924555619552,2.0429347011246644,0.6458729601742261,0.0
1774737256.421915,63.00476098060608,-1.8226077947699877,-8.28966974707023,2.0599405549453467,0.6526324715932621,0.20323857911084925
1774737256.5242696,63.107115507125854,-1.8226077947699877,-8.28966974707023,2.0599405549453467,0.6526324715932621,0.0
1774737256.6261668,63.20901274681091,-1.8229650832809716,-8.283510422022841,2.0679956757368454,0.6560173109472333,0.099575058094315
1774737256.742361,63.325206995010376,-1.8229650832809716,-8.283510422022841,2.0679956757368454,0.6560173109472333,0.0
1774737256.8430974,63.42594337463379,-1.8229650832809716,-8.283510422022841,2.0679956757368454,0.6560173109472333,0.0
1774737256.9439294,63.52677536010742,-1.8236126963903954,-8.278599149198811,2.0751707167750126,0.6596853480585702,0.0864707231741348
1774737257.0443032,63.62714910507202,-1.8236126963903954,-8.278599149198811,2.0751707167750126,0.6596853480585702,0.0
1774737257.1460133,63.728859186172485,-1.8244460205309525,-8.27590817219999,2.0782052239706736,0.6617777016747636,0.04070917816246239
1774737257.2463884,63.82923436164856,-1.8244460205309525,-8.27590817219999,2.0782052239706736,0.6617777016747636,0.0
1774737257.3471296,63.929975509643555,-1.8247096804454983,-8.273483863638278,2.0797398405184238,0.6633752193015815,0.028600932462973853
1774737257.450558,64.0334038734436,-1.8247096804454983,-8.273483863638278,2.0797398405184238,0.6633752193015815,0.0
1774737257.5523398,64.13518571853638,-1.8260155067693549,-8.268931327985406,2.0627799054980214,0.7194445462264988,0.17300540306585063
1774737257.6535745,64.23642039299011,-1.8260155067693549,-8.268931327985406,2.0627799054980214,0.7194445462264988,0.0
1774737257.7580059,64.34085178375244,-1.8261847157523237,-8.26960493555201,2.0235956531761996,0.8348894648303075,0.37527420458871374
1774737257.8583465,64.44119238853455,-1.8261847157523237,-8.26960493555201,2.0235956531761996,0.8348894648303075,0.0
1774737257.959239,64.54208493232727,-1.817934305195937,-8.281273698370333,1.9924210199317078,0.9457658490061983,0.3399074343607254
1774737258.059569,64.64241480827332,-1.817934305195937,-8.281273698370333,1.9924210199317078,0.9457658490061983,0.0
1774737258.1629477,64.74579358100891,-1.7908029671197068,-8.30504256321604,1.9555876336096236,1.1157114467608542,0.49868587020869176
1774737258.289117,64.8719630241394,-1.7908029671197068,-8.30504256321604,1.9555876336096236,1.1157114467608542,0.0
1774737258.3897123,64.97255825996399,-1.7908029671197068,-8.30504256321604,1.9555876336096236,1.1157114467608542,0.0
1774737258.4910865,65.0739324092865,-1.7448608598231923,-8.329807474665186,1.9216132267509107,1.3471669286370391,0.6143134546110829
1774737258.6213577,65.20420360565186,-1.7448608598231923,-8.329807474665186,1.9216132267509107,1.3471669286370391,0.0
1774737258.7245634,65.30740928649902,-1.7448608598231923,-8.329807474665186,1.9216132267509107,1.3471669286370391,0.0
1774737258.825311,65.40815687179565,-1.6902136425578058,-8.341910073471995,1.8974527515143773,1.6393422419470973,0.6051089556490006
1774737258.9257536,65.50859951972961,-1.6902136425578058,-8.341910073471995,1.8974527515143773,1.6393422419470973,0.0
1774737259.0281732,65.61101913452148,-1.6678443614629732,-8.34143616072563,1.8914510574767405,1.7786833274115814,0.22617999954839746
1774737259.142998,65.72584390640259,-1.6678443614629732,-8.34143616072563,1.8914510574767405,1.7786833274115814,0.0
1774737259.2447278,65.82757377624512,-1.6678443614629732,-8.34143616072563,1.8914510574767405,1.7786833274115814,0.0
1774737259.3454103,65.92825627326965,-1.6300425681548076,-8.33060020495779,1.8879264916515064,2.062310972650416,0.392142091182517
1774737259.4457357,66.0285816192627,-1.6300425681548076,-8.33060020495779,1.8879264916515064,2.062310972650416,0.0
1774737259.546449,66.12929487228394,-1.615331659829556,-8.321187001476194,1.890151613987284,2.19679256631223,0.17481290227138566
1774737259.6481497,66.23099565505981,-1.615331659829556,-8.321187001476194,1.890151613987284,2.19679256631223,0.0
1774737259.750983,66.33382892608643,-1.6015717480040583,-8.307653507417788,1.895677439992268,2.3440858452973603,0.1952237055234051
1774737259.8994784,66.48232436180115,-1.6015717480040583,-8.307653507417788,1.895677439992268,2.3440858452973603,0.0
1774737259.9998374,66.58268332481384,-1.6015717480040583,-8.307653507417788,1.895677439992268,2.3440858452973603,0.0
1774737260.1034172,66.68626308441162,-1.584385702467382,-8.281615621981905,1.9047330907841045,2.5348642882908274,0.3136321466377983
1774737260.204013,66.78685903549194,-1.584385702467382,-8.281615621981905,1.9047330907841045,2.5348642882908274,0.0
1774737260.305242,66.88808798789978,-1.5803445588705158,-8.265716502853385,1.8882694370180437,2.5618012865724062,0.22959285453955494
1774737260.4120057,66.99485158920288,-1.5803445588705158,-8.265716502853385,1.8882694370180437,2.5618012865724062,0.0
1774737260.5188618,67.10170769691467,-1.5893788103670967,-8.262320999347429,1.868345041002438,2.539681417829607,0.2071837628938018
1774737260.6199083,67.2027542591095,-1.5893788103670967,-8.262320999347429,1.868345041002438,2.539681417829607,0.0
1774737260.7237494,67.30659532546997,-1.6184816677198517,-8.272157919478703,1.852348666415423,2.494187596024517,0.3335444123189254
1774737260.8427286,67.42557454109192,-1.6184816677198517,-8.272157919478703,1.852348666415423,2.494187596024517,0.0
1774737260.943011,67.52585697174072,-1.6184816677198517,-8.272157919478703,1.852348666415423,2.494187596024517,0.0
1774737261.045697,67.62854290008545,-1.6870860291081489,-8.292752040399895,1.8370013322465053,2.4203858092646438,0.7133836917127988
1774737261.1489007,67.73174667358398,-1.6870860291081489,-8.292752040399895,1.8370013322465053,2.4203858092646438,0.0
1774737261.2573996,67.84024548530579,-1.7713544867747892,-8.30975610893743,1.8286599961115788,2.358185488855421,0.7960515760086685
1774737261.3578928,67.94073867797852,-1.7713544867747892,-8.30975610893743,1.8286599961115788,2.358185488855421,0.0
1774737261.4614515,68.04429745674133,-1.8499250774969322,-8.320656162534295,1.8248550519004045,2.3146049160024753,0.7668521423923857
1774737261.561793,68.14463901519775,-1.8499250774969322,-8.320656162534295,1.8248550519004045,2.3146049160024753,0.0
1774737261.6626787,68.24552464485168,-1.9381407799637462,-8.330405171012606,1.8228164766450232,2.274858908254325,0.8799684808365439
1774737261.7633262,68.34617209434509,-1.9381407799637462,-8.330405171012606,1.8228164766450232,2.274858908254325,0.0
1774737261.8651607,68.44800662994385,-2.053577518991279,-8.340872758635188,1.8227471693194466,2.2329853045401546,1.1382226875135715
1774737261.9666836,68.54952955245972,-2.053577518991279,-8.340872758635188,1.8227471693194466,2.2329853045401546,0.0
1774737262.0734854,68.65633130073547,-2.144897289323728,-8.347759122245263,1.8238793471048245,2.2053608372427287,0.8575332333095927
1774737262.1756883,68.75853419303894,-2.144897289323728,-8.347759122245263,1.8238793471048245,2.2053608372427287,0.0
1774737262.2843072,68.86715316772461,-2.271212085103096,-8.354843606972883,1.8266221804840488,2.1735515638605207,1.1650177996659954
1774737262.3846638,68.96750974655151,-2.271212085103096,-8.354843606972883,1.8266221804840488,2.1735515638605207,0.0
1774737262.4854627,69.06830859184265,-2.3680479139729305,-8.35919075931788,1.8294583797180863,2.1528001446871254,0.9620630008686056
1774737262.5865471,69.16939306259155,-2.3680479139729305,-8.35919075931788,1.8294583797180863,2.1528001446871254,0.0
1774737262.6886806,69.2715265750885,-2.5097820410610425,-8.364858554272047,1.834624086952395,2.127306813186777,1.389763578906246
1774737262.793097,69.37594294548035,-2.5097820410610425,-8.364858554272047,1.834624086952395,2.127306813186777,0.0
1774737262.8939283,69.47677421569824,-2.630711690235656,-8.369996866489945,1.839649805667125,2.1092551219703757,1.201443324965678
1774737262.994283,69.57712888717651,-2.630711690235656,-8.369996866489945,1.839649805667125,2.1092551219703757,0.0
1774737263.100213,69.68305897712708,-2.784638714580016,-8.376340600122813,1.8471103392019295,2.0903349370909345,1.4560379326765505
1774737263.202192,69.78503799438477,-2.784638714580016,-8.376340600122813,1.8471103392019295,2.0903349370909345,0.0
1774737263.3030035,69.8858494758606,-2.9163682414882275,-8.382248599138142,1.8538679835605958,2.076968169343038,1.3097217462816928
1774737263.408297,69.99114298820496,-2.9163682414882275,-8.382248599138142,1.8538679835605958,2.076968169343038,0.0
1774737263.5092597,70.09210562705994,-3.048981460319274,-8.388044633997634,1.860702672333664,2.065728780140556,1.3164836218841354
1774737263.6125221,70.19536805152893,-3.048981460319274,-8.388044633997634,1.860702672333664,2.065728780140556,0.0
1774737263.713659,70.29650497436523,-3.170509620135376,-8.39339821143324,1.8671428229355347,2.0571546631464486,1.2044698872219424
1774737263.8141415,70.3969874382019,-3.170509620135376,-8.39339821143324,1.8671428229355347,2.0571546631464486,0.0
1774737263.919439,70.50228500366211,-3.2919957419493704,-8.399120611230808,1.873789739841342,2.0500067243944518,1.1567439329381861
1774737264.0199223,70.60276818275452,-3.2919957419493704,-8.399120611230808,1.873789739841342,2.0500067243944518,0.0
1774737264.1221547,70.70500063896179,-3.4243208747998723,-8.404924513826995,1.8809037835542237,2.043476796950532,1.2974672592709735
1774737264.2256002,70.80844616889954,-3.4243208747998723,-8.404924513826995,1.8809037835542237,2.043476796950532,0.0
1774737264.3264122,70.90925812721252,-3.5565401959274854,-8.41090235041789,1.8882666767620688,2.037980532759514,1.3149137175156844
1774737264.428458,71.01130390167236,-3.5565401959274854,-8.41090235041789,1.8882666767620688,2.037980532759514,0.0
1774737264.5292258,71.11207175254822,-3.688920434283065,-8.417839560873627,1.8954913482313789,2.0333621644643496,1.3174698863233494
1774737264.6299617,71.21280765533447,-3.688920434283065,-8.417839560873627,1.8954913482313789,2.0333621644643496,0.0
1774737264.7323587,71.31520462036133,-3.833287648664667,-8.426838045211941,1.9032698562677333,2.0291609465104883,1.4146550029132885
1774737264.834145,71.4169909954071,-3.833287648664667,-8.426838045211941,1.9032698562677333,2.0291609465104883,0.0
1774737264.9389167,71.52176260948181,-3.9447710729661707,-8.434391554447231,1.909383153792693,2.0265058116682684,1.0680958808458745
1774737265.0394282,71.62227416038513,-3.9447710729661707,-8.434391554447231,1.909383153792693,2.0265058116682684,0.0
1774737265.1406167,71.72346258163452,-4.079396276265281,-8.443304025583766,1.9167496724312891,2.023997758217979,1.335339010342788
1774737265.2467618,71.82960772514343,-4.079396276265281,-8.443304025583766,1.9167496724312891,2.023997758217979,0.0
1774737265.347578,71.93042397499084,-4.224887373038273,-8.453208133936267,1.9249796046079148,2.0218472499840185,1.4487729818900996
1774737265.4479184,72.03076434135437,-4.224887373038273,-8.453208133936267,1.9249796046079148,2.0218472499840185,0.0
1774737265.5487137,72.13155961036682,-4.34713317308031,-8.46088099894523,1.931928775297758,2.020242802141005,1.2171536541041
1774737265.6492555,72.23210144042969,-4.34713317308031,-8.46088099894523,1.931928775297758,2.020242802141005,0.0
1774737265.7560775,72.33892345428467,-4.479503899765379,-8.469348340760886,1.9394451881122048,2.0186866121438043,1.243695532168508
1774737265.8754344,72.45828032493591,-4.479503899765379,-8.469348340760886,1.9394451881122048,2.0186866121438043,0.0
1774737265.97655,72.55939602851868,-4.479503899765379,-8.469348340760886,1.9394451881122048,2.0186866121438043,0.0
1774737266.0899837,72.67282962799072,-4.678957356796624,-8.481140843903987,1.9507120984287534,2.016962160493765,1.7641967214266157
1774737266.1907809,72.7736268043518,-4.678957356796624,-8.481140843903987,1.9507120984287534,2.016962160493765,0.0
1774737266.2921507,72.87499666213989,-4.8446307410423,-8.491341519089683,1.960283431519895,2.0157726464199106,1.6401606065918124
1774737266.393877,72.97672295570374,-4.8446307410423,-8.491341519089683,1.960283431519895,2.0157726464199106,0.0
1774737266.4985921,73.0814380645752,-4.965762123977758,-8.498143138925846,1.967014843040972,2.0150702908463574,1.1603749502897471
1774737266.616932,73.199777841568,-4.965762123977758,-8.498143138925846,1.967014843040972,2.0150702908463574,0.0
1774737266.717574,73.30041980743408,-4.965762123977758,-8.498143138925846,1.967014843040972,2.0150702908463574,0.0
1774737266.8184633,73.40130925178528,-5.175707850366582,-8.510908863838798,1.9791137768790963,2.0138434825693246,2.0882379985843214
1774737266.91908,73.50192594528198,-5.175707850366582,-8.510908863838798,1.9791137768790963,2.0138434825693246,0.0
1774737267.0199826,73.60282850265503,-5.319533738772667,-8.518222553597955,1.9873805030586642,2.0133393623836597,1.429585128746841
1774737267.1217546,73.70460057258606,-5.319533738772667,-8.518222553597955,1.9873805030586642,2.0133393623836597,0.0
1774737267.2247329,73.80757880210876,-5.463067884937462,-8.524050236420534,1.995574634378975,2.012991937540698,1.3972459669696384
