t_wall,t_rel,x,y,z,yaw,speed_est
1776222628.6240547,5.28116250038147,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.635533,5.292640924453735,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.6474667,5.304574489593506,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.6601276,5.317235469818115,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.6721692,5.329277038574219,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.684384,5.341491937637329,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.6957707,5.352878570556641,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.7080915,5.365199327468872,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,4.701587344852866e-06
1776222628.7200677,5.377175569534302,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.7322807,5.389388561248779,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.7443671,5.401474952697754,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.7565205,5.413628339767456,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.767447,5.424554824829102,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.7799344,5.437042236328125,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.7922018,5.449309587478638,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.8042982,5.461405992507935,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.815766,5.47287392616272,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.8277974,5.484905242919922,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.8399074,5.4970152378082275,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.8518069,5.5089147090911865,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.8637428,5.520850658416748,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.8767617,5.533869504928589,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.8877802,5.544888019561768,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.9005172,5.55762505531311,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.912987,5.57009482383728,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.9245744,5.581682205200195,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.9365323,5.593640089035034,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.9475293,5.604637145996094,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.9604342,5.617542028427124,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.972242,5.629349946975708,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.983639,5.640746831893921,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222628.996145,5.653252840042114,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.008475,5.665582895278931,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.0209677,5.678075551986694,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.0323274,5.689435243606567,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.0441477,5.701255559921265,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.0566769,5.713784694671631,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.0681107,5.7252185344696045,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.079972,5.737079858779907,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.092199,5.749306917190552,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.1041734,5.761281251907349,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.1158488,5.772956609725952,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.1283903,5.785498142242432,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.1403368,5.797444581985474,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.1524105,5.809518337249756,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.164076,5.821183919906616,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.1763153,5.833423137664795,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.188202,5.845309734344482,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.2003717,5.857479572296143,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.211988,5.869095802307129,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.2245612,5.881669044494629,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.235953,5.893060922622681,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.2479353,5.905043125152588,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.2606483,5.917756080627441,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.2720392,5.929147005081177,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.284705,5.941812753677368,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.296112,5.953219890594482,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.3082097,5.965317487716675,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.3204746,5.9775824546813965,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.3318052,5.988913059234619,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.344125,6.001232862472534,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.3559153,6.013023138046265,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.3683133,6.025421142578125,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.3802507,6.037358522415161,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.3916533,6.0487611293792725,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.4045615,6.06166934967041,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.4158063,6.072914123535156,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.4283113,6.085419178009033,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.440011,6.097118854522705,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.4519324,6.109040260314941,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.4639757,6.121083498001099,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.4757504,6.1328582763671875,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.4887254,6.145833253860474,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.500025,6.157132863998413,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.5142577,6.17136549949646,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.5242107,6.181318521499634,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.5361009,6.193208694458008,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.548522,6.205629825592041,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.5601046,6.217212438583374,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.5718489,6.228956699371338,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.5846899,6.241797685623169,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.5961285,6.253236293792725,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.6079242,6.265032052993774,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.6197412,6.276849031448364,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.6325982,6.289705991744995,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.644154,6.301261901855469,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.6564796,6.313587427139282,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.6677532,6.3248610496521,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.679823,6.336930751800537,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.692059,6.3491668701171875,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.7044353,6.36154317855835,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.716259,6.373366832733154,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.7279425,6.385050296783447,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.7401814,6.397289276123047,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.7526145,6.409722328186035,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.7639747,6.421082496643066,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.7761745,6.433282375335693,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.7881522,6.445260047912598,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.7998784,6.45698618888855,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.812615,6.469722747802734,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.8239193,6.481027126312256,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.8362634,6.493371248245239,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.848562,6.505669832229614,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.8609986,6.518106460571289,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.872207,6.529314756393433,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.8844392,6.541547060012817,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.8960328,6.553140640258789,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.9082088,6.565316677093506,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.9200041,6.5771119594573975,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.9318275,6.588935375213623,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.944252,6.601359844207764,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.9559038,6.613011598587036,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.9684634,6.625571250915527,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.9798558,6.636963605880737,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222629.9928787,6.649986505508423,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.0042617,6.661369562149048,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.0166144,6.673722267150879,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.028186,6.685293912887573,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.0401518,6.6972596645355225,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.0520031,6.709110975265503,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.0638273,6.720935106277466,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.0755546,6.7326624393463135,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.0885246,6.7456324100494385,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.1000829,6.757190704345703,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.1123867,6.769494533538818,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.1240814,6.781189203262329,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.1366713,6.793779134750366,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.147687,6.804794788360596,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.16045,6.8175578117370605,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.1716545,6.8287622928619385,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.1843147,6.8414225578308105,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.1958516,6.852959394454956,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.208196,6.8653037548065186,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222630.2199457,6.877053499221802,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
