t_wall,t_rel,x,y,z,yaw,speed_est
1776090029.1393168,38.646899700164795,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.139365,38.64694786071777,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1394126,38.646995544433594,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1394606,38.64704346656799,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1395087,38.64709162712097,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1395566,38.64713954925537,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.139605,38.64718794822693,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1396542,38.647237062454224,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1397023,38.6472852230072,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1397505,38.64733338356018,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1398046,38.64738750457764,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.139853,38.647435903549194,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1399012,38.64748406410217,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.139949,38.64753198623657,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1399972,38.64758014678955,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1400454,38.64762830734253,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.140093,38.64767599105835,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1401408,38.64772367477417,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.140189,38.64777183532715,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1402378,38.647820711135864,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1402872,38.64787006378174,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.140335,38.64791798591614,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1403832,38.647966146469116,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1404314,38.648014307022095,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1404796,38.64806246757507,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1405277,38.64811062812805,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1405756,38.64815855026245,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1406238,38.64820671081543,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1406717,38.64825463294983,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1407197,38.64830255508423,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1407676,38.64835047721863,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.140822,38.64840483665466,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.140877,38.648459911346436,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1409261,38.64850902557373,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.140976,38.64855885505676,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1410248,38.64860773086548,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1410728,38.64865565299988,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1411202,38.64870309829712,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1411684,38.6487512588501,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1412165,38.648799419403076,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1412647,38.648847579956055,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1413126,38.648895502090454,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1413605,38.64894342422485,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1414082,38.648991107940674,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1414564,38.64903926849365,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1415045,38.64908742904663,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1415524,38.64913535118103,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1416016,38.649184465408325,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1416497,38.649232625961304,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1416988,38.6492817401886,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.141747,38.64932990074158,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1418018,38.64938473701477,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1418505,38.64943337440491,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1418984,38.64948129653931,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1419466,38.649529457092285,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.141995,38.64957785606384,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1420429,38.64962577819824,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1420908,38.64967370033264,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1421387,38.64972162246704,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1421866,38.64976954460144,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.142236,38.649818897247314,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1422844,38.64986729621887,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1423337,38.649916648864746,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.142382,38.649964809417725,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1424296,38.650012493133545,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.142478,38.6500608921051,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.142526,38.6501088142395,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.142574,38.65015697479248,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.142622,38.65020489692688,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1426702,38.65025305747986,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1427195,38.65030241012573,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1427684,38.65035128593445,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1428232,38.65040612220764,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1428726,38.650455474853516,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1429207,38.650503635406494,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1429713,38.650554180145264,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1430194,38.65060234069824,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1430676,38.65065050125122,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1431158,38.6506986618042,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1431637,38.6507465839386,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1432116,38.650794506073,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1432598,38.65084266662598,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1433074,38.6508903503418,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1433556,38.650938510894775,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1434038,38.650986671447754,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.143452,38.65103483200073,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1435013,38.651084184646606,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1435497,38.651132583618164,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1435976,38.65118050575256,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1436455,38.65122842788696,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1436937,38.65127658843994,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1437416,38.65132451057434,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1437962,38.651379108428955,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1438446,38.65142750740051,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1438928,38.65147566795349,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.143941,38.65152382850647,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.143989,38.65157198905945,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1440368,38.65161967277527,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.144085,38.65166783332825,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.144133,38.651715993881226,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1441822,38.65176510810852,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1442301,38.65181303024292,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1442816,38.651864528656006,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.14433,38.65191292762756,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.144379,38.65196180343628,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1444273,38.65201020240784,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1444774,38.65206027030945,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1445262,38.652109146118164,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1445744,38.65215730667114,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1446226,38.65220546722412,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.144671,38.65225386619568,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1447191,38.65230202674866,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.144767,38.65234994888306,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.144826,38.652408838272095,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.144874,38.65245699882507,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.144922,38.65250492095947,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.14497,38.65255284309387,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1452742,38.652857065200806,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1453233,38.6529061794281,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1453812,38.65296411514282,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1454296,38.65301251411438,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1454773,38.6530601978302,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1455355,38.6531183719635,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1455839,38.65316677093506,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.145632,38.65321493148804,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1456802,38.653263092041016,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1457295,38.65331244468689,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1457767,38.65335965156555,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1458328,38.65341567993164,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.145879,38.653461933135986,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1459255,38.65350842475891,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1459727,38.65355563163757,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.146025,38.6536078453064,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.146073,38.653656005859375,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1461205,38.653703451156616,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.146167,38.65374994277954,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1462135,38.653796434402466,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1462605,38.65384340286255,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.146307,38.653889894485474,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.146355,38.65393781661987,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1464016,38.65398454666138,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1464496,38.654032468795776,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1464972,38.6540801525116,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1465442,38.65412712097168,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1465929,38.654175758361816,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.14664,38.65422296524048,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.146688,38.65427088737488,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1467342,38.654317140579224,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1467876,38.65437054634094,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1468358,38.65441870689392,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1468825,38.654465436935425,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1469295,38.65451240539551,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.146976,38.65455889701843,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1470237,38.65460658073425,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1470704,38.65465331077576,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1471171,38.65470004081726,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1471636,38.654746532440186,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1472101,38.65479302406311,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1472569,38.654839754104614,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1473033,38.65488624572754,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.14735,38.65493297576904,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1473966,38.65497946739197,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.147443,38.65502595901489,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1474893,38.65507221221924,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1475368,38.65511965751648,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1475847,38.65516757965088,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1476345,38.65521740913391,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.147681,38.655263900756836,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1477277,38.65531063079834,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1477742,38.655357122421265,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1478288,38.65541172027588,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.147876,38.65545892715454,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.147923,38.655505895614624,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1479695,38.65555238723755,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1480155,38.655598402023315,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1480622,38.65564513206482,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.148109,38.65569186210632,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.148159,38.655741930007935,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1482074,38.65579032897949,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1482553,38.65583825111389,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1483018,38.655884742736816,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1483486,38.65593147277832,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1483955,38.6559784412384,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1484423,38.65602517127991,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.148489,38.65607190132141,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1485353,38.65611815452576,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1485817,38.65616464614868,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1486297,38.65621256828308,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1486773,38.6562602519989,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.148725,38.65630793571472,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1487713,38.65635418891907,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1488237,38.65640664100647,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1488717,38.65645456314087,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.148918,38.656500816345215,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1489644,38.65654730796814,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1490104,38.656593322753906,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.149057,38.65663981437683,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1491034,38.656686305999756,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.14915,38.65673279762268,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1491966,38.656779527664185,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1492434,38.65682625770569,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1492898,38.65687274932861,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.149336,38.65691900253296,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1493847,38.656967639923096,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1494312,38.65701413154602,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1494777,38.657060623168945,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1495252,38.65710806846619,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.149572,38.65715479850769,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1496184,38.657201290130615,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.149665,38.65724802017212,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1497116,38.657294511795044,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.149758,38.65734100341797,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1498127,38.65739560127258,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1498632,38.65744614601135,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1501822,38.65776515007019,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1502662,38.657849073410034,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1503158,38.65789866447449,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1503637,38.65794658660889,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1504118,38.657994747161865,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1504655,38.65804839134216,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1505136,38.65809655189514,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1505613,38.65814423561096,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1506095,38.65819239616394,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1506577,38.65824055671692,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1507056,38.65828847885132,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1507535,38.65833640098572,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1508107,38.6583936214447,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1508682,38.658451080322266,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1509163,38.658499240875244,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1509643,38.658547163009644,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1510124,38.65859532356262,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1510606,38.6586434841156,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.151111,38.65869379043579,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1511588,38.65874171257019,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1512067,38.65878963470459,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1512544,38.65883731842041,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.151302,38.65888500213623,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.15135,38.65893292427063,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.151398,38.65898084640503,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1514459,38.65902876853943,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.151495,38.659077882766724,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1515431,38.6591260433197,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1515908,38.65917372703552,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1516385,38.65922141075134,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1516862,38.65926909446716,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.151735,38.65931797027588,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1517909,38.65937376022339,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1518393,38.659422159194946,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1518905,38.65947341918945,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.151941,38.65952396392822,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.151989,38.65957188606262,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.152037,38.65961980819702,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1520846,38.65966749191284,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.152132,38.65971493721008,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.15218,38.65976285934448,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1522276,38.6598105430603,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1522758,38.65985870361328,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.1523232,38.65990614891052,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.152371,38.65995383262634,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090029.15242,38.66000294685364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
