t_wall,t_rel,x,y,z,yaw,speed_est
1776224344.5764182,5.824307203292847,7.25107961258046,16.5278236206774,0.024499794247770726,-1.814679414719934,5.876731316351755e-05
1776224344.5888977,5.83678674697876,7.25107961258046,16.5278236206774,0.024499794247770726,-1.814679414719934,0.0
1776224344.6004298,5.848318815231323,7.251079940621406,16.527823960615567,0.024500053508385546,-1.814679415795899,4.672828058121004e-05
1776224344.6122844,5.860173463821411,7.251080624106269,16.527824669849412,0.024499797916989925,-1.8146794164205253,8.583897328074854e-05
1776224344.6246715,5.872560501098633,7.251080624106269,16.527824669849412,0.024499797916989925,-1.8146794164205253,0.0
1776224344.6367197,5.884608745574951,7.251079785926317,16.527823800020403,0.02449993336837536,-1.814679418169456,0.00010088794363527776
1776224344.649136,5.897025108337402,7.251079785926317,16.527823800020403,0.02449993336837536,-1.814679418169456,0.0
1776224344.6613588,5.909247875213623,7.251080397153308,16.52782443476737,0.024499921647895672,-1.8146794195280171,7.210082167418513e-05
1776224344.6728082,5.920697212219238,7.251080397153308,16.52782443476737,0.024499921647895672,-1.8146794195280171,0.0
1776224344.6841474,5.932036399841309,7.25107996440094,16.527823985084506,0.024499993116484896,-1.8146794205495296,5.539811354432296e-05
1776224344.696103,5.9439921379089355,7.25108012081724,16.527824147682853,0.02450000230089465,-1.8146794211142878,1.8886883420533302e-05
1776224344.709022,5.956911087036133,7.251079987383528,16.527824008807446,0.024499991653204774,-1.81467942109273,1.4930330614851017e-05
1776224344.7209194,5.96880841255188,7.251080448940228,16.52782449006944,0.024499889017054726,-1.814679421646904,5.6707844028432355e-05
1776224344.7320154,5.979904413223267,7.251080448940228,16.52782449006944,0.024499889017054726,-1.814679421646904,0.0
1776224344.7447312,5.992620229721069,7.251080223235979,16.527824254842827,0.024500044708173695,-1.8146794223893723,2.8410821224873905e-05
1776224344.756185,6.0040740966796875,7.251079701081907,16.527823709755328,0.024499894221856302,-1.8146794229571015,6.719849783154352e-05
1776224344.768621,6.016510009765625,7.251079762437271,16.527823773562655,0.024500047573345105,-1.8146794235705939,1.4238316802317616e-05
1776224344.7809849,6.028873920440674,7.251080685554399,16.527824737955683,0.024499745299256828,-1.8146794246399045,0.00011070798857845961
1776224344.7932837,6.041172742843628,7.251080685554399,16.527824737955683,0.024499745299256828,-1.8146794246399045,0.0
1776224344.8045022,6.052391290664673,7.25108055992766,16.52782460702713,0.024500093665022215,-1.8146794255031775,3.501244923182689e-05
1776224344.8164124,6.064301490783691,7.2510794169886745,16.527823412169134,0.024499716763949887,-1.8146794266794652,0.0001423898804186373
1776224344.829009,6.076898097991943,7.2510794169886745,16.527823412169134,0.024499716763949887,-1.8146794266794652,0.0
1776224344.8403013,6.088190317153931,7.251079511873289,16.527823511069634,0.024500101407886467,-1.8146794277874818,3.6160510534336025e-05
1776224344.8531623,6.101051330566406,7.251080467951113,16.527824511139134,0.02449988730533437,-1.814679429088634,0.00010885788771667841
1776224344.8647015,6.112590551376343,7.251080467951113,16.527824511139134,0.02449988730533437,-1.814679429088634,0.0
1776224344.8767846,6.12467360496521,7.251079606768798,16.52782361002929,0.02449984188097677,-1.814679430683057,0.0001032252272466435
1776224344.888774,6.13666296005249,7.251079606768798,16.52782361002929,0.02449984188097677,-1.814679430683057,0.0
1776224344.9014313,6.149320363998413,7.251079712397671,16.527823720334975,0.024500069764590467,-1.8146794314931944,2.1673307243765983e-05
1776224344.9129012,6.160790205001831,7.251081096097206,16.5278251701936,0.024499288470934057,-1.8146794326381461,0.00018754204646488762
1776224344.924216,6.172105073928833,7.251081096097206,16.5278251701936,0.024499288470934057,-1.8146794326381461,0.0
1776224344.9363194,6.184208393096924,7.251081096097206,16.5278251701936,0.024499288470934057,-1.8146794326381461,0.0
1776224344.948659,6.196547985076904,7.251080990172306,16.527825059590036,0.024500163438899943,-1.8146794336920433,7.198529765020023e-05
1776224344.960394,6.208282947540283,7.251084158271279,16.527828368970116,0.024479946956922707,-1.8146794363275605,0.0017664381711582093
1776224344.973386,6.221275091171265,7.251084158683726,16.527828369559593,0.02448103139478034,-1.8146794380467588,8.34687582805739e-05
1776224344.9848654,6.232754468917847,7.251084158553186,16.527828369477252,0.024483135847307626,-1.8146794380477447,0.00018332461736194621
1776224344.9963849,6.244273900985718,7.251084158487912,16.527828369436076,0.02448415675653093,-1.8146794380482363,8.862496173484742e-05
1776224345.0083904,6.256279468536377,7.2510841584226355,16.5278283693949,0.02448515734075865,-1.8146794380487277,8.334335103056923e-05
1776224345.02127,6.2691590785980225,7.251084158337777,16.52782836934522,0.024486621062664807,-1.8146794380493771,0.00011364644600680311
1776224345.0323553,6.28024435043335,7.251084158245431,16.52782836929174,0.02448804127638556,-1.8146794380500932,0.00012811717618278068
1776224345.0442603,6.292149305343628,7.25108415813823,16.527828369210305,0.024489419192363686,-1.8146794380508688,0.00011574306623486919
1776224345.057238,6.305127143859863,7.251084158022219,16.527828369116204,0.024490756123496632,-1.8146794380516897,0.00010301647224371708
1776224345.0692186,6.317107677459717,7.251084157896603,16.527828369008503,0.02449205327933397,-1.8146794380525635,0.00010827195943143417
1776224345.0811038,6.32899284362793,7.251084157760619,16.527828368886333,0.02449331183335984,-1.8146794380534939,0.00010589284334222451
1776224345.0928063,6.340695381164551,7.251084157612175,16.527828368748104,0.024494532924054107,-1.8146794380544957,0.00010434409693562637
1776224345.104703,6.3525919914245605,7.251084157442453,16.527828368584977,0.024495717654176283,-1.8146794380556261,9.958552223449584e-05
1776224345.1167367,6.364625692367554,7.251084157240856,16.527828368384206,0.024496867087200717,-1.8146794380569442,9.551783487831146e-05
1776224345.1277385,6.375627517700195,7.251084157004878,16.527828368143087,0.024497982251972153,-1.8146794380584652,0.00010136180031522787
1776224345.1400015,6.387890577316284,7.2510841567318645,16.527828367859055,0.02449906414654256,-1.8146794380602016,8.822387528141275e-05
1776224345.153093,6.400982141494751,7.251083969944234,16.527828172879172,0.02450077306412527,-1.814679439501213,0.00013215512952314428
1776224345.1660779,6.41396689414978,7.251081788429065,16.52782589185488,0.02450089522555324,-1.814679450553231,0.00024325758143916757
1776224345.1769972,6.424886226654053,7.2510728246417315,16.52781649783614,0.024442401447512783,-1.8146794055693647,0.005487295391609056
1776224345.1892595,6.437148571014404,7.251072824739586,16.52781649789755,0.02444593448229332,-1.8146794055767987,0.0002881206626237347
1776224345.2014384,6.44932746887207,7.251072824837328,16.52781649795923,0.024449362562483125,-1.8146794055781117,0.0002814770459378173
1776224345.2137372,6.461626291275024,7.2510728249350835,16.52781649802092,0.024452688805342626,-1.8146794055794242,0.00027045214188237
1776224345.2247424,6.472631454467773,7.251072825032852,16.527816498082615,0.024455916235542743,-1.8146794055807365,0.0002932650925443447
1776224345.2372656,6.485154628753662,7.251072825130635,16.52781649814432,0.024459047787918187,-1.8146794055820492,0.00025006059215411266
1776224345.2491088,6.496997833251953,7.251072825228429,16.52781649820603,0.02446208631013639,-1.8146794055833615,0.0002565625055990486
1776224345.2606883,6.508577346801758,7.251072825293632,16.527816498247176,0.02446406167608641,-1.8146794055842361,0.00017059144523040487
1776224345.2729213,6.52081036567688,7.251072825424054,16.52781649832948,0.02446789523438363,-1.8146794055859854,0.0003133779436993587
1776224345.284479,6.532367944717407,7.251072825489273,16.527816498370633,0.024469754976046525,-1.8146794055868605,0.00016091100549447441
1776224345.2972972,6.545186281204224,7.251072825619725,16.527816498452957,0.024473364142752568,-1.81467940558861,0.00028156279974795754
1776224345.3089285,6.556817531585693,7.251072825657863,16.527816498469807,0.02447511517224412,-1.8146794055891706,0.0001505452496181173
1776224345.3199747,6.567863702774048,7.251072825750981,16.527816498503693,0.024478513351288873,-1.814679405590544,0.0003076341103404469
1776224345.3328764,6.58076548576355,7.251072825805937,16.527816498522906,0.024480161867186642,-1.8146794055913473,0.00012777426966011166
1776224345.3451018,6.592990875244141,7.251072825932552,16.527816498634852,0.024483360879257517,-1.814679405592951,0.00026166954275097775
1776224345.3576581,6.605547189712524,7.2510728260011295,16.52781649871114,0.024484912726886153,-1.8146794055937485,0.00012359101358397673
1776224345.3682024,6.61609148979187,7.251072826148862,16.527816498885663,0.02448792429445811,-1.8146794055954196,0.00028561095169653847
1776224345.3820353,6.629924297332764,7.251072826228644,16.527816498984233,0.024489385227605843,-1.8146794055963011,0.00010561363981384747
1776224345.3928645,6.640753507614136,7.2510728264629645,16.52781649922881,0.0244922201605226,-1.8146794055989468,0.0002617857501454464
1776224345.4040747,6.651963710784912,7.25107282671492,16.527816499427598,0.024493595097622955,-1.8146794056020132,0.00012265051015258343
1776224345.417377,6.665266036987305,7.251072827422432,16.527816500004203,0.024496263063876405,-1.8146794056105013,0.00020056389904874838
1776224345.4287074,6.676596403121948,7.251072827901876,16.5278165004035,0.02449755710741298,-1.814679405616196,0.0001142102268911711
1776224345.440247,6.688136100769043,7.25107282927637,16.527816501605233,0.024500067714980894,-1.8146794056326627,0.00021756273938497051
1776224345.4528427,6.7007317543029785,7.251073260809119,16.527816953494856,0.024501808063321275,-1.814679410850669,0.0001468060325158199
1776224345.4642847,6.712173700332642,7.251076325203647,16.52782016328487,0.02450211342040994,-1.8146794375738287,0.0003887627900368889
1776224345.4767513,6.724640369415283,7.251081317156133,16.527825392430927,0.024499216986323322,-1.8146794496785366,0.0006247054756372691
1776224345.4883046,6.736193656921387,7.251081317156133,16.527825392430927,0.024499216986323322,-1.8146794496785366,0.0
1776224345.5007944,6.748683452606201,7.251081317156133,16.527825392430927,0.024499216986323322,-1.8146794496785366,0.0
1776224345.5156844,6.763573408126831,7.251081009388449,16.52782507055813,0.024500234297275183,-1.814679452530386,7.458151718671916e-05
1776224345.5242884,6.772177457809448,7.251079506204417,16.527823495682195,0.02449977909167684,-1.814679454361516,0.00025850468734819296
1776224345.5372634,6.785152435302734,7.251079506204417,16.527823495682195,0.02449977909167684,-1.814679454361516,0.0
1776224345.5503144,6.798203468322754,7.251079754801759,16.52782375582702,0.024500087650159343,-1.814679456322631,3.631963532222845e-05
1776224345.5609832,6.808872222900391,7.2510802418802625,16.527824266392933,0.024499984860486997,-1.8146794569874116,6.683853849175422e-05
1776224345.573138,6.821027040481567,7.251079876255376,16.527823883000178,0.024499962958702125,-1.8146794578990881,4.3623606271542354e-05
1776224345.5839627,6.8318517208099365,7.251079951371452,16.52782396164518,0.02450002551785347,-1.814679458333295,1.1590510840687728e-05
1776224345.5971317,6.845020771026611,7.251080232221679,16.527824256469813,0.02449998244688972,-1.8146794587705275,3.109223119050801e-05
1776224345.607929,6.855818033218384,7.251079979416402,16.527823991000695,0.024499991307942972,-1.814679459402498,3.396155412988461e-05
1776224345.6199393,6.867828369140625,7.251080524329704,16.527824564377497,0.024499845307262864,-1.8146794600926142,6.697296980960018e-05
1776224345.6334186,6.881307601928711,7.251080524329704,16.527824564377497,0.024499845307262864,-1.8146794600926142,0.0
1776224345.6447222,6.892611265182495,7.251080441870348,16.527824477869867,0.024500061003115543,-1.8146794606429888,2.181526496990553e-05
1776224345.6569123,6.904801368713379,7.251079375419996,16.52782335457052,0.024499656849949373,-1.8146794617421247,0.00013131699823238442
1776224345.6688373,6.916726350784302,7.251079375419996,16.52782335457052,0.024499656849949373,-1.8146794617421247,0.0
1776224345.6804023,6.928291320800781,7.251079415357511,16.527823396221162,0.024500082081975523,-1.8146794629692984,3.710596890820795e-05
1776224345.6924243,6.940313339233398,7.251081258825465,16.527825339575898,0.024499110420029124,-1.8146794645833517,0.00023701581331215862
1776224345.7043474,6.9522364139556885,7.251081258825465,16.527825339575898,0.024499110420029124,-1.8146794645833517,0.0
1776224345.7170868,6.964975833892822,7.251081258825465,16.527825339575898,0.024499110420029124,-1.8146794645833517,0.0
1776224345.7285209,6.976409912109375,7.251081258825465,16.527825339575898,0.024499110420029124,-1.8146794645833517,0.0
1776224345.740445,6.9883339405059814,7.251080630591671,16.527824677496692,0.024500197929448613,-1.8146794670807416,0.00011906669615776617
1776224345.7526658,7.000554800033569,7.251079823353957,16.527823826123385,0.024499947564993626,-1.8146794680249456,9.816383567582436e-05
1776224345.764229,7.012118101119995,7.251080093365154,16.527824110765206,0.024500015242983526,-1.8146794692617605,3.443046052023925e-05
1776224345.7779849,7.025873899459839,7.251078092771596,16.527822007199116,0.024495842616749322,-1.8146794642437225,0.0003695260958417904
1776224345.788791,7.036679983139038,7.251078092908279,16.52782200731866,0.02449687201935212,-1.814679465289485,9.526139620731917e-05
1776224345.800733,7.048622131347656,7.251078092908279,16.52782200731866,0.02449687201935212,-1.814679465289485,0.0
1776224345.8128948,7.060783863067627,7.251078093300279,16.527822007705208,0.02449804019356353,-1.8146794652907094,9.605328978066941e-05
1776224345.8241532,7.072042226791382,7.251078093300279,16.527822007705208,0.02449804019356353,-1.8146794652907094,0.0
1776224345.8366985,7.084587574005127,7.251078094361565,16.52782200857142,0.024499138485153848,-1.8146794652942535,8.754579892902327e-05
1776224345.8494365,7.097325563430786,7.251078094361565,16.52782200857142,0.024499138485153848,-1.8146794652942535,0.0
1776224345.8603954,7.1082844734191895,7.251078098009862,16.527822012084613,0.02450017062631335,-1.8146794653097482,9.418396422668433e-05
1776224345.872463,7.120352029800415,7.251079057752271,16.527823021253386,0.0245004088646314,-1.8146794687153425,0.00011708247430513762
1776224345.884984,7.132873058319092,7.251085960531177,16.527830292860482,0.024466606117784673,-1.8146794543463571,0.002815929765252921
1776224345.898053,7.145941972732544,7.251085961087237,16.527830293693444,0.0244698837043246,-1.8146794568523958,0.0002507925745972287
1776224345.9090102,7.1568992137908936,7.251085961022001,16.527830293652297,0.024471473703938623,-1.8146794568531077,0.00014510948581188254
1776224345.9207177,7.168606758117676,7.251085960891517,16.527830293569995,0.024474559383338514,-1.8146794568545317,0.0002635633329773586
1776224345.932486,7.180375099182129,7.251085960826269,16.52783029352884,0.024476056310259887,-1.814679456855243,0.00012719948505592025
1776224345.944403,7.192291975021362,7.251085960695762,16.527830293446524,0.024478961363859846,-1.8146794568566667,0.00024377644302479802
1776224345.956755,7.204643964767456,7.251085960645784,16.52783029341579,0.024480370737922533,-1.8146794568572246,0.00011410097424626317
1776224345.9688466,7.216735601425171,7.25108596052158,16.527830293337427,0.02448310578877354,-1.81467945685859,0.00022619360243556158
1776224345.9803512,7.228240251541138,7.2510859604498,16.527830293282943,0.024484432562671733,-1.8146794568593416,0.00011532501100667932
1776224345.995439,7.243328094482422,7.251085960294404,16.527830293156967,0.02448700734750453,-1.8146794568609366,0.0001706529455926102
1776224346.0052044,7.253093481063843,7.251085960210323,16.527830293084914,0.024488256395277935,-1.814679456861784,0.00012790561519496465
1776224346.016845,7.2647340297698975,7.251085960028275,16.5278302929214,0.024490680316540437,-1.8146794568635876,0.0002082308434131112
1776224346.028845,7.276734113693237,7.251085959928889,16.527830292828888,0.024491856166028326,-1.814679456864558,9.798677269592968e-05
1776224346.0405807,7.2884697914123535,7.251085959700497,16.52783029260906,0.024494138007007477,-1.8146794568667566,0.0001944362358769227
1776224346.0527089,7.300597906112671,7.25108595956534,16.527830292474317,0.024495244912286832,-1.8146794568680338,9.126771333877941e-05
1776224346.0647113,7.312600374221802,7.251085959249009,16.52783029215065,0.024497392904965692,-1.814679456870981,0.00017896258561223854
1776224346.0764654,7.324354410171509,7.2510859590665895,16.527830291960402,0.024498434850914214,-1.8146794568726596,8.864580526353476e-05
1776224346.0890374,7.336926460266113,7.251085958694295,16.52783029166658,0.024499455680018187,-1.8146794568761897,8.119830946146198e-05
1776224346.1004279,7.34831690788269,7.251085072867038,16.52782935845541,0.024501698364788663,-1.8146794652371954,0.00022699519844585143
1776224346.1121457,7.360034704208374,7.251080797299071,16.527824852821183,0.02450061197043895,-1.8146794863509321,0.0005381276313182478
1776224346.124934,7.372822999954224,7.251077880504167,16.527821778848015,0.024498154886369854,-1.8146794846919623,0.00038303729371130097
1776224346.13702,7.384909152984619,7.251077881302028,16.527821779212047,0.02449915878239242,-1.814679487892713,8.306169904534668e-05
