t_wall,t_rel,x,y,z,yaw,speed_est
1786999179.861704,77.70384788513184,-3.1146960906442454,3.6797901247611104,1.4890960980550592,0.7705308804659011,3.1689626068390377
1786999179.87636,77.71850371360779,-3.1146960906442454,3.6797901247611104,1.4890960980550592,0.7705308804659011,0.0
1786999179.876819,77.71896266937256,-3.0820364414607764,3.694839241261123,1.4885491796176957,0.7704360590747542,78.36105087560838
1786999179.8952847,77.73742842674255,-3.0493634037665887,3.7098798506315065,1.4880044635940337,0.7703445891968685,1.9480827610713116
1786999179.9293244,77.77146816253662,-3.016649681717578,3.7249361275986117,1.4874603396458994,0.7702401638135106,1.0580669059399235
1786999179.9406533,77.78279709815979,-2.983900763309933,3.739992591599513,1.4869151936422602,0.7701275955987842,3.1819744279175532
1786999179.9693506,77.81149435043335,-2.951128111772954,3.755036168178908,1.4863675018710694,0.7700070256234901,1.2567268212897353
1786999179.9866307,77.82877445220947,-2.91834929040168,3.770052401848264,1.4858206929781361,0.7698900380549867,2.0867240988274376
1786999179.9979782,77.84012198448181,-2.8855829612505888,3.785021920095627,1.4852782213948266,0.7697925745289043,3.174958898840762
1786999180.0114799,77.85362362861633,-2.8528229739386184,3.7999516320798445,1.4847367065228132,0.7697106472589693,2.6667598665305228
1786999180.0216696,77.86381340026855,-2.8200568991920023,3.814862427648797,1.484194440605074,0.7696336215680492,3.5332837350514366
1786999180.0340712,77.8762149810791,-2.7872792798008565,3.8297641154559514,1.4836491064534603,0.7695532332244177,2.903673194104223
1786999180.0497947,77.89193844795227,-2.7544888886391825,3.844661530593623,1.4831015639448197,0.7694688305601765,2.290845263371859
1786999180.088752,77.93089580535889,-2.721692888128725,3.8595507932892352,1.4825500376447918,0.7693858060248734,0.9246475828615518
1786999180.1163156,77.95845937728882,-2.688871350771618,3.874451638037932,1.4819961035679072,0.769289745946764,1.3078820360965788
1786999180.118214,77.96035766601562,-2.656036643543262,3.889341386092972,1.4814452428121758,0.7691995521106877,18.99461347041771
1786999180.1303027,77.97244644165039,-2.623202050158558,3.9042016623813387,1.480899646212541,0.7691196739139116,2.9816846344202665
1786999180.171491,78.01363468170166,-2.590350467241981,3.9190562891915306,1.480357546640396,0.7690373572248338,0.8754443760956045
1786999180.1801991,78.02234292030334,-2.5574600982955857,3.933930319543054,1.479816968414407,0.7689381325000272,4.145651329139786
1786999180.2053597,78.04750347137451,-2.524547663665009,3.948806471799544,1.4792767916447305,0.7688312845591732,1.4356717736003628
1786999180.205718,78.0478618144989,-2.491628414465662,3.9636623249968426,1.4787368421784757,0.7687243915105797,100.79765095802145
1786999180.2562196,78.09836339950562,-2.491628414465662,3.9636623249968426,1.4787368421784757,0.7687243915105797,0.0
1786999180.2568393,78.0989830493927,-2.4587091067028894,3.9784937957119584,1.4781974952096448,0.768618738439285,58.27511451490255
1786999180.259658,78.10180187225342,-2.4257974804286095,3.993296482897384,1.4776592680608147,0.768514516035139,12.803689927178713
1786999180.2692344,78.11137819290161,-2.3929068150618082,4.008068165925842,1.4771229831401558,0.768414828920364,3.765483759954525
1786999180.2862446,78.12838840484619,-2.3600396970241584,4.022808685541756,1.47659124816659,0.7683212963915733,2.1178556376470774
1786999180.3352613,78.17740511894226,-2.327201453353165,4.037515223442032,1.4760618806096497,0.7682344854394569,0.73413521457387
1786999180.346066,78.18820977210999,-2.294373662604021,4.052202074516781,1.4755343007098003,0.7681483658512938,3.328870171610749
1786999180.3592327,78.20137643814087,-2.2615327339385005,4.066896047873363,1.4750099796831373,0.7680532782726277,2.732820851536926
1786999180.3682146,78.21035838127136,-2.228662154449741,4.081613289793821,1.474489510484623,0.7679454316688814,4.010117713683845
1786999180.4133663,78.25551009178162,-2.1957939474096415,4.096326608049077,1.4739775675904796,0.7678320855063957,0.7976388585009655
1786999180.4252071,78.26735091209412,-2.1629622985120025,4.1110085500657565,1.4734778059103935,0.7677277532871517,3.0376618131587616
1786999180.442691,78.28483486175537,-2.1301941592564124,4.125629621954737,1.4729891196307925,0.7676350671223576,2.052479588461061
1786999180.4469197,78.28906345367432,-2.0975120147726494,4.140166994405749,1.4725077503334447,0.7675562088690391,8.45973043623461
1786999180.4624763,78.30462002754211,-2.064926490937957,4.154619826534564,1.4720327122482175,0.7674951580328445,2.291639196342795
1786999180.4973025,78.33944630622864,-2.0324554355282607,4.168970243225184,1.4715656937629444,0.7674507162802433,1.0194551984012359
1786999180.5103168,78.35246062278748,-2.0000817270678097,4.183239589442576,1.4711105567932548,0.7674140077780714,2.7186900965569274
1786999180.524538,78.36668181419373,-1.967782634397906,4.1974557709049405,1.4706682507010527,0.7673821508461419,2.4816501854361133
1786999180.5348606,78.3770043849945,-1.9355502915803966,4.211639855545077,1.4702360379251824,0.7673642865633914,3.411735264216973
1786999180.5684514,78.41059517860413,-1.9033638475985921,4.225821292094238,1.4698165044156364,0.7673648774571395,1.0471516398802594
1786999180.583519,78.42566275596619,-1.871231555418513,4.239988814417992,1.469404582921571,0.7673854380733698,2.330793040259956
1786999180.5940306,78.4361743927002,-1.839184480156054,4.254108823288711,1.4690005429828608,0.7674212755407716,3.3317530464342755
1786999180.607383,78.4495267868042,-1.8072532465241626,4.26815229408229,1.4686028628159222,0.7674679692051115,2.61265905562891
1786999180.6497083,78.4918520450592,-1.7754538505539352,4.282109716217292,1.468207749718346,0.7675225071905458,0.8205483263978862
1786999180.6663744,78.50851821899414,-1.743802950583602,4.295969603717355,1.467811904292325,0.7675816333852764,2.0733479427631614
1786999180.6751766,78.51732039451599,-1.712306964254097,4.309729279750383,1.4674136649614402,0.76764267596718,3.905026430116172
1786999180.6863124,78.52845621109009,-1.6809677326759445,4.323393231133505,1.4670133167042034,0.7677071618630479,3.0703457401489365
1786999180.7116914,78.55383515357971,-1.6497842793248587,4.3369652735785955,1.466612142330197,0.7677717778790301,1.3401388786800255
1786999180.7355635,78.57770729064941,-1.618746584345017,4.350460775412947,1.4662115345680737,0.7678386685984881,1.4178504588469836
1786999180.7424688,78.58461260795593,-1.5878531408930547,4.363886379814601,1.465809899062096,0.7679130185460168,4.878412434138162
1786999180.7602909,78.60243463516235,-1.5571157463461487,4.377229381985659,1.4654052275696212,0.767987936776958,1.8803133985580296
1786999180.7752,78.61734366416931,-1.5265322132555559,4.390500106870975,1.4649980270940377,0.7680713170648363,2.236304084842374
1786999180.795281,78.63742470741272,-1.49609778263453,4.403712470985945,1.4645898833613924,0.7681749513726591,1.6523611104095666
1786999180.8030522,78.64519596099854,-1.4658204932637806,4.416861861581238,1.4641809818162703,0.768291845245625,4.247955073982897
1786999180.8163512,78.65849494934082,-1.435722171830739,4.429923423413787,1.4637709617867445,0.7684033783954314,2.4673173544754854
1786999180.8562105,78.69835424423218,-1.4058169473533235,4.442883563010019,1.4633581787398917,0.7685024724065447,0.8177607949827296
1786999180.8845162,78.72666001319885,-1.4058169473533235,4.442883563010019,1.4633581787398917,0.7685024724065447,0.0
1786999180.8850703,78.72721409797668,-1.3761108838070677,4.455735548305997,1.462941055691597,0.7685848686362985,58.42012842129351
1786999180.8870907,78.72923445701599,-1.3465984279220877,4.468487053813912,1.4625186442790197,0.7686567263040142,15.914105253541791
1786999180.8990643,78.74120807647705,-1.317284803343148,4.481126458526692,1.4620906052583953,0.7687172366854894,2.666305269433476
1786999180.9139557,78.75609946250916,-1.288162841907136,4.493661024443477,1.4616586804437874,0.7687637843927728,2.1292775498461256
1786999180.936801,78.77894473075867,-1.2592240312421856,4.506098710854818,1.4612220092473134,0.7688051832031796,1.37890489217415
1786999180.949093,78.7912368774414,-1.230459466661516,4.518450344663061,1.4607816500671087,0.7688520313172432,2.546947996628946
1786999180.9582603,78.80040407180786,-1.2018653606819074,4.530720811362405,1.4603400801603812,0.7689120068848299,3.394587182445471
1786999180.9689775,78.81112122535706,-1.1734470970275754,4.542904433672404,1.4598959719329787,0.7689785960716468,2.8853798833308186
1786999181.0190966,78.86124038696289,-1.1734470970275754,4.542904433672404,1.4598959719329787,0.7689785960716468,0.0
1786999181.0207045,78.86284828186035,-1.145210465924874,4.554996146191879,1.4594473940732802,0.7690467793819067,19.105723063014793
1786999181.0209682,78.86311197280884,-1.1171577391145326,4.566996410245031,1.4589929187271689,0.7691183941251475,115.72278704588587
1786999181.0241606,78.86630439758301,-1.0892975246200747,4.578895530846747,1.4585319366235074,0.7691876061077626,9.490717414266319
1786999181.0462377,78.88838148117065,-1.0616354058513229,4.590687440166378,1.4580620238713706,0.769251004001009,1.3622400443752707
1786999181.0751674,78.91731119155884,-1.0341746041985413,4.602368044621364,1.4575822207479188,0.7693084840927026,1.031660594206059
1786999181.084954,78.9270977973938,-1.0069255710621656,4.613918783596841,1.4570926867301586,0.7693489994878054,3.0245575315514586
1786999181.0958464,78.93799018859863,-0.9798867196688169,4.625338126697757,1.4565927287247633,0.7693721094775242,2.695054963923358
1786999181.1090271,78.95117092132568,-0.9530520721684378,4.63662922946445,1.4560819172147528,0.7693809638654425,2.2091210143227316
1786999181.1346712,78.97681498527527,-0.9264104653924565,4.647803206105407,1.4555636404111998,0.7693866819098225,1.1267583607677496
1786999181.147797,78.98994088172913,-0.8999505525286831,4.658872190154358,1.4550403303072896,0.7693983681779434,2.185499404062742
1786999181.1585999,79.00074362754822,-0.8736666859575721,4.669841806867748,1.4545124693964455,0.7694174977816336,2.63692310737902
1786999181.169503,79.01164674758911,-0.8475635403204236,4.680704090319777,1.4539791211505042,0.7694418764060532,2.5935737380205968
1786999181.211193,79.05333685874939,-0.8216551253113249,4.691438837730523,1.4534380816430228,0.7694603901575435,0.6728090228996133
1786999181.2261662,79.06831002235413,-0.7959456322236652,4.7020410522051215,1.4528878187122394,0.7694677867252001,1.857673122573467
1786999181.2474315,79.08957529067993,-0.7959456322236652,4.7020410522051215,1.4528878187122394,0.7694677867252001,0.0
1786999181.2480254,79.09016919136047,-0.7704332964296449,4.712512597804438,1.4523277416679867,0.769469079469863,46.44453551557723
1786999181.2492704,79.09141421318054,-0.7451174551384057,4.722852875463239,1.4517570951096568,0.7694638581792005,21.969194126664654
1786999181.2829702,79.12511396408081,-0.7199980818970948,4.733059568257687,1.4511747943765403,0.7694526682257343,0.8047560010072239
1786999181.2972717,79.13941550254822,-0.6950728422555165,4.743133874970018,1.450580688827819,0.7694359933005145,1.880269417465196
1786999181.3129737,79.15511751174927,-0.6703404896050391,4.753075413272645,1.4499752285884389,0.7694130519326132,1.698032449147864
1786999181.3273818,79.16952562332153,-0.6457955285022406,4.762891506211748,1.4493624704792338,0.7693920768382212,1.8352252777055562
1786999181.33632,79.17846369743347,-0.6214288039308953,4.77259497555889,1.4487461556582786,0.769374757019131,2.935194369102647
1786999181.3771658,79.21930956840515,-0.5972456019158983,4.782177115638757,1.4481263518957455,0.7693570642536957,0.6370234482292949
1786999181.386224,79.22836780548096,-0.5732475136961,4.791636818729398,1.4475017226278553,0.7693378632494765,2.848545223825617
1786999181.403102,79.24524569511414,-0.549438196727131,4.800969148438403,1.4468704514946364,0.7693174994252046,1.51563639762679
1786999181.4115927,79.25373649597168,-0.5258193222173152,4.810172907192311,1.4462344065795198,0.769294973511488,2.986379517004166
1786999181.4451318,79.28727555274963,-0.5023895512677639,4.819251291554538,1.4455942685777559,0.7692733338455516,0.7494323532395584
1786999181.460976,79.30311965942383,-0.47914860461582937,4.828205516534633,1.4449505822875384,0.7692523860815947,1.5724796604123397
1786999181.4723814,79.31452512741089,-0.4560946051567144,4.837038757141088,1.4443017500982804,0.769229471689154,2.165351059021847
1786999181.4841974,79.32634115219116,-0.43322626649000384,4.845752930131804,1.4436472089401826,0.7692084238535631,2.0718591134524584
1786999181.519521,79.36166477203369,-0.41054931869055283,4.854339174738792,1.44298727933264,0.7691880811688244,0.6867082436991975
1786999181.5352387,79.37738251686096,-0.38807769292179034,4.862775017738655,1.4423211749384879,0.7691590233598988,1.5277066529063825
1786999181.542324,79.3844678401947,-0.3658135996782151,4.871054846719856,1.4416491492788386,0.7691188688032661,3.353884324668525
1786999181.5523398,79.39448356628418,-0.3437491355848537,4.879186436843701,1.440971914756661,0.7690685934752098,2.348798511921828
1786999181.5862734,79.42841720581055,-0.3218683598775212,4.887189289731458,1.440294866664579,0.7690200190640873,0.6868760545886935
1786999181.6037805,79.44592428207397,-0.3001582258131572,4.895079023129033,1.4396205479911146,0.7689749978103595,1.3199887459183877
1786999181.6152782,79.45742201805115,-0.2786163928359026,4.902857747645209,1.4389473239818216,0.768935774440063,1.992839990255114
1786999181.6193733,79.4615170955658,-0.25724191025038906,4.910529318080078,1.4382741137332755,0.7689074679942118,5.547997219334417
1786999181.6503444,79.49248814582825,-0.23604535282088981,4.918081062096294,1.4375990872676976,0.7688830567851456,0.726864029336084
1786999181.677208,79.51935172080994,-0.23604535282088981,4.918081062096294,1.4375990872676976,0.7688830567851456,0.0
1786999181.677757,79.51990079879761,-0.21503940641630498,4.925497950416249,1.436919779860354,0.7688539522061854,40.590316245614225
1786999181.6779943,79.52013802528381,-0.19423119058595167,4.932772718443516,1.4362351425135083,0.7688178633909318,92.9654282750719
1786999181.6893299,79.5314736366272,-0.17361728912636665,4.939911118564619,1.4355462656771079,0.7687793803768616,1.925416234782158
1786999181.7452095,79.5873532295227,-0.15319700587540103,4.946912133698219,1.4348536604849405,0.7687354569629563,0.3865130459799784
1786999181.757707,79.59985089302063,-0.13296739288216833,4.953777606973397,1.434159120551249,0.7686893600191569,1.7102517977853218
1786999181.767995,79.61013889312744,-0.11292918844629064,4.960502482647588,1.4334636821374707,0.7686371026303769,2.055597172777958
1786999181.7899244,79.63206815719604,-0.09307609918707745,4.9670935719100155,1.4327690247151084,0.7685811501253518,0.9544381236298117
1786999181.8011525,79.64329624176025,-0.07338989605317058,4.973577965187996,1.432082092504663,0.7685310125157031,1.846978295966309
1786999181.8304732,79.67261695861816,-0.053863641447170194,4.979965465367064,1.4314018798362091,0.7684933041994453,0.7010645836927021
1786999181.8402588,79.68240261077881,-0.03450442243463222,4.986247473112593,1.430725189186403,0.7684627510511117,2.081026979168653
1786999181.8574717,79.69961547851562,-0.015315618128893031,4.992424712382677,1.4300500270285448,0.768437579756628,1.1717912006048228
1786999181.8789296,79.72107338905334,0.0036947464415801774,4.998491255204139,1.4293765508579979,0.7684170361794217,0.9304835755871582
1786999181.890181,79.7323248386383,0.022521333321875215,5.004444005070034,1.4287059469354244,0.7683971844511374,1.7559206263324494
1786999181.906862,79.74900579452515,0.04116142664988165,5.0102824368192875,1.4280378360752848,0.7683787081406218,1.1716643284903119
1786999181.9234781,79.76562190055847,0.05961141239938405,5.0160027941003325,1.42737199877574,0.7683597341135925,1.1632028644326171
1786999181.9376926,79.7798364162445,0.07787229287849369,5.021606970714532,1.4267099522936006,0.7683388363845712,1.3446078925383005
1786999181.960329,79.80247282981873,0.09593675495640291,5.027081351823765,1.4260488021004172,0.7683091689041767,0.8343776424745779
1786999181.9808972,79.82304096221924,0.11380863968213953,5.032429305354729,1.4253874943394644,0.768271748426794,0.9075499002944039
1786999181.9859757,79.82811951637268,0.1314890404283871,5.03764744581717,1.4247243360287323,0.7682246104857566,3.632191757367988
1786999181.9995558,79.84169960021973,0.14899003144750447,5.0427497653412745,1.4240631987506314,0.7681738540408555,1.3432601770190833
1786999182.0223334,79.86447715759277,0.16631844856423897,5.04774225191271,1.4234041304875709,0.7681238867236632,0.7922409337890918
1786999182.0354047,79.87754845619202,0.18347802302191277,5.052629114585535,1.422745388699201,0.7680764263400395,1.3658956061823666
1786999182.0492654,79.89140915870667,0.20047320843134547,5.057417720943257,1.4220879278344039,0.7680363881702756,1.2747667955576023
1786999182.0656364,79.90778017044067,0.21730516787286622,5.062112452721595,1.4214353696173063,0.7680072317023562,1.0681441558075866
1786999182.0932028,79.93534660339355,0.2339724251522357,5.0667150347374506,1.4207884709888645,0.7679857411261162,0.6276898568114943
1786999182.1331236,79.97526741027832,0.2504742770262706,5.071229734255154,1.420148130520495,0.7679761155799285,0.4288558238960414
1786999182.1352599,79.97740364074707,0.2668011325099757,5.075646524796094,1.419511995559872,0.7679678585134122,7.923156377149116
1786999182.1422246,79.98436832427979,0.2829386693866364,5.0799480789280445,1.4188782973677279,0.7679539207869958,2.39968118144815
1786999182.1658032,80.00794696807861,0.29887192131199725,5.084112398870184,1.418244268288502,0.7679239458156372,0.6989654537530023
1786999182.1842105,80.02635431289673,0.3146004774467455,5.0881358691126355,1.4176079414949283,0.7678727726946456,0.8826630415466706
1786999182.1984167,80.0405604839325,0.33014191330524084,5.092040581180857,1.4169763537669182,0.7678143645002813,1.128868014512873
1786999182.2010875,80.04323124885559,0.3455060920853763,5.095834040529691,1.4163486510746153,0.7677541680809059,5.930137357698939
1786999182.2285419,80.0706856250763,0.36070342466303484,5.09952661120461,1.4157269484339912,0.7676956263625139,0.5701041288982002
1786999182.256566,80.09870982170105,0.3757457105916825,5.103133469572161,1.4151118443608885,0.7676465313853593,0.5524117739570064
1786999182.2711902,80.11333394050598,0.39063605253035044,5.106660220291759,1.4145034431662926,0.7676096588880306,1.0472005721903404
1786999182.2776845,80.11982822418213,0.4053617650271178,5.110090880080753,1.413901633769163,0.7675751878775448,2.330053122916755
1786999182.2946002,80.13674402236938,0.419914608054955,5.113417639064389,1.4133036650301578,0.7675357345338718,0.883210975059773
1786999182.3316257,80.17376947402954,0.4342917366771989,5.116639663733741,1.4127073119619356,0.7674889141703871,0.3982614434951199
1786999182.3482997,80.19044351577759,0.44849433356109647,5.119761741169398,1.41211408954846,0.7674401664549597,0.8728416481895074
1786999182.3722394,80.21438312530518,0.4625258934367689,5.122790674935348,1.4115272272863937,0.7673958193940159,0.6001246792518498
1786999182.37256,80.21470379829407,0.4763930532380325,5.125738769674908,1.410949241918105,0.7673586276464147,44.24709909819832
1786999182.4045575,80.24670124053955,0.4900938800743886,5.128604132796312,1.4103793625692482,0.7673254303648179,0.4378113848857909
1786999182.422755,80.26489877700806,0.5036320307342905,5.131393628752092,1.4098161479905411,0.7673030082148041,0.7602137164804161
1786999182.4323418,80.27448558807373,0.5170133890005224,5.134119241940025,1.4092605560113802,0.7672980869338879,1.4256483180812438
1786999182.4453292,80.28747296333313,0.5302310890105073,5.13677497514178,1.4087139729019906,0.7673025555536089,1.0389269301983108
1786999182.4813714,80.32351517677307,0.5432761879634417,5.139351106548117,1.4081752171281154,0.7673102496946268,0.369232092747098
1786999182.5018122,80.34395599365234,0.5432761879634417,5.139351106548117,1.4081752171281154,0.7673102496946268,0.0
1786999182.5023408,80.34448456764221,0.5561366947142451,5.141831713055925,1.4076414911284065,0.7673116115632749,24.79961001763244
1786999182.5053694,80.34751319885254,0.5688043887112081,5.144204239378125,1.4071102763726597,0.7672934674481677,4.258985664856376
1786999182.5295181,80.371661901474,0.5812813300942958,5.146469524835719,1.4065799855005139,0.7672555275133063,0.5255767731127975
1786999182.5656357,80.40777945518494,0.5935815190172085,5.148644666961626,1.4060553181099222,0.7672141109482085,0.346148761891568
1786999182.5793352,80.42147898674011,0.6057110468120692,5.150733447960555,1.4055384955107129,0.7671750754387447,0.8992212953955672
1786999182.5848615,80.42700529098511,0.6176683155612022,5.152728946986335,1.405028636981732,0.7671316078819415,2.1955636486063543
1786999182.6037877,80.44593143463135,0.6294645611201316,5.154645814400477,1.404528279303176,0.7670959919754734,0.6320064161731255
1786999182.640523,80.48266673088074,0.6411062632483648,5.15649230754556,1.4040379128880627,0.7670734576764872,0.32114684498414636
1786999182.6452367,80.48738050460815,0.6525862316519108,5.158257734230876,1.403553402762855,0.7670501962448588,2.466181770796883
1786999182.6623728,80.5045166015625,0.6638988879290877,5.159934912218906,1.4030735022714949,0.7670259528783004,0.6679684188587868
1786999182.6694763,80.51162004470825,0.6750456292117007,5.161528234153211,1.402601757619493,0.7670002926757605,1.5865430457501175
1786999182.6833985,80.52554225921631,0.6860282499819951,5.1630415068750635,1.4021359788572947,0.7669730424562762,0.7970115775009974
1786999182.7284615,80.57060527801514,0.69684560929644,5.164474204157485,1.4016752342380994,0.7669470889519581,0.24236161737117037
1786999182.7442853,80.58642911911011,0.7074989215975308,5.165828976126582,1.4012196267109558,0.7669212215039979,0.6792768932055981
1786999182.7513545,80.59349822998047,0.7179856291515576,5.167102492407325,1.4007686711271625,0.7668925628443573,1.495714850088602
1786999182.7686627,80.61080646514893,0.7283095520414553,5.168301551363239,1.4003229704506184,0.7668653080953735,0.6010360568107762
1786999182.8077295,80.64987325668335,0.7384687493115046,5.169423116413755,1.3998829646447173,0.7668344302818714,0.26186911772321475
1786999182.8173451,80.6594889163971,0.7484638050937276,5.170468663645905,1.3994492616082268,0.7668013088460723,1.0461005209802716
1786999182.8285232,80.67066693305969,0.7583006175956001,5.17144916169481,1.3990245109040176,0.7667686765504046,0.885190920772549
1786999182.8424222,80.68456602096558,0.7679809407250078,5.172368759025474,1.3986090614830005,0.7667436047379625,0.7002456045801183
1786999182.8832345,80.7253782749176,0.7774975662342936,5.173217370387026,1.3982022941542427,0.7667166238057759,0.23431789560898966
1786999182.893097,80.73524069786072,0.7868446895516062,5.173988140554518,1.3978025803186742,0.7666788488247135,0.9518312503811884
1786999182.9042444,80.74638819694519,0.7960194154511985,5.174676884147079,1.397407273512375,0.7666252716852718,0.8261072521546499
1786999182.917196,80.75933980941772,0.8050220778741736,5.1752837215805965,1.397017087785693,0.7665551188831997,0.6973281591640896
1786999182.970303,80.81244683265686,0.8138640919668051,5.175824397352399,1.3966343075623833,0.7664795643297486,0.16696088499641373
1786999182.9922738,80.83441758155823,0.8225575563077908,5.17631615046887,1.3962611758078185,0.7664096101727498,0.3966798138825399
1786999182.9940963,80.83624005317688,0.8311079204284646,5.176766423666931,1.3958960547072532,0.7663566482056063,4.702401540444939
1786999183.0052524,80.8473961353302,0.8395192325084384,5.177185098416894,1.3955401105463188,0.7663296607431895,0.7555738619082126
1786999183.0357215,80.87786531448364,0.8477839424558937,5.177567229144157,1.3951931660689334,0.7663165197021418,0.2717766238366624
1786999183.0512652,80.89340901374817,0.855896334863197,5.17791159147399,1.3948534754803064,0.766314185190106,0.5228356724778501
1786999183.0573003,80.89944410324097,0.8638470188875381,5.178209654335842,1.394521317435385,0.766311560947431,1.3194832567253512
1786999183.0702531,80.9123969078064,0.871624928999925,5.178448790207743,1.3941941038408194,0.7662943057999003,0.6012954157228065
1786999183.1050215,80.9471652507782,0.8792255260070487,5.178623224921459,1.3938704530887753,0.766253354418332,0.21886243934031174
1786999183.1176658,80.95980954170227,0.886652173240999,5.178737302464405,1.3935530788632535,0.7661937753866667,0.5879571184314212
1786999183.1328008,80.97494459152222,0.8939046044921386,5.178787517194223,1.3932430224286003,0.7661130949289431,0.4796303789910862
1786999183.143347,80.9854907989502,0.9010052723658101,5.178804803553081,1.3929458204166418,0.766041846866487,0.6738826249339716
1786999183.1507556,80.9928994178772,0.9079674787723042,5.178805809268034,1.3926618885507367,0.7659971892155333,0.9405253232875533
1786999183.1849387,81.0270824432373,0.9147902062808072,5.17878808449212,1.392388192953889,0.7659760059403881,0.199755227106617
1786999183.201432,81.04357576370239,0.9214676827078776,5.178746426850117,1.392124074716817,0.7659750155416317,0.40518388349592743
1786999183.2138093,81.05595302581787,0.9279913772749596,5.178673878121236,1.3918712300785048,0.7659786520545544,0.5274991847809127
1786999183.2287621,81.07090592384338,0.9343582592675095,5.1785704306118445,1.3916263933556838,0.765982249443898,0.4261667220754537
1786999183.25758,81.09972381591797,0.940562590872521,5.178430468476275,1.391387847590191,0.7659809115805549,0.21550823536424896
1786999183.2610471,81.10319089889526,0.9466104667936853,5.178264935515482,1.391156491264417,0.7659884914112819,1.7462987726455264
1786999183.272621,81.11476469039917,0.9525037684438479,5.178077313852419,1.390932912150685,0.7660104238697163,0.5098177962739638
1786999183.292446,81.13458967208862,0.9582337759844141,5.17785570538734,1.3907168723101917,0.7660294718628754,0.2894509365145839
1786999183.3091493,81.1512930393219,0.9637924043160494,5.1775887423523805,1.390509585806631,0.7660315617905561,0.3333995125818065
1786999183.3244715,81.16661524772644,0.9691762081532644,5.177268729378055,1.3903107496384428,0.76600862323439,0.35223187858137206
1786999183.3314857,81.17362952232361,0.9743911906481373,5.176900613318654,1.390118557397089,0.7659650874891863,0.7458348154930124
1786999183.352484,81.19462776184082,0.9794473764482964,5.176494040290074,1.3899322538925063,0.7659109366235173,0.2417310301627508
1786999183.3836954,81.225839138031,0.9843581301842501,5.176063593384182,1.3897533989882738,0.765868834660826,0.15804578199911118
1786999183.4015563,81.24370002746582,0.9843581301842501,5.176063593384182,1.3897533989882738,0.765868834660826,0.0
1786999183.404954,81.2470977306366,0.9891399797187577,5.175633189717808,1.3895866962850894,0.7658676476424228,1.4139179458945799
1786999183.4061844,81.24832820892334,0.9937874264548531,5.175194780468423,1.3894297444991859,0.7658965898305939,3.7958549074354058
1786999183.419599,81.26174283027649,0.9982920814597686,5.174739774610045,1.389281027998757,0.7659440815204835,0.33769257757900073
1786999183.4480555,81.29019927978516,1.0026350667089872,5.174245046247317,1.389142204136592,0.7659774979776617,0.15368314653632797
1786999183.4582002,81.30034399032593,1.0068110835414745,5.173706312332372,1.3890112814510924,0.7659907497494766,0.4152566477434407
1786999183.4810197,81.3231635093689,1.0108224758396709,5.17312710375181,1.3888872889009292,0.7659842459290384,0.17769388586567358
1786999183.4826841,81.3248279094696,1.0146774740225262,5.172517634378558,1.3887694492483953,0.765972536259118,2.3459848898694995
1786999183.519427,81.36157083511353,1.018375295674608,5.171873511818633,1.3886565431620896,0.7659490020131838,0.10220198525885742
1786999183.5311801,81.37332391738892,1.0219131367804024,5.171188759643564,1.3885488698761366,0.7659099826368638,0.3067371803073693
1786999183.5462427,81.38838648796082,1.0253006326266478,5.1704770122507,1.3884509204194941,0.7658674961675087,0.22989745214174623
1786999183.5606756,81.40281939506531,1.0285472653478949,5.169749914939112,1.388361890947487,0.7658408704492963,0.23060121404413142
1786999183.566543,81.408686876297,1.0316495532490593,5.169001336225183,1.3882830765642191,0.7658164430103657,0.5440663097530278
1786999183.5906386,81.43278241157532,1.0346094576134277,5.168235585817684,1.3882110688192961,0.7657956319159629,0.12691981518051312
1786999183.6089969,81.45114064216614,1.037426974500716,5.167454236776299,1.3881426086948014,0.7657795078011415,0.15931017288931862
1786999183.6112604,81.45340418815613,1.0401046123782365,5.166663641947435,1.3880766057940916,0.7657772376309897,1.2337696081899736
1786999183.6245527,81.4666965007782,1.0426397921095758,5.165864052062522,1.3880153675133013,0.7657894725987684,0.2000397189871466
1786999183.66065,81.50279378890991,1.0450255955275973,5.165048150538498,1.387959238504654,0.7658027050444679,0.06986904943018057
1786999183.6728833,81.51502704620361,1.0472528638844645,5.164204141402706,1.3879062023570843,0.7657988667937652,0.194748813753447
1786999183.684494,81.52663779258728,1.0493181196871486,5.163327377379458,1.3878560692971247,0.7657754913867074,0.1932879196573889
1786999183.7028131,81.54495692253113,1.0512227141009092,5.162417091252456,1.3878089234459239,0.7657294358313436,0.11526061780823754
1786999183.7414942,81.58363795280457,1.0529686192781875,5.16147298773265,1.38776472471325,0.7656597214475875,0.05132524989659369
1786999183.7469532,81.58909702301025,1.0545725182740007,5.160517728882514,1.3877274395115171,0.7655920697208842,0.3420345907052004
1786999183.758991,81.60113477706909,1.0560478101363886,5.159570347903786,1.3877013216462488,0.7655596739432344,0.14566520790725018
1786999183.7707987,81.6129424571991,1.0573937174299644,5.15863017610143,1.3876860195099896,0.7655562433314115,0.13904809608628857
1786999183.8086832,81.65082693099976,1.0586053214374267,5.157692836056772,1.3876780092216903,0.7655697371919277,0.0404355490216154
1786999183.8132637,81.65540742874146,1.0596820193767273,5.156762993065636,1.3876756153120813,0.7656044140888107,0.3105853823706232
1786999183.82932,81.67146372795105,1.0606188396622986,5.155838991907519,1.3876797880632643,0.7656571552879659,0.08195146855514958
