t_wall,t_rel,x,y,z,yaw,speed_est
1774455071.0547009,79.60853719711304,-9.610651392940667,-0.7295372945390326,2.172324846363405,2.6389764955181088,0.0
1774455071.1556058,79.70944213867188,-9.609894882451547,-0.6756375379636557,2.171971609580883,2.6386864947591526,0.5342277775850296
1774455071.288447,79.84228324890137,-9.609894882451547,-0.6756375379636557,2.171971609580883,2.6386864947591526,0.0
1774455071.3889682,79.94280457496643,-9.609894882451547,-0.6756375379636557,2.171971609580883,2.6386864947591526,0.0
1774455071.4896803,80.04351663589478,-9.608814772056453,-0.6216803213229465,2.171387036983028,2.6383968891566747,0.5358960161958924
1774455071.6076632,80.16149950027466,-9.608814772056453,-0.6216803213229465,2.171387036983028,2.6383968891566747,0.0
1774455071.7086296,80.2624659538269,-9.608814772056453,-0.6216803213229465,2.171387036983028,2.6383968891566747,0.0
1774455071.81463,80.3684663772583,-9.608987464904358,-0.6001504301375351,2.1706107437628996,2.6384956115404705,0.20324988611581216
1774455071.9367685,80.49060487747192,-9.608987464904358,-0.6001504301375351,2.1706107437628996,2.6384956115404705,0.0
1774455072.0463846,80.6002209186554,-9.608987464904358,-0.6001504301375351,2.1706107437628996,2.6384956115404705,0.0
1774455072.1469133,80.70074963569641,-9.608472331076616,-0.5996211800430488,2.170361783281249,2.6383269584225433,0.007752915891737325
1774455072.247198,80.801034450531,-9.608472331076616,-0.5996211800430488,2.170361783281249,2.6383269584225433,0.0
1774455072.347654,80.9014904499054,-9.608698535432186,-0.605036894359696,2.170638120596534,2.638363307479018,0.054028387712923634
1774455072.4479775,81.0018138885498,-9.608698535432186,-0.605036894359696,2.170638120596534,2.638363307479018,0.0
1774455072.5485618,81.10239815711975,-9.609157100731778,-0.6129923033429932,2.1709795870904034,2.638542880261726,0.07929596987634559
1774455072.6488373,81.20267367362976,-9.609157100731778,-0.6129923033429932,2.1709795870904034,2.638542880261726,0.0
1774455072.7496548,81.30349111557007,-9.61026863659331,-0.6223979498799294,2.1711949180351806,2.638731281478629,0.0939673276167965
1774455072.8850987,81.43893504142761,-9.61026863659331,-0.6223979498799294,2.1711949180351806,2.638731281478629,0.0
1774455072.9862397,81.54007601737976,-9.61026863659331,-0.6223979498799294,2.1711949180351806,2.638731281478629,0.0
1774455073.086805,81.64064145088196,-9.612087861891736,-0.6371520631155737,2.16952295520201,2.628084744496024,0.14875464593854085
1774455073.187603,81.74143934249878,-9.612087861891736,-0.6371520631155737,2.16952295520201,2.628084744496024,0.0
1774455073.2881577,81.84199404716492,-9.612066450534288,-0.6423934070624017,2.1367043670696138,2.5389975151011313,0.3305116188108564
1774455073.388875,81.942711353302,-9.612066450534288,-0.6423934070624017,2.1367043670696138,2.5389975151011313,0.0
1774455073.4937527,82.04758906364441,-9.610383289223165,-0.6584639337027574,2.0903771462729384,2.3907822995344477,0.4678239740634628
1774455073.6076863,82.16152262687683,-9.610383289223165,-0.6584639337027574,2.0903771462729384,2.3907822995344477,0.0
1774455073.7083206,82.26215696334839,-9.610383289223165,-0.6584639337027574,2.0903771462729384,2.3907822995344477,0.0
1774455073.8096776,82.3635139465332,-9.62893754477343,-0.7145237689444319,2.0324049412920417,2.110385300368697,0.8164320054550044
1774455073.9100213,82.46385765075684,-9.62893754477343,-0.7145237689444319,2.0324049412920417,2.110385300368697,0.0
1774455074.010672,82.56450843811035,-9.644798183919253,-0.7468765582055793,2.0097603441799676,1.9412063021055177,0.4228116251999398
1774455074.1109731,82.66480946540833,-9.644798183919253,-0.7468765582055793,2.0097603441799676,1.9412063021055177,0.0
1774455074.2119536,82.76578998565674,-9.660334807530859,-0.7774378989859111,1.9934954878594096,1.740874826907175,0.37577921132155
1774455074.3133557,82.867192029953,-9.660334807530859,-0.7774378989859111,1.9934954878594096,1.740874826907175,0.0
1774455074.4142935,82.96812987327576,-9.667246322588733,-0.7945202130392596,1.989668991178422,1.5777894711596363,0.18645773996259987
1774455074.5194027,83.07323908805847,-9.667246322588733,-0.7945202130392596,1.989668991178422,1.5777894711596363,0.0
1774455074.619977,83.1738133430481,-9.665921050361117,-0.7921781006650808,1.9868402250267678,1.3896369116932044,0.038820323744280134
1774455074.7210808,83.2749171257019,-9.665921050361117,-0.7921781006650808,1.9868402250267678,1.3896369116932044,0.0
1774455074.8313828,83.38521909713745,-9.643779614209807,-0.7646439110638075,1.9800596924242364,1.2414559092162358,0.32616898250352694
1774455074.931645,83.48548126220703,-9.643779614209807,-0.7646439110638075,1.9800596924242364,1.2414559092162358,0.0
1774455075.0321338,83.58597016334534,-9.598871322848675,-0.7139490930909482,1.9699562576285454,1.1076042841886966,0.6814165730441794
1774455075.1323864,83.68622279167175,-9.598871322848675,-0.7139490930909482,1.9699562576285454,1.1076042841886966,0.0
1774455075.2329786,83.78681492805481,-9.521434168549252,-0.6283666307053312,1.956011772984832,0.9756937561347567,1.1557106749648087
1774455075.354348,83.90818428993225,-9.521434168549252,-0.6283666307053312,1.956011772984832,0.9756937561347567,0.0
1774455075.4554806,84.00931692123413,-9.521434168549252,-0.6283666307053312,1.956011772984832,0.9756937561347567,0.0
1774455075.5560853,84.10992169380188,-9.373093947371176,-0.4578945269057768,1.9345821489849555,0.8242830568679456,2.256261973219148
1774455075.6773474,84.23118376731873,-9.373093947371176,-0.4578945269057768,1.9345821489849555,0.8242830568679456,0.0
1774455075.7784774,84.33231377601624,-9.373093947371176,-0.4578945269057768,1.9345821489849555,0.8242830568679456,0.0
1774455075.8790662,84.43290257453918,-9.228232674665694,-0.2791970759450393,1.9152864445995508,0.7273191023615982,2.2949477239497122
1774455075.9793715,84.53320789337158,-9.228232674665694,-0.2791970759450393,1.9152864445995508,0.7273191023615982,0.0
1774455076.080769,84.63460540771484,-9.110633618502641,-0.1249523782085167,1.899897259714448,0.6676625197269107,1.9188911081810796
1774455076.1997166,84.75355291366577,-9.110633618502641,-0.1249523782085167,1.899897259714448,0.6676625197269107,0.0
1774455076.299961,84.8537974357605,-9.110633618502641,-0.1249523782085167,1.899897259714448,0.6676625197269107,0.0
1774455076.4004924,84.95432877540588,-8.929760374336325,0.12091009337170075,1.8773486498408634,0.5979249759984324,3.0444107951571646
1774455076.5166743,85.07051062583923,-8.929760374336325,0.12091009337170075,1.8773486498408634,0.5979249759984324,0.0
1774455076.6175818,85.17141819000244,-8.929760374336325,0.12091009337170075,1.8773486498408634,0.5979249759984324,0.0
1774455076.7196577,85.27349400520325,-8.765979544331195,0.35254749115524137,1.8569325923300173,0.5521310616840096,2.7863968772498318
1774455076.8348143,85.38865065574646,-8.765979544331195,0.35254749115524137,1.8569325923300173,0.5521310616840096,0.0
1774455076.9364696,85.49030590057373,-8.765979544331195,0.35254749115524137,1.8569325923300173,0.5521310616840096,0.0
1774455077.0369973,85.59083366394043,-8.604845532592902,0.5871152737869005,1.8365546307902247,0.5187121606688835,2.838115849364221
1774455077.1588068,85.71264314651489,-8.604845532592902,0.5871152737869005,1.8365546307902247,0.5187121606688835,0.0
1774455077.2606058,85.81444215774536,-8.604845532592902,0.5871152737869005,1.8365546307902247,0.5187121606688835,0.0
1774455077.3617895,85.91562581062317,-8.439239636693022,0.8291441090126539,1.8156700568410464,0.49186435451015387,2.9056654298407008
1774455077.483926,86.03776240348816,-8.439239636693022,0.8291441090126539,1.8156700568410464,0.49186435451015387,0.0
1774455077.585716,86.13955235481262,-8.439239636693022,0.8291441090126539,1.8156700568410464,0.49186435451015387,0.0
1774455077.6867318,86.24056816101074,-8.29964974563361,1.0328200774566638,1.798638192879845,0.4728463353735894,2.4501730540714175
1774455077.8039386,86.35777497291565,-8.29964974563361,1.0328200774566638,1.798638192879845,0.4728463353735894,0.0
1774455077.9050455,86.45888185501099,-8.29964974563361,1.0328200774566638,1.798638192879845,0.4728463353735894,0.0
1774455078.0055742,86.559410572052,-8.193838054581823,1.1886945375622893,1.7849382256537072,0.45990802871972597,1.878997667215548
1774455078.1230497,86.67688608169556,-8.193838054581823,1.1886945375622893,1.7849382256537072,0.45990802871972597,0.0
1774455078.2233136,86.77714991569519,-8.193838054581823,1.1886945375622893,1.7849382256537072,0.45990802871972597,0.0
1774455078.3246052,86.87844157218933,-8.122111160578568,1.2946484395687032,1.7741353467724699,0.45132261971821336,1.2676696316818434
1774455078.4409344,86.99477076530457,-8.122111160578568,1.2946484395687032,1.7741353467724699,0.45132261971821336,0.0
1774455078.5413077,87.095144033432,-8.122111160578568,1.2946484395687032,1.7741353467724699,0.45132261971821336,0.0
1774455078.6496422,87.20347857475281,-8.078942037098713,1.3573331109189006,1.766343971532198,0.4451474128361199,0.7062302360277541
1774455078.7706373,87.32447361946106,-8.078942037098713,1.3573331109189006,1.766343971532198,0.4451474128361199,0.0
1774455078.8710396,87.42487597465515,-8.078942037098713,1.3573331109189006,1.766343971532198,0.4451474128361199,0.0
1774455078.971798,87.52563428878784,-8.055735381143402,1.386760837628196,1.762473486473152,0.47549128967701304,0.37392970129021613
1774455079.0720985,87.62593483924866,-8.055735381143402,1.386760837628196,1.762473486473152,0.47549128967701304,0.0
1774455079.1726944,87.72653079032898,-8.020879357266544,1.4131113446108536,1.7591934607903572,0.5107933378683474,0.4355878820852311
1774455079.2972558,87.85109210014343,-8.020879357266544,1.4131113446108536,1.7591934607903572,0.5107933378683474,0.0
1774455079.3979163,87.95175266265869,-8.020879357266544,1.4131113446108536,1.7591934607903572,0.5107933378683474,0.0
1774455079.501921,88.05575728416443,-7.932490083554702,1.4706976437978025,1.7523565470209512,0.564450652469668,1.016441929559855
1774455079.6023626,88.15619897842407,-7.932490083554702,1.4706976437978025,1.7523565470209512,0.564450652469668,0.0
1774455079.7036366,88.25747299194336,-7.845460860283916,1.52075344183431,1.7466670802631503,0.5969475070118142,0.9929361878020586
1774455079.8259785,88.37981486320496,-7.845460860283916,1.52075344183431,1.7466670802631503,0.5969475070118142,0.0
1774455079.9277065,88.48154282569885,-7.845460860283916,1.52075344183431,1.7466670802631503,0.5969475070118142,0.0
1774455080.0316136,88.58544993400574,-7.668150988462643,1.6121796607525203,1.736887363149732,0.6399829830946051,1.922224497387553
1774455080.1318703,88.685706615448,-7.668150988462643,1.6121796607525203,1.736887363149732,0.6399829830946051,0.0
1774455080.2324603,88.78629660606384,-7.542658447824764,1.6727587824760113,1.7311515855669506,0.661421621090063,1.3864920782762336
1774455080.3364377,88.89027404785156,-7.542658447824764,1.6727587824760113,1.7311515855669506,0.661421621090063,0.0
1774455080.4373646,88.99120092391968,-7.388763424369543,1.7438046937240643,1.724783827421514,0.6818088570468394,1.6806461835595479
1774455080.5606554,89.1144917011261,-7.388763424369543,1.7438046937240643,1.724783827421514,0.6818088570468394,0.0
1774455080.6613646,89.2152009010315,-7.388763424369543,1.7438046937240643,1.724783827421514,0.6818088570468394,0.0
1774455080.7618577,89.31569409370422,-7.175213649978983,1.8407253506301555,1.7166603366867017,0.7031882221315101,2.3350367943629915
1774455080.8796706,89.4335069656372,-7.175213649978983,1.8407253506301555,1.7166603366867017,0.7031882221315101,0.0
1774455080.9803789,89.53421521186829,-7.175213649978983,1.8407253506301555,1.7166603366867017,0.7031882221315101,0.0
1774455081.0820286,89.63586497306824,-6.9333352614854,1.9498809264659802,1.707392314797351,0.7204449078502877,2.612201335995752
1774455081.2109578,89.76479411125183,-6.9333352614854,1.9498809264659802,1.707392314797351,0.7204449078502877,0.0
1774455081.3113854,89.86522173881531,-6.9333352614854,1.9498809264659802,1.707392314797351,0.7204449078502877,0.0
1774455081.4159517,89.96978807449341,-6.6778934595978185,2.06709677779744,1.6977896230823915,0.7335832185286927,2.689352352345788
1774455081.5168793,90.07071566581726,-6.6778934595978185,2.06709677779744,1.6977896230823915,0.7335832185286927,0.0
1774455081.6174538,90.17129015922546,-6.533306820415212,2.1338387908136753,1.692527462715924,0.7391719990316943,1.5842436239648343
1774455081.7177286,90.27156496047974,-6.533306820415212,2.1338387908136753,1.692527462715924,0.7391719990316943,0.0
1774455081.8182464,90.37208271026611,-6.366387098984761,2.2095302893140154,1.6867193159855152,0.7442851527302526,1.8242704951952415
1774455081.9361947,90.49003100395203,-6.366387098984761,2.2095302893140154,1.6867193159855152,0.7442851527302526,0.0
1774455082.0365965,90.59043288230896,-6.366387098984761,2.2095302893140154,1.6867193159855152,0.7442851527302526,0.0
1774455082.1373775,90.69121384620667,-6.13525818099715,2.3141133096087394,1.6785800840526899,0.749887351736389,2.51852804471853
1774455082.258818,90.81265425682068,-6.13525818099715,2.3141133096087394,1.6785800840526899,0.749887351736389,0.0
1774455082.3593872,90.91322350502014,-6.13525818099715,2.3141133096087394,1.6785800840526899,0.749887351736389,0.0
1774455082.461868,91.01570439338684,-5.902118236979269,2.418251222690648,1.6704209061881217,0.7539202175129291,2.492866311539927
1774455082.583179,91.1370153427124,-5.902118236979269,2.418251222690648,1.6704209061881217,0.7539202175129291,0.0
1774455082.683569,91.23740530014038,-5.902118236979269,2.418251222690648,1.6704209061881217,0.7539202175129291,0.0
1774455082.784252,91.33808827400208,-5.644850644068585,2.5316097038482046,1.6608583419531895,0.7570388478410028,2.7938920035293178
1774455082.9066143,91.46045064926147,-5.644850644068585,2.5316097038482046,1.6608583419531895,0.7570388478410028,0.0
1774455083.0103676,91.56420397758484,-5.644850644068585,2.5316097038482046,1.6608583419531895,0.7570388478410028,0.0
1774455083.110912,91.66474843025208,-5.410682142816087,2.6357938525884785,1.6519015409742694,0.7590270268666094,2.5506682986374356
1774455083.2287648,91.78260111808777,-5.410682142816087,2.6357938525884785,1.6519015409742694,0.7590270268666094,0.0
1774455083.3291142,91.8829505443573,-5.410682142816087,2.6357938525884785,1.6519015409742694,0.7590270268666094,0.0
1774455083.4316478,91.98548412322998,-5.176356811591582,2.740099396966966,1.6429873508255004,0.760343359376809,2.5030491382398843
1774455083.5521283,92.10596466064453,-5.176356811591582,2.740099396966966,1.6429873508255004,0.760343359376809,0.0
1774455083.6527085,92.20654487609863,-5.176356811591582,2.740099396966966,1.6429873508255004,0.760343359376809,0.0
1774455083.753248,92.30708432197571,-4.932720021762265,2.849653823696625,1.6333200526768186,0.7612822489501558,2.6587551789432378
1774455083.882941,92.43677735328674,-4.932720021762265,2.849653823696625,1.6333200526768186,0.7612822489501558,0.0
1774455083.9832048,92.53704118728638,-4.932720021762265,2.849653823696625,1.6333200526768186,0.7612822489501558,0.0
1774455084.083798,92.63763427734375,-4.689921934270006,2.957805758543388,1.6238559585645391,0.7618796324650159,2.6439677649806885
1774455084.2033439,92.75718021392822,-4.689921934270006,2.957805758543388,1.6238559585645391,0.7618796324650159,0.0
1774455084.30401,92.8578462600708,-4.689921934270006,2.957805758543388,1.6238559585645391,0.7618796324650159,0.0
1774455084.4069023,92.96073865890503,-4.445932569076982,3.064408102983034,1.6146073877380647,0.7624362333951455,2.5893213232091754
1774455084.512391,93.06622743606567,-4.445932569076982,3.064408102983034,1.6146073877380647,0.7624362333951455,0.0
1774455084.612903,93.16673946380615,-4.291510926243355,3.131309346571645,1.6087248342853897,0.7628467288822117,1.6753582970866496
1774455084.7132185,93.26705479621887,-4.291510926243355,3.131309346571645,1.6087248342853897,0.7628467288822117,0.0
1774455084.8139527,93.36778903007507,-4.137178883112916,3.199076674555153,1.6021966378518118,0.7631968092663473,1.674518905450691
1774455084.9177175,93.47155380249023,-4.137178883112916,3.199076674555153,1.6021966378518118,0.7631968092663473,0.0
1774455085.018232,93.57206845283508,-3.993124969141516,3.2619849327200847,1.5958845772827173,0.7632941793680935,1.5651209064493177
1774455085.1334887,93.68732500076294,-3.993124969141516,3.2619849327200847,1.5958845772827173,0.7632941793680935,0.0
1774455085.2339885,93.78782486915588,-3.993124969141516,3.2619849327200847,1.5958845772827173,0.7632941793680935,0.0
1774455085.340627,93.89446330070496,-3.7483709316979326,3.37104902539968,1.5860812826154946,0.7632439049808405,2.514417942348728
1774455085.4408782,93.9947144985199,-3.7483709316979326,3.37104902539968,1.5860812826154946,0.7632439049808405,0.0
1774455085.5414238,94.09526014328003,-3.5934323522420417,3.4411197231101154,1.579571246487668,0.7633060247606007,1.6924773604656902
1774455085.6416821,94.19551849365234,-3.5934323522420417,3.4411197231101154,1.579571246487668,0.7633060247606007,0.0
1774455085.7425444,94.29638075828552,-3.4500886353964058,3.5055256771789707,1.5733047173281187,0.7633972169424488,1.5592854982552231
1774455085.8428519,94.39668822288513,-3.4500886353964058,3.5055256771789707,1.5733047173281187,0.7633972169424488,0.0
1774455085.9434075,94.49724388122559,-3.317341760725373,3.5651851670056147,1.5676823961895079,0.7634302144704261,1.4484063385765864
1774455086.0436761,94.5975124835968,-3.317341760725373,3.5651851670056147,1.5676823961895079,0.7634302144704261,0.0
1774455086.1541076,94.7079439163208,-3.140462458959398,3.6448628633154083,1.560491483395474,0.7633896343274078,1.7579251523294435
1774455086.2543998,94.80823612213135,-3.140462458959398,3.6448628633154083,1.560491483395474,0.7633896343274078,0.0
1774455086.3549309,94.90876722335815,-2.9970170824625,3.709236909739762,1.5548581432669837,0.763456222221161,1.5649756673496955
1774455086.4551775,95.00901389122009,-2.9970170824625,3.709236909739762,1.5548581432669837,0.763456222221161,0.0
1774455086.5561519,95.10998821258545,-2.832861271950229,3.783306655825241,1.5485497615687756,0.763409702244505,1.784645477045167
1774455086.656474,95.21031045913696,-2.832861271950229,3.783306655825241,1.5485497615687756,0.763409702244505,0.0
1774455086.7594132,95.3132495880127,-2.701303563211131,3.841875980227535,1.5436360802047546,0.7632408901098579,1.3997596976421178
1774455086.8596897,95.41352605819702,-2.701303563211131,3.841875980227535,1.5436360802047546,0.7632408901098579,0.0
1774455086.961731,95.51556730270386,-2.5383908304852123,3.9134158139059076,1.537156780732062,0.7633028677585852,1.7448464916738964
1774455087.0620956,95.61593198776245,-2.5383908304852123,3.9134158139059076,1.537156780732062,0.7633028677585852,0.0
1774455087.1626759,95.71651220321655,-2.3971613471728164,3.9756281544634864,1.531133150051466,0.7633989315006344,1.5355137884796617
1774455087.277346,95.83118224143982,-2.3971613471728164,3.9756281544634864,1.531133150051466,0.7633989315006344,0.0
1774455087.3784041,95.93224048614502,-2.3971613471728164,3.9756281544634864,1.531133150051466,0.7633989315006344,0.0
1774455087.4789698,96.0328061580658,-2.1679914069741497,4.07597201686925,1.521290973523912,0.7635684437935651,2.4896066843254685
1774455087.6061747,96.16001105308533,-2.1679914069741497,4.07597201686925,1.521290973523912,0.7635684437935651,0.0
1774455087.7065506,96.26038694381714,-2.1679914069741497,4.07597201686925,1.521290973523912,0.7635684437935651,0.0
1774455087.8076537,96.36149001121521,-1.9363296325868837,4.176670819290047,1.5120038613572087,0.7637149635895523,2.50014161427758
1774455087.9205222,96.47435855865479,-1.9363296325868837,4.176670819290047,1.5120038613572087,0.7637149635895523,0.0
1774455088.0225031,96.57633948326111,-1.9363296325868837,4.176670819290047,1.5120038613572087,0.7637149635895523,0.0
1774455088.124697,96.67853331565857,-1.716223999769822,4.272228463597788,1.5029292470070026,0.7637712883307441,2.3497032394890818
1774455088.242548,96.79638433456421,-1.716223999769822,4.272228463597788,1.5029292470070026,0.7637712883307441,0.0
1774455088.343016,96.89685225486755,-1.716223999769822,4.272228463597788,1.5029292470070026,0.7637712883307441,0.0
1774455088.4445772,96.99841356277466,-1.4859864876040731,4.373550362000019,1.4929964043856458,0.7640870875019697,2.47872084439338
1774455088.549073,97.10290932655334,-1.4859864876040731,4.373550362000019,1.4929964043856458,0.7640870875019697,0.0
1774455088.6496081,97.203444480896,-1.3217673908526963,4.445857268680122,1.485762073559081,0.7641977496090391,1.7862286587231773
1774455088.768179,97.32201528549194,-1.3217673908526963,4.445857268680122,1.485762073559081,0.7641977496090391,0.0
1774455088.8686142,97.42245054244995,-1.3217673908526963,4.445857268680122,1.485762073559081,0.7641977496090391,0.0
1774455088.972577,97.52641344070435,-1.0920966682274864,4.549173939951284,1.4756899640519066,0.7640665352035002,2.424331394860134
1774455089.0728295,97.62666583061218,-1.0920966682274864,4.549173939951284,1.4756899640519066,0.7640665352035002,0.0
1774455089.1745515,97.7283878326416,-0.9387701184883784,4.618891028644835,1.4687782116103796,0.7639967289006138,1.6572053274397127
1774455089.2748022,97.82863855361938,-0.9387701184883784,4.618891028644835,1.4687782116103796,0.7639967289006138,0.0
1774455089.3753295,97.92916584014893,-0.7621421236883414,4.6990923626301715,1.4610914151933874,0.7638440976462103,1.9311772363151583
1774455089.4920998,98.0459361076355,-0.7621421236883414,4.6990923626301715,1.4610914151933874,0.7638440976462103,0.0
1774455089.5929487,98.14678502082825,-0.7621421236883414,4.6990923626301715,1.4610914151933874,0.7638440976462103,0.0
1774455089.6934905,98.24732685089111,-0.5208931300885161,4.804670527714471,1.4509712623817026,0.7638320550833431,2.621139286997402
1774455089.7960687,98.34990501403809,-0.5208931300885161,4.804670527714471,1.4509712623817026,0.7638320550833431,0.0
1774455089.8971057,98.45094203948975,-0.3883583487674661,4.8612332260833835,1.4457669430913909,0.7639614327315654,1.4271395892815177
1774455089.9973817,98.55121803283691,-0.3883583487674661,4.8612332260833835,1.4457669430913909,0.7639614327315654,0.0
1774455090.097852,98.65168833732605,-0.2506180003250744,4.919336588505451,1.4404701941333722,0.7642097887522172,1.4888740855558429
1774455090.214349,98.76818537712097,-0.2506180003250744,4.919336588505451,1.4404701941333722,0.7642097887522172,0.0
1774455090.3162541,98.87009048461914,-0.2506180003250744,4.919336588505451,1.4404701941333722,0.7642097887522172,0.0
1774455090.4190643,98.97290062904358,-0.0931583070258993,4.986403549383301,1.4332401240572903,0.7645409788561793,1.666181290163038
1774455090.524406,99.07824230194092,-0.0931583070258993,4.986403549383301,1.4332401240572903,0.7645409788561793,0.0
1774455090.6251228,99.17895913124084,-0.011783684754162955,5.02082010225102,1.4289626316216923,0.7646240138779482,0.8782733945723896
1774455090.7264683,99.28030467033386,-0.011783684754162955,5.02082010225102,1.4289626316216923,0.7646240138779482,0.0
1774455090.8270738,99.38091015815735,0.0433253132258391,5.044451710427184,1.425928384117641,0.7646789279817178,0.5967749100381949
1774455090.9431655,99.4970018863678,0.0433253132258391,5.044451710427184,1.425928384117641,0.7646789279817178,0.0
1774455091.044377,99.59821343421936,0.0433253132258391,5.044451710427184,1.425928384117641,0.7646789279817178,0.0
1774455091.1448753,99.69871163368225,0.10700461974193216,5.071151374462482,1.4221783616610992,0.7639807949773503,0.688091188829435
1774455091.2451115,99.79894781112671,0.10700461974193216,5.071151374462482,1.4221783616610992,0.7639807949773503,0.0
1774455091.3474562,99.90129256248474,0.13268883654169414,5.0829962662427395,1.4204051998743619,0.7639116669249892,0.2769018628046195
1774455091.447701,100.00153732299805,0.13268883654169414,5.0829962662427395,1.4204051998743619,0.7639116669249892,0.0
1774455091.5513625,100.10519886016846,0.1488704800004961,5.0904392358558,1.4189007855917324,0.7639829790614262,0.1724337615474149
1774455091.6523836,100.20621991157532,0.1488704800004961,5.0904392358558,1.4189007855917324,0.7639829790614262,0.0
1774455091.7530031,100.30683946609497,0.15682364827772005,5.094055298107327,1.4175529258099322,0.7639587246181024,0.08785563994370993
1774455091.8538737,100.40771007537842,0.15682364827772005,5.094055298107327,1.4175529258099322,0.7639587246181024,0.0
1774455091.9556482,100.50948452949524,0.15761340326054143,5.094972409873488,1.416309476160865,0.7638594042747264,0.01704962054186162
1774455092.0559983,100.60983467102051,0.15761340326054143,5.094972409873488,1.416309476160865,0.7638594042747264,0.0
1774455092.1578457,100.71168208122253,0.1541147730260392,5.0949115449324385,1.4154691012480867,0.7639769354739294,0.03533383121829297
1774455092.2583957,100.81223201751709,0.1541147730260392,5.0949115449324385,1.4154691012480867,0.7639769354739294,0.0
1774455092.3588977,100.91273403167725,0.14821725921850756,5.093544588736138,1.4150928361756132,0.7640405497085707,0.06035245368011708
1774455092.4820096,101.03584599494934,0.14821725921850756,5.093544588736138,1.4150928361756132,0.7640405497085707,0.0
1774455092.5823483,101.13618469238281,0.14821725921850756,5.093544588736138,1.4150928361756132,0.7640405497085707,0.0
1774455092.6922045,101.24604082107544,0.13619472105449495,5.090272012778625,1.414414768558392,0.7640736702430153,0.11358874229068944
1774455092.8143415,101.36817789077759,0.13619472105449495,5.090272012778625,1.414414768558392,0.7640736702430153,0.0
1774455092.914593,101.46842932701111,0.13619472105449495,5.090272012778625,1.414414768558392,0.7640736702430153,0.0
1774455093.0152528,101.56908917427063,0.12335389284735142,5.085860328462843,1.4146474450456754,0.7439127942586952,0.1349052532120171
1774455093.1193938,101.67323017120361,0.12335389284735142,5.085860328462843,1.4146474450456754,0.7439127942586952,0.0
1774455093.2205694,101.77440571784973,0.12255107287894272,5.0884367501393255,1.4135127634779014,0.6964855802236212,0.028934375413157448
1774455093.320862,101.87469840049744,0.12255107287894272,5.0884367501393255,1.4135127634779014,0.6964855802236212,0.0
1774455093.421441,101.97527742385864,0.13179511576480016,5.097844715649775,1.410944072519522,0.6458106930282652,0.13359916390400003
1774455093.5499337,102.1037700176239,0.13179511576480016,5.097844715649775,1.410944072519522,0.6458106930282652,0.0
1774455093.650207,102.2040433883667,0.13179511576480016,5.097844715649775,1.410944072519522,0.6458106930282652,0.0
1774455093.7512038,102.30504012107849,0.16049813796286122,5.120539406374411,1.4054312040075354,0.5766339120550694,0.3663891835769813
1774455093.877029,102.43086528778076,0.16049813796286122,5.120539406374411,1.4054312040075354,0.5766339120550694,0.0
1774455093.9818277,102.53566408157349,0.16049813796286122,5.120539406374411,1.4054312040075354,0.5766339120550694,0.0
1774455094.0823374,102.63617372512817,0.20785375649355173,5.156675603841955,1.3974813695857964,0.5076003196550154,0.5979169170602564
1774455094.2063584,102.76019477844238,0.20785375649355173,5.156675603841955,1.3974813695857964,0.5076003196550154,0.0
1774455094.3066218,102.86045813560486,0.20785375649355173,5.156675603841955,1.3974813695857964,0.5076003196550154,0.0
1774455094.4071608,102.96099710464478,0.25954261622208663,5.196482680420978,1.3890450827408707,0.45332217247221757,0.6543117782092678
1774455094.5083866,103.06222295761108,0.25954261622208663,5.196482680420978,1.3890450827408707,0.45332217247221757,0.0
1774455094.6089425,103.16277885437012,0.2838813137532434,5.21563602997477,1.384772139888095,0.4311497488285562,0.31091854530383184
1774455094.710894,103.26473045349121,0.2838813137532434,5.21563602997477,1.384772139888095,0.4311497488285562,0.0
1774455094.8114934,103.36532974243164,0.31197653719568325,5.239508373383188,1.3796445397016477,0.40669430211115504,0.3700086720387214
1774455094.9359481,103.48978447914124,0.31197653719568325,5.239508373383188,1.3796445397016477,0.40669430211115504,0.0
1774455095.0387106,103.59254693984985,0.31197653719568325,5.239508373383188,1.3796445397016477,0.40669430211115504,0.0
1774455095.1448903,103.69872665405273,0.3477808429293858,5.2708967054581075,1.3726628641124519,0.37741145652563807,0.4532315949671759
1774455095.2452242,103.79906058311462,0.3477808429293858,5.2708967054581075,1.3726628641124519,0.37741145652563807,0.0
1774455095.3456283,103.89946460723877,0.36250843010800504,5.284777509149861,1.3769536511943072,0.36972604834836614,0.2060465662983758
1774455095.4650688,104.01890516281128,0.36250843010800504,5.284777509149861,1.3769536511943072,0.36972604834836614,0.0
1774455095.5666158,104.12045216560364,0.36250843010800504,5.284777509149861,1.3769536511943072,0.36972604834836614,0.0
1774455095.6676567,104.22149300575256,0.4137911551767427,5.318013831374018,1.4101067096123616,0.3685581966566729,0.6880860146756003
1774455095.784019,104.3378553390503,0.4137911551767427,5.318013831374018,1.4101067096123616,0.3685581966566729,0.0
1774455095.8885126,104.44234895706177,0.4137911551767427,5.318013831374018,1.4101067096123616,0.3685581966566729,0.0
1774455095.989047,104.54288339614868,0.4904754943499026,5.356733542638037,1.4543032776153235,0.3721276438928557,0.960940985137279
1774455096.117273,104.6711094379425,0.4904754943499026,5.356733542638037,1.4543032776153235,0.3721276438928557,0.0
1774455096.2175493,104.77138566970825,0.4904754943499026,5.356733542638037,1.4543032776153235,0.3721276438928557,0.0
