t_wall,t_rel,x,y,z,yaw,speed_est
1774117501.4133563,100.47068357467651,-6.300873140663352,-5.518962455976915,4.815214249507023,0.07549858807402005,0.0
1774117501.5138738,100.57120108604431,-6.3259843774932545,-5.507216965093887,4.82170739449418,0.07523956024880285,0.28326057762979007
1774117501.6146617,100.67198896408081,-6.3259843774932545,-5.507216965093887,4.82170739449418,0.07523956024880285,0.0
1774117501.7155807,100.77290797233582,-6.3382528038992305,-5.503152134976315,4.824837785002069,0.07501383684078594,0.13176890918012543
1774117501.8160686,100.8733959197998,-6.3382528038992305,-5.503152134976315,4.824837785002069,0.07501383684078594,0.0
1774117501.9165785,100.97390580177307,-6.344234850866557,-5.503581948596938,4.826041513670181,0.07489910471433484,0.060860418834305256
1774117502.0214217,101.07874894142151,-6.344234850866557,-5.503581948596938,4.826041513670181,0.07489910471433484,0.0
1774117502.124644,101.18197131156921,-6.342445822511453,-5.507218415180273,4.806287178120109,0.1380597561274032,0.19536240153265216
1774117502.2250643,101.28239154815674,-6.342445822511453,-5.507218415180273,4.806287178120109,0.1380597561274032,0.0
1774117502.327307,101.38463425636292,-6.36030767332462,-5.5123183573102725,4.748860783031283,0.3223877752616441,0.5903207648942284
1774117502.428323,101.48565030097961,-6.36030767332462,-5.5123183573102725,4.748860783031283,0.3223877752616441,0.0
1774117502.531411,101.5887382030487,-6.3943672822283695,-5.525538384028904,4.708669852751821,0.5125840874919015,0.5268820298316523
1774117502.632707,101.69003438949585,-6.3943672822283695,-5.525538384028904,4.708669852751821,0.5125840874919015,0.0
1774117502.7352164,101.79254364967346,-6.450662307048712,-5.523127519156219,4.678184233120869,0.7194166486079832,0.6249672333940337
1774117502.8356867,101.8930139541626,-6.450662307048712,-5.523127519156219,4.678184233120869,0.7194166486079832,0.0
1774117502.9361625,101.99348974227905,-6.525488589754782,-5.500306030482326,4.658954977731883,0.8946424314319716,0.8017631850666045
1774117503.0437293,102.10105657577515,-6.525488589754782,-5.500306030482326,4.658954977731883,0.8946424314319716,0.0
1774117503.144189,102.20151615142822,-6.638309878699205,-5.451116128531923,4.645626390507928,1.0704342169903889,1.2323164173269872
1774117503.2444232,102.30175042152405,-6.638309878699205,-5.451116128531923,4.645626390507928,1.0704342169903889,0.0
1774117503.34535,102.40267729759216,-6.746339040156398,-5.398212441914538,4.64045037196998,1.1887927926620807,1.1929318271917837
1774117503.4479718,102.50529909133911,-6.746339040156398,-5.398212441914538,4.64045037196998,1.1887927926620807,0.0
1774117503.5491018,102.60642910003662,-6.886738195267329,-5.323749124981765,4.639105406671564,1.3057426229520157,1.5715343632303216
1774117503.6493456,102.70667290687561,-6.886738195267329,-5.323749124981765,4.639105406671564,1.3057426229520157,0.0
1774117503.7501647,102.80749201774597,-7.025846677504976,-5.248531084781094,4.641525091022957,1.394904905459284,1.568756238235965
1774117503.85132,102.90864729881287,-7.025846677504976,-5.248531084781094,4.641525091022957,1.394904905459284,0.0
1774117503.9543543,103.01168155670166,-7.201987633744453,-5.150041583741572,4.648358121417033,1.4843300822583234,1.9597562989556658
1774117504.0619545,103.11928176879883,-7.201987633744453,-5.150041583741572,4.648358121417033,1.4843300822583234,0.0
1774117504.164292,103.22161936759949,-7.369302998345944,-5.053265513502761,4.6575005512799965,1.5514052540902938,1.8908353342960569
1774117504.2645457,103.32187294960022,-7.369302998345944,-5.053265513502761,4.6575005512799965,1.5514052540902938,0.0
1774117504.3651478,103.4224750995636,-7.526122304099354,-4.959849851421256,4.667597977563489,1.6019922134671276,1.8171917634254517
1774117504.466329,103.52365636825562,-7.526122304099354,-4.959849851421256,4.667597977563489,1.6019922134671276,0.0
1774117504.5667925,103.62411975860596,-7.683078802080045,-4.86473143854839,4.679463552190302,1.6426111022482048,1.8306376229372818
1774117504.6670382,103.72436547279358,-7.683078802080045,-4.86473143854839,4.679463552190302,1.6426111022482048,0.0
1774117504.7705364,103.8278636932373,-7.839709608115848,-4.766818229929173,4.692157851979358,1.6755019841676568,1.7889412663640651
1774117504.8713465,103.92867374420166,-7.839709608115848,-4.766818229929173,4.692157851979358,1.6755019841676568,0.0
1774117504.9729202,104.03024744987488,-8.006531130374661,-4.66133980247878,4.70653501138286,1.703984729659093,1.948274497440716
1774117505.0742602,104.13158750534058,-8.006531130374661,-4.66133980247878,4.70653501138286,1.703984729659093,0.0
1774117505.174749,104.2320761680603,-8.162247924807044,-4.562179585476601,4.7202105402001875,1.725211841149867,1.8421461082893955
1774117505.2758217,104.33314895629883,-8.162247924807044,-4.562179585476601,4.7202105402001875,1.725211841149867,0.0
1774117505.377697,104.43502426147461,-8.318442612311205,-4.461432578415602,4.734118730553347,1.7425483933068886,1.82956184423498
1774117505.4829967,104.54032397270203,-8.318442612311205,-4.461432578415602,4.734118730553347,1.7425483933068886,0.0
1774117505.5838497,104.64117693901062,-8.485211819723892,-4.353234040714367,4.748966801121327,1.75731968269552,1.9766134363614063
1774117505.684839,104.74216628074646,-8.485211819723892,-4.353234040714367,4.748966801121327,1.75731968269552,0.0
1774117505.7853594,104.8426866531372,-8.66446284257643,-4.236404818828321,4.765218639595659,1.7698085655860538,2.1346810403205145
1774117505.8855982,104.94292545318604,-8.66446284257643,-4.236404818828321,4.765218639595659,1.7698085655860538,0.0
1774117505.9902852,105.04761242866516,-8.844404345560541,-4.118620244545019,4.781489021742905,1.7796279925674605,2.060215339564979
1774117506.0905912,105.1479184627533,-8.844404345560541,-4.118620244545019,4.781489021742905,1.7796279925674605,0.0
1774117506.1911628,105.24849009513855,-9.012761868171587,-4.00568583128071,4.796393271775806,1.7868122231507417,2.0211924744790593
1774117506.2927473,105.35007452964783,-9.012761868171587,-4.00568583128071,4.796393271775806,1.7868122231507417,0.0
1774117506.3935502,105.45087742805481,-9.169119843421393,-3.9012831551705807,4.810381985916058,1.792149797511596,1.8702797986186341
1774117506.4938104,105.55113768577576,-9.169119843421393,-3.9012831551705807,4.810381985916058,1.792149797511596,0.0
1774117506.5952966,105.65262389183044,-9.316419358924126,-3.8014795993228443,4.823582037232744,1.7959723430509018,1.7580284132151955
1774117506.6968997,105.75422692298889,-9.316419358924126,-3.8014795993228443,4.823582037232744,1.7959723430509018,0.0
1774117506.7991858,105.85651302337646,-9.458884475154589,-3.703124960859729,4.835666064625751,1.7993130175163512,1.6966090982838191
1774117506.9038594,105.96118664741516,-9.458884475154589,-3.703124960859729,4.835666064625751,1.7993130175163512,0.0
1774117507.0052,106.06252717971802,-9.58123681136474,-3.6155763481286987,4.845467749200555,1.8013967569055196,1.4877343499506168
1774117507.105993,106.16332030296326,-9.58123681136474,-3.6155763481286987,4.845467749200555,1.8013967569055196,0.0
1774117507.2067277,106.26405501365662,-9.688092110650924,-3.5383613096194315,4.854031148437992,1.8040843003788252,1.311483197508775
1774117507.3073812,106.3647084236145,-9.688092110650924,-3.5383613096194315,4.854031148437992,1.8040843003788252,0.0
1774117507.4078808,106.46520805358887,-9.757126923586359,-3.488028817425761,4.85940703732518,1.806192529213562,0.8517854239924237
1774117507.5095286,106.56685590744019,-9.757126923586359,-3.488028817425761,4.85940703732518,1.806192529213562,0.0
1774117507.610675,106.66800236701965,-9.820736781223978,-3.4403326357397197,4.864836704693388,1.8079655112831288,0.7878751677390614
1774117507.7116847,106.76901197433472,-9.820736781223978,-3.4403326357397197,4.864836704693388,1.8079655112831288,0.0
1774117507.8170712,106.87439846992493,-9.862674025283757,-3.4086728234829793,4.867771747162644,1.8097985958386664,0.4993794507689792
1774117507.9173064,106.97463369369507,-9.862674025283757,-3.4086728234829793,4.867771747162644,1.8097985958386664,0.0
1774117508.017787,107.0751142501831,-9.887611206819868,-3.3893600285086647,4.868720803182953,1.8112048930640394,0.3140455484921167
1774117508.1180356,107.17536282539368,-9.887611206819868,-3.3893600285086647,4.868720803182953,1.8112048930640394,0.0
1774117508.218619,107.27594637870789,-9.898525503629374,-3.3811233060602612,4.862162483834809,1.8640517085775068,0.15077010982557015
1774117508.3192606,107.37658786773682,-9.898525503629374,-3.3811233060602612,4.862162483834809,1.8640517085775068,0.0
1774117508.426465,107.48379230499268,-9.895138996633808,-3.357846379640822,4.844467851742117,1.9488168505180286,0.274563235865488
1774117508.5267577,107.58408498764038,-9.895138996633808,-3.357846379640822,4.844467851742117,1.9488168505180286,0.0
1774117508.6276786,107.68500590324402,-9.881928879724507,-3.31288264920233,4.8177956311096555,2.039315337583996,0.5343059389139109
1774117508.7287693,107.78609657287598,-9.881928879724507,-3.31288264920233,4.8177956311096555,2.039315337583996,0.0
1774117508.831307,107.8886342048645,-9.8617191541782,-3.2391418944494963,4.781808213819751,2.1306670890985493,0.8241440145426676
1774117508.9315479,107.98887515068054,-9.8617191541782,-3.2391418944494963,4.781808213819751,2.1306670890985493,0.0
1774117509.03246,108.08978724479675,-9.836988261534094,-3.132219518278098,4.737581991265644,2.216161199493496,1.1725202152977472
1774117509.1330488,108.1903760433197,-9.836988261534094,-3.132219518278098,4.737581991265644,2.216161199493496,0.0
1774117509.2335393,108.29086661338806,-9.813040842240236,-3.010324175784705,4.692673976734558,2.2833597079191024,1.3144861624425788
1774117509.33695,108.39427733421326,-9.813040842240236,-3.010324175784705,4.692673976734558,2.2833597079191024,0.0
1774117509.4381845,108.49551177024841,-9.788796759560633,-2.8731915021656174,4.64569285111186,2.3386954675352625,1.4517851384527383
1774117509.5385275,108.59585475921631,-9.788796759560633,-2.8731915021656174,4.64569285111186,2.3386954675352625,0.0
1774117509.6391342,108.69646143913269,-9.764322497761817,-2.726314037866486,4.597183835959821,2.383891588303139,1.5566056687974632
1774117509.7394342,108.79676151275635,-9.764322497761817,-2.726314037866486,4.597183835959821,2.383891588303139,0.0
1774117509.870493,108.92782020568848,-9.742521089121698,-2.585445948719352,4.55154791265532,2.4185755706936822,1.1420239531669734
1774117509.9708428,109.02817010879517,-9.742521089121698,-2.585445948719352,4.55154791265532,2.4185755706936822,0.0
1774117510.0751343,109.13246154785156,-9.7216708601794,-2.4427372493832036,4.505430953702805,2.447599578177412,1.4518695474364645
1774117510.1754465,109.23277378082275,-9.7216708601794,-2.4427372493832036,4.505430953702805,2.447599578177412,0.0
1774117510.2764723,109.3337996006012,-9.69933683781574,-2.2870298500237936,4.455244736058541,2.472993542053909,1.6343630614471831
1774117510.380287,109.43761420249939,-9.69933683781574,-2.2870298500237936,4.455244736058541,2.472993542053909,0.0
1774117510.4811554,109.53848266601562,-9.677319432873993,-2.1307465243811228,4.404638616363813,2.493518838203027,1.6431442438049824
1774117510.5833838,109.64071106910706,-9.677319432873993,-2.1307465243811228,4.404638616363813,2.493518838203027,0.0
1774117510.6880527,109.74537992477417,-9.655873989940364,-1.9743305190824145,4.353670348681544,2.510127740471756,1.5850225412703747
1774117510.792408,109.84973526000977,-9.655873989940364,-1.9743305190824145,4.353670348681544,2.510127740471756,0.0
1774117510.9027038,109.96003103256226,-9.632553848096583,-1.8080368047462267,4.298982695727795,2.5246751626276054,1.6011649116245894
1774117511.0056467,110.06297397613525,-9.632553848096583,-1.8080368047462267,4.298982695727795,2.5246751626276054,0.0
1774117511.1061492,110.16347646713257,-9.611847927687265,-1.6525744060247682,4.2480968641054595,2.535488021238036,1.6405939482194982
1774117511.211373,110.26870036125183,-9.611847927687265,-1.6525744060247682,4.2480968641054595,2.535488021238036,0.0
1774117511.313783,110.37111020088196,-9.59564374928879,-1.5301502077698723,4.208233383527703,2.5424583578631283,1.2671296798685223
1774117511.4140642,110.47139143943787,-9.59564374928879,-1.5301502077698723,4.208233383527703,2.5424583578631283,0.0
1774117511.5146112,110.57193851470947,-9.573071381880608,-1.3640394738376964,4.154039948840492,2.5501759710864595,1.7522090928293932
1774117511.6153297,110.67265701293945,-9.573071381880608,-1.3640394738376964,4.154039948840492,2.5501759710864595,0.0
1774117511.7162366,110.77356386184692,-9.552172460137378,-1.208646810548684,4.103925275625279,2.5558621289585575,1.6312665722311765
1774117511.816548,110.87387537956238,-9.552172460137378,-1.208646810548684,4.103925275625279,2.5558621289585575,0.0
1774117511.918567,110.97589421272278,-9.53066547153646,-1.0535506088822382,4.054005673110195,2.560457388135071,1.6109301384565151
1774117512.0188012,111.0761284828186,-9.53066547153646,-1.0535506088822382,4.054005673110195,2.560457388135071,0.0
1774117512.1210802,111.1784074306488,-9.507199355912228,-0.8869994423233719,4.001269091931283,2.5643417535526187,1.7234236142538248
1774117512.221424,111.27875137329102,-9.507199355912228,-0.8869994423233719,4.001269091931283,2.5643417535526187,0.0
1774117512.3219235,111.3792507648468,-9.48288677892523,-0.7217191225274094,3.95107215929961,2.5676302790153205,1.7357063454795325
1774117512.425329,111.48265624046326,-9.48288677892523,-0.7217191225274094,3.95107215929961,2.5676302790153205,0.0
1774117512.5285392,111.58586645126343,-9.455122681814347,-0.5539734099297497,3.903051665564182,2.5706252536005696,1.7118355631654318
1774117512.629013,111.68634033203125,-9.455122681814347,-0.5539734099297497,3.903051665564182,2.5706252536005696,0.0
1774117512.729527,111.78685426712036,-9.432344877593012,-0.4230736699701524,3.866227669420477,2.572855284459535,1.3717025641755494
1774117512.8301132,111.88744044303894,-9.432344877593012,-0.4230736699701524,3.866227669420477,2.572855284459535,0.0
1774117512.9305387,111.9878659248352,-9.41048310893371,-0.30471061376331077,3.8320082105806934,2.5741506725378427,1.2460464269738876
1774117513.0311127,112.08843994140625,-9.41048310893371,-0.30471061376331077,3.8320082105806934,2.5741506725378427,0.0
1774117513.1325793,112.18990659713745,-9.39327015559569,-0.20814163809364633,3.803887623044792,2.57547666915615,1.0056727181007399
1774117513.2344253,112.291752576828,-9.39327015559569,-0.20814163809364633,3.803887623044792,2.57547666915615,0.0
1774117513.3350875,112.39241480827332,-9.380947562686382,-0.13439211320737723,3.7813841655629252,2.5762361628891743,0.7757115273864932
1774117513.4353232,112.49265050888062,-9.380947562686382,-0.13439211320737723,3.7813841655629252,2.5762361628891743,0.0
1774117513.5358553,112.59318256378174,-9.372248886437337,-0.07757977732814211,3.7630995987316274,2.5770873017781777,0.5999360124439589
1774117513.6388273,112.69615459442139,-9.372248886437337,-0.07757977732814211,3.7630995987316274,2.5770873017781777,0.0
1774117513.739307,112.79663419723511,-9.366984411900313,-0.04201274772366949,3.751186029649668,2.5777505569215853,0.37696132861748616
1774117513.8396168,112.89694404602051,-9.366984411900313,-0.04201274772366949,3.751186029649668,2.5777505569215853,0.0
1774117513.940015,112.99734234809875,-9.363876331131454,-0.023210375829170852,3.744553296269557,2.5780154614145867,0.20098710182973942
1774117514.0403378,113.09766507148743,-9.363876331131454,-0.023210375829170852,3.744553296269557,2.5780154614145867,0.0
1774117514.142761,113.20008826255798,-9.36258906752415,-0.01176057015896927,3.7400085696581287,2.57844615829032,0.12092831995791692
1774117514.2458625,113.30318975448608,-9.36258906752415,-0.01176057015896927,3.7400085696581287,2.57844615829032,0.0
1774117514.3489032,113.40623044967651,-9.362134143295725,-0.008740731520773499,3.7377774688696963,2.5738576780401483,0.03670480220622427
1774117514.4493222,113.50664949417114,-9.362134143295725,-0.008740731520773499,3.7377774688696963,2.5738576780401483,0.0
1774117514.5498784,113.60720562934875,-9.359518947384302,-0.011232456578098607,3.7043828688505123,2.473179141061166,0.334036226876802
1774117514.650552,113.70787930488586,-9.359518947384302,-0.011232456578098607,3.7043828688505123,2.473179141061166,0.0
1774117514.7513657,113.8086929321289,-9.335666240806322,-0.025612101008886473,3.650368413983054,2.3107265603458425,0.60281950345331
1774117514.8516722,113.9089994430542,-9.335666240806322,-0.025612101008886473,3.650368413983054,2.3107265603458425,0.0
1774117514.9521852,114.009512424469,-9.284223673838486,-0.04173695752004496,3.586064121329987,2.1416198672381386,0.8348473393492012
1774117515.052442,114.10976934432983,-9.284223673838486,-0.04173695752004496,3.586064121329987,2.1416198672381386,0.0
1774117515.1529322,114.21025943756104,-9.202438854502981,-0.05671573989858219,3.5140146913301136,1.988048433808344,1.0948270805417504
1774117515.2531617,114.31048893928528,-9.202438854502981,-0.05671573989858219,3.5140146913301136,1.988048433808344,0.0
1774117515.3535283,114.4108555316925,-9.084200983749326,-0.07303879942916718,3.4320229281131285,1.8496861185175846,1.4427883862774353
1774117515.453756,114.5110833644867,-9.084200983749326,-0.07303879942916718,3.4320229281131285,1.8496861185175846,0.0
1774117515.5562,114.61352729797363,-8.95931484647972,-0.08716394350479144,3.3581508489410146,1.749412694123549,1.423067233459376
1774117515.6623032,114.71963047981262,-8.95931484647972,-0.08716394350479144,3.3581508489410146,1.749412694123549,0.0
1774117515.7644777,114.82180500030518,-8.821690698845275,-0.10084791174149685,3.2833378877596644,1.6661417899797395,1.5389423334459378
1774117515.8650997,114.92242693901062,-8.821690698845275,-0.10084791174149685,3.2833378877596644,1.6661417899797395,0.0
1774117515.9661512,115.0234785079956,-8.676385587037311,-0.11330760360794845,3.208279729486151,1.5978598031152242,1.6231312335341668
1774117516.066334,115.12366127967834,-8.676385587037311,-0.11330760360794845,3.208279729486151,1.5978598031152242,0.0
1774117516.166841,115.22416830062866,-8.505168366314168,-0.12541549788387427,3.122547130161004,1.534520289330054,1.9089669196559815
1774117516.267292,115.32461929321289,-8.505168366314168,-0.12541549788387427,3.122547130161004,1.534520289330054,0.0
1774117516.3686354,115.4259626865387,-8.354157081736401,-0.13444732921800492,3.0475906771898402,1.4901070227429005,1.6659459434246426
1774117516.4723165,115.52964377403259,-8.354157081736401,-0.13444732921800492,3.0475906771898402,1.4901070227429005,0.0
1774117516.5735402,115.63086748123169,-8.201675638549682,-0.14153803901410886,2.9728700919360453,1.4539689222540946,1.678984508544177
1774117516.6737773,115.73110461235046,-8.201675638549682,-0.14153803901410886,2.9728700919360453,1.4539689222540946,0.0
1774117516.782975,115.84030222892761,-8.049367994045769,-0.14700520146768967,2.8986789669110538,1.4250198704662635,1.5522744026696087
1774117516.8843558,115.94168305397034,-8.049367994045769,-0.14700520146768967,2.8986789669110538,1.4250198704662635,0.0
1774117516.9856288,116.04295611381531,-7.886764364750754,-0.1499574757470592,2.819871298479759,1.4000092672603357,1.7844711705675504
1774117517.0868232,116.14415049552917,-7.886764364750754,-0.1499574757470592,2.819871298479759,1.4000092672603357,0.0
1774117517.1917744,116.24910163879395,-7.712479535897987,-0.15208177603326864,2.7368268269038647,1.3788945497308684,1.8396196986970563
1774117517.2920177,116.34934496879578,-7.712479535897987,-0.15208177603326864,2.7368268269038647,1.3788945497308684,0.0
1774117517.3932323,116.45055961608887,-7.559239492646326,-0.1533385165327195,2.666270961986117,1.3642534205613988,1.6668289010708388
1774117517.4935658,116.5508930683136,-7.559239492646326,-0.1533385165327195,2.666270961986117,1.3642534205613988,0.0
1774117517.5944045,116.65173172950745,-7.3983480917788755,-0.1550837847086965,2.5961233582534726,1.3518708238356474,1.7406730016562948
1774117517.694904,116.75223135948181,-7.3983480917788755,-0.1550837847086965,2.5961233582534726,1.3518708238356474,0.0
1774117517.795524,116.85285115242004,-7.286764018434187,-0.15610667787950086,2.5492822823602985,1.3445432898671037,1.2027576933618453
1774117517.895776,116.9531033039093,-7.286764018434187,-0.15610667787950086,2.5492822823602985,1.3445432898671037,0.0
1774117517.9962325,117.05355978012085,-7.15813803003748,-0.1570646231203428,2.496077560026063,1.336518494750609,1.3856627471227967
1774117518.1013496,117.15867686271667,-7.15813803003748,-0.1570646231203428,2.496077560026063,1.336518494750609,0.0
1774117518.2031379,117.26046514511108,-7.054355610639301,-0.1567496691835948,2.453394452191395,1.3306447932321475,1.1024585974477716
1774117518.3044455,117.36177277565002,-7.054355610639301,-0.1567496691835948,2.453394452191395,1.3306447932321475,0.0
1774117518.407432,117.464759349823,-6.9612408145395746,-0.15601289391146309,2.41502498149798,1.3258259326548891,0.9779243581623894
1774117518.5078049,117.56513214111328,-6.9612408145395746,-0.15601289391146309,2.41502498149798,1.3258259326548891,0.0
1774117518.6102161,117.66754341125488,-6.883298025665959,-0.15701882287251398,2.3822106218595835,1.3206729480447768,0.8258334832914727
1774117518.71047,117.7677972316742,-6.883298025665959,-0.15701882287251398,2.3822106218595835,1.3206729480447768,0.0
1774117518.8114696,117.86879682540894,-6.829856013619111,-0.15708538958722332,2.358472399448312,1.3169586673920504,0.5789822523904133
1774117518.9119263,117.96925354003906,-6.829856013619111,-0.15708538958722332,2.358472399448312,1.3169586673920504,0.0
1774117519.0136476,118.07097482681274,-6.790311809748846,-0.15653653139114623,2.340038551654546,1.3138369739902596,0.4289481040294865
1774117519.1140034,118.17133069038391,-6.790311809748846,-0.15653653139114623,2.340038551654546,1.3138369739902596,0.0
1774117519.2145503,118.27187752723694,-6.763510995622044,-0.1560826797847092,2.327365361633936,1.31110336450946,0.2948835665153515
1774117519.315298,118.37262535095215,-6.763510995622044,-0.1560826797847092,2.327365361633936,1.31110336450946,0.0
1774117519.4158216,118.47314882278442,-6.750660608570594,-0.1551750057221542,2.321154783351412,1.3093041724385386,0.14226841194800385
1774117519.5183744,118.57570171356201,-6.750660608570594,-0.1551750057221542,2.321154783351412,1.3093041724385386,0.0
1774117519.6195507,118.67687797546387,-6.745406022324898,-0.1528103190893536,2.310174616160678,1.3401511535665038,0.1225609792146219
1774117519.7200754,118.77740263938904,-6.745406022324898,-0.1528103190893536,2.310174616160678,1.3401511535665038,0.0
1774117519.8205724,118.87789964675903,-6.752570795626779,-0.15534683607254313,2.28148398488072,1.4611546414523395,0.2953351641569295
1774117519.922211,118.97953820228577,-6.752570795626779,-0.15534683607254313,2.28148398488072,1.4611546414523395,0.0
1774117520.0231035,119.08043074607849,-6.75458641617481,-0.19004332394477808,2.280937923154985,1.6682768620807704,0.344517775355241
1774117520.1273072,119.18463444709778,-6.75458641617481,-0.19004332394477808,2.280937923154985,1.6682768620807704,0.0
1774117520.2280717,119.28539896011353,-6.722433103615583,-0.25591203328481016,2.3193742427094555,1.8696862423375542,0.821360192289082
1774117520.3291152,119.38644242286682,-6.722433103615583,-0.25591203328481016,2.3193742427094555,1.8696862423375542,0.0
1774117520.4297159,119.48704314231873,-6.662940537016482,-0.3365078716498696,2.37856225878401,2.0377754375725865,1.15659309034717
1774117520.5300612,119.58738851547241,-6.662940537016482,-0.3365078716498696,2.37856225878401,2.0377754375725865,0.0
1774117520.630528,119.68785524368286,-6.587818003929698,-0.41885847680374105,2.446065715527389,2.170533596588544,1.2970859506621573
1774117520.73077,119.7880973815918,-6.587818003929698,-0.41885847680374105,2.446065715527389,2.170533596588544,0.0
1774117520.8317988,119.88912606239319,-6.4966337398663985,-0.5077286676721977,2.525208457439292,2.2874074425664292,1.4839366307975759
1774117520.932524,119.98985123634338,-6.4966337398663985,-0.5077286676721977,2.525208457439292,2.2874074425664292,0.0
1774117521.0371885,120.09451580047607,-6.39098741867301,-0.601318483885449,2.6162875439149222,2.393301678400795,1.6048888769483933
1774117521.1377504,120.19507765769958,-6.39098741867301,-0.601318483885449,2.6162875439149222,2.393301678400795,0.0
1774117521.2406957,120.29802298545837,-6.3040548470710664,-0.6733129561558239,2.693395121425112,2.467577904215587,1.327859623852948
1774117521.3409333,120.3982605934143,-6.3040548470710664,-0.6733129561558239,2.693395121425112,2.467577904215587,0.0
1774117521.4414341,120.49876141548157,-6.23206423717685,-0.7300242322002874,2.7596371484789577,2.523481450432697,1.1251533323520777
1774117521.5432456,120.60057282447815,-6.23206423717685,-0.7300242322002874,2.7596371484789577,2.523481450432697,0.0
1774117521.6444104,120.70173764228821,-6.16342249467013,-0.7823807905514033,2.8264369890425938,2.5749516169439692,1.0789955329686252
1774117521.746333,120.80366015434265,-6.16342249467013,-0.7823807905514033,2.8264369890425938,2.5749516169439692,0.0
1774117521.847465,120.90479230880737,-6.117445946653129,-0.8186559999057261,2.876035704559856,2.6109199538876653,0.7588567025552916
1774117521.9477863,121.00511360168457,-6.117445946653129,-0.8186559999057261,2.876035704559856,2.6109199538876653,0.0
1774117522.0496178,121.1069450378418,-6.089153183496846,-0.8405689893142553,2.9088779163614658,2.6343670460142583,0.47698749478601726
1774117522.154364,121.21169137954712,-6.089153183496846,-0.8405689893142553,2.9088779163614658,2.6343670460142583,0.0
1774117522.2561176,121.31344485282898,-6.06042366354512,-0.8626904049614494,2.9454076930065742,2.6607861705493496,0.5058309746531771
1774117522.3643372,121.42166447639465,-6.06042366354512,-0.8626904049614494,2.9454076930065742,2.6607861705493496,0.0
1774117522.4648266,121.52215385437012,-6.0412137889307065,-0.8767940932713243,2.9730417957319473,2.681662227741026,0.36313070666249
1774117522.5650897,121.62241697311401,-6.0412137889307065,-0.8767940932713243,2.9730417957319473,2.681662227741026,0.0
1774117522.6665459,121.72387313842773,-6.028614671762983,-0.886522457862229,2.993794163497319,2.6991676310713464,0.2577876920549139
1774117522.7673628,121.82469010353088,-6.028614671762983,-0.886522457862229,2.993794163497319,2.6991676310713464,0.0
1774117522.8678236,121.92515087127686,-6.023261861880349,-0.890510553077824,2.985968478564348,2.648787516245861,0.10238678891864178
1774117522.9680572,122.02538442611694,-6.023261861880349,-0.890510553077824,2.985968478564348,2.648787516245861,0.0
1774117523.0704956,122.12782287597656,-6.023502350640541,-0.9009057997835235,2.9476117495507115,2.4914828622150957,0.3879513309892475
1774117523.1763573,122.23368453979492,-6.023502350640541,-0.9009057997835235,2.9476117495507115,2.4914828622150957,0.0
1774117523.2768419,122.3341691493988,-6.046592833555118,-0.9387195661333353,2.922694322884597,2.288897312066241,0.5058721593870594
1774117523.3783176,122.43564486503601,-6.046592833555118,-0.9387195661333353,2.922694322884597,2.288897312066241,0.0
1774117523.4814923,122.5388195514679,-6.081462495228885,-0.9670222153981192,2.923082138380374,2.096826967979775,0.43530013129446815
1774117523.5817258,122.63905310630798,-6.081462495228885,-0.9670222153981192,2.923082138380374,2.096826967979775,0.0
1774117523.6825907,122.73991799354553,-6.1218841147102045,-0.9756997601305284,2.9470668719908706,1.8434442741240702,0.4738633875676276
1774117523.7886403,122.84596753120422,-6.1218841147102045,-0.9756997601305284,2.9470668719908706,1.8434442741240702,0.0
1774117523.8915842,122.94891142845154,-6.144923700340084,-0.9616397349642541,2.976878501931124,1.6529597589777896,0.3906489344159371
1774117523.9940877,123.05141496658325,-6.144923700340084,-0.9616397349642541,2.976878501931124,1.6529597589777896,0.0
1774117524.095878,123.1532051563263,-6.161910192253329,-0.9306002272986149,3.014522282888448,1.463034322860806,0.5075421566915195
1774117524.196309,123.25363636016846,-6.161910192253329,-0.9306002272986149,3.014522282888448,1.463034322860806,0.0
1774117524.2969522,123.35427951812744,-6.173605922695118,-0.8831332562377053,3.0583605131967544,1.2842159483888564,0.6524386863652174
1774117524.3986025,123.45592975616455,-6.173605922695118,-0.8831332562377053,3.0583605131967544,1.2842159483888564,0.0
1774117524.500582,123.5579092502594,-6.182074650864352,-0.8133626474126056,3.1115153993034927,1.1092966005316274,0.8640933224379188
1774117524.6008067,123.65813398361206,-6.182074650864352,-0.8133626474126056,3.1115153993034927,1.1092966005316274,0.0
1774117524.7013066,123.758633852005,-6.187870628013158,-0.7183260340963127,3.1739617890753355,0.9448399613777195,1.1329806418810255
1774117524.801925,123.85925221443176,-6.187870628013158,-0.7183260340963127,3.1739617890753355,0.9448399613777195,0.0
1774117524.9025936,123.95992088317871,-6.191291226106096,-0.6148164532069096,3.234933697096164,0.8161225286572175,1.1938286816194126
1774117525.0028777,124.06020498275757,-6.191291226106096,-0.6148164532069096,3.234933697096164,0.8161225286572175,0.0
1774117525.1048872,124.16221451759338,-6.194933480695754,-0.48082790194073294,3.308990839470975,0.6906258006802437,1.501193763165239
1774117525.2060993,124.2634265422821,-6.194933480695754,-0.48082790194073294,3.308990839470975,0.6906258006802437,0.0
1774117525.3065388,124.36386609077454,-6.1984833188330555,-0.32631799463157357,3.390691552941215,0.5812060781156635,1.7405177471361928
1774117525.4068453,124.46417260169983,-6.1984833188330555,-0.32631799463157357,3.390691552941215,0.5812060781156635,0.0
