t_wall,t_rel,x,y,z,yaw,speed_est
1775810352.646598,60.5286979675293,-9.658018184075589,-7.14919345330997,3.0162288952518845,2.630008473550104,0.05423116683189228
1775810352.6596012,60.54170107841492,-9.658053131247048,-7.146983638430055,3.0161235506236754,2.630009230810245,0.17015931303153045
1775810352.6794214,60.56152129173279,-9.658082399683623,-7.144798580025458,3.016014063409254,2.6300038288026455,0.1103921268824653
1775810352.679824,60.56192398071289,-9.658104154367686,-7.1426453266875205,3.0159018216323186,2.629993225855492,5.354719386317399
1775810352.7367616,60.61886143684387,-9.658128670446212,-7.140516896799404,3.0157889839946073,2.6299830992521254,0.03743686388082288
1775810352.758273,60.64037275314331,-9.658154319751576,-7.138415667758323,3.0156749266228147,2.6299721440342023,0.09783123618826718
1775810352.7686455,60.6507453918457,-9.658193136664378,-7.136335583637259,3.015557699475989,2.6299589244064068,0.20088874425104508
1775810352.7831647,60.66526460647583,-9.65825951430553,-7.134264470697481,3.015437776951044,2.6299532323224595,0.14295839125943247
1775810352.8253613,60.70746111869812,-9.658358505634748,-7.132207876726076,3.015315419461242,2.6299508494988313,0.048880993222224514
1775810352.836451,60.71855092048645,-9.658478726488505,-7.130176384885395,3.0151916195810147,2.629956739531258,0.18384531680581986
1775810352.851426,60.73352575302124,-9.658611651736802,-7.128167483295622,3.0150672314800615,2.6299644601850156,0.13470156589133994
1775810352.8682225,60.750322341918945,-9.658755515083126,-7.12618522536393,3.014942977393248,2.6299735574353478,0.11855692108862692
1775810352.9169245,60.7990243434906,-9.65892299982564,-7.124224933975755,3.014818165783189,2.6299835824790807,0.04047858667765419
1775810352.9248528,60.806952714920044,-9.659100726530927,-7.122290345036249,3.014693961376301,2.629991352720589,0.2455361498901929
1775810352.9452016,60.82730150222778,-9.659264949971085,-7.120394319769978,3.0145721921187705,2.629993422391409,0.09371643020191181
1775810352.9554918,60.83759164810181,-9.659420442049983,-7.118535218770042,3.014450578006885,2.6299899309443107,0.18168371205640113
1775810352.9648228,60.846922636032104,-9.659580328243827,-7.116706263724555,3.0143285994999838,2.629985942890957,0.1971900487023888
1775810353.0221062,60.90420603752136,-9.659761452345267,-7.114895724157884,3.014207141006019,2.6299871481089165,0.03183515484160227
1775810353.030727,60.91282677650452,-9.659962880758556,-7.1131029605494485,3.01408570260186,2.6299941625587824,0.2097414933337544
1775810353.0494113,60.93151116371155,-9.660169686860941,-7.111332824969611,3.0139659540929054,2.630000472276862,0.09559820303342899
1775810353.059457,60.94155693054199,-9.66037828910685,-7.109587683194114,3.0138458463399536,2.630007312085833,0.17536383057144223
1775810353.102469,60.98456883430481,-9.66056737633569,-7.107877873586232,3.013725750034139,2.630006727102423,0.04009170324778529
1775810353.1114745,60.993574380874634,-9.660719776629069,-7.106214022874912,3.0136042187095007,2.629994543773156,0.18602200240645517
1775810353.1316917,61.01379156112671,-9.660838649756917,-7.104590928844917,3.0134824868105525,2.629971166395117,0.08072281270753398
1775810353.1494124,61.03151226043701,-9.66094702433232,-7.102999611844217,3.0133626863688905,2.629947587480757,0.09026144100161018
1775810353.1820133,61.0641131401062,-9.66109439143233,-7.10141693267535,3.0132506764360927,2.6299381891517024,0.048878032669477156
1775810353.1973233,61.07942318916321,-9.66129117172277,-7.09983687843262,3.0131430459476167,2.6299386470624215,0.10423834489976566
1775810353.2069943,61.089094161987305,-9.661534103283703,-7.098264017972535,3.0130375040637998,2.6299534091275514,0.16492717480727825
1775810353.219386,61.10148596763611,-9.661794951136253,-7.096715301089649,3.012936442959073,2.629971957963329,0.1270015522461301
1775810353.2974782,61.17957806587219,-9.662032528281557,-7.095212176453339,3.0128410681358595,2.6299825218818658,0.01952527630712449
1775810353.2978368,61.17993664741516,-9.662233071428089,-7.0937594462704965,3.012746895392554,2.629980035974799,4.098168237149789
1775810353.2980335,61.18013334274292,-9.662397332527801,-7.092360561186541,3.012652287790632,2.629967236623693,7.176936397755526
1775810353.324863,61.2069628238678,-9.662553282161646,-7.090994434211753,3.012562709936504,2.629949685535807,0.051358210722282624
1775810353.3565755,61.238675355911255,-9.662734438094606,-7.089637714859569,3.012479084968476,2.6299391924179925,0.04324197484379557
1775810353.3569226,61.23902249336243,-9.662946018123291,-7.0882857056317485,3.012400366682047,2.6299349417877362,3.9486568638572153
1775810353.3771713,61.25927114486694,-9.663197694223042,-7.086934257395799,3.012326149806366,2.629938038711221,0.06798896748996212
1775810353.385921,61.26802086830139,-9.663478778836886,-7.085587285229291,3.01225717598775,2.6299514911112483,0.15745817545611512
1775810353.4359396,61.318039417266846,-9.663774647883422,-7.084249694089885,3.0121938841325107,2.6299741878743297,0.02741751109450304
1775810353.4509428,61.33304262161255,-9.664069027023906,-7.082927215317781,3.012134075556501,2.6299982808770848,0.09039175757318856
1775810353.4625432,61.344643115997314,-9.664356329314142,-7.081629655396718,3.0120769225419193,2.6300196470319106,0.11466878334937033
1775810353.4794195,61.36151933670044,-9.664617385484307,-7.080372055574526,3.012023108387865,2.6300366550420438,0.07617441907790895
1775810353.479775,61.36187481880188,-9.664830372900818,-7.07916722217295,3.011972533274571,2.6300425025629526,3.444784146151927
1775810353.5459547,61.42805457115173,-9.665010434190522,-7.078009381110889,3.011926431952944,2.6300412218390203,0.017719393177945835
1775810353.559218,61.44131779670715,-9.66517075846596,-7.076881054471817,3.0118843127429136,2.630034311581168,0.08598496855585655
1775810353.5612774,61.44337725639343,-9.66533199449428,-7.0757613990854695,3.0118454886204447,2.63002851872616,0.5495962214894577
1775810353.5920298,61.47412967681885,-9.665503268306542,-7.074647378646404,3.0118070375549713,2.6300301369614516,0.03667241016343503
1775810353.6444244,61.52652430534363,-9.665674117969042,-7.073545147639687,3.011767825178531,2.6300309709422223,0.021301470193576554
1775810353.6543427,61.53644251823425,-9.6658311215225,-7.072465496015343,3.011728904959178,2.630029891976088,0.11007040066656298
1775810353.6674519,61.54955172538757,-9.665962706629966,-7.071413867604398,3.0116896425578172,2.63002750477447,0.08090159336623774
1775810353.6794872,61.56158709526062,-9.66608253359133,-7.070379929599813,3.011649484656544,2.630026518933014,0.08654763768669826
1775810353.706693,61.58879280090332,-9.666197367303196,-7.0693648283782045,3.011611426258269,2.63002421914221,0.037576108824248076
1775810353.7179468,61.60004663467407,-9.66630083787249,-7.068378339452716,3.0115746374878096,2.6300179190935973,0.08819949686641551
1775810353.7394245,61.62152433395386,-9.666395478827823,-7.067424036274565,3.0115391757514156,2.630010189182676,0.04468076513701552
1775810353.7507,61.63279986381531,-9.666472090331817,-7.066508892146814,3.0115053162648158,2.6300008817969878,0.08150120699784297
1775810353.7907104,61.672810316085815,-9.666549794619407,-7.065626056673242,3.0114720969456004,2.6299918954857686,0.022165979810283648
1775810353.7995796,61.681679487228394,-9.66664377251673,-7.064769355945724,3.011439293986112,2.629987753027688,0.09724289988574339
1775810353.8081653,61.69026517868042,-9.666750721828208,-7.063942002368224,3.01140601750667,2.629985148988346,0.09724328552713425
1775810353.8199527,61.7020525932312,-9.666874454785912,-7.063139522618287,3.011374586409134,2.6299863501548533,0.06893546682897948
1775810353.8608894,61.74298930168152,-9.667010593466868,-7.0623592981264665,3.011346606879198,2.629990443711759,0.01935931634583939
1775810353.8714123,61.753512144088745,-9.667154313147385,-7.061600641667222,3.0113207203344414,2.6299959463177554,0.07341964771544877
1775810353.8826563,61.764756202697754,-9.667306542834336,-7.060864120231179,3.011293874174039,2.6300002798879456,0.06693027045923218
1775810353.8989112,61.78101110458374,-9.667481542133716,-7.060142559109655,3.011268872766507,2.630007996111665,0.04570313102285809
1775810353.948154,61.8302538394928,-9.667679170374196,-7.059425701517753,3.0111986710452303,2.6292280084784028,0.015167861077840277
1775810353.9587505,61.84085035324097,-9.66787843546218,-7.058703419074454,3.010896961603024,2.6273408037561574,0.0762259748143997
1775810353.9757447,61.85784459114075,-9.668067697594518,-7.0579720738125316,3.010270146908906,2.6244633659262377,0.05776207754184782
1775810353.9833817,61.86548161506653,-9.668242266956959,-7.057231001995075,3.009288242376722,2.620772382848416,0.1626938526900621
1775810353.998413,61.880512952804565,-9.66841541933776,-7.056481857142268,3.007953275515721,2.6164132086684506,0.1024901209824842
1775810354.0398674,61.92196726799011,-9.668588003239808,-7.055728112359514,3.0062796264901834,2.6114765207403376,0.04447407792857867
1775810354.0439606,61.92606043815613,-9.668771059913995,-7.054973332614504,3.0042914295508076,2.606003743619376,0.5214806753376461
1775810354.056202,61.93830180168152,-9.668958243458533,-7.054221521442867,3.002015816050087,2.600008210161884,0.19637415163100477
1775810354.067783,61.94988298416138,-9.6691528666697,-7.053479014470431,2.9994808502883425,2.5935006796593854,0.22870125841509423
1775810354.1097026,61.99180245399475,-9.669347198010483,-7.052751988550764,2.9967133646576865,2.586495283078849,0.06841641368645844
1775810354.1228504,62.004950284957886,-9.669538425893474,-7.052045949608511,2.9937406240840763,2.579015828850827,0.23284543008550396
1775810354.136032,62.01813197135925,-9.669703349315077,-7.051370251310997,2.9905893341446577,2.571061352139005,0.24481953721529903
1775810354.1511855,62.03328537940979,-9.669827230978544,-7.050734982913629,2.9872832964931613,2.5626419428908007,0.22231287056351132
1775810354.2011433,62.08324313163757,-9.66992144292628,-7.0501474875924774,2.98384691017034,2.5537840213181706,0.06980933374174284
1775810354.2075307,62.08963060379028,-9.66997962878428,-7.049620776882249,2.9803010641787924,2.544498035915594,0.5612900148050673
1775810354.2237382,62.10583806037903,-9.669984083900605,-7.049171406891265,2.9766635425426946,2.534784955343851,0.22614135799873572
1775810354.2315423,62.11364221572876,-9.669937118323476,-7.048815008743759,2.9729499906455787,2.5246627936925417,0.47806717377713986
1775810354.2815578,62.163657665252686,-9.669856749475802,-7.048568326979157,2.9691753254520297,2.5141537098275415,0.0756480424516012
1775810354.2901876,62.172287464141846,-9.669733279854105,-7.048457734643445,2.9653459456428872,2.503255345741632,0.44415468180560136
1775810354.3010764,62.18317627906799,-9.669570202717718,-7.048506795544141,2.9614656175277596,2.491960264726095,0.35670211001423485
1775810354.3161714,62.19827127456665,-9.6693854550539,-7.048736173087454,2.9575408524719884,2.4802760237589805,0.2607354614790657
1775810354.358286,62.24038577079773,-9.66920065783138,-7.049154550248534,2.9535896565104576,2.4682115959688544,0.09444680323703761
1775810354.3646445,62.24674439430237,-9.669035003910812,-7.049771578320204,2.9496237202931654,2.455808493082284,0.6317507965511532
1775810354.3822196,62.26431941986084,-9.668899164046842,-7.05060332812673,2.9456459153681434,2.4430581373480615,0.2313568658717175
1775810354.3865256,62.26862549781799,-9.6688096994068,-7.051658660932386,2.9416643028695155,2.4299762345131013,0.9568031826845477
1775810354.433562,62.315661907196045,-9.668775724310624,-7.052941489379546,2.9376894704374164,2.416564594602436,0.08880040925930738
1775810354.4555986,62.337698459625244,-9.668801378925517,-7.054453798441783,2.9337320152718838,2.4028392488086308,0.19225549214836324
1775810354.4717956,62.35389542579651,-9.668886372582689,-7.056201714739067,2.929800582749585,2.38879194363053,0.2656870367065207
1775810354.4787178,62.360817670822144,-9.669033059798185,-7.058186901010132,2.925905242050061,2.374422200180793,0.6319466825874087
1775810354.489752,62.37185192108154,-9.66924834732162,-7.060397854711223,2.9220608730640873,2.359757069980662,0.4023859061153012
1775810354.521253,62.40335297584534,-9.669559949245697,-7.062805569974343,2.918284028290401,2.344880470690675,0.14253011968511625
1775810354.5325418,62.41464161872864,-9.669972533340285,-7.065390799686787,2.914578942942285,2.32983225732117,0.4018783608870368
1775810354.5407362,62.42283606529236,-9.67048509432787,-7.068136506369609,2.9109466918544493,2.3146247146409467,0.5591611472079231
1775810354.557542,62.43964195251465,-9.671104739652153,-7.071022018416614,2.9073870094344305,2.2992976572558157,0.2751423402945104
1775810354.6024928,62.48459267616272,-9.671833112968487,-7.0740322047051505,2.9039007908713255,2.2838700329421933,0.10374034840588167
1775810354.611518,62.49361777305603,-9.672662708006206,-7.077152698343608,2.9004909160878447,2.2683416562672116,0.5203331767634523
1775810354.6251984,62.50729823112488,-9.673593456136288,-7.080355132310236,2.897163077661458,2.2527355206148374,0.34438202493908243
1775810354.650305,62.53240489959717,-9.674628730002858,-7.083606459019995,2.893920372509558,2.237077620270753,0.18748940070581097
1775810354.6658008,62.547900676727295,-9.675745928900803,-7.086907258308162,2.890764970638438,2.221347357898052,0.30337688195006485
1775810354.6779351,62.56003499031067,-9.676921954593356,-7.090265282201146,2.8876957022549936,2.2055163299836256,0.38724164081148027
1775810354.7035234,62.585623264312744,-9.678140019809533,-7.093686815461918,2.884710296328679,2.189577917546648,0.18373284213475796
1775810354.703879,62.585978984832764,-9.679388969530994,-7.097166799170862,2.881808608592042,2.1735335967138556,13.212606005120264
1775810354.7557437,62.6378436088562,-9.680665630426883,-7.100690955946671,2.8789907578673106,2.157397072628892,0.09041482992581593
1775810354.7799687,62.662068605422974,-9.681970994062198,-7.104238631797574,2.8762619773840936,2.1411875017645703,0.19245460057513256
1775810354.7815397,62.663639545440674,-9.683313248872446,-7.107788122498816,2.873622045489907,2.1249161979896325,2.942661773762628
1775810354.7954755,62.67757534980774,-9.68469384943827,-7.111326217934392,2.871066043224934,2.1085893843820847,0.3285003837374408
1775810354.828856,62.71095585823059,-9.686100902928748,-7.114853079696442,2.8685919021393005,2.0921999702744754,0.13577084040593101
1775810354.8444746,62.726574420928955,-9.687521313125124,-7.11837232401257,2.866199624359365,2.0757483051392587,0.2872326269355532
1775810354.8515494,62.733649253845215,-9.688955942106302,-7.1218716035137,2.8638925448621486,2.059238199147515,0.6261764887036144
1775810354.8693495,62.75144934654236,-9.690403685275653,-7.12533899561952,2.8616673563818398,2.0426701947807833,0.2453328619166853
1775810354.913621,62.79572081565857,-9.691851461789822,-7.128778976747842,2.8595224733572033,2.0260463938254105,0.09723315185596901
1775810354.9239602,62.80606007575989,-9.693282965299641,-7.132207021070276,2.857457139587978,2.0093672295376233,0.4110977244847149
1775810354.9454925,62.82759237289429,-9.69470052366546,-7.135620006935664,2.8554671192399317,1.9926364481842387,0.19493484721630044
1775810354.9534488,62.835548639297485,-9.696110655082325,-7.139006107515982,2.8535492001532763,1.9758556317865539,0.5202377129629467
1775810354.9582713,62.84037113189697,-9.69751329012264,-7.142359596290034,2.8517018147107573,1.9590284090393582,0.8455196194570644
1775810354.999775,62.881874799728394,-9.698911000585328,-7.145674335796464,2.8499235410898387,1.9421559806690434,0.09668778967400214
1775810355.0143325,62.896432399749756,-9.700292185395954,-7.148965395091688,2.8482134183623327,1.9252433751168752,0.27186376718307736
1775810355.0223227,62.90442252159119,-9.701653888621651,-7.15223904708817,2.846575522712642,1.9082929420046195,0.48880394231134455
1775810355.0423641,62.924463987350464,-9.70300822896862,-7.155480095836029,2.8449993788458894,1.8913127231704991,0.19210407817297184
1775810355.071623,62.95372295379639,-9.70438204500955,-7.158661413084822,2.843461555068861,1.874295077523085,0.12957329901843365
1775810355.0874457,62.96954560279846,-9.705783900186082,-7.161775655670134,2.841944552128203,1.8572338363317853,0.23617902122923104
1775810355.107526,62.98962593078613,-9.707207551414323,-7.164838937820995,2.8404376260000728,1.840131496187672,0.18420142574081722
1775810355.1191618,63.001261711120605,-9.708642803538671,-7.167862191775132,2.838937324667838,1.8229905349741777,0.31519581034776967
1775810355.1394556,63.02155542373657,-9.710073760966003,-7.170862783777273,2.8374431333500554,1.8058210300733526,0.17959723467346425
1775810355.1493237,63.031423568725586,-9.711486069167064,-7.173852921444479,2.83595359185256,1.7886336810867811,0.36753430404169063
1775810355.161426,63.04352593421936,-9.71286530008603,-7.176848196209287,2.834466438046558,1.7714412351346593,0.2989001587308103
1775810355.170534,63.05263376235962,-9.714203273178889,-7.179835839373729,2.832976878041996,1.7542441860481388,0.39488253934020523
1775810355.2141967,63.096296548843384,-9.715492857161017,-7.182788898909931,2.831483373222567,1.73703260743668,0.08134248690576931
1775810355.2269516,63.10905146598816,-9.716724086517031,-7.18569252144191,2.8299855731998496,1.7198013415472855,0.27373512263931404
1775810355.2436607,63.125760555267334,-9.717885508364937,-7.18854682876018,2.8284811382170196,1.702551427346965,0.20522859603588475
1775810355.2495189,63.13161873817444,-9.718966321507047,-7.191350186027592,2.8269707689396277,1.6852809806455014,0.5740285763588555
1775810355.2894936,63.17159342765808,-9.719956509706405,-7.19410397884807,2.825452854268236,1.6679925576752705,0.08246847582169234
1775810355.3009155,63.1830153465271,-9.720847278864031,-7.196816453848514,2.8239253312505004,1.6506970375886911,0.28348559691308056
1775810355.3165102,63.198610067367554,-9.721633079363883,-7.199481784314507,2.822392679349094,1.633388731764236,0.20349217464876518
1775810355.3326225,63.21472239494324,-9.72231059016948,-7.202076872476991,2.8208545062247867,1.6160383505890368,0.19189287611044292
1775810355.3689883,63.25108814239502,-9.72287410987029,-7.20459342909196,2.8193117376321664,1.5986307514771778,0.08263600424550799
1775810355.3745673,63.256667137145996,-9.723315115179057,-7.207064501360155,2.8177678065430083,1.5812065087709997,0.5282191386517895
1775810355.3998835,63.281983375549316,-9.723630767332311,-7.209488799855277,2.816219300624716,1.5637607344436,0.11431052827448716
1775810355.4020822,63.28418207168579,-9.723817575220183,-7.211881034482287,2.8146654719638047,1.5463105793106244,1.30017182777414
1775810355.4152305,63.297330379486084,-9.723872747438936,-7.214256608549395,2.813105973631315,1.5288810752166204,0.21616911882801942
1775810355.4479005,63.33000040054321,-9.723794406335971,-7.216617378525476,2.8115416413789016,1.5114794215964922,0.0867189271551196
1775810355.4957132,63.37781310081482,-9.723581279373224,-7.218934445446853,2.809975271381755,1.49405472542393,0.05866534791534897
1775810355.5036917,63.385791540145874,-9.723230634914131,-7.221198542707013,2.8084056498028187,1.476591529046116,0.3480872240141834
1775810355.511893,63.39399290084839,-9.722740169156504,-7.223419768660813,2.806832701569474,1.4591021577400498,0.33721286896686775
1775810355.5275738,63.4096736907959,-9.722108778420893,-7.2256149708221455,2.8052573799473,1.4416096681562167,0.17695180805643596
1775810355.5415902,63.4236900806427,-9.72133616280825,-7.227775912394479,2.8036777009330818,1.4240946333064568,0.19876977559629988
1775810355.5560908,63.43819069862366,-9.720422076630868,-7.22990276034621,2.8020925285047795,1.4065528203615905,0.19348652196465738
1775810355.5664713,63.44857120513916,-9.719367333510355,-7.232019152763957,2.8005061740538286,1.3890239180538284,0.2743099418514783
1775810355.5972755,63.47937536239624,-9.71817398118194,-7.234148565066624,2.7989211343549822,1.3715451133883996,0.0944830361094902
1775810355.6118457,63.493945598602295,-9.716842112625232,-7.236285935899776,2.797338810698188,1.354112902490122,0.2041297426589298
1775810355.6214614,63.50356125831604,-9.715370663797414,-7.238424167703011,2.795758721312438,1.3367153323515524,0.3160188675270555
1775810355.631094,63.5131938457489,-9.713758147610497,-7.240557608177676,2.79417885142024,1.319344759021722,0.32245596242333463
1775810355.672905,63.555004835128784,-9.712000259178271,-7.242658658154406,2.792600014360493,1.3019569159566555,0.07562251519438348
1775810355.6821303,63.56423020362854,-9.710094018885952,-7.244722710341821,2.7910196783066517,1.2845627839545983,0.3494265752583424
1775810355.6969476,63.579047441482544,-9.70804188496877,-7.24677965563656,2.7894419304342386,1.2672108674445153,0.22313820560771905
1775810355.7118316,63.593931436538696,-9.705846342415278,-7.248833119483692,2.787865871754814,1.2499059184772325,0.22804844416703932
1775810355.7577853,63.63988518714905,-9.703506309354644,-7.2508694471345745,2.786290973263502,1.23264274550937,0.07570420389416116
1775810355.7689111,63.65101099014282,-9.701018687195896,-7.25287015146353,2.78471988832071,1.215421626417732,0.3197974668026315
1775810355.7845173,63.66661715507507,-9.698384585136811,-7.254846802228993,2.7831531975044417,1.1982592186292365,0.2336857732069935
1775810355.8004608,63.68256068229675,-9.69560589894899,-7.256801670222696,2.7815908187170306,1.1811500241302402,0.2345446901459125
1775810355.856912,63.73901176452637,-9.692680925699035,-7.258724199497845,2.780031571711627,1.1640960246255652,0.06787857859807188
1775810355.863884,63.745983839035034,-9.689612092786131,-7.260627686571322,2.7784758532161002,1.147154552621987,0.5639757121654145
1775810355.8806617,63.76276159286499,-9.686402967887092,-7.26252076177661,2.7769253890297314,1.1303409629716015,0.2405334448587339
1775810355.8957624,63.777862310409546,-9.683055176957092,-7.2643978312088295,2.77537807044224,1.1136357049958658,0.2740446733030463
1775810355.9096997,63.791799545288086,-9.679568831819813,-7.266255412999358,2.773831317288969,1.0970265217943296,0.30439069794908785
1775810355.9566507,63.83875060081482,-9.6759483194846,-7.2681100796459175,2.7722851969862896,1.080553740979927,0.0926885569882427
1775810355.977543,63.85964298248291,-9.672203371303262,-7.269992568373113,2.7707420399893796,1.064274571313608,0.21378666175072628
1775810355.9832702,63.86537003517151,-9.668335827120787,-7.271902089440358,2.769203377785547,1.0482045022030289,0.7996227152441622
1775810355.9972074,63.87930727005005,-9.66433750282711,-7.273814348913521,2.7676701946879443,1.03230873890475,0.33649245594691457
1775810356.038605,63.92070484161377,-9.660199302081645,-7.275710965963787,2.766143374540837,1.0165574262714947,0.11598164110413371
1775810356.0704203,63.95252013206482,-9.655917185268382,-7.277590509250772,2.764622208645443,1.0009420819957953,0.15456834962115432
1775810356.0755033,63.957603216171265,-9.651486912416189,-7.27944580285284,2.7631024437229406,0.9854473380606148,0.9910851317030056
1775810356.080758,63.96285796165466,-9.646909874941368,-7.281283511954782,2.761582538177287,0.9700928511453043,0.982171617885253
1775810356.12858,64.01067996025085,-9.64218857491784,-7.283107303688795,2.760062424363037,0.954881652157644,0.11050689260504735
1775810356.1374726,64.01957249641418,-9.637327947810562,-7.284924753968655,2.7585425163329904,0.9398323409933222,0.6080722515742135
1775810356.1570833,64.03918313980103,-9.63233770452153,-7.286755161188764,2.757025580314168,0.924986863451541,0.2818657396605606
1775810356.1588786,64.04097843170166,-9.627212990205592,-7.288580320026938,2.7555126874002434,0.910308232117226,3.1451603495392737
1775810356.2201736,64.10227346420288,-9.62194474408323,-7.290379156662442,2.75400306110162,0.8957514503252224,0.09410136265450124
1775810356.2336302,64.11573004722595,-9.616533192671886,-7.2921522434652335,2.752492744820381,0.8813183860554398,0.4378155072421082
1775810356.2456343,64.12773418426514,-9.610985595907376,-7.29391228172939,2.7509842448977424,0.8670261236637594,0.5008619264392213
1775810356.266481,64.14858078956604,-9.605305998086916,-7.295662466411589,2.749479478254367,0.8528658763709329,0.29408553896128464
1775810356.318788,64.20088791847229,-9.599492576047464,-7.2973966229946035,2.747977359046215,0.8388372383318679,0.11948204928245841
1775810356.333148,64.21524786949158,-9.593542588871914,-7.299109533821045,2.746476194313632,0.824955757679333,0.44366591665462957
1775810356.3396158,64.22171568870544,-9.587455358991017,-7.300798277469635,2.7449752675827894,0.8112148931097471,1.0038927037793248
1775810356.3555398,64.23763966560364,-9.581237596874733,-7.302477504933467,2.7434754902105545,0.7976263401792765,0.4152758959677775
1775810356.411561,64.29366087913513,-9.57488597905433,-7.304138137588312,2.7419775184601076,0.7841649818013096,0.12020169900702211
1775810356.426848,64.30894780158997,-9.568403124223611,-7.305784063586095,2.740481484124521,0.7708574862038331,0.44834411440371164
1775810356.437605,64.31970477104187,-9.56179620373596,-7.307429917007431,2.7389877583889093,0.7577231721506857,0.6480223532631848
1775810356.4486005,64.33070039749146,-9.555064388028754,-7.309072132129738,2.7374941502473153,0.7447521607709036,0.6446541566178464
1775810356.4574878,64.33958768844604,-9.548202655505419,-7.310702012518754,2.735999913079421,0.7319357796289004,0.8111813186360777
1775810356.5197597,64.40185952186584,-9.541218915746544,-7.312339546124512,2.7345090366405564,0.7193167123299032,0.11765268905790138
1775810356.537807,64.41990685462952,-9.534117749943038,-7.313995557228188,2.7330235711628053,0.7069089692161941,0.4123309610579958
1775810356.542992,64.42509198188782,-9.526894536705113,-7.315663178681622,2.7315411717889697,0.6946969168717967,1.4580121900779162
1775810356.5586507,64.44075059890747,-9.519543297740618,-7.3173381200671495,2.730057897880906,0.6826565594050059,0.49073014593303427
1775810356.6153467,64.49744653701782,-9.512051497509942,-7.319005923119958,2.7285726346169534,0.6707651755918977,0.13788616724556965
1775810356.6381156,64.52021551132202,-9.504401611247172,-7.320641737824341,2.727084851621731,0.6589862615822765,0.3497324383595533
1775810356.6529458,64.5350456237793,-9.49658699582743,-7.322233327596449,2.725592524417145,0.6473013201401319,0.5470943719204279
1775810356.6644518,64.54655170440674,-9.488615916615863,-7.323784947217841,2.7240978663231727,0.6357143106259345,0.7176288788212044
1775810356.7049365,64.58703637123108,-9.480503801790272,-7.325309371130577,2.7226036899310246,0.6242579792879528,0.20719587520081187
1775810356.7169251,64.59902501106262,-9.472260556997531,-7.3268094994526045,2.721109285947925,0.6129357879288773,0.7099102693961841
1775810356.7256591,64.60775899887085,-9.463902672196284,-7.328301808204392,2.719618301557579,0.601793871952961,0.986947997296359
1775810356.7386231,64.6207230091095,-9.455438053667141,-7.329793180957781,2.718131341620078,0.5908340922282131,0.6728374929303155
1775810356.7917237,64.673823595047,-9.446872692614228,-7.331293548125901,2.7166483575223865,0.5800503521975956,0.16612479195976737
1775810356.7984476,64.68054747581482,-9.438206259278406,-7.332808282857425,2.7151689154114207,0.5694393219832392,1.326813541827221
1775810356.813641,64.69574093818665,-9.42942697073814,-7.334331293565808,2.7136928724158604,0.5589816059402285,0.594455818187343
1775810356.8265219,64.70862174034119,-9.420517162504527,-7.335847501351371,2.7122185887657646,0.5486726543378193,0.7109301963512618
1775810356.8723264,64.75442624092102,-9.411461645374036,-7.337341806433191,2.7107437235483602,0.5384912501755545,0.20294355868914954
1775810356.8902574,64.77235722541809,-9.402255038327148,-7.3388112532671235,2.709265258914992,0.5284376882572444,0.5264427567362111
1775810356.9035716,64.78567147254944,-9.392901427820997,-7.340260799041688,2.7077832491708977,0.5185201103451262,0.7195737490576549
1775810356.9167898,64.79888963699341,-9.383410889100098,-7.341699567892826,2.7062989791394663,0.5087362079511718,0.734826314082393
1775810356.96952,64.85161995887756,-9.373794434238635,-7.343133802182528,2.704813253526012,0.49909045881660663,0.1865279831431378
1775810356.9810162,64.86311602592468,-9.364059157715252,-7.344566089884439,2.703327457795393,0.4895884523901167,0.8656538975489881
1775810357.0049322,64.88703203201294,-9.354200849025993,-7.345987394079052,2.7018411857721,0.480219341704959,0.42107864212140655
1775810357.0074153,64.88951516151428,-9.344219836516984,-7.347399354239212,2.700354727223707,0.4709924977057271,4.103449499254614
1775810357.0150309,64.89713072776794,-9.334114787827817,-7.348800611111501,2.6988698978056416,0.4619041799998325,1.353705144316661
1775810357.0706382,64.95273804664612,-9.323887324900925,-7.350196426720476,2.6973861763709484,0.45294457005838135,0.18753577664277377
1775810357.0794287,64.96152853965759,-9.313535015568736,-7.351584163715513,2.695901868718737,0.4441070482116287,1.200142919424585
1775810357.086622,64.96872186660767,-9.303058071796928,-7.352965921999635,2.694415754595102,0.4353945015706589,1.4835487662707691
1775810357.1046805,64.98678040504456,-9.292455762976273,-7.354341111276351,2.692927243372669,0.4267971036292381,0.5977364567528919
1775810357.1486323,65.03073215484619,-9.281722410891824,-7.355702527328756,2.691437604724786,0.4183072039199108,0.24848648549195385
1775810357.1638277,65.04592752456665,-9.270856353867792,-7.3570466246967,2.6899458099808133,0.4099321828413488,0.7271974221701123
1775810357.173141,65.0552408695221,-9.25985521513815,-7.358366314203918,2.6884506177122334,0.4016726033827121,1.2004752141196164
1775810357.1842005,65.06630039215088,-9.248716388607928,-7.359653459537299,2.686952899056206,0.3935283108810877,1.0228769828397009
1775810357.2364604,65.11856031417847,-9.237448923401129,-7.360915233686793,2.6854546967417487,0.3854956541383423,0.21883792625187923
1775810357.24835,65.1304497718811,-9.22606528435893,-7.362161082684086,2.68395788580953,0.37757843639397376,0.9713662685085854
1775810357.2645836,65.14668345451355,-9.214574040413915,-7.363397960106029,2.682462609944112,0.36978279829529814,0.7178866271030723
1775810357.2686381,65.15073800086975,-9.202975611516747,-7.364627578426381,2.6809690076353787,0.36210405545275604,2.90012019686341
