t_wall,t_rel,x,y,z,yaw,speed_est
1774121359.5334837,164.71048283576965,9.185267522225173,-6.6773143637479855,2.1955349039568417,2.093752639583551,0.0
1774121359.6347554,164.81175446510315,9.183361605199487,-6.837825494531332,2.140771932150207,2.0926527886541977,1.6747703070139164
1774121359.7350833,164.91208243370056,9.183361605199487,-6.837825494531332,2.140771932150207,2.0926527886541977,0.0
1774121359.83582,165.01281905174255,9.182391566336618,-6.9861017473785285,2.0921062834733095,2.0917131560884674,1.5492014352731929
1774121359.936447,165.11344599723816,9.182391566336618,-6.9861017473785285,2.0921062834733095,2.0917131560884674,0.0
1774121360.037274,165.21427297592163,9.180114425159527,-7.147592769104661,2.0398729173931236,2.090991845386721,1.6835128317557764
1774121360.1394231,165.3164222240448,9.180114425159527,-7.147592769104661,2.0398729173931236,2.090991845386721,0.0
1774121360.2413337,165.4183328151703,9.177600757430154,-7.310602755843276,1.987425473178759,2.0904663491125324,1.6804732073712385
1774121360.3420677,165.5190668106079,9.177600757430154,-7.310602755843276,1.987425473178759,2.0904663491125324,0.0
1774121360.443277,165.62027597427368,9.17584547831258,-7.463849051462443,1.9380212531081096,2.0901545996119175,1.5909885732755331
1774121360.5435088,165.72050786018372,9.17584547831258,-7.463849051462443,1.9380212531081096,2.0901545996119175,0.0
1774121360.6439686,165.82096767425537,9.174144363328935,-7.628492747806165,1.8844849745064143,2.089797089012817,1.723449750967941
1774121360.7441769,165.92117595672607,9.174144363328935,-7.628492747806165,1.8844849745064143,2.089797089012817,0.0
1774121360.8446238,166.02162289619446,9.17296759706756,-7.77045035719434,1.8380610241409907,2.0896191580208017,1.4869582543091826
1774121360.9448671,166.1218662261963,9.17296759706756,-7.77045035719434,1.8380610241409907,2.0896191580208017,0.0
1774121361.0453253,166.2223243713379,9.17214822632728,-7.935789658775806,1.7844505681076315,2.089422106687538,1.730228301180968
1774121361.1456258,166.3226249217987,9.17214822632728,-7.935789658775806,1.7844505681076315,2.089422106687538,0.0
1774121361.2463088,166.4233078956604,9.171812484625674,-8.078972761837024,1.7384437996930802,2.089323221696756,1.493730934860393
1774121361.3470335,166.52403259277344,9.171812484625674,-8.078972761837024,1.7384437996930802,2.089323221696756,0.0
1774121361.4475048,166.6245038509369,9.17200677099065,-8.222290542281636,1.692620305837218,2.0892013170578774,1.497595790675291
1774121361.5501466,166.72714567184448,9.17200677099065,-8.222290542281636,1.692620305837218,2.0892013170578774,0.0
1774121361.6506808,166.82767987251282,9.171726464922552,-8.365617830604814,1.6466950531140576,2.0892376740080456,1.497058152404611
1774121361.7510982,166.9280972480774,9.171726464922552,-8.365617830604814,1.6466950531140576,2.0892376740080456,0.0
1774121361.8516097,167.0286087989807,9.171381612261666,-8.509134268021654,1.6008130250392845,2.0893570572936384,1.4990580475305113
1774121361.9518385,167.12883758544922,9.171381612261666,-8.509134268021654,1.6008130250392845,2.0893570572936384,0.0
1774121362.0523894,167.2293884754181,9.169915884957526,-8.653575690800244,1.555057632370551,2.0892442139726586,1.5069222271281983
1774121362.1526527,167.32965183258057,9.169915884957526,-8.653575690800244,1.555057632370551,2.0892442139726586,0.0
1774121362.2531362,167.43013525009155,9.167570097227673,-8.819976185171795,1.5025335810247573,2.08906468684093,1.7366948606480934
1774121362.3550608,167.5320599079132,9.167570097227673,-8.819976185171795,1.5025335810247573,2.08906468684093,0.0
1774121362.455887,167.63288617134094,9.165360630945267,-8.97482242581227,1.4548211269331126,2.0888942384395,1.607174706702793
1774121362.5562701,167.73326921463013,9.165360630945267,-8.97482242581227,1.4548211269331126,2.0888942384395,0.0
1774121362.6593826,167.83638167381287,9.162463848910635,-9.114883079479016,1.413545966041164,2.089136118452562,1.4163620282020268
1774121362.7603428,167.93734192848206,9.162463848910635,-9.114883079479016,1.413545966041164,2.089136118452562,0.0
1774121362.861621,168.0386199951172,9.158721104324712,-9.263906271217659,1.3704504575272762,2.089490905776466,1.5321634844662702
1774121362.9636178,168.1406168937683,9.158721104324712,-9.263906271217659,1.3704504575272762,2.089490905776466,0.0
1774121363.0642025,168.24120163917542,9.155412968664894,-9.387168728244477,1.3354600787499635,2.08978314410518,1.2743014307542069
1774121363.1658046,168.34280371665955,9.155412968664894,-9.387168728244477,1.3354600787499635,2.08978314410518,0.0
1774121363.2692566,168.44625568389893,9.152400669734782,-9.48530033159851,1.3079787526878284,2.089824573979645,0.98549602231032
1774121363.3696406,168.54663968086243,9.152400669734782,-9.48530033159851,1.3079787526878284,2.089824573979645,0.0
1774121363.4704297,168.64742875099182,9.15006766462499,-9.572977852498783,1.2830655962267528,2.0898338241651646,0.904643280083395
1774121363.5722005,168.74919962882996,9.15006766462499,-9.572977852498783,1.2830655962267528,2.0898338241651646,0.0
1774121363.672694,168.84969305992126,9.149083951645471,-9.63762820109991,1.2639273934025017,2.089818780095326,0.6709965961935712
1774121363.773703,168.95070219039917,9.149083951645471,-9.63762820109991,1.2639273934025017,2.089818780095326,0.0
1774121363.87629,169.05328917503357,9.148340700551831,-9.690453192756255,1.2479493183802082,2.0896642072056246,0.5380173532568328
1774121363.977216,169.15421509742737,9.148340700551831,-9.690453192756255,1.2479493183802082,2.0896642072056246,0.0
1774121364.0778213,169.25482034683228,9.147441763521309,-9.727339390827032,1.2367749763486657,2.0894864751735693,0.3832018290162034
1774121364.1780438,169.35504293441772,9.147441763521309,-9.727339390827032,1.2367749763486657,2.0894864751735693,0.0
1774121364.2815273,169.45852637290955,9.146563096863234,-9.751655884333044,1.2291495290717684,2.0893813903834544,0.24640891980542343
1774121364.3818934,169.55889248847961,9.146563096863234,-9.751655884333044,1.2291495290717684,2.0893813903834544,0.0
1774121364.4862454,169.6632444858551,9.145197285220394,-9.76480198937828,1.2249208763395099,2.0892596825981227,0.13298118305369167
1774121364.589275,169.76627397537231,9.145197285220394,-9.76480198937828,1.2249208763395099,2.0892596825981227,0.0
1774121364.6898103,169.86680936813354,9.143907390877784,-9.772284408725435,1.2223635332872453,2.0892345630677474,0.07969226385319314
1774121364.7920437,169.96904277801514,9.143907390877784,-9.772284408725435,1.2223635332872453,2.0892345630677474,0.0
1774121364.8925545,170.06955361366272,9.14234807026343,-9.773802495394545,1.2219988719163706,2.089163928638957,0.021953766836346814
1774121364.9928026,170.16980171203613,9.14234807026343,-9.773802495394545,1.2219988719163706,2.089163928638957,0.0
1774121365.093296,170.27029514312744,9.14060892473756,-9.771134001767306,1.2236647838265537,2.0891156344530026,0.035768946736508364
1774121365.1935468,170.37054586410522,9.14060892473756,-9.771134001767306,1.2236647838265537,2.0891156344530026,0.0
1774121365.2941666,170.47116565704346,9.139024015954826,-9.766036179908554,1.226220138980721,2.08908278564582,0.05882120859225491
1774121365.4002483,170.57724738121033,9.139024015954826,-9.766036179908554,1.226220138980721,2.08908278564582,0.0
1774121365.503512,170.68051099777222,9.136043830923859,-9.757368257777188,1.2299836091431515,2.0891373232650565,0.09595330681259547
1774121365.606231,170.78323006629944,9.136043830923859,-9.757368257777188,1.2299836091431515,2.0891373232650565,0.0
1774121365.7078588,170.8848578929901,9.133061421589487,-9.748089602628733,1.2343818624446123,2.089211111656909,0.1052138361096316
1774121365.8085299,170.98552894592285,9.133061421589487,-9.748089602628733,1.2343818624446123,2.089211111656909,0.0
1774121365.9090693,171.08606839179993,9.132090582208576,-9.738866236843116,1.2429601373756716,2.0843549710163267,0.125654976331725
1774121366.0093148,171.18631386756897,9.132090582208576,-9.738866236843116,1.2429601373756716,2.0843549710163267,0.0
1774121366.1097887,171.2867877483368,9.1165025251029,-9.729705009826635,1.2585623039228464,2.074988248640815,0.23769221574642038
1774121366.210023,171.38702201843262,9.1165025251029,-9.729705009826635,1.2585623039228464,2.074988248640815,0.0
1774121366.3127408,171.48973989486694,9.075858451051412,-9.723568663694996,1.2790879017749406,2.065409012739433,0.4472881080670949
1774121366.4134638,171.59046292304993,9.075858451051412,-9.723568663694996,1.2790879017749406,2.065409012739433,0.0
1774121366.5144877,171.69148683547974,9.008873894492668,-9.720996375585539,1.3030807979246302,2.056176726267329,0.7047674047318501
1774121366.6148312,171.7918303012848,9.008873894492668,-9.720996375585539,1.3030807979246302,2.056176726267329,0.0
1774121366.7157104,171.89270949363708,8.930419600019793,-9.71989689905542,1.3257139676001282,2.0500183470931326,0.8094946150637938
1774121366.8168955,171.99389457702637,8.930419600019793,-9.71989689905542,1.3257139676001282,2.0500183470931326,0.0
1774121366.9174843,172.09448337554932,8.808852132284954,-9.71828903218805,1.355832396187846,2.0440377847890905,1.245199885376499
1774121367.0180626,172.19506168365479,8.808852132284954,-9.71828903218805,1.355832396187846,2.0440377847890905,0.0
1774121367.1186767,172.29567575454712,8.678434463675059,-9.716610893100668,1.3850667243281614,2.039139082022789,1.3284883300753245
1774121367.2210264,172.3980255126953,8.678434463675059,-9.716610893100668,1.3850667243281614,2.039139082022789,0.0
1774121367.3215156,172.4985146522522,8.546752200565349,-9.714485177637966,1.412762328013621,2.0354962774180403,1.3392494666388692
1774121367.4217813,172.59878039360046,8.546752200565349,-9.714485177637966,1.412762328013621,2.0354962774180403,0.0
1774121367.5223143,172.6993134021759,8.409038841943168,-9.712781271097397,1.4410655345696093,2.032157590455965,1.3985662876688476
1774121367.6227434,172.79974246025085,8.409038841943168,-9.712781271097397,1.4410655345696093,2.032157590455965,0.0
1774121367.7233586,172.90035772323608,8.257261015007456,-9.71022796483816,1.4727088579008762,2.0291908978731175,1.5411412877148427
1774121367.8248212,173.00182032585144,8.257261015007456,-9.71022796483816,1.4727088579008762,2.0291908978731175,0.0
1774121367.9345374,173.11153650283813,8.114021384929654,-9.706904750407942,1.5025453599705403,2.027185214418536,1.3339127722976785
1774121368.0352132,173.21221232414246,8.114021384929654,-9.706904750407942,1.5025453599705403,2.027185214418536,0.0
1774121368.136249,173.31324815750122,7.960117365688621,-9.70274880208661,1.5347536518480496,2.025277984625003,1.5568042693045279
1774121368.2365067,173.4135057926178,7.960117365688621,-9.70274880208661,1.5347536518480496,2.025277984625003,0.0
1774121368.341262,173.51826119422913,7.828710303289162,-9.699659917738629,1.5625723391962316,2.0237750537722414,1.282558116391811
1774121368.441503,173.61850214004517,7.828710303289162,-9.699659917738629,1.5625723391962316,2.0237750537722414,0.0
1774121368.5420296,173.71902871131897,7.675872499727138,-9.69623787712836,1.5950580680342876,2.0224729918484163,1.554708967509151
1774121368.6422687,173.81926774978638,7.675872499727138,-9.69623787712836,1.5950580680342876,2.0224729918484163,0.0
1774121368.7440522,173.9210512638092,7.522926640537809,-9.693667456544238,1.6277980631493691,2.0213870982751203,1.5369083704172697
1774121368.8443022,174.02130126953125,7.522926640537809,-9.693667456544238,1.6277980631493691,2.0213870982751203,0.0
1774121368.94478,174.12177920341492,7.357673028661167,-9.690929319382139,1.6628011170203958,2.0204522959622575,1.6813861001068184
1774121369.0520399,174.22903895378113,7.357673028661167,-9.690929319382139,1.6628011170203958,2.0204522959622575,0.0
1774121369.152509,174.32950806617737,7.202054379770639,-9.689188899426973,1.6954960670385557,2.019731269865191,1.5828310966878563
1774121369.2529583,174.42995738983154,7.202054379770639,-9.689188899426973,1.6954960670385557,2.019731269865191,0.0
1774121369.3582215,174.53522062301636,7.04650101957936,-9.687681766017961,1.7284222997568595,2.0192993921558093,1.5105663178344937
1774121369.4585705,174.63556957244873,7.04650101957936,-9.687681766017961,1.7284222997568595,2.0192993921558093,0.0
1774121369.5590987,174.7360978126526,6.892031267526493,-9.686852668609305,1.7614147676810104,2.0188500667032834,1.571259869377916
1774121369.6594265,174.83642554283142,6.892031267526493,-9.686852668609305,1.7614147676810104,2.0188500667032834,0.0
1774121369.7602613,174.937260389328,6.71633387985686,-9.684703823727402,1.7993142342208932,2.0183789341307983,1.7826315772052579
1774121369.8673208,175.04431986808777,6.71633387985686,-9.684703823727402,1.7993142342208932,2.0183789341307983,0.0
1774121369.967765,175.14476418495178,6.563086151954321,-9.683043136944836,1.8324532410285184,2.018141285072128,1.5610505249209068
1774121370.0700002,175.24699926376343,6.563086151954321,-9.683043136944836,1.8324532410285184,2.018141285072128,0.0
1774121370.170683,175.34768199920654,6.388875326766402,-9.679444674940083,1.8698520975352162,2.0180612577483026,1.770077643608767
1774121370.2712686,175.44826769828796,6.388875326766402,-9.679444674940083,1.8698520975352162,2.0180612577483026,0.0
1774121370.3737047,175.5507037639618,6.236559218147493,-9.676193775866716,1.902171068840113,2.018013560387635,1.5203734151068427
1774121370.4740348,175.65103387832642,6.236559218147493,-9.676193775866716,1.902171068840113,2.018013560387635,0.0
1774121370.5759652,175.75296425819397,6.071992764747326,-9.672649773581487,1.9370733858385623,2.0180248699403913,1.650775998132745
1774121370.6764195,175.8534185886383,6.071992764747326,-9.672649773581487,1.9370733858385623,2.0180248699403913,0.0
1774121370.782519,175.9595181941986,5.917845478604569,-9.670598086270452,1.9696302728903952,2.0178588370805453,1.485031399021654
1774121370.887235,176.0642340183258,5.917845478604569,-9.670598086270452,1.9696302728903952,2.0178588370805453,0.0
1774121370.9878082,176.1648073196411,5.752342711387138,-9.668010832345823,2.0038409091133405,2.0178159302769005,1.6805790352417795
1774121371.0881407,176.26513981819153,5.752342711387138,-9.668010832345823,2.0038409091133405,2.0178159302769005,0.0
1774121371.1909275,176.36792659759521,5.597923039263204,-9.665330122957311,2.035504046301495,2.0178011958767743,1.5338085672616746
1774121371.2913094,176.4683084487915,5.597923039263204,-9.665330122957311,2.035504046301495,2.0178011958767743,0.0
1774121371.393481,176.5704801082611,5.433137894116375,-9.663033524015423,2.0693725211610743,2.0176907469914656,1.6466927687917405
1774121371.4937537,176.67075276374817,5.433137894116375,-9.663033524015423,2.0693725211610743,2.0176907469914656,0.0
1774121371.5946445,176.77164363861084,5.2789610287342095,-9.662786540475503,2.1008508969060924,2.0174200255049572,1.5596824735570867
1774121371.696972,176.8739709854126,5.2789610287342095,-9.662786540475503,2.1008508969060924,2.0174200255049572,0.0
1774121371.798553,176.97555208206177,5.101718408710158,-9.66190974568483,2.1370038175802684,2.0171790309888977,1.7807870636801235
1774121371.8994915,177.07649064064026,5.101718408710158,-9.66190974568483,2.1370038175802684,2.0171790309888977,0.0
1774121372.000981,177.17798018455505,4.924364184322047,-9.659323358096518,2.1730021067293133,2.01709079795356,1.7833284461109624
1774121372.1012218,177.27822089195251,4.924364184322047,-9.659323358096518,2.1730021067293133,2.01709079795356,0.0
1774121372.2016573,177.3786563873291,4.758405810059908,-9.65736045581791,2.206520050413192,2.0170237213992097,1.6858647846175892
1774121372.3018813,177.47888040542603,4.758405810059908,-9.65736045581791,2.206520050413192,2.0170237213992097,0.0
1774121372.4024346,177.5794336795807,4.592938814936029,-9.655828538395008,2.2402704282728516,2.0169931092135602,1.6795167527711965
1774121372.5029004,177.67989945411682,4.592938814936029,-9.655828538395008,2.2402704282728516,2.0169931092135602,0.0
1774121372.606222,177.78322100639343,4.427786377929586,-9.653948602320083,2.2737381481925554,2.016984537315739,1.6310234997419482
1774121372.7064505,177.88344955444336,4.427786377929586,-9.653948602320083,2.2737381481925554,2.016984537315739,0.0
1774121372.806905,177.98390412330627,4.272532650503877,-9.65206225601579,2.3052432446769098,2.0170276386717525,1.5771240802921611
1774121372.9080164,178.08501553535461,4.272532650503877,-9.65206225601579,2.3052432446769098,2.0170276386717525,0.0
1774121373.009268,178.18626713752747,4.094952837547369,-9.651107253030386,2.3407169827380403,2.0169578524612493,1.788523089100205
1774121373.1095996,178.28659868240356,4.094952837547369,-9.651107253030386,2.3407169827380403,2.0169578524612493,0.0
1774121373.2102938,178.38729286193848,3.938583538399311,-9.651750084008677,2.371785524235432,2.016983687644773,1.5832809716996978
1774121373.3140633,178.49106240272522,3.938583538399311,-9.651750084008677,2.371785524235432,2.016983687644773,0.0
1774121373.4166453,178.59364438056946,3.771736433833174,-9.652386742743735,2.4051325188098915,2.016902646586156,1.658655120030865
1774121373.5189025,178.69590163230896,3.771736433833174,-9.652386742743735,2.4051325188098915,2.016902646586156,0.0
1774121373.6207328,178.7977318763733,3.594579454574227,-9.652633248106072,2.4400396773968365,2.016817996670283,1.7731811323004072
1774121373.721241,178.8982400894165,3.594579454574227,-9.652633248106072,2.4400396773968365,2.016817996670283,0.0
1774121373.822843,178.99984216690063,3.440782510425366,-9.6522612515899,2.4700440897065183,2.016737391067357,1.5422603066566982
1774121373.9231894,179.10018849372864,3.440782510425366,-9.6522612515899,2.4700440897065183,2.016737391067357,0.0
1774121374.0236628,179.2006618976593,3.276654337009357,-9.65139430329075,2.502177038449186,2.0166648157284097,1.6645831102247182
1774121374.124047,179.30104613304138,3.276654337009357,-9.65139430329075,2.502177038449186,2.0166648157284097,0.0
1774121374.2258785,179.4028775691986,3.122687763242412,-9.650448302292348,2.5322155127353683,2.0166340353388916,1.5405093064858608
1774121374.3260295,179.50302863121033,3.122687763242412,-9.650448302292348,2.5322155127353683,2.0166340353388916,0.0
1774121374.4265158,179.60351490974426,2.979340888539302,-9.6487887352163,2.5597642846473145,2.016580723587167,1.4527307187896266
1774121374.5270157,179.7040147781372,2.979340888539302,-9.6487887352163,2.5597642846473145,2.016580723587167,0.0
1774121374.6280773,179.80507636070251,2.8010352980302016,-9.646727236336625,2.59347776437528,2.0165179319721402,1.795702467610365
1774121374.728691,179.90569019317627,2.8010352980302016,-9.646727236336625,2.59347776437528,2.0165179319721402,0.0
1774121374.8291833,180.00618243217468,2.6448277679453205,-9.644190319766102,2.6227928888082803,2.016489174875826,1.5817612145563165
1774121374.9294066,180.10640573501587,2.6448277679453205,-9.644190319766102,2.6227928888082803,2.016489174875826,0.0
1774121375.029867,180.20686602592468,2.4781561751472285,-9.64134184326904,2.6541818279641864,2.0163484726198493,1.6884827407069507
1774121375.133517,180.3105161190033,2.4781561751472285,-9.64134184326904,2.6541818279641864,2.0163484726198493,0.0
1774121375.2339916,180.41099071502686,2.300884702726794,-9.635824737156964,2.6873099867594954,2.016347935842884,1.7957250019782358
1774121375.3342652,180.51126432418823,2.300884702726794,-9.635824737156964,2.6873099867594954,2.016347935842884,0.0
1774121375.4349873,180.6119863986969,2.156756252293181,-9.630642171338335,2.713959429705312,2.016551804610268,1.4561166546555402
1774121375.5352213,180.71222043037415,2.156756252293181,-9.630642171338335,2.713959429705312,2.016551804610268,0.0
1774121375.6357048,180.81270384788513,2.0125309887648264,-9.625518894615638,2.7401645244703823,2.016740164764162,1.4597046441107446
1774121375.7360222,180.91302132606506,2.0125309887648264,-9.625518894615638,2.7401645244703823,2.016740164764162,0.0
1774121375.8403432,181.01734232902527,1.869402383131139,-9.621152483225025,2.7658793568197013,2.016701317399073,1.3945973356769676
1774121375.940603,181.11760210990906,1.869402383131139,-9.621152483225025,2.7658793568197013,2.016701317399073,0.0
1774121376.0414164,181.21841549873352,1.705361721528992,-9.614453022518079,2.794703777712639,2.0167267974446745,1.653436511353268
1774121376.1416943,181.31869339942932,1.705361721528992,-9.614453022518079,2.794703777712639,2.0167267974446745,0.0
1774121376.242849,181.41984820365906,1.54306675936049,-9.608432780716042,2.8231736317758935,2.0167514153703863,1.6300074228251697
1774121376.3450735,181.52207255363464,1.54306675936049,-9.608432780716042,2.8231736317758935,2.0167514153703863,0.0
1774121376.4456007,181.62259984016418,1.4033960422331806,-9.604555371928903,2.8471354034403786,2.0167113738531595,1.41020693139583
1774121376.5461838,181.72318291664124,1.4033960422331806,-9.604555371928903,2.8471354034403786,2.0167113738531595,0.0
1774121376.6488624,181.82586145401,1.252838637447158,-9.60007835831905,2.872552823344755,2.016711783005883,1.4876864119498134
1774121376.7494566,181.92645573616028,1.252838637447158,-9.60007835831905,2.872552823344755,2.016711783005883,0.0
1774121376.8562489,182.03324794769287,1.0900628542346673,-9.597823830417209,2.899364158226604,2.0167511142238457,1.5449113794353628
1774121376.956488,182.13348698616028,1.0900628542346673,-9.597823830417209,2.899364158226604,2.0167511142238457,0.0
1774121377.057042,182.23404097557068,0.9274865016328816,-9.59668198804266,2.9244275965257955,2.016894808914586,1.6359461551833934
1774121377.1574259,182.33442497253418,0.9274865016328816,-9.59668198804266,2.9244275965257955,2.016894808914586,0.0
1774121377.2581666,182.43516564369202,0.7740542412512469,-9.596183354645488,2.9469142008937594,2.016546684555469,1.5393196497610537
1774121377.3585286,182.53552770614624,0.7740542412512469,-9.596183354645488,2.9469142008937594,2.016546684555469,0.0
1774121377.4590263,182.63602542877197,0.6707016020437907,-9.595880685850492,2.9618010812467337,2.016135311430133,1.039025777732809
1774121377.559481,182.7364799976349,0.6707016020437907,-9.595880685850492,2.9618010812467337,2.016135311430133,0.0
1774121377.667792,182.84479117393494,0.5471774672483835,-9.595615550794603,2.9791627780866965,2.0162237559636305,1.1516684947952471
1774121377.7680378,182.94503688812256,0.5471774672483835,-9.595615550794603,2.9791627780866965,2.0162237559636305,0.0
1774121377.8685443,183.04554343223572,0.4585843148881452,-9.593494539836124,2.991679527907418,2.016341136261146,0.8904706223750628
1774121377.969151,183.1461501121521,0.4585843148881452,-9.593494539836124,2.991679527907418,2.016341136261146,0.0
1774121378.0695903,183.24658942222595,0.37203687068608204,-9.588984453788916,3.0034961032827545,2.0163522229539477,0.8708418083303067
1774121378.1698303,183.34682941436768,0.37203687068608204,-9.588984453788916,3.0034961032827545,2.0163522229539477,0.0
1774121378.2702727,183.44727182388306,0.3089973668520992,-9.582862875416806,3.0115124830060904,2.015849854740904,0.6356013152652602
1774121378.370519,183.54751801490784,0.3089973668520992,-9.582862875416806,3.0115124830060904,2.015849854740904,0.0
1774121378.471998,183.64899706840515,0.2695458632645539,-9.578886185250182,3.016075820429684,2.0160796840490547,0.3933141366166517
1774121378.572264,183.749263048172,0.2695458632645539,-9.578886185250182,3.016075820429684,2.0160796840490547,0.0
1774121378.6735628,183.8505618572235,0.24421405634813906,-9.576785580531356,3.018578305970708,2.01638912400809,0.2521415706461561
1774121378.7740767,183.95107579231262,0.24421405634813906,-9.576785580531356,3.018578305970708,2.01638912400809,0.0
1774121378.8745568,184.0515558719635,0.23361790777807098,-9.57601728697881,3.0189955035079614,2.0167383198711204,0.10581354815137721
1774121378.9747863,184.15178537368774,0.23361790777807098,-9.57601728697881,3.0189955035079614,2.0167383198711204,0.0
1774121379.0761557,184.25315475463867,0.23107280095637375,-9.575281616674559,3.0182105821659917,2.017003551445587,0.027258022337737355
1774121379.1774387,184.35443782806396,0.23107280095637375,-9.575281616674559,3.0182105821659917,2.017003551445587,0.0
1774121379.2779226,184.4549217224121,0.23457179543878479,-9.573924330729232,3.017006388987269,2.0171340255666714,0.03922499771322049
1774121379.3782005,184.5551996231079,0.23457179543878479,-9.573924330729232,3.017006388987269,2.0171340255666714,0.0
1774121379.478684,184.6556830406189,0.2410049939241821,-9.572675665066564,3.0156354493433914,2.0172039867403426,0.06662914217911155
1774121379.5790343,184.75603342056274,0.2410049939241821,-9.572675665066564,3.0156354493433914,2.0172039867403426,0.0
1774121379.6797526,184.85675168037415,0.24998549609205392,-9.571258204796429,3.014127221398613,2.0171916380688373,0.09150207658314179
1774121379.7801046,184.95710372924805,0.24998549609205392,-9.571258204796429,3.014127221398613,2.0171916380688373,0.0
1774121379.881258,185.0582571029663,0.2617773656190393,-9.569704248658228,3.0124457792905237,2.0183477937084624,0.11875121639177988
1774121379.9837286,185.1607277393341,0.2617773656190393,-9.569704248658228,3.0124457792905237,2.0183477937084624,0.0
1774121380.08474,185.26173901557922,0.2715428384820546,-9.569207673115498,3.013202241881727,2.0535088288303682,0.09709121600370554
1774121380.185034,185.3620331287384,0.2715428384820546,-9.569207673115498,3.013202241881727,2.0535088288303682,0.0
1774121380.2896845,185.46668362617493,0.2645551282446046,-9.54429162193431,3.0174141955351095,2.1234886799205026,0.2505281880762345
1774121380.391467,185.56846618652344,0.2645551282446046,-9.54429162193431,3.0174141955351095,2.1234886799205026,0.0
1774121380.4922004,185.66919946670532,0.2327022050443524,-9.494683835867635,3.022744181223586,2.194516410839671,0.5876327175895116
1774121380.5934007,185.77039980888367,0.2327022050443524,-9.494683835867635,3.022744181223586,2.194516410839671,0.0
1774121380.6938317,185.87083077430725,0.16954420614528085,-9.413245705911043,3.0295924731972015,2.2650437834592574,1.0284279831229415
1774121380.7940376,185.97103667259216,0.16954420614528085,-9.413245705911043,3.0295924731972015,2.2650437834592574,0.0
1774121380.8978667,186.07486581802368,0.0767278421335855,-9.304441658482022,3.0376177385430783,2.326025309698788,1.3795709226044957
1774121380.9981976,186.17519664764404,0.0767278421335855,-9.304441658482022,3.0376177385430783,2.326025309698788,0.0
1774121381.1015031,186.27850222587585,-0.042267182009796574,-9.175029103879654,3.047385971217307,2.3768183281544535,1.7044214479161477
1774121381.2017303,186.3787293434143,-0.042267182009796574,-9.175029103879654,3.047385971217307,2.3768183281544535,0.0
1774121381.304544,186.48154306411743,-0.16181671479952367,-9.052974178052162,3.0571760775688333,2.4129911005347844,1.6644627231368487
1774121381.405234,186.5822331905365,-0.16181671479952367,-9.052974178052162,3.0571760775688333,2.4129911005347844,0.0
1774121381.5057805,186.68277955055237,-0.2719757042629578,-8.944470384786003,3.0662631065092496,2.438492004744574,1.5404750063498183
1774121381.6063478,186.7833468914032,-0.2719757042629578,-8.944470384786003,3.0662631065092496,2.438492004744574,0.0
1774121381.711702,186.88870120048523,-0.4186330192241053,-8.801794914955451,3.0788114114195246,2.4653615072099364,1.9457483193105587
1774121381.8119876,186.98898673057556,-0.4186330192241053,-8.801794914955451,3.0788114114195246,2.4653615072099364,0.0
1774121381.9124331,187.08943223953247,-0.5709173624562008,-8.655749664653401,3.0915677778573567,2.4871481643133486,2.1044471319726905
1774121382.012651,187.18965005874634,-0.5709173624562008,-8.655749664653401,3.0915677778573567,2.4871481643133486,0.0
1774121382.1131868,187.29018592834473,-0.74796931232817,-8.486120079643996,3.1070794010731926,2.506913308579337,2.4437765297674283
1774121382.2145028,187.39150190353394,-0.74796931232817,-8.486120079643996,3.1070794010731926,2.506913308579337,0.0
1774121382.3151429,187.4921419620514,-0.8925200934417137,-8.347962470677531,3.12025829790801,2.519996900943777,1.9911550546742005
1774121382.4163465,187.59334564208984,-0.8925200934417137,-8.347962470677531,3.12025829790801,2.519996900943777,0.0
1774121382.5168173,187.69381642341614,-1.0707414944549243,-8.177554473097468,3.1363535377126004,2.5332860934163124,2.459469841410932
1774121382.6176536,187.7946527004242,-1.0707414944549243,-8.177554473097468,3.1363535377126004,2.5332860934163124,0.0
1774121382.7182865,187.89528560638428,-1.237532788596491,-8.016911547451281,3.1518448276076714,2.5429721846137303,2.306296789497087
1774121382.818593,187.99559211730957,-1.237532788596491,-8.016911547451281,3.1518448276076714,2.5429721846137303,0.0
1774121382.9190888,188.09608793258667,-1.4267968699224054,-7.83456299110236,3.16930997506855,2.551574491591477,2.620954788693903
1774121383.0193605,188.1963596343994,-1.4267968699224054,-7.83456299110236,3.16930997506855,2.551574491591477,0.0
1774121383.1198373,188.29683637619019,-1.5940109561196283,-7.6732699916675,3.184826679382949,2.557442947051092,2.3174010440294146
1774121383.2200983,188.39709734916687,-1.5940109561196283,-7.6732699916675,3.184826679382949,2.557442947051092,0.0
1774121383.3206398,188.49763894081116,-1.7499961077919022,-7.522203390838273,3.1990852831424204,2.561796589801426,2.164416328335159
1774121383.4217057,188.5987048149109,-1.7499961077919022,-7.522203390838273,3.1990852831424204,2.561796589801426,0.0
1774121383.5260127,188.70301175117493,-1.9156621801166922,-7.360922803260048,3.2140103553615975,2.5654592419352014,2.2212158892944616
1774121383.627354,188.80435299873352,-1.9156621801166922,-7.360922803260048,3.2140103553615975,2.5654592419352014,0.0
1774121383.7288873,188.90588641166687,-2.0811741530479155,-7.19978918782799,3.22867335232928,2.568304747511425,2.2796335878155976
1774121383.8295057,189.00650477409363,-2.0811741530479155,-7.19978918782799,3.22867335232928,2.568304747511425,0.0
