t_wall,t_rel,x,y,z,yaw,speed_est
1776221650.280422,5.738847970962524,8.590197326610943,12.316622699344475,0.02447301101810503,-1.7736254476374358,0.002459394761863405
1776221650.2930052,5.751431226730347,8.590197326817764,12.316622700055659,0.02447430637415348,-1.7736254436934673,0.00010294285390765837
1776221650.3049374,5.763363361358643,8.590197326899869,12.316622699925086,0.02447682016643101,-1.773625443691487,0.0002106741467953004
1776221650.3164728,5.7748987674713135,8.59019732694092,12.31662269985979,0.02447803965782455,-1.7736254436906205,0.0001057172486226275
1776221650.3288615,5.787287473678589,8.590197327023024,12.316622699729185,0.02448040629582918,-1.7736254436890277,0.00019103189389300663
1776221650.341214,5.799639940261841,8.5901973270608,12.316622699682386,0.02448155446996373,-1.773625443688359,9.295100119371506e-05
1776221650.352222,5.810647964477539,8.590197327149605,12.316622699612628,0.024483782810914432,-1.773625443686976,0.00020242878375806192
1776221650.3647544,5.823180437088013,8.59019732719058,12.316622699554909,0.024484863752763958,-1.7736254436862693,8.625128380015418e-05
1776221650.3761892,5.834615230560303,8.590197327245972,12.316622699397021,0.02448696138831583,-1.7736254436851018,0.00018344323958519295
1776221650.388459,5.8468849658966064,8.590197327269523,12.316622699309143,0.024487978972552994,-1.7736254436845504,8.293448989244642e-05
1776221650.4016042,5.860030174255371,8.590197327299807,12.316622699165096,0.02448946746149754,-1.7736254436837549,0.00011323433689288065
1776221650.4129252,5.87135124206543,8.590197327324255,12.316622699005329,0.024490911680322133,-1.7736254436829921,0.00012756913551516223
1776221650.4243073,5.882733345031738,8.590197327343164,12.316622698828786,0.02449231293655838,-1.7736254436822543,0.00012311048772319945
1776221650.4370708,5.895496845245361,8.590197327356867,12.316622698634571,0.02449367249906793,-1.7736254436815362,0.00010651956757430135
1776221650.4495976,5.9080235958099365,8.59019732736622,12.31662269841903,0.024494991599022294,-1.7736254436808212,0.00010530264534340621
1776221650.4609833,5.919409275054932,8.59019732748332,12.316622697894614,0.024496270747135583,-1.773625443678125,0.00011234711593595916
1776221650.473294,5.931720018386841,8.59019732762412,12.316622697166569,0.02449751162199046,-1.773625443674737,0.00010079611303619996
1776221650.4848914,5.943317413330078,8.590197327793556,12.316622696188082,0.02449871525345694,-1.7736254436704546,0.00010378467595752561
1776221650.496634,5.955060005187988,8.590197327997606,12.316622694902343,0.02449988261365844,-1.7736254436650813,9.941254379961294e-05
1776221650.5086358,5.967061758041382,8.590197316193027,12.316621752869395,0.024501242488592735,-1.7736254393856035,0.0001378411397518563
1776221650.520304,5.978729963302612,8.59019725388601,12.3166168413899,0.02450051644597025,-1.773625427353883,0.0004255362484116854
1776221650.53325,5.991676092147827,8.590247306541153,12.316663547791737,0.02449905221708222,-1.7734246602596357,0.00528926797699108
1776221650.5443585,6.002784490585327,8.590700184930368,12.31711642425985,0.024499550614257223,-1.7715898070138782,0.05765597977382335
1776221650.557332,6.015758037567139,8.591382375062862,12.31787882162636,0.024500031776431844,-1.7679874287241386,0.07885669227627522
1776221650.5682142,6.026640176773071,8.591491453735697,12.317873807501739,0.024500131473689082,-1.764691088881405,0.01003423132344094
1776221650.5800204,6.038446426391602,8.59161549755514,12.317486911967581,0.02449998242028509,-1.7613381182655856,0.034413492662063866
1776221650.5921752,6.050601243972778,8.591614795408747,12.317354585157913,0.024500019734370326,-1.7593160458512702,0.010886932434847417
1776221650.6041923,6.062618255615234,8.591612520935447,12.317313197905836,0.024499891601446354,-1.7586642489943225,0.003449268594681163
1776221650.6165934,6.075019359588623,8.591678126763608,12.317239257255244,0.02449996594607405,-1.7577310114066798,0.007971075755996888
1776221650.6283865,6.086812496185303,8.5917243604989,12.317270623989739,0.02450000842933825,-1.756474744413705,0.004737482496500969
1776221650.6416209,6.100046873092651,8.59174091260935,12.317278740928444,0.024499919277514357,-1.7558399552484645,0.0013929955329540027
1776221650.6520603,6.110486268997192,8.591758604103171,12.317291495367266,0.024499998562806803,-1.755354283352348,0.002089190037638428
1776221650.6644359,6.122861862182617,8.59176953908903,12.317298967569297,0.02450002580757162,-1.7550534584438438,0.0010701859491493873
1776221650.6764164,6.134842395782471,8.591772127317027,12.317299519900654,0.02449936384968198,-1.7549822820931835,0.00022770574692498378
1776221650.6880772,6.146503210067749,8.591772127317027,12.317299519900654,0.02449936384968198,-1.7549822820931835,0.0
1776221650.6997101,6.1581361293792725,8.591772127317027,12.317299519900654,0.02449936384968198,-1.7549822820931835,0.0
1776221650.7121155,6.170541524887085,8.591772126149332,12.317299597544954,0.024500106401103137,-1.7549821580934049,6.018354717624518e-05
1776221650.724846,6.183271884918213,8.591772152902752,12.317301508053728,0.02449983266081144,-1.754982165173996,0.00015162222385609617
1776221650.736564,6.194989919662476,8.591772766603837,12.317301950419733,0.024499950544679645,-1.754965322561141,6.533908616750087e-05
1776221650.748569,6.206995010375977,8.591773145636125,12.31730214433447,0.024500060959138592,-1.7549548809422815,3.6637840600935195e-05
1776221650.7611606,6.219586610794067,8.591773300740599,12.317301304708753,0.024499949503634152,-1.7549502332791154,6.838491557010758e-05
1776221650.7723424,6.230768442153931,8.591773300740599,12.317301304708753,0.024499949503634152,-1.7549502332791154,0.0
1776221650.7844894,6.242915391921997,8.591773306950342,12.317301744127242,0.02449999988731705,-1.7549502304384221,3.641582038738179e-05
1776221650.7961347,6.254560708999634,8.591773366513126,12.317304765790373,0.024494951549851846,-1.75494944361122,0.0005052547159232192
1776221650.8081543,6.26658034324646,8.591773366513126,12.317304765790373,0.024494951549851846,-1.75494944361122,0.0
1776221650.8204024,6.278828382492065,8.591773425051642,12.317304808042763,0.024496045577044004,-1.754947837475687,8.951691104939263e-05
1776221650.8324995,6.2909255027771,8.591773451365464,12.317304826585858,0.024497085375713917,-1.75494711665553,8.5995412641036e-05
1776221650.844589,6.3030149936676025,8.591773451365464,12.317304826585858,0.024497085375713917,-1.75494711665553,0.0
1776221650.8567688,6.315194845199585,8.591773464767117,12.317304835222462,0.02449826491710342,-1.7549467536254877,9.685250540288888e-05
1776221650.8684506,6.326876640319824,8.591773464767117,12.317304835222462,0.02449826491710342,-1.7549467536254877,0.0
1776221650.880881,6.339307069778442,8.591773470076891,12.31730483704834,0.02449937426878977,-1.7549466146142088,8.924598300012344e-05
1776221650.8933856,6.351811647415161,8.591773470076891,12.31730483704834,0.02449937426878977,-1.7549466146142088,0.0
1776221650.904138,6.3625640869140625,8.591773469025547,12.317304569691219,0.024500394987085262,-1.7549465601909515,9.813145089592425e-05
1776221650.920418,6.3788440227508545,8.591773433531344,12.317301637566668,0.024500047140896465,-1.754946540851577,0.00018138270363627642
1776221650.9285266,6.386952638626099,8.591773446633686,12.317302755882162,0.024499437556028354,-1.7549465512742801,0.00015708385919660842
1776221650.9408314,6.39925742149353,8.591773446633686,12.317302755882162,0.024499437556028354,-1.7549465512742801,0.0
1776221650.952673,6.411098957061768,8.591773446633686,12.317302755882162,0.024499437556028354,-1.7549465512742801,0.0
1776221650.964025,6.422451019287109,8.591773446633686,12.317302755882162,0.024499437556028354,-1.7549465512742801,0.0
1776221650.9763005,6.4347264766693115,8.591773437282903,12.317301890100847,0.02450006381856537,-1.7549465349466224,8.705035594672584e-05
1776221650.989279,6.447705030441284,8.591773420492585,12.317300525746909,0.024499535998580357,-1.754946535495339,0.00011272359517364442
1776221651.0008895,6.459315538406372,8.591773420492585,12.317300525746909,0.024499535998580357,-1.754946535495339,0.0
1776221651.01301,6.471436023712158,8.591773420492585,12.317300525746909,0.024499535998580357,-1.754946535495339,0.0
1776221651.0245523,6.482978343963623,8.59177343111492,12.317301376224982,0.024500094743096393,-1.7549465400353834,8.816726130570819e-05
1776221651.036617,6.495043039321899,8.591773444286284,12.317302471286563,0.024499814188918893,-1.7549465439440202,9.370365737984397e-05
1776221651.0486217,6.507047653198242,8.591773444286284,12.317302471286563,0.024499814188918893,-1.7549465439440202,0.0
1776221651.061113,6.51953911781311,8.591773433538178,12.317301579228593,0.024499997523224817,-1.7549465410164422,7.291105298714872e-05
1776221651.0724633,6.530889272689819,8.591773437335783,12.31730189264673,0.024499987128586677,-1.7549465438147727,2.763076439759669e-05
1776221651.0846183,6.543044328689575,8.591773437335783,12.31730189264673,0.024499987128586677,-1.7549465438147727,0.0
1776221651.0970614,6.555487394332886,8.591773433691717,12.31730158834754,0.02449999193467812,-1.7549465439991356,2.446012631603254e-05
1776221651.1083612,6.566787242889404,8.591773437543578,12.317301917527281,0.02449998302136545,-1.7549465463185494,2.9144011880823074e-05
1776221651.1208,6.579226016998291,8.591773435092623,12.317301700509912,0.024500005914554968,-1.7549465464729748,1.7544759071116893e-05
1776221651.132953,6.591378927230835,8.591773438359922,12.317301990603326,0.024499939100535852,-1.754946546702479,2.449669974473604e-05
1776221651.1447392,6.603165149688721,8.591773438359922,12.317301990603326,0.024499939100535852,-1.754946546702479,0.0
1776221651.1567137,6.615139722824097,8.591773434049596,12.317301616441828,0.024499997346542755,-1.7549465466256542,3.162471739486193e-05
1776221651.1687195,6.627145528793335,8.591773436825184,12.317301847825469,0.02449999304183734,-1.7549465485016238,1.9277366717383214e-05
1776221651.1804798,6.638905763626099,8.591773429113124,12.317301212565722,0.02449988643903363,-1.754946548772066,5.47768237628167e-05
1776221651.1923497,6.650775671005249,8.591773429113124,12.317301212565722,0.02449988643903363,-1.754946548772066,0.0
1776221651.2046888,6.663114786148071,8.591773429113124,12.317301212565722,0.02449988643903363,-1.754946548772066,0.0
1776221651.2167914,6.675217390060425,8.59177344007018,12.317302120643275,0.02449993652744792,-1.7549465539535871,7.515109305715421e-05
1776221651.2284532,6.6868791580200195,8.59177344007018,12.317302120643275,0.02449993652744792,-1.7549465539535871,0.0
1776221651.2422066,6.700632572174072,8.59177343395665,12.317301601634465,0.02449999709134005,-1.7549465533247701,3.7995385150313e-05
1776221651.2535713,6.7119972705841064,8.591773436895549,12.317301846963824,0.024499993167701233,-1.7549465554341073,2.1591275373789686e-05
1776221651.2643101,6.722736120223999,8.591773428774136,12.317301179565025,0.024499871725484887,-1.7549465557245147,6.317310363409303e-05
1776221651.276659,6.7350850105285645,8.591773428774136,12.317301179565025,0.024499871725484887,-1.7549465557245147,0.0
1776221651.2884183,6.746844291687012,8.591773428774136,12.317301179565025,0.024499871725484887,-1.7549465557245147,0.0
1776221651.300703,6.759129047393799,8.591773437158855,12.317301861974894,0.024499995568466233,-1.7549465599414749,5.6460785869063534e-05
1776221651.312439,6.770864963531494,8.591773434077462,12.317301608265975,0.024499994639459944,-1.7549465600038385,2.1619899817836938e-05
1776221651.324408,6.782834053039551,8.591773439378505,12.317302091476545,0.02449994195932864,-1.754946560564418,4.061316567444971e-05
1776221651.33613,6.794555902481079,8.591773439378505,12.317302091476545,0.02449994195932864,-1.754946560564418,0.0
1776221651.3489957,6.807421684265137,8.591773433440583,12.317301538376928,0.024499985362191612,-1.7549465601953402,4.312460327774545e-05
1776221651.3605258,6.818951845169067,8.591773433440583,12.317301538376928,0.024499985362191612,-1.7549465601953402,0.0
1776221651.3736496,6.832075595855713,8.591773335396233,12.317297591455958,0.024490770785753003,-1.7549465590816096,0.0007638654814079624
1776221651.3853915,6.843817472457886,8.591773335565826,12.317297590823342,0.02449196735710749,-1.7549465620743794,0.00010190632845794664
1776221651.3966162,6.855042219161987,8.591773335565826,12.317297590823342,0.02449196735710749,-1.7549465620743794,0.0
1776221651.4083912,6.866817235946655,8.59177333567427,12.317297590997656,0.02449311664847572,-1.754946562075033,9.760422490968117e-05
1776221651.420849,6.87927508354187,8.591773335777136,12.31729759119785,0.024494220562222446,-1.7549465620756177,8.861191800865401e-05
1776221651.4331799,6.891605854034424,8.591773335874816,12.31729759142553,0.02449528087404023,-1.754946562076133,8.598909917013478e-05
1776221651.4446485,6.903074502944946,8.591773335874816,12.31729759142553,0.02449528087404023,-1.754946562076133,0.0
1776221651.4565544,6.914980411529541,8.591773335946812,12.317297591706343,0.024496299217147965,-1.7549465620764402,8.553258592252539e-05
1776221651.46883,6.927256107330322,8.59177333594341,12.317297592227526,0.024497515405131096,-1.7549465620759712,9.907284397937471e-05
1776221651.481226,6.939651966094971,8.59177333594341,12.317297592227526,0.024497515405131096,-1.7549465620759712,0.0
1776221651.4931343,6.9515602588653564,8.59177333592498,12.317297592921037,0.024498671632532158,-1.7549465620751872,9.70943217041058e-05
1776221651.5040143,6.962440252304077,8.59177333592498,12.317297592921037,0.024498671632532158,-1.7549465620751872,0.0
1776221651.5168593,6.975285291671753,8.591773336091006,12.317297594382534,0.024499769090047443,-1.7549465620749274,8.543831354470531e-05
1776221651.5286288,6.987054824829102,8.591773360423957,12.317298593090875,0.024500660945563624,-1.754946565363263,0.00011378404494074323
1776221651.5403998,6.998825788497925,8.59177348773991,12.317303873485518,0.024498953155706094,-1.754946578381441,0.00047159733670428964
1776221651.5530689,7.011494874954224,8.59177348773991,12.317303873485518,0.024498953155706094,-1.754946578381441,0.0
1776221651.5642068,7.022632837295532,8.59177348773991,12.317303873485518,0.024498953155706094,-1.754946578381441,0.0
1776221651.5765486,7.034974575042725,8.591773488218195,12.317303869940279,0.024500068547635968,-1.754946575571744,9.037606287439513e-05
1776221651.5889766,7.047402620315552,8.591773467359605,12.317303006162799,0.024500290150179245,-1.754946572826961,7.177271602890426e-05
1776221651.6007655,7.059191465377808,8.591773394467586,12.317300018097457,0.02449920606764396,-1.7549465738132277,0.0002697022777662904
1776221651.6132119,7.071637868881226,8.591773394467586,12.317300018097457,0.02449920606764396,-1.7549465738132277,0.0
1776221651.6241214,7.082547426223755,8.591773394467586,12.317300018097457,0.02449920606764396,-1.7549465738132277,0.0
