t_wall,t_rel,x,y,z,yaw,speed_est
1774443096.8714504,107.14335322380066,-6.319108912747782,1.985679781585875,4.301125567741784,-0.8488928156146588,0.0
1774443096.9727218,107.24462461471558,-6.319260455453457,1.9758132166490374,4.295856022531521,-1.0111009701207099,0.11046167009159237
1774443097.0736964,107.34559917449951,-6.319260455453457,1.9758132166490374,4.295856022531521,-1.0111009701207099,0.0
1774443097.1748955,107.44679832458496,-6.3135878062801805,1.9532502056695804,4.2761816513241815,-1.1928908075949263,0.30107787418887744
1774443097.276652,107.54855489730835,-6.3135878062801805,1.9532502056695804,4.2761816513241815,-1.1928908075949263,0.0
1774443097.3794324,107.6513352394104,-6.304910492221876,1.9077762709250072,4.241465712307062,-1.408695624423455,0.5629978330853342
1774443097.4829094,107.75481224060059,-6.304910492221876,1.9077762709250072,4.241465712307062,-1.408695624423455,0.0
1774443097.5848918,107.85679459571838,-6.295067286266614,1.8393095482195732,4.196193659450466,-1.6328663770434526,0.8106191990836024
1774443097.6851585,107.95706129074097,-6.295067286266614,1.8393095482195732,4.196193659450466,-1.6328663770434526,0.0
1774443097.785643,108.05754590034485,-6.285272629284393,1.7333810669734522,4.135328727553032,-1.894894653289633,1.2197040784720874
1774443097.887677,108.15957975387573,-6.285272629284393,1.7333810669734522,4.135328727553032,-1.894894653289633,0.0
1774443097.9881623,108.26006507873535,-6.277871078640497,1.6144767775735815,4.073517381184256,-2.139261870498175,1.3356672762217234
1774443098.088385,108.36028790473938,-6.277871078640497,1.6144767775735815,4.073517381184256,-2.139261870498175,0.0
1774443098.1888463,108.46074914932251,-6.272342376717574,1.4807113005339143,4.008310425939673,-2.369914317936227,1.48231422145922
1774443098.2925923,108.56449508666992,-6.272342376717574,1.4807113005339143,4.008310425939673,-2.369914317936227,0.0
1774443098.393186,108.66508889198303,-6.268803444094653,1.3477281959186573,3.9454167509217775,-2.560204271051796,1.4627975886707538
1774443098.493659,108.76556181907654,-6.268803444094653,1.3477281959186573,3.9454167509217775,-2.560204271051796,0.0
1774443098.594707,108.86660981178284,-6.2649447415364214,1.2096137189053402,3.880870873039866,-2.7241421754912967,1.5091974485453385
1774443098.694969,108.96687173843384,-6.2649447415364214,1.2096137189053402,3.880870873039866,-2.7241421754912967,0.0
1774443098.7968867,109.0687894821167,-6.2594459281948716,1.0460221569820325,3.8051838520160195,-2.881861575839116,1.7694238891454293
1774443098.897115,109.16901779174805,-6.2594459281948716,1.0460221569820325,3.8051838520160195,-2.881861575839116,0.0
1774443098.9981074,109.27001023292542,-6.252105655965942,0.8804668833416969,3.72822980034298,-3.0099297010810124,1.8091835085640393
1774443099.099926,109.37182879447937,-6.252105655965942,0.8804668833416969,3.72822980034298,-3.0099297010810124,0.0
1774443099.208294,109.48019671440125,-6.244304731738732,0.7356718240486576,3.660931508913627,-3.1005571230523463,1.4751685838515725
1774443099.308537,109.5804398059845,-6.244304731738732,0.7356718240486576,3.660931508913627,-3.1005571230523463,0.0
1774443099.4100688,109.6819715499878,-6.2336976085563025,0.5802756031252654,3.5876673579372502,3.1026010154833403,1.695314560168523
1774443099.512747,109.78464984893799,-6.2336976085563025,0.5802756031252654,3.5876673579372502,3.1026010154833403,0.0
1774443099.6139243,109.88582706451416,-6.221516500574033,0.42453638475998695,3.5141435309016553,3.03760280482929,1.7064351580081516
1774443099.714223,109.98612570762634,-6.221516500574033,0.42453638475998695,3.5141435309016553,3.03760280482929,0.0
1774443099.8146956,110.08659839630127,-6.206567137449881,0.2457366030089932,3.4297815843648523,2.978350100049718,1.9733417364184067
1774443099.9153044,110.18720722198486,-6.206567137449881,0.2457366030089932,3.4297815843648523,2.978350100049718,0.0
1774443100.0160975,110.2880003452301,-6.194326150488405,0.09968118154571305,3.361523256251414,2.9398434538858633,1.6041023813897812
1774443100.1171877,110.3890905380249,-6.194326150488405,0.09968118154571305,3.361523256251414,2.9398434538858633,0.0
1774443100.2178357,110.48973846435547,-6.182903056208889,-0.02428191830435437,3.3041825183422056,2.9125406522072064,1.3617713922891455
1774443100.3226535,110.59455633163452,-6.182903056208889,-0.02428191830435437,3.3041825183422056,2.9125406522072064,0.0
1774443100.4231267,110.6950294971466,-6.167702852750784,-0.179993944563646,3.233484662016,2.8837756977294813,1.7087568586376478
1774443100.5233674,110.79527020454407,-6.167702852750784,-0.179993944563646,3.233484662016,2.8837756977294813,0.0
1774443100.6238897,110.89579248428345,-6.14995722146569,-0.3393396669732169,3.1635727487427654,2.8593534263335294,1.7400160847094093
1774443100.7252562,110.99715900421143,-6.14995722146569,-0.3393396669732169,3.1635727487427654,2.8593534263335294,0.0
1774443100.827828,111.09973073005676,-6.135347959150632,-0.46593525562250343,3.1092377233348225,2.8423246495099352,1.350623687374662
1774443100.9281914,111.20009422302246,-6.135347959150632,-0.46593525562250343,3.1092377233348225,2.8423246495099352,0.0
1774443101.028735,111.30063772201538,-6.1238314017498165,-0.5608349832753939,3.068222076168644,2.8302450332561877,1.034611137671763
1774443101.129034,111.40093684196472,-6.1238314017498165,-0.5608349832753939,3.068222076168644,2.8302450332561877,0.0
1774443101.2318497,111.50375247001648,-6.11109644423073,-0.6640897641062748,3.0228721726513625,2.817329142298776,1.1038360553265123
1774443101.3362136,111.60811638832092,-6.11109644423073,-0.6640897641062748,3.0228721726513625,2.817329142298776,0.0
1774443101.4388597,111.71076250076294,-6.100158780386131,-0.7536095082930026,2.9828161556220087,2.8059769281922287,0.9613691570537912
1774443101.5445359,111.81643867492676,-6.100158780386131,-0.7536095082930026,2.9828161556220087,2.8059769281922287,0.0
1774443101.6458502,111.91775298118591,-6.09219688336055,-0.8143901219932156,2.9551590141628914,2.7976998673515645,0.6637781365061907
1774443101.7461982,112.01810097694397,-6.09219688336055,-0.8143901219932156,2.9551590141628914,2.7976998673515645,0.0
1774443101.8489592,112.12086200714111,-6.083950969126735,-0.8642104552479416,2.932249232399195,2.7909630548854003,0.5396204216114616
1774443101.949638,112.22154068946838,-6.083950969126735,-0.8642104552479416,2.932249232399195,2.7909630548854003,0.0
1774443102.0502036,112.32210636138916,-6.0765363462172095,-0.9005723713244254,2.914753472472214,2.7850095026033577,0.40796862932730177
1774443102.1509132,112.42281603813171,-6.0765363462172095,-0.9005723713244254,2.914753472472214,2.7850095026033577,0.0
1774443102.258028,112.52993083000183,-6.071535738794265,-0.9193436262140589,2.9044794220893104,2.780550440977379,0.20515832051386207
1774443102.3583694,112.63027215003967,-6.071535738794265,-0.9193436262140589,2.9044794220893104,2.780550440977379,0.0
1774443102.4606462,112.73254895210266,-6.066735978046235,-0.9292276346988056,2.8972329073374987,2.7759844817929635,0.12869186282367148
1774443102.561669,112.83357191085815,-6.066735978046235,-0.9292276346988056,2.8972329073374987,2.7759844817929635,0.0
1774443102.6620982,112.9340009689331,-6.06316725251091,-0.9297553240254496,2.8954664474487375,2.772886258885158,0.03999633804866877
1774443102.7623372,113.03424000740051,-6.06316725251091,-0.9297553240254496,2.8954664474487375,2.772886258885158,0.0
1774443102.8628595,113.13476228713989,-6.061056951369537,-0.9244331452741347,2.8969918526169294,2.770645533712976,0.05894231949437212
1774443102.9630845,113.23498725891113,-6.061056951369537,-0.9244331452741347,2.8969918526169294,2.770645533712976,0.0
1774443103.0638878,113.33579063415527,-6.0594130531411245,-0.9158502969761644,2.900620153109934,2.768782072842115,0.09386737590226835
1774443103.164597,113.43649983406067,-6.0594130531411245,-0.9158502969761644,2.900620153109934,2.768782072842115,0.0
1774443103.2650652,113.53696799278259,-6.058311768174783,-0.9070128249379485,2.9050553779472397,2.767529336867166,0.099027579270054
1774443103.3686678,113.64057064056396,-6.058311768174783,-0.9070128249379485,2.9050553779472397,2.767529336867166,0.0
1774443103.4691856,113.74108839035034,-6.058087272245989,-0.8965755001474686,2.9108265133326876,2.766373373978994,0.11867268440826648
1774443103.5736809,113.84558367729187,-6.058087272245989,-0.8965755001474686,2.9108265133326876,2.766373373978994,0.0
1774443103.6743226,113.94622540473938,-6.05932471674469,-0.8865600561632966,2.9167277567371173,2.7654032021230535,0.1161584122034454
1774443103.7746177,114.04652047157288,-6.05932471674469,-0.8865600561632966,2.9167277567371173,2.7654032021230535,0.0
1774443103.8772416,114.14914441108704,-6.061755631195216,-0.8754711165510534,2.9229795499579936,2.764460464572702,0.1262852876493933
1774443103.9774902,114.24939298629761,-6.061755631195216,-0.8754711165510534,2.9229795499579936,2.764460464572702,0.0
1774443104.078116,114.35001873970032,-6.063508755047637,-0.8667779958025821,2.9272831143924147,2.757673131151517,0.09795905167852151
1774443104.1787653,114.45066809654236,-6.063508755047637,-0.8667779958025821,2.9272831143924147,2.757673131151517,0.0
1774443104.281262,114.55316472053528,-6.057338228492709,-0.8581001473214487,2.9278956549635136,2.7444976995009913,0.10405835182197806
1774443104.3815134,114.6534161567688,-6.057338228492709,-0.8581001473214487,2.9278956549635136,2.7444976995009913,0.0
1774443104.4820178,114.75392055511475,-6.0422846020126535,-0.8463805429857943,2.9253162307171285,2.731459091766795,0.19154727342845418
1774443104.5824838,114.85438656806946,-6.0422846020126535,-0.8463805429857943,2.9253162307171285,2.731459091766795,0.0
1774443104.683122,114.95502471923828,-6.017300855709281,-0.8281710075942372,2.9201832349430945,2.7184206715846546,0.3114011122397581
1774443104.783496,115.05539870262146,-6.017300855709281,-0.8281710075942372,2.9201832349430945,2.7184206715846546,0.0
1774443104.8856893,115.15759205818176,-5.989540185619991,-0.809244881371172,2.9136406814952616,2.7076208359261313,0.3349483040799873
1774443104.9864476,115.25835037231445,-5.989540185619991,-0.809244881371172,2.9136406814952616,2.7076208359261313,0.0
1774443105.0874932,115.35939598083496,-5.9603067404814345,-0.7890376951454441,2.9063608422954776,2.698306088584376,0.3590024592995066
1774443105.189271,115.46117377281189,-5.9603067404814345,-0.7890376951454441,2.9063608422954776,2.698306088584376,0.0
1774443105.2899895,115.56189227104187,-5.927066238157754,-0.7656506108693327,2.897855713187807,2.6893044764132914,0.41227556178773744
1774443105.3916664,115.66356921195984,-5.927066238157754,-0.7656506108693327,2.897855713187807,2.6893044764132914,0.0
1774443105.4920757,115.76397848129272,-5.897430857472992,-0.7460985577595053,2.8900339166734836,2.682401605919917,0.36207269222605054
1774443105.5923586,115.86426138877869,-5.897430857472992,-0.7460985577595053,2.8900339166734836,2.682401605919917,0.0
1774443105.6932685,115.96517133712769,-5.869625242246647,-0.7272967406625392,2.8819692414277913,2.67629543960129,0.3420971089493225
1774443105.7936163,116.06551909446716,-5.869625242246647,-0.7272967406625392,2.8819692414277913,2.67629543960129,0.0
1774443105.8944101,116.16631293296814,-5.847292489229161,-0.7124676999565966,2.8750361583997828,2.671587148797478,0.274716279429403
1774443105.9947865,116.26668930053711,-5.847292489229161,-0.7124676999565966,2.8750361583997828,2.671587148797478,0.0
1774443106.0953538,116.36725664138794,-5.828686296589516,-0.7023244310021249,2.866818529920904,2.65520808689386,0.22600739079198245
1774443106.1998544,116.47175717353821,-5.828686296589516,-0.7023244310021249,2.866818529920904,2.65520808689386,0.0
1774443106.3003166,116.57221937179565,-5.816141036602942,-0.697745276566837,2.8250124879992944,2.5398941965407755,0.43685412343282215
1774443106.4005504,116.67245316505432,-5.816141036602942,-0.697745276566837,2.8250124879992944,2.5398941965407755,0.0
1774443106.502608,116.77451086044312,-5.828745500953017,-0.7015723850731664,2.7841407377015672,2.4240629338763173,0.42076244347750696
1774443106.6030526,116.87495541572571,-5.828745500953017,-0.7015723850731664,2.7841407377015672,2.4240629338763173,0.0
1774443106.7035718,116.97547459602356,-5.879913579023573,-0.6929922635310948,2.718269220228727,2.241510081060825,0.8341706419248849
1774443106.8066475,117.07855033874512,-5.879913579023573,-0.6929922635310948,2.718269220228727,2.241510081060825,0.0
1774443106.9072247,117.17912745475769,-5.956906644190621,-0.6619300696786959,2.655949460503388,2.0826735812070263,1.0321446918825854
1774443107.010769,117.28267168998718,-5.956906644190621,-0.6619300696786959,2.655949460503388,2.0826735812070263,0.0
1774443107.1112497,117.3831524848938,-6.034384321905729,-0.6241836071618083,2.60831104320759,1.9719425416695784,0.9800218141710627
1774443107.2115993,117.48350214958191,-6.034384321905729,-0.6241836071618083,2.60831104320759,1.9719425416695784,0.0
1774443107.3121324,117.58403515815735,-6.1402645630462915,-0.568096696517535,2.555618354357958,1.8585054353373012,1.3019868231734546
1774443107.4123695,117.68427228927612,-6.1402645630462915,-0.568096696517535,2.555618354357958,1.8585054353373012,0.0
1774443107.5128162,117.78471899032593,-6.261768591510132,-0.5005292710199611,2.5049503986749433,1.7552042236622662,1.4731433347448397
1774443107.6156044,117.88750720024109,-6.261768591510132,-0.5005292710199611,2.5049503986749433,1.7552042236622662,0.0
1774443107.7218719,117.99377465248108,-6.389767467374024,-0.42446670010189774,2.458530321373658,1.6641659327485256,1.4676337139012987
1774443107.8220615,118.09396433830261,-6.389767467374024,-0.42446670010189774,2.458530321373658,1.6641659327485256,0.0
1774443107.9225583,118.19446110725403,-6.508024478372221,-0.35317907375282337,2.4201204156403184,1.5906229923852468,1.426162183572358
1774443108.022882,118.29478478431702,-6.508024478372221,-0.35317907375282337,2.4201204156403184,1.5906229923852468,0.0
1774443108.1249254,118.39682817459106,-6.599486487606383,-0.298579902901144,2.392889676741461,1.5389545501024504,1.0774328731050868
1774443108.2251694,118.49707221984863,-6.599486487606383,-0.298579902901144,2.392889676741461,1.5389545501024504,0.0
1774443108.326084,118.59798669815063,-6.672144621726945,-0.2547206101493383,2.37277736283864,1.4994099646758607,0.864297265917784
1774443108.4327767,118.70467948913574,-6.672144621726945,-0.2547206101493383,2.37277736283864,1.4994099646758607,0.0
1774443108.53331,118.80521273612976,-6.74168949557944,-0.2127849622204359,2.3549988913854834,1.4617080531267566,0.8269244441257992
1774443108.6335802,118.90548300743103,-6.74168949557944,-0.2127849622204359,2.3549988913854834,1.4617080531267566,0.0
1774443108.7341266,119.0060293674469,-6.792479384784813,-0.18218783905139277,2.3431457968387783,1.4332414297128269,0.6013871184199481
1774443108.8347466,119.10664939880371,-6.792479384784813,-0.18218783905139277,2.3431457968387783,1.4332414297128269,0.0
1774443108.9353693,119.20727205276489,-6.834965208814652,-0.1560601581961956,2.3339337094159456,1.4067981375527083,0.504065860409593
1774443109.0366375,119.30854034423828,-6.834965208814652,-0.1560601581961956,2.3339337094159456,1.4067981375527083,0.0
1774443109.138943,119.41084575653076,-6.859760507133895,-0.13944558344029856,2.329522752555817,1.388159543185409,0.2949140338070485
1774443109.239184,119.5110867023468,-6.859760507133895,-0.13944558344029856,2.329522752555817,1.388159543185409,0.0
1774443109.3435404,119.6154432296753,-6.875557425945169,-0.12753801647726964,2.3278776233089893,1.3726772068129927,0.19021734716381117
1774443109.4438238,119.71572661399841,-6.875557425945169,-0.12753801647726964,2.3278776233089893,1.3726772068129927,0.0
1774443109.5448415,119.81674432754517,-6.8857152282559895,-0.12072571189204453,2.328869669072292,1.3586721811191151,0.12147179108424123
1774443109.6462967,119.91819953918457,-6.8857152282559895,-0.12072571189204453,2.328869669072292,1.3586721811191151,0.0
1774443109.7467735,120.01867628097534,-6.8884967459714135,-0.11967467791795991,2.3313293245776743,1.3487877699562465,0.03840630175379951
1774443109.8516304,120.12353324890137,-6.8884967459714135,-0.11967467791795991,2.3313293245776743,1.3487877699562465,0.0
1774443109.955937,120.22783970832825,-6.886032468877687,-0.12208913284937273,2.335050760839333,1.3399609964055739,0.04865065927666049
1774443110.0576663,120.32956910133362,-6.886032468877687,-0.12208913284937273,2.335050760839333,1.3399609964055739,0.0
1774443110.1594987,120.43140149116516,-6.878988294832823,-0.12751207724272332,2.33992160547937,1.3323923520487553,0.0995435436840301
1774443110.261339,120.53324174880981,-6.878988294832823,-0.12751207724272332,2.33992160547937,1.3323923520487553,0.0
1774443110.3629355,120.63483834266663,-6.871504121378228,-0.1342975940179809,2.344583096553243,1.3270540419839367,0.10951053387285022
1774443110.4631913,120.73509407043457,-6.871504121378228,-0.1342975940179809,2.344583096553243,1.3270540419839367,0.0
1774443110.5637457,120.83564853668213,-6.862629324863872,-0.14123886060054663,2.349167679731672,1.322675650198549,0.12096873559131158
1774443110.664066,120.93596887588501,-6.862629324863872,-0.14123886060054663,2.349167679731672,1.322675650198549,0.0
1774443110.7645915,121.03649425506592,-6.854050193995367,-0.14793408967567484,2.336552637393435,1.370667943756634,0.16573265804436957
1774443110.867196,121.13909888267517,-6.854050193995367,-0.14793408967567484,2.336552637393435,1.370667943756634,0.0
1774443110.9678552,121.23975801467896,-6.843294095001343,-0.15919907373895803,2.283634262878725,1.5325015602438545,0.5480170577701631
1774443111.0707057,121.34260845184326,-6.843294095001343,-0.15919907373895803,2.283634262878725,1.5325015602438545,0.0
1774443111.171207,121.44310975074768,-6.810347096727589,-0.17887955519959664,2.2364115627957153,1.7410590005109385,0.6054719203824067
1774443111.271459,121.54336190223694,-6.810347096727589,-0.17887955519959664,2.2364115627957153,1.7410590005109385,0.0
1774443111.3718913,121.64379405975342,-6.772488503578493,-0.19409501918032848,2.202580375181306,1.9705391872053224,0.5277506692983067
1774443111.4722016,121.74410438537598,-6.772488503578493,-0.19409501918032848,2.202580375181306,1.9705391872053224,0.0
1774443111.5727177,121.8446204662323,-6.745639419768015,-0.2031637879763403,2.1824648187946676,2.19242320762661,0.3457428771684249
1774443111.6730392,121.94494199752808,-6.745639419768015,-0.2031637879763403,2.1824648187946676,2.19242320762661,0.0
1774443111.7737672,122.04567003250122,-6.729523079798884,-0.20768569264853345,2.171816940408853,2.4006284486671556,0.19694994283547343
1774443111.874018,122.145920753479,-6.729523079798884,-0.20768569264853345,2.171816940408853,2.4006284486671556,0.0
1774443111.974769,122.24667191505432,-6.721180855470231,-0.21018054228361074,2.1656365055835254,2.6182259379491897,0.10598159941322785
1774443112.0764902,122.34839296340942,-6.721180855470231,-0.21018054228361074,2.1656365055835254,2.6182259379491897,0.0
1774443112.176963,122.44886589050293,-6.719043720792418,-0.2090914840878627,2.112944867181033,2.724216657900053,0.5249792815028983
1774443112.2772079,122.54911065101624,-6.719043720792418,-0.2090914840878627,2.112944867181033,2.724216657900053,0.0
1774443112.377658,122.64956068992615,-6.7295135554202075,-0.2135729480919452,2.00950547681583,2.7103120763940254,1.035982114064466
1774443112.477841,122.74974370002747,-6.7295135554202075,-0.2135729480919452,2.00950547681583,2.7103120763940254,0.0
1774443112.578332,122.85023474693298,-6.756669779344436,-0.25320643228976736,1.8644059029922542,2.629845213955071,1.5209996890963626
1774443112.6788642,122.95076704025269,-6.756669779344436,-0.25320643228976736,1.8644059029922542,2.629845213955071,0.0
1774443112.7795994,123.0515022277832,-6.817904589791026,-0.37752380501666916,1.6798060715489236,2.4564742782394187,2.2914345977310173
1774443112.8807764,123.1526792049408,-6.817904589791026,-0.37752380501666916,1.6798060715489236,2.4564742782394187,0.0
1774443112.9814503,123.25335311889648,-6.930291387442346,-0.558121458458115,1.5097928095862225,2.2836053398993656,2.7048364362812833
1774443113.0820901,123.35399293899536,-6.930291387442346,-0.558121458458115,1.5097928095862225,2.2836053398993656,0.0
1774443113.1850047,123.45690751075745,-7.071398626550835,-0.7435653956930215,1.3728141282708677,2.1215388992638293,2.626482143823302
1774443113.2877514,123.55965423583984,-7.071398626550835,-0.7435653956930215,1.3728141282708677,2.1215388992638293,0.0
1774443113.3884947,123.66039752960205,-7.211861222279203,-0.9033604965319402,1.2731281715531075,1.983345161848703,2.3321652150099608
1774443113.4900196,123.76192235946655,-7.211861222279203,-0.9033604965319402,1.2731281715531075,1.983345161848703,0.0
1774443113.5918796,123.86378240585327,-7.39027726819858,-1.0821122435480175,1.1780319105948502,1.8322311396140094,2.6493823600909003
1774443113.6978428,123.96974563598633,-7.39027726819858,-1.0821122435480175,1.1780319105948502,1.8322311396140094,0.0
1774443113.7983363,124.07023906707764,-7.53109630473347,-1.2101569587061063,1.1213069191588212,1.7288799658425968,1.9762790083707105
1774443113.898622,124.17052483558655,-7.53109630473347,-1.2101569587061063,1.1213069191588212,1.7288799658425968,0.0
1774443113.999137,124.27103972434998,-7.634891528038815,-1.2996769158398,1.0883257159548771,1.6606876532521209,1.4025666547634845
1774443114.09962,124.37152290344238,-7.634891528038815,-1.2996769158398,1.0883257159548771,1.6606876532521209,0.0
1774443114.203737,124.47563982009888,-7.783064103116539,-1.420822687063528,1.053668217340357,1.5763894407931476,1.8681490400693572
1774443114.3040774,124.5759801864624,-7.783064103116539,-1.420822687063528,1.053668217340357,1.5763894407931476,0.0
1774443114.4048448,124.6767475605011,-7.941738264827455,-1.5430874624143716,1.0317365352628363,1.5021483185222375,1.9997761579333793
1774443114.5053685,124.77727127075195,-7.941738264827455,-1.5430874624143716,1.0317365352628363,1.5021483185222375,0.0
1774443114.6135023,124.88540506362915,-8.0762634729624,-1.642668744194881,1.0237115771863947,1.4496902984874722,1.5496035078938262
1774443114.7137523,124.9856550693512,-8.0762634729624,-1.642668744194881,1.0237115771863947,1.4496902984874722,0.0
1774443114.814803,125.08670568466187,-8.216847037529108,-1.7452519829388462,1.0245257378467199,1.4028680535770273,1.7222426714906125
1774443114.9156365,125.18753933906555,-8.216847037529108,-1.7452519829388462,1.0245257378467199,1.4028680535770273,0.0
1774443115.016125,125.2880277633667,-8.328452031147304,-1.8250389928083923,1.0309638334465732,1.3699473206100987,1.3667541120550755
1774443115.1196165,125.39151930809021,-8.328452031147304,-1.8250389928083923,1.0309638334465732,1.3699473206100987,0.0
1774443115.2214851,125.49338793754578,-8.44804066472543,-1.9096080453868411,1.0432616854596168,1.337593984675701,1.442888203953775
1774443115.3219001,125.59380292892456,-8.44804066472543,-1.9096080453868411,1.0432616854596168,1.337593984675701,0.0
1774443115.4278665,125.69976925849915,-8.551771341755726,-1.981483228595866,1.0590373014043444,1.310420138098783,1.2002004581355872
1774443115.5281065,125.80000925064087,-8.551771341755726,-1.981483228595866,1.0590373014043444,1.310420138098783,0.0
1774443115.629506,125.90140891075134,-8.638054584901179,-2.041422649541986,1.0770994731636059,1.2880820409077867,1.0512954870208455
1774443115.7301562,126.00205898284912,-8.638054584901179,-2.041422649541986,1.0770994731636059,1.2880820409077867,0.0
1774443115.8314042,126.10330700874329,-8.701869742967727,-2.086317063400984,1.0944913729510244,1.2707614421516307,0.7895436249246981
1774443115.9316509,126.20355367660522,-8.701869742967727,-2.086317063400984,1.0944913729510244,1.2707614421516307,0.0
1774443116.033728,126.30563068389893,-8.758215947083531,-2.1269669977623935,1.1146733207499324,1.2539531505996802,0.7087854136395731
1774443116.1341302,126.40603303909302,-8.758215947083531,-2.1269669977623935,1.1146733207499324,1.2539531505996802,0.0
1774443116.2394102,126.51131296157837,-8.799142342738383,-2.1581600072458764,1.1351000582374784,1.239510322925354,0.5258787775323656
1774443116.3427162,126.61461901664734,-8.799142342738383,-2.1581600072458764,1.1351000582374784,1.239510322925354,0.0
1774443116.4432766,126.71517944335938,-8.820674077308535,-2.176223200524461,1.1512506871149033,1.229188713760368,0.32234428828975864
1774443116.543537,126.81543970108032,-8.820674077308535,-2.176223200524461,1.1512506871149033,1.229188713760368,0.0
1774443116.6440387,126.9159414768219,-8.832028598150899,-2.188146009505014,1.1657329449124274,1.2209435463753826,0.2181800095202074
1774443116.7443202,127.01622295379639,-8.832028598150899,-2.188146009505014,1.1657329449124274,1.2209435463753826,0.0
1774443116.8447757,127.11667847633362,-8.836555646701482,-2.195504714941036,1.178436906971502,1.214329609666065,0.15293775930564452
1774443116.945315,127.21721768379211,-8.836555646701482,-2.195504714941036,1.178436906971502,1.214329609666065,0.0
1774443117.045797,127.3176999092102,-8.835925493124876,-2.19881702756859,1.190327489961036,1.2086397076532363,0.12300073940045009
1774443117.1466224,127.41852521896362,-8.835925493124876,-2.19881702756859,1.190327489961036,1.2086397076532363,0.0
1774443117.2499738,127.52187657356262,-8.831639461587153,-2.196872128473483,1.1996295628124487,1.2043025155129619,0.10086979902734562
1774443117.3505397,127.62244248390198,-8.831639461587153,-2.196872128473483,1.1996295628124487,1.2043025155129619,0.0
1774443117.451184,127.72308683395386,-8.825245901277404,-2.193333023993688,1.2071665983307096,1.2007772360576685,0.10430873172242813
1774443117.5522258,127.8241286277771,-8.825245901277404,-2.193333023993688,1.2071665983307096,1.2007772360576685,0.0
1774443117.6540408,127.92594361305237,-8.817807561406399,-2.187837661448729,1.2133696877784075,1.197909821398461,0.10937298029332598
1774443117.7599123,128.03181505203247,-8.817807561406399,-2.187837661448729,1.2133696877784075,1.197909821398461,0.0
1774443117.8624532,128.1343560218811,-8.809261915383296,-2.181735321645727,1.2181902822549013,1.1955747605168703,0.11268106294696967
1774443117.9626334,128.23453617095947,-8.809261915383296,-2.181735321645727,1.2181902822549013,1.1955747605168703,0.0
1774443118.0651612,128.33706402778625,-8.800325873509985,-2.1736899407785293,1.2224217811203668,1.1970866303558838,0.1243274052927351
1774443118.1656532,128.4375560283661,-8.800325873509985,-2.1736899407785293,1.2224217811203668,1.1970866303558838,0.0
1774443118.2661204,128.5380232334137,-8.793614569197421,-2.165829364481224,1.2251339858355272,1.2426035521550802,0.1063610747908136
1774443118.3672972,128.6391999721527,-8.793614569197421,-2.165829364481224,1.2251339858355272,1.2426035521550802,0.0
1774443118.4677649,128.73966765403748,-8.788157776360086,-2.1600524915439188,1.2248996408372579,1.3180143323038642,0.07913071656155575
1774443118.5688653,128.84076809883118,-8.788157776360086,-2.1600524915439188,1.2248996408372579,1.3180143323038642,0.0
1774443118.6705785,128.94248127937317,-8.785878013453758,-2.157812996395377,1.2219191263448042,1.3920308780838708,0.04296307712075882
1774443118.7708244,129.04272723197937,-8.785878013453758,-2.157812996395377,1.2219191263448042,1.3920308780838708,0.0
1774443118.8721037,129.1440064907074,-8.786223493612674,-2.158323868204963,1.2176612633538328,1.4615081823534448,0.04247952869833511
1774443118.9723444,129.24424719810486,-8.786223493612674,-2.158323868204963,1.2176612633538328,1.4615081823534448,0.0
1774443119.0729966,129.34489941596985,-8.787200653908897,-2.1598392262328536,1.2135643320534424,1.5098514609903138,0.04447153744141836
1774443119.1733618,129.4452645778656,-8.787200653908897,-2.1598392262328536,1.2135643320534424,1.5098514609903138,0.0
1774443119.2791836,129.55108642578125,-8.788737751594686,-2.163216537711066,1.2066725342352278,1.5685021376333046,0.07396625660917146
1774443119.3800044,129.65190720558167,-8.788737751594686,-2.163216537711066,1.2066725342352278,1.5685021376333046,0.0
1774443119.4810426,129.75294542312622,-8.791564176964695,-2.1695981791982506,1.2070015782126196,1.6432144254792351,0.06915497589155907
1774443119.585368,129.85727071762085,-8.791564176964695,-2.1695981791982506,1.2070015782126196,1.6432144254792351,0.0
1774443119.6929147,129.9648175239563,-8.789677896776029,-2.1705416371323545,1.2224137488097893,1.7085621275394347,0.14464221408983202
1774443119.7943265,130.0662293434143,-8.789677896776029,-2.1705416371323545,1.2224137488097893,1.7085621275394347,0.0
1774443119.9038804,130.17578315734863,-8.78343073355459,-2.1611735366487856,1.2591390436052472,1.7985057933397386,0.35062860955698777
1774443120.004284,130.27618670463562,-8.78343073355459,-2.1611735366487856,1.2591390436052472,1.7985057933397386,0.0
1774443120.1048846,130.37678742408752,-8.7805750186858,-2.13600844513284,1.3181656380713576,1.8979681743021952,0.6384710330783258
1774443120.2059913,130.47789406776428,-8.7805750186858,-2.13600844513284,1.3181656380713576,1.8979681743021952,0.0
1774443120.30648,130.578382730484,-8.785559626576578,-2.090840043253416,1.400220343915211,1.9991703093397823,0.9334155898051488
1774443120.4096425,130.68154525756836,-8.785559626576578,-2.090840043253416,1.400220343915211,1.9991703093397823,0.0
1774443120.5107188,130.78262162208557,-8.798631827350665,-2.0284261982681975,1.4965458025321026,2.0894169925713615,1.1429022764353094
1774443120.6111383,130.88304114341736,-8.798631827350665,-2.0284261982681975,1.4965458025321026,2.0894169925713615,0.0
