t_wall,t_rel,x,y,z,yaw,speed_est
1776222895.6523852,5.83339786529541,8.615948627569624,12.474278782562308,0.0244999952276329,-1.8456689600986782,0.0
1776222895.6649718,5.84598445892334,8.615948627569624,12.474278782562308,0.0244999952276329,-1.8456689600986782,0.0
1776222895.6765573,5.857569932937622,8.615948627569624,12.474278782562308,0.0244999952276329,-1.8456689600986782,0.0
1776222895.689446,5.870458602905273,8.615948627569624,12.474278782562308,0.0244999952276329,-1.8456689600986782,0.0
1776222895.7011588,5.882171392440796,8.615948627569624,12.474278782562308,0.0244999952276329,-1.8456689600986782,0.0
1776222895.7124946,5.893507242202759,8.615948641570688,12.47427896290677,0.024499995243428583,-1.845666443273862,1.5957086258443012e-05
1776222895.724253,5.90526556968689,8.615948641570688,12.47427896290677,0.024499995243428583,-1.845666443273862,0.0
1776222895.7367377,5.917750358581543,8.615948641570688,12.47427896290677,0.024499995243428583,-1.845666443273862,0.0
1776222895.749125,5.930137634277344,8.615948641570688,12.47427896290677,0.024499995243428583,-1.845666443273862,0.0
1776222895.7609127,5.941925287246704,8.615948641570688,12.47427896290677,0.024499995243428583,-1.845666443273862,0.0
1776222895.772688,5.953700542449951,8.615948641570688,12.47427896290677,0.024499995243428583,-1.845666443273862,0.0
1776222895.785777,5.966789722442627,8.615948641570688,12.47427896290677,0.024499995243428583,-1.845666443273862,0.0
1776222895.7965693,5.977581977844238,8.615948641570688,12.47427896290677,0.024499995243428583,-1.845666443273862,0.0
1776222895.8087544,5.989767074584961,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,1.2780252001358753e-05
1776222895.8204203,6.0014328956604,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,0.0
1776222895.8325868,6.013599395751953,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,0.0
1776222895.844938,6.02595067024231,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,0.0
1776222895.8569078,6.0379204750061035,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,0.0
1776222895.8692307,6.050243377685547,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,0.0
1776222895.8802166,6.061229228973389,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,0.0
1776222895.892176,6.073188543319702,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,0.0
1776222895.904455,6.085467576980591,8.615948689258767,12.474279111154,0.024499995310696056,-1.8456639161586683,0.0
1776222895.9168787,6.097891330718994,8.615948754407876,12.47427925635199,0.024499995340089044,-1.845661278618004,1.2809667834432617e-05
1776222895.928632,6.109644651412964,8.615948754407876,12.47427925635199,0.024499995340089044,-1.845661278618004,0.0
1776222895.940407,6.121419668197632,8.615948754407876,12.47427925635199,0.024499995340089044,-1.845661278618004,0.0
1776222895.9523547,6.133367300033569,8.615948754407876,12.47427925635199,0.024499995340089044,-1.845661278618004,0.0
1776222895.9644048,6.1454174518585205,8.615948754407876,12.47427925635199,0.024499995340089044,-1.845661278618004,0.0
1776222895.9771156,6.158128261566162,8.61594883965663,12.474279415941112,0.024499995438155595,-1.8456587688326276,1.4234424227449229e-05
1776222895.9884493,6.169461965560913,8.61594883965663,12.474279415941112,0.024499995438155595,-1.8456587688326276,0.0
1776222896.0003202,6.18133282661438,8.61594883965663,12.474279415941112,0.024499995438155595,-1.8456587688326276,0.0
1776222896.013408,6.194420576095581,8.61594883965663,12.474279415941112,0.024499995438155595,-1.8456587688326276,0.0
1776222896.0246542,6.205666780471802,8.61594883965663,12.474279415941112,0.024499995438155595,-1.8456587688326276,0.0
1776222896.0373092,6.218321800231934,8.615949337670404,12.474280614894308,0.024499995403183615,-1.8456459497743745,0.00010258937561404446
1776222896.0494778,6.230490446090698,8.615949461073813,12.474280921697797,0.02449999540286837,-1.8456428463480214,2.717569184790294e-05
1776222896.0603783,6.241390943527222,8.615949461073813,12.474280921697797,0.02449999540286837,-1.8456428463480214,0.0
1776222896.0728426,6.253855228424072,8.615949461073813,12.474280921697797,0.02449999540286837,-1.8456428463480214,0.0
1776222896.0846946,6.26570725440979,8.615949461073813,12.474280921697797,0.02449999540286837,-1.8456428463480214,0.0
1776222896.0967014,6.277714014053345,8.615949461073813,12.474280921697797,0.02449999540286837,-1.8456428463480214,0.0
1776222896.1080503,6.289062976837158,8.615949461073813,12.474280921697797,0.02449999540286837,-1.8456428463480214,0.0
1776222896.1205735,6.301586151123047,8.615949461073813,12.474280921697797,0.02449999540286837,-1.8456428463480214,0.0
1776222896.1321805,6.313193082809448,8.615949561290424,12.474281053902285,0.024499995424181485,-1.845640215551732,1.4292816010586172e-05
1776222896.1444519,6.325464487075806,8.615949561290424,12.474281053902285,0.024499995424181485,-1.845640215551732,0.0
1776222896.1563993,6.337411880493164,8.615949561290424,12.474281053902285,0.024499995424181485,-1.845640215551732,0.0
1776222896.1688778,6.349890470504761,8.615949561290424,12.474281053902285,0.024499995424181485,-1.845640215551732,0.0
1776222896.1808481,6.361860752105713,8.615949561290424,12.474281053902285,0.024499995424181485,-1.845640215551732,0.0
1776222896.1924434,6.373456001281738,8.615949561290424,12.474281053902285,0.024499995424181485,-1.845640215551732,0.0
1776222896.2047365,6.385749101638794,8.615949561290424,12.474281053902285,0.024499995424181485,-1.845640215551732,0.0
1776222896.2167222,6.397734880447388,8.615949657849178,12.474281182068728,0.024499995322427554,-1.845637687592259,1.3388267618070643e-05
1776222896.229007,6.410019636154175,8.615949657849178,12.474281182068728,0.024499995322427554,-1.845637687592259,0.0
1776222896.240556,6.4215686321258545,8.615949657849178,12.474281182068728,0.024499995322427554,-1.845637687592259,0.0
1776222896.2530687,6.434081315994263,8.615949657849178,12.474281182068728,0.024499995322427554,-1.845637687592259,0.0
1776222896.264315,6.445327520370483,8.615949657849178,12.474281182068728,0.024499995322427554,-1.845637687592259,0.0
1776222896.2765915,6.457604169845581,8.615949657849178,12.474281182068728,0.024499995322427554,-1.845637687592259,0.0
1776222896.2887316,6.4697442054748535,8.615949657849178,12.474281182068728,0.024499995322427554,-1.845637687592259,0.0
1776222896.3009968,6.482009410858154,8.615949657849178,12.474281182068728,0.024499995322427554,-1.845637687592259,0.0
1776222896.3127778,6.4937903881073,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,1.3151439684825071e-05
1776222896.3252819,6.50629448890686,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.3374934,6.518506050109863,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.3488054,6.529818058013916,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.3611975,6.542210102081299,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.3726628,6.553675413131714,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.3850346,6.566047191619873,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.3969913,6.578003883361816,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.408665,6.589677572250366,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.4206772,6.60168981552124,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.4338522,6.614864826202393,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.4447324,6.625745058059692,8.615949777291538,12.474281280754624,0.024499995143435097,-1.8456351579319241,0.0
1776222896.4566545,6.637667179107666,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,1.2233939549666317e-05
1776222896.4697878,6.650800466537476,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.4801457,6.661158323287964,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.493802,6.674814701080322,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.5051913,6.686203956604004,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.5171115,6.698124170303345,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.5281892,6.709201812744141,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.5408437,6.721856355667114,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.5528352,6.7338478565216064,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.564145,6.745157718658447,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.5761874,6.757200002670288,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.5885832,6.7695958614349365,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.600273,6.781285524368286,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.6127594,6.793771982192993,8.615949903118599,12.47428135451777,0.024499994848830017,-1.845632570395259,0.0
1776222896.624926,6.805938720703125,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,4.3289122357732595e-06
1776222896.6367688,6.817781448364258,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.64868,6.829692602157593,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.6604707,6.8414833545684814,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.6729133,6.853925943374634,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.6848273,6.865839958190918,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.6963518,6.87736439704895,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.7087097,6.8897223472595215,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.7207758,6.9017884731292725,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.7328625,6.913875102996826,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.7453969,6.926409482955933,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.7568276,6.937840223312378,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.7682488,6.949261426925659,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.7808447,6.961857318878174,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.7930734,6.974086046218872,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.8047533,6.9857659339904785,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.8167567,6.997769355773926,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.8285441,7.009556770324707,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.8404546,7.021467208862305,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.8526144,7.033627033233643,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.8646822,7.045694828033447,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.878325,7.059337615966797,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.8885827,7.0695953369140625,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.9012558,7.082268476486206,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.9130712,7.094083786010742,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.9248254,7.105838060379028,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.9370139,7.118026494979858,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.948396,7.129408597946167,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.960235,7.141247749328613,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.9722884,7.153301000595093,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222896.9853508,7.166363477706909,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
