t_wall,t_rel,x,y,z,yaw,speed_est
1776227381.4821122,101.06308007240295,5.374086320128907,6.934183823314412,2.299705035623575,0.6504748341896832,1.951561468291549
1776227381.4929552,101.07392311096191,5.395974848946873,6.946413377085889,2.296372008793194,0.6563338389897855,2.3327269262891366
1776227381.505851,101.08681893348694,5.418089863670992,6.958636737108668,2.293128269568349,0.6622075027120217,1.9754925314600482
1776227381.5171368,101.09810471534729,5.440430898937619,6.970849854761953,2.289971166800828,0.668095673459768,2.2733357596964665
1776227381.5301712,101.11113905906677,5.462997618076881,6.983048701734199,2.2868989282276933,0.6739959600557646,1.9821606501735245
1776227381.5415502,101.12251806259155,5.485789943033171,6.995229250236328,2.283911428236171,0.6799044424277173,2.286229610620904
1776227381.5531564,101.13412427902222,5.508808439847058,7.007387467250123,2.281012575931153,0.6858181530949399,2.256813629405177
1776227381.5661623,101.14713025093079,5.532054015953219,7.019519371543783,2.278208820625455,0.6917297555050668,2.0275652038944045
1776227381.5768323,101.15780019760132,5.555526404212126,7.031621213581081,2.275500647825724,0.697636068534218,2.4880136814041847
1776227381.5894623,101.17043018341064,5.57922489752601,7.043689480630139,2.2728878882223293,0.703530752466731,2.115792414984451
1776227381.6013083,101.18227624893188,5.603146839055628,7.055721038269892,2.2703615889497346,0.7094116984086735,2.2704663928239466
1776227381.6135154,101.19448328018188,5.627289050692371,7.067712995923365,2.2679132079760738,0.7152733769226809,2.2173672457058258
1776227381.6253078,101.20627570152283,5.6516485670063945,7.079662580203077,2.2655390304054657,0.7211162326722451,2.3096432880467357
1776227381.6382375,101.21920537948608,5.67622191402508,7.091567171915785,2.2632353215954795,0.7269365215004675,2.1193190146395455
1776227381.6492753,101.23024320602417,5.7010053706639825,7.103424216250746,2.2609997344456825,0.7327337783562367,2.4972849584455337
1776227381.6649592,101.24592709541321,5.725994519819218,7.11523123374143,2.258828716467207,0.7385070858311465,1.7676236186574945
1776227381.673373,101.2543408870697,5.751184908775644,7.126985690211544,2.256721547486106,0.7442580728303001,3.3133272574666788
1776227381.6857097,101.26667761802673,5.776571980087267,7.1386849934295995,2.2546792893436165,0.74999218781021,2.2718844731658585
1776227381.7051892,101.28615713119507,5.802150126787051,7.15032670086658,2.2526980431645334,0.7557109388073477,1.4462689845720456
1776227381.714371,101.29533886909485,5.827913654109921,7.161908327066095,2.2507756782090054,0.7614162036240983,3.083549709382227
1776227381.7301974,101.31116533279419,5.853857205819612,7.173427242544259,2.248914767037133,0.7671125856460363,1.797415239693621
1776227381.7382853,101.31925320625305,5.879974269591675,7.184881104799401,2.2471110533787986,0.7728011815059275,3.5330990324411866
1776227381.750159,101.33112692832947,5.906258613200521,7.1962674556763355,2.245364320554453,0.7784822859461387,2.416921421864602
1776227381.7658195,101.34678745269775,5.932703235624444,7.207584045956116,2.2436704646376877,0.7841567866924037,1.8399193002349892
1776227381.7743452,101.35531306266785,5.959301063201651,7.218828612056706,2.242027020267235,0.7898253732328891,3.392577159479081
1776227381.78666,101.3676278591156,5.986045487253079,7.229998665536034,2.2404375939059262,0.7954916921097535,2.3570746260186772
1776227381.7982056,101.37917351722717,6.012928954669115,7.2410920466258055,2.238899301209192,0.8011574494878361,2.5224217871457126
1776227381.8109016,101.39186954498291,6.039944153973614,7.2521064512023905,2.237413331011271,0.8068250811843919,2.3008842356139474
1776227381.8264089,101.40737676620483,6.0670830466454575,7.263039874750363,2.23597564277672,0.8124927184206493,1.8890419256314313
1776227381.8352795,101.41624736785889,6.094337589726788,7.273890247438649,2.2345839056470713,0.8181613913945865,3.3107077448540636
1776227381.84634,101.42730784416199,6.121700254928246,7.284655122658453,2.2332431434029707,0.823835660984748,2.661241557075678
1776227381.858274,101.43924188613892,6.149162713039989,7.295332474550624,2.2319508258898773,0.8295178242007338,2.471369892735598
1776227381.8709986,101.45196652412415,6.1767168282001,7.3059201304035275,2.2307080733564453,0.835207286340815,2.3218271412199942
1776227381.8856974,101.46666526794434,6.20435407456435,7.316416149695252,2.229512575715098,0.8409034551348654,2.0129189135385572
1776227381.894878,101.47584581375122,6.232065988192416,7.326818482005368,2.2283645428077974,0.8466073255907591,3.2266308616492827
1776227381.9065406,101.48750853538513,6.259843833268503,7.337125224207425,2.2272624019313385,0.8523207520102632,2.5421867674762
1776227381.9178455,101.49881339073181,6.287678844930734,7.347334441699399,2.226206083206542,0.8580425187093479,2.6242720081785724
1776227381.930221,101.51118898391724,6.315562351670487,7.357444020323992,2.2251987973034018,0.8637763073098782,2.398004444651356
1776227381.941948,101.52291584014893,6.343485332282835,7.36745221632946,2.224237670016466,0.8695216774726587,2.5307676194569724
1776227381.954375,101.53534293174744,6.371438889107747,7.377357128860345,2.223322467965727,0.8752800273314163,2.387576270822576
1776227381.9659848,101.54695272445679,6.399414055246939,7.387156970893957,2.222451684778151,0.8810514848004775,2.554288931054855
1776227381.982199,101.56316685676575,6.395327579476462,7.42186916535205,2.2239107816997565,0.9101828710893834,2.1575220694620025
1776227381.994794,101.57576179504395,6.391264153993173,7.456465323410846,2.225299448124178,0.9394665356929378,2.7679087948478522
1776227382.011729,101.59269690513611,6.387184037524224,7.490980029575247,2.226430705684452,0.9689143829411735,2.0533340771175883
1776227382.0182445,101.5992124080658,6.383053798807891,7.525435918791929,2.2272284818036083,0.9985390662839159,5.327558291399612
1776227382.0311544,101.61212229728699,6.378841728444354,7.559848949341611,2.227662774522893,1.0283519515049326,2.6857368949395513
1776227382.0433862,101.62435412406921,6.3745168390706,7.594230687924701,2.2277200934884163,1.0583615970381872,2.8329973581496444
1776227382.0549939,101.63596177101135,6.37004884261055,7.628589280336096,2.22739264792546,1.088573808461887,2.9850521312040645
1776227382.0681283,101.64909625053406,6.3654084865589375,7.662929865934556,2.226674380878425,1.1189914205709997,2.638865911731035
1776227382.0792246,101.66019248962402,6.360567803474164,7.697254877249858,2.2255595594636453,1.149613486738408,3.1256158916999817
1776227382.0907156,101.67168354988098,6.35550019563885,7.731564338777364,2.2240423042401343,1.1804383218758583,3.021032383529038
1776227382.102599,101.68356680870056,6.350180627786118,7.76585603744571,2.222116505843184,1.2114630230738233,2.9247234418539954
1776227382.114691,101.69565892219543,6.344585811096296,7.800125667211192,2.2197758849699145,1.2426791420396308,2.8780846661656527
1776227382.1347191,101.71568703651428,6.338694232687866,7.834367047095645,2.2170140630350206,1.2740784715360782,1.7402602421413482
1776227382.1430683,101.72403621673584,6.332486245434593,7.868572284989302,2.2138246615884505,1.305655231902362,4.1812515479342505
1776227382.1558802,101.73684811592102,6.32594421540533,7.9027318959971895,2.2102014244333255,1.3373964046544793,2.7293868536802175
1776227382.1739376,101.75490546226501,6.319052549457083,7.9368349920135115,2.2061383012322415,1.369287419966473,1.9398708224583672
1776227382.1859138,101.76688170433044,6.311797722995116,7.970869465089842,2.2016295246482014,1.401320838753396,2.9299661069931937
1776227382.198535,101.77950286865234,6.3041683812869165,8.004822111904765,2.1966697071530987,1.4334826729841368,2.785079346938416
1776227382.2103524,101.79132032394409,6.296155370733132,8.038678804389594,2.1912539088037133,1.465752835272372,2.9795758564301127
1776227382.223346,101.80431389808655,6.287751733679821,8.072424687974161,2.185377686646058,1.4981217129524078,2.71437813187438
1776227382.2341712,101.81513905525208,6.278952758769019,8.106044322411552,2.179037156242571,1.5305774520560536,3.2632954563611043
1776227382.2461514,101.82711935043335,6.269756004629698,8.139521836952811,2.172229036996886,1.5630968051731795,2.9531005035763815
1776227382.2591887,101.84015655517578,6.2601615567870255,8.172841238108928,2.164950040480503,1.5956628907274641,2.717536523250155
1776227382.2709043,101.85187220573425,6.250181068855946,8.205990290988515,2.1571757196354246,1.628233533148239,3.028523282281893
1776227382.2821658,101.86313366889954,6.23985069983996,8.238967666716038,2.148829143103921,1.6607149985258227,3.156891648658344
1776227382.2948802,101.87584805488586,6.229228272197966,8.271785175130207,2.1397844386948384,1.6930262298548728,2.8046924661740285
1776227382.3063807,101.88734865188599,6.2183647723848265,8.304453578145264,2.1299335824814505,1.725160105933396,3.113658462635784
1776227382.3178356,101.89880347251892,6.207261568234234,8.336958864373154,2.1192908263176493,1.7570678264139992,3.1393156798953785
1776227382.33057,101.9115378856659,6.195897476800989,8.369273671818533,2.1079304947919253,1.7887059612693263,2.834007586985545
1776227382.342469,101.9234368801117,6.184256741625168,8.401372255605773,2.0959188105452875,1.8200506585442822,3.0418865657463123
1776227382.3547068,101.9356746673584,6.172334912146674,8.433235176760952,2.0832973613440195,1.8510916160724677,2.9650818298157557
1776227382.3662577,101.94722557067871,6.160135741183866,8.464848436439086,2.0700893220810306,1.8818202016721621,3.148544570921929
1776227382.37855,101.95951795578003,6.147667984319426,8.49620223593826,2.056306175435233,1.9122281871202274,2.9651146414036664
1776227382.3902206,101.97118854522705,6.134944059564438,8.52729066834622,2.041949965769781,1.9423192658437323,3.1301475709122037
1776227382.4066741,101.98764204978943,6.121978849249375,8.558111289843652,2.0270155018731635,1.972093725673141,2.2256832468554726
1776227382.4186654,101.99963331222534,6.1087885520684795,8.58866442435671,2.01149293542741,2.0015489728476323,3.062308777336189
1776227382.4308815,102.01184940338135,6.095389962798905,8.618952739855725,1.9953691376873852,2.030689741830741,3.0153562716925086
1776227382.4430072,102.02397513389587,6.081799985336947,8.64898089695398,1.9786286762538614,2.059521405566868,3.048709850217911
1776227382.4543877,102.03535556793213,6.068035192064175,8.678755036437561,1.9612552387017086,2.0880386957522963,3.2616329924732406
1776227382.4660459,102.04701375961304,6.054110936686877,8.708279393105487,1.9432389624030246,2.116154838819595,3.198166022806808
1776227382.4796734,102.06064128875732,6.040031499783203,8.737539810457912,1.9246289948108193,2.14385041347348,2.7463800276810275
1776227382.4904246,102.07139253616333,6.025788234201134,8.766503669112065,1.905545293070736,2.171153099872591,3.487611900746194
1776227382.5023055,102.08327341079712,6.0113745292811736,8.795141889540398,1.8861076183618415,2.198107310635807,3.15574489220977
1776227382.51458,102.095547914505,5.996796909555507,8.82344789331716,1.8663669775298835,2.2247396783744424,3.0520482658638035
1776227382.5265613,102.1075291633606,5.982069797858887,8.851430844373677,1.8463234708019003,2.251052028603901,3.124795907732981
1776227382.5380578,102.11902570724487,5.967209814370408,8.879106905761995,1.825954034600634,2.27704145611325,3.2565656276816184
1776227382.550703,102.13167095184326,5.952233440613742,8.906495670586903,1.8052239976903184,2.3027039317729523,2.9633483678242714
1776227382.5624833,102.14345121383667,5.937155811725175,8.933616582452586,1.7840984492153407,2.328092466543693,3.186591313023627
1776227382.5745907,102.1555585861206,5.921991386661882,8.960488333403402,1.7625414854646437,2.3532591820936575,3.1088319486091307
1776227382.5869858,102.16795372962952,5.906754844482612,8.987132505305548,1.740502005798941,2.378262022690658,3.048474397457623
1776227382.5990326,102.18000054359436,5.891460060162841,9.013572149041861,1.7179187667160034,2.4031536160089275,3.153255321476625
1776227382.610889,102.1918568611145,5.876119330015093,9.039829985410284,1.694727497851191,2.427974726196642,3.2256699586769684
1776227382.6225245,102.2034924030304,5.860742975984093,9.065927114544856,1.67086652001867,2.4527759751587954,3.3139451017055137
1776227382.6346462,102.21561408042908,5.845339163490418,9.091881872285265,1.6462831690021897,2.4775922387872513,3.2113083556975024
1776227382.646824,102.22779178619385,5.829913569266676,9.117707082539399,1.6209497334886422,2.5024244728832548,3.2294891610716165
1776227382.658971,102.2399389743805,5.814470149937053,9.143409886935629,1.5948658976886865,2.527265318859429,3.2717795535059087
1776227382.671472,102.25243997573853,5.799012349791491,9.16899519093797,1.5680417467067287,2.55210529421026,3.2128024191792153
1776227382.6823337,102.26330161094666,5.783543585372392,9.19446755188659,1.5404877336788794,2.5769340598947723,3.7367788399255795
1776227382.6950154,102.27598333358765,5.768067314267851,9.21983174697689,1.51221116185564,2.6017434714296037,3.2343662940951248
1776227382.7071,102.28806781768799,5.7525869870351185,9.2450927415802,1.4832159879664264,2.6265265431035973,3.4303934577065096
1776227382.7185707,102.29953861236572,5.737106018327205,9.270255677752044,1.4535025622774587,2.651274928596117,3.6528706765198917
1776227382.7307947,102.31176257133484,5.72162774118935,9.29532577607477,1.4230680024967162,2.675980960906474,3.465306187180468
1776227382.7424903,102.32345819473267,5.706155364911601,9.320308189131488,1.3919068421286847,2.7006374005548253,3.6621777936426883
1776227382.7584224,102.33939027786255,5.690691964223563,9.345207901795261,1.3600116000949998,2.7252336910175785,2.7188943823495144
1776227382.7671106,102.34807848930359,5.675240642934968,9.370029426581306,1.3273730100114818,2.7497297454081413,5.043532458345032
1776227382.779981,102.36094880104065,5.659804910244544,9.39477557066912,1.2939874229032846,2.774102051601514,3.4444328913373354
1776227382.793147,102.37411499023438,5.64438838971036,9.41944767808426,1.2598631390544297,2.798338878485585,3.4058820990452805
1776227382.802278,102.3832459449768,5.628994698447445,9.444046590187734,1.2250146906695218,2.822434116504098,4.966457779232059
1776227382.822793,102.40376091003418,5.61362739349583,9.468573282807975,1.18945658502977,2.8463735878000502,2.2348842539697977
1776227382.8349116,102.41587948799133,5.5982900323317155,9.493028778629592,1.1532030550224681,2.870143655694508,3.824084673187498
1776227382.8463387,102.42730665206909,5.582985995858856,9.517414592859947,1.1162633067167955,2.893724916083756,4.098482425072112
1776227382.865065,102.44603300094604,5.567718451083176,9.541732613508787,1.0786431366878846,2.9170923385571492,2.5272360830002736
1776227382.8743773,102.4553451538086,5.552490641554876,9.56598451697086,1.040351398411509,2.940248890339525,5.1347149977230195
1776227382.8897202,102.47068810462952,5.537306597778232,9.590170777930172,1.001406862487427,2.9632161307292333,3.14756480563446
1776227382.898237,102.47920489311218,5.522171568293781,9.614290245939824,0.9618383418996352,2.986018835048766,5.723896061891133
1776227382.910854,102.49182200431824,5.507091798832903,9.63834077195191,0.9216845104171546,3.008657278641277,3.8974661764412506
1776227382.923404,102.50437188148499,5.492074200221909,9.662319886829357,0.8809906778642882,3.0311283714442543,3.9493003766795067
1776227382.9355829,102.51655077934265,5.477126101035282,9.686225135437095,0.8398042201193201,3.053427732087397,4.098255225507085
1776227382.9465077,102.52747559547424,5.462255090637719,9.710054186892881,0.7981718121338627,3.075550685401286,4.597037412411441
1776227382.9585946,102.53956246376038,5.447468944998845,9.73380482527182,0.7561383697896266,3.097492704855905,4.177500845689377
1776227382.9706786,102.55164647102356,5.432775527154915,9.757474933456006,0.7137461650297446,3.1192489713144,4.197895901508353
1776227382.9829297,102.5638976097107,5.418182724002521,9.781062448040988,0.6710345299485773,3.140814142244677,4.156955935061729
1776227382.999202,102.58016991615295,5.403698461168084,9.804565295213328,0.6280404441656225,-3.12100206213654,3.1399794132296615
1776227383.0065992,102.58756709098816,5.389330638324656,9.827981384881928,0.5847983428419722,-3.0998336219184126,6.9257674598707295
1776227383.0186167,102.59958457946777,5.375086988629381,9.851308642231366,0.5413391506510707,-3.078869246736763,4.272065362415128
1776227383.0372984,102.61826634407043,5.360974470085947,9.874545348729889,0.49768477737779065,-3.058108472685998,2.7528307385035595
1776227383.0430455,102.62401342391968,5.346999042584302,9.897690208053605,0.4538470987259014,-3.037551180708486,8.961898951272952
1776227383.0563736,102.63734149932861,5.333165992538695,9.920742067259757,0.40983207162292007,-3.017198104030461,3.8697116908016955
1776227383.0677416,102.64870953559875,5.319480106161703,9.943699791603887,0.36564172000847456,-2.997050500797377,4.54295137378339
1776227383.0791132,102.66008114814758,5.305945867895341,9.966562149613546,0.32127610957519775,-2.9771096099416963,4.547497670590794
1776227383.0977468,102.67871475219727,5.292567536120378,9.989327749312766,0.27673404037015764,-2.9573765809825,2.778891867365198
1776227383.1080334,102.6890013217926,5.279349137965962,10.011995044124829,0.2320128951888539,-2.93785342271893,5.040638035575576
1776227383.1207783,102.70174622535706,5.266294507661532,10.034562332971165,0.18710895528012836,-2.918542616361909,4.074074866971544
1776227383.1345167,102.71548461914062,5.2534072963593985,10.057027753247642,0.14201749603751865,-2.899446151749676,3.785023580034699
1776227383.1439986,102.7249665260315,5.240690965423854,10.079389301833592,0.09673261805225312,-2.8805662241673216,5.492705486796398
1776227383.1644337,102.74540162086487,5.228148874315291,10.101644826570245,0.05124784118840021,-2.861905417871218,2.5528523972270514
1776227383.1739643,102.75493216514587,5.215784335009791,10.123792004391305,0.005556466172931759,-2.8434657668882797,5.483395765965395
1776227383.1852984,102.76626634597778,5.215612288543857,10.123875334491236,0.005150890094417691,-2.8384763157281996,0.03955911937085406
1776227383.1999328,102.78090071678162,5.215713308114746,10.123952483858362,0.0059821056677447585,-2.832265395862801,0.05745913553788474
1776227383.2096272,102.79059505462646,5.215749568591361,10.124066504618376,0.0067423299472726475,-2.8247007665427377,0.07938469330446171
1776227383.2296023,102.81057024002075,5.215618241181687,10.12454837415497,0.008767189173289409,-2.8160864240275307,0.10440681559557916
1776227383.2395234,102.82049131393433,5.2153143841921805,10.125256170662679,0.011370397964866674,-2.8064426338095148,0.2736371683194479
1776227383.2508738,102.83184170722961,5.2148878047784555,10.126016923190203,0.013870541923294009,-2.795709746224266,0.23328806539274033
1776227383.2624853,102.84345316886902,5.2143470521424815,10.126821529773528,0.016267434211126384,-2.7838974422446183,0.22266937724959673
1776227383.2751706,102.8561384677887,5.211414387656755,10.125414889229381,0.020764776147205552,-2.7658001188370993,0.43753380629296734
1776227383.2865033,102.86747121810913,5.203720812091443,10.11968415737336,0.029340578864599554,-2.736656470385038,1.135440554819143
1776227383.2989483,102.87991619110107,5.195794994441868,10.114166230217629,0.03737932345677886,-2.7072382892049602,1.0096711413098372
1776227383.3106139,102.89158177375793,5.187602692291625,10.108856953953696,0.044893837335044456,-2.6776758764574913,1.0560555013607709
1776227383.3237615,102.90472936630249,5.1791020363929094,10.103755209392986,0.051919893746604336,-2.6480070391025694,0.9242234533333489
1776227383.338753,102.91972088813782,5.170257587226665,10.098853483573293,0.05847151693121088,-2.6182459954027753,0.8037114231258635
1776227383.3469672,102.9279351234436,5.161038936022374,10.094140543912719,0.06454984057726705,-2.588388277717132,1.4615953444480227
1776227383.3590631,102.94003105163574,5.151418853967093,10.089603227948484,0.07015030071279915,-2.5584266394264366,0.9937846218476719
1776227383.3703516,102.95131945610046,5.141372309277441,10.08522718117009,0.07526597408457948,-2.5283702441386975,1.07132137462662
1776227383.382714,102.96368193626404,5.1308760028069935,10.080997298151136,0.07988893520699558,-2.4982263812270866,0.9888312828342097
1776227383.3950229,102.97599077224731,5.119908163964649,10.076897912640023,0.08401082231314647,-2.467995770620088,1.008481633898662
1776227383.4072666,102.9882345199585,5.108448477954646,10.072912806061142,0.0876231115829855,-2.4376955574838344,1.0339278135770544
1776227383.419297,103.00026488304138,5.09647803724833,10.069025333476812,0.09071723549287163,-2.4073478180147023,1.077325197059892
1776227383.4305003,103.01146817207336,5.083979302909005,10.065218554670247,0.09328464975562197,-2.3769627767174693,1.1885315498432398
1776227383.4472065,103.02817440032959,5.070936098694304,10.061475221125308,0.0953169107323943,-2.346561997112558,0.8213147472590574
1776227383.458939,103.03990697860718,5.057333593033683,10.057777841307695,0.09680572648555381,-2.3161791387714885,1.2081284145363496
1776227383.4720478,103.05301570892334,5.0431582596557805,10.054108821480296,0.09774298722015888,-2.2858346024434613,1.1192869909095133
1776227383.48285,103.06381797790527,5.028397863018354,10.050450480002056,0.0981208172172335,-2.2555518076560475,1.4081940090023468
1776227383.4951293,103.07609724998474,5.0130414424727805,10.046785071514664,0.09793162125684274,-2.2253714028119975,1.2858206226683746
1776227383.5069163,103.08788418769836,4.997079265995906,10.043094916708153,0.09716810863829499,-2.1953238000744992,1.3914516036445008
1776227383.5193493,103.10031723976135,4.980502800139086,10.039362449500576,0.09582332910558847,-2.165432861674127,1.3709117253841936
1776227383.5311675,103.11213541030884,4.9633046928045825,10.035570217953659,0.09389071315149426,-2.1357405712505257,1.4991294083749063
1776227383.543543,103.12451100349426,4.945478725830603,10.031700986244267,0.09136409337010883,-2.1062852524177127,1.4880262327152098
1776227383.5552788,103.13624668121338,4.927019770833365,10.027737808084112,0.08823772766341427,-2.0770906470543897,1.630644444219443
1776227383.5670903,103.14805817604065,4.907923766909481,10.023664023335106,0.08450632952404928,-2.048194499060555,1.683025310454238
1776227383.5792131,103.16018104553223,4.88818767637003,10.019463325988385,0.08016508634303085,-2.0196388664611455,1.7025590504835755
1776227383.5909424,103.1719102859497,4.867809431352245,10.015119850090011,0.07520967380550536,-1.9914472196017585,1.8259631309588442
1776227383.602602,103.18356990814209,4.846787903085952,10.010618176164474,0.06963627448783054,-1.9636489230766168,1.9047648316414385
1776227383.6149063,103.19587421417236,4.825122861392142,10.005943368945836,0.06344159055220472,-1.9362842913639877,1.8703275405366397
1776227383.6274981,103.20846605300903,4.802814918380243,10.001081060718446,0.05662285239381812,-1.9093762101700336,1.8923500787600311
1776227383.63971,103.22067785263062,4.781844162484458,9.997996529050369,0.05154991659722203,-1.888051504044893,1.7847484640758726
1776227383.6511,103.23206782341003,4.7647308524841705,9.998404569043547,0.051166637107130424,-1.8769120683792695,1.5032930718894346
1776227383.663245,103.24421286582947,4.747561602244991,9.998001360624132,0.05074048366436663,-1.8649450790271167,1.4145088986786165
1776227383.6748402,103.2558081150055,4.73022043935032,9.996902248368828,0.050147430580990755,-1.8524252495506721,1.4994138736635143
1776227383.6876047,103.26857256889343,4.712709075078671,9.995106862679286,0.04938252308205078,-1.8393871521231304,1.3803780671987143
1776227383.6999865,103.28095436096191,4.695029632315476,9.99261655355922,0.04844090570916495,-1.8258651288649066,1.4439578400206405
1776227383.7112331,103.2922010421753,4.677187840104841,9.989431333250392,0.04732104252951185,-1.8118710063098642,1.6145606590419792
1776227383.7273312,103.30829906463623,4.659189244013227,9.98566576415031,0.04603173926270907,-1.7976994887466593,1.1450740756871813
1776227383.7360039,103.31697177886963,4.641040503062637,9.981532778145738,0.044589378799820355,-1.7838476505366234,2.1526355772287746
1776227383.747706,103.32867383956909,4.622750228736984,9.977025172605801,0.04299264406467819,-1.7702755155122372,1.6155346117993137
1776227383.7599735,103.34094142913818,4.604368511736686,9.971930791986596,0.04121728442007387,-1.756460881874348,1.5615976303699577
1776227383.7713761,103.3523440361023,4.586007190912844,9.966123393785802,0.03923932702667636,-1.7420059681523967,1.6977819025967793
1776227383.7828538,103.36382174491882,4.567669557968066,9.959599648816024,0.03708766815930715,-1.7266894563981776,1.7060961766238756
1776227383.7955492,103.37651705741882,4.549367941878195,9.952346728314904,0.03480297501830393,-1.7102824986258438,1.5610897642833745
1776227383.8083322,103.38930010795593,4.531094558473656,9.944659797037328,0.03242524870542924,-1.692992995627906,1.561947024817543
1776227383.8186977,103.39966559410095,4.51285369680993,9.937111422325904,0.029998422171362723,-1.675301818402513,1.918830155156703
1776227383.831446,103.41241383552551,4.494660013529822,9.929691847138246,0.027527928317568784,-1.6571872936363858,1.5534001100306272
1776227383.8429172,103.4238851070404,4.476577591876434,9.922440583183526,0.025064914718497328,-1.6385636348938024,1.7118626360152387
1776227383.8552885,103.4362564086914,4.458525853799166,9.915252782706975,0.022501916243241254,-1.6193968585111789,1.5841854252012197
1776227383.8674686,103.44843649864197,4.441998418136396,9.90959851360104,0.021369454715671605,-1.5999974760584532,1.437144763256841
1776227383.8834267,103.46439456939697,4.425633285234815,9.904092760752883,0.020224735014350802,-1.5803946859427545,1.0843648803856274
1776227383.8913224,103.47229027748108,4.409433028345524,9.898714827268906,0.019067723573566484,-1.5605158368497352,2.1668411703757102
1776227383.903691,103.48465895652771,4.393355266619752,9.89339671978674,0.01790372310214846,-1.540359044048199,1.3723728413711709
1776227383.9196672,103.50063514709473,4.377340121654372,9.888050834571366,0.01673905121507939,-1.5199429513728622,1.0593227509601475
1776227383.932464,103.51343178749084,4.361354372985229,9.882617206466968,0.01557740642764946,-1.4992901519901918,1.3225256607848561
1776227383.9456503,103.5266182422638,4.345395116986975,9.87706885867872,0.014423968197243167,-1.4784211538880976,1.284313177839158
1776227383.9569345,103.53790235519409,4.329481622030381,9.871404638712644,0.013285411907845109,-1.4573482806605362,1.500324079253258
1776227383.9759326,103.55690050125122,4.31364260755147,9.865636871892885,0.012164814814677925,-1.436078363089785,0.8892291092572714
1776227383.9855583,103.56652617454529,4.297910261438618,9.859785139362044,0.011062286943982412,-1.414614792666627,1.7475728376405528
1776227383.9979866,103.5789544582367,4.282319712768261,9.853875094903684,0.009980561178551275,-1.3929540729169432,1.3443690951736795
1776227384.010902,103.5918698310852,4.266900786414657,9.847929274627942,0.008922515201598893,-1.3710914567294528,1.2821507045598666
1776227384.0222707,103.60323858261108,4.252858922118868,9.843147467882764,0.009066843807495027,-1.3476925300360783,1.3048429184368673
1776227384.0338004,103.61476826667786,4.238994452812192,9.838331798346603,0.00919137474633314,-1.3240439111241806,1.2730204239746463
1776227384.0454643,103.62643218040466,4.225368321202221,9.833552041073377,0.009305162909047949,-1.3001369750749387,1.238056552869559
1776227384.0580077,103.63897562026978,4.212037238839499,9.828876013878606,0.009411700785123933,-1.2759467549661094,1.126308744980696
1776227384.0758064,103.65677428245544,4.19904259370964,9.824355714981573,0.009511992883866711,-1.2514546009216276,0.7730231359888902
1776227384.08574,103.66670799255371,4.186412275686551,9.82002913145181,0.009605696631369103,-1.226655837511221,1.3440238938011688
1776227384.0980675,103.67903542518616,4.174166306912696,9.815926458895316,0.009692962704238193,-1.2015528322351658,1.0476824442257806
1776227384.111406,103.69237399101257,4.1623198349450945,9.812073565399183,0.009774310901873695,-1.1761505150641927,0.9339489870377405
1776227384.122193,103.70316100120544,4.150882655946583,9.808491671397528,0.009848995615884712,-1.1504608925276592,1.1110755019079326
1776227384.1416793,103.722647190094,4.139861131242636,9.80519936348886,0.009916105988207288,-1.1244994254892495,0.5903128415552593
1776227384.145248,103.72621583938599,4.129261847276412,9.802216524627076,0.009975685016109221,-1.0982776867906427,3.085526630181881
1776227384.1577835,103.73875141143799,4.119428412249393,9.799901173737743,0.010357106868751522,-1.0721052115460878,0.8064680941217394
1776227384.1695864,103.75055432319641,4.110164907283544,9.798072370444277,0.010861725553373447,-1.0461508215085455,0.8011391979275121
1776227384.185084,103.76605200767517,4.1013029047756655,9.796576517572587,0.01131846510146365,-1.0203326230629937,0.5806647883355345
1776227384.1943898,103.77535772323608,4.092830360643389,9.795415111879128,0.01172824186716262,-0.9946381634750197,0.920035397828927
1776227384.205988,103.78695583343506,4.084720835393958,9.794574839252912,0.012091469776898657,-0.9690518337384124,0.7036516069846925
1776227384.223737,103.80470490455627,4.076950605384546,9.79404553524036,0.012409915036734087,-0.9435619272887722,0.43916352692300553
1776227384.2299502,103.81091809272766,4.069504205056883,9.793825709373332,0.012684884597718013,-0.9181621597988099,1.1998215827427703
1776227384.2532442,103.83421206474304,4.06237027399609,9.79379784349686,0.012917403193396085,-0.8928592530460125,0.30642149491533954
1776227384.2630684,103.8440363407135,4.055541644980377,9.79386455119074,0.01310817759341585,-0.8676588911421432,0.6953814289798855
1776227384.2745624,103.85553026199341,4.049014757615374,9.794035307072363,0.013257208412901948,-0.8425609768313788,0.5681978420365947
1776227384.2866287,103.86759662628174,4.042786922044777,9.794315872842239,0.01336411786907123,-0.8175692319872714,0.5167313558497312
1776227384.2987254,103.87969326972961,4.036855251364142,9.794709765873707,0.013428154512615333,-0.7926901728616577,0.49146521177744784
1776227384.3137722,103.8947401046753,4.031216212917363,9.795219372512157,0.013449433438173236,-0.7679275425697288,0.3762956467961015
1776227384.3224087,103.90337657928467,4.02586357115597,9.79584874317601,0.013428571216685645,-0.7432820431356074,0.6240458620242695
1776227384.3352115,103.91617941856384,4.02078868678319,9.796602956025412,0.01336575273511962,-0.7187548035766937,0.4007710366693753
1776227384.3465767,103.92754459381104,4.015982519903679,9.797485680629533,0.01326125291854953,-0.6943467043176352,0.4300571258596224
1776227384.3580806,103.93904852867126,4.011436545117067,9.798498197916542,0.013115737095961222,-0.6700570005006702,0.40504756927337493
