t_wall,t_rel,x,y,z,yaw,speed_est
1776232668.2479641,85.6366012096405,0.7816308922144116,5.6094360227616535,2.0031546767999804,0.4135683803602561,2.2274079201570247
1776232668.260406,85.64904308319092,0.7998308304963068,5.620223246681764,2.014684910701679,0.41155394217421465,1.9365707852816503
1776232668.2721052,85.66074228286743,0.818274305703052,5.631015167595179,2.0262305282514688,0.409558937214856,2.076077584950609
1776232668.284175,85.67281198501587,0.8369612534140332,5.6418088588892905,2.037789608947716,0.4075836445025815,2.0282998386550295
1776232668.2962077,85.68484473228455,0.8558917513836984,5.6526014433133005,2.049361095073626,0.4056277850756165,2.050464089103706
1776232668.3085525,85.69718956947327,0.8750656815529506,5.663390095502612,2.060942941369496,0.4036916690114193,2.014048492342475
1776232668.321245,85.70988202095032,0.8944828594949887,5.674172045676063,2.072532811688515,0.4017752630473184,1.9737710115367033
1776232668.3328264,85.72146344184875,0.9141430930232348,5.68494458302077,2.0841284107246927,0.3998787391004898,2.1793058571627504
1776232668.3508055,85.7394425868988,0.9340462856203474,5.695705063705922,2.0957280746783686,0.3980025031981108,1.4141894018501011
1776232668.3571267,85.74576377868652,0.9541924035647913,5.706450907968286,2.107330572001463,0.3961462051583119,4.0517139648686635
1776232668.372081,85.76071810722351,0.9745813373857041,5.717179598631047,2.118934331498088,0.39430986133441537,1.7250205600005892
1776232668.3806784,85.76931548118591,0.995212936759358,5.727888683473876,2.130537642348345,0.3924938896371971,3.0219062722471937
1776232668.3923,85.78093695640564,1.016087256025238,5.738575772855013,2.142140004029456,0.3906984327779296,2.2513673545866837
1776232668.4079573,85.7965943813324,1.0372041608699107,5.749238566433078,2.1537399832644084,0.38892333754865166,1.6827329390904637
1776232668.4209704,85.80960750579834,1.058563504825006,5.759874841328241,2.1653361669896527,0.3871688445781916,2.038685648061491
1776232668.4343016,85.8229386806488,1.0801651702921469,5.770482443588646,2.176927373827954,0.38543506103976555,2.0036939184828695
1776232668.444629,85.83326601982117,1.1020089720731925,5.781059291511686,2.1885121169480533,0.3837220615685136,2.604048530473119
1776232668.4572995,85.84593653678894,1.1240946410705814,5.791603364738065,2.2000884873671542,0.3820297431352697,2.1367207123658116
1776232668.4685988,85.8572359085083,1.146421961399181,5.802112673390368,2.2116548750015905,0.38035812334334196,2.4119204375192966
1776232668.4851615,85.87379860877991,1.1689909187141727,5.81258524258149,2.2232107771783167,0.37870694292225476,1.6563141668563712
1776232668.491988,85.88062500953674,1.191801335102711,5.82301917150969,2.234754851499515,0.37707640036601553,4.044950636390761
1776232668.5060744,85.8947114944458,1.2148529092730662,5.833412636583483,2.2462851458891575,0.3754662249107142,1.9728931411771715
1776232668.5174963,85.90613341331482,1.2381455051294998,5.843763851260145,2.257800664158707,0.37387620440942404,2.4487674645066
1776232668.5287683,85.91740536689758,1.261679174878014,5.854071061212313,2.2693014947087446,0.3723069758755948,2.497220853844782
1776232668.5421357,85.93077278137207,1.28545404222475,5.864332566144377,2.280788177699756,0.37075831980109836,2.119197846741029
1776232668.553113,85.94175004959106,1.3094698782695906,5.874546797266386,2.292259457848859,0.36923034087300205,2.596963356831533
1776232668.564802,85.95343899726868,1.333726456391697,5.884712264910801,2.3037141923472144,0.36772319848686064,2.4541767461173625
1776232668.5766203,85.96525740623474,1.3582236016818723,5.894827537416135,2.315151573490578,0.3662368375285057,2.44245575964367
1776232668.59343,85.9820671081543,1.3829611412809746,5.904891237022522,2.326570829707665,0.36477138687327626,1.7278827852620962
1776232668.60115,85.9897871017456,1.4079389165268312,5.914902027112255,2.337971278983272,0.36332643033056455,3.785569041742698
1776232668.6130302,86.00166726112366,1.4331566231020005,5.924858651364304,2.3493515056064744,0.361902267478889,2.475024395475216
1776232668.6291318,86.01776885986328,1.4586143585257274,5.934759842643746,2.3607123065269184,0.36049644386488194,1.8373169393740731
1776232668.6370387,86.0256757736206,1.4843127865857684,5.944604284919987,2.372057609990039,0.35910545848028524,3.7646032358436377
1776232668.6493993,86.03803634643555,1.5102523373077457,5.954390764643,2.3833903804579704,0.35772712957706476,2.423114199743585
1776232668.6637678,86.05240488052368,1.536432783976396,5.964118258230979,2.3947106519872943,0.3563591991872501,2.097372302858304
1776232668.6727092,86.06134629249573,1.562853725252212,5.973785844627511,2.4060183420911443,0.35499909002566993,3.3911289694638462
1776232668.6874268,86.07606387138367,1.5895141971888755,5.983392770450756,2.4173114503744064,0.3536433755216532,2.072750543417541
1776232668.6972241,86.08586120605469,1.6164121425279008,5.992938517706665,2.428583600305362,0.35228980992536735,3.1321620140132582
1776232668.7087278,86.09736490249634,1.643545594235505,6.002422553761073,2.439830415332089,0.3509362912188954,2.683070014757606
1776232668.7213724,86.11000943183899,1.670913498910555,6.01184418228532,2.4510537479285333,0.3495789838656075,2.4551361471899837
1776232668.7332828,86.12191987037659,1.6985134424009887,6.021202968841491,2.4622500740802766,0.348216858959147,2.62124769582073
1776232668.744257,86.13289403915405,1.726343866169231,6.030498332313235,2.473422041757922,0.34684386783987864,2.860958553690864
1776232668.7568824,86.14551949501038,1.7544012801480742,6.039730033512942,2.484564189746021,0.3454539090930332,2.5004101247725004
1776232668.7764685,86.16510558128357,1.7826799621923783,6.048898109213364,2.4956624306370783,0.3440438790415846,1.6201205223747133
1776232668.780695,86.1693320274353,1.8111741264066006,6.05800234955136,2.5067063381021,0.342612291000814,7.5446057649311005
1776232668.7929666,86.18160367012024,1.839879231715812,6.0670419794486605,2.5176966813659796,0.3411648556631187,2.610800784074475
1776232668.810797,86.19943404197693,1.8687890184620428,6.076016552075288,2.5286265187567807,0.3397039058697343,1.8049840739889496
1776232668.8166304,86.2052674293518,1.897897303741912,6.08492541751468,2.5394924480600665,0.3382326077370509,5.540907746051834
1776232668.8366108,86.22524785995483,1.9271983826904715,6.093767602504445,2.55029709170105,0.3367562732273855,1.6244556083616093
1776232668.8452396,86.23387670516968,1.95668481247153,6.102542539672757,2.5610340242822307,0.33527653246425804,3.7761959863395544
1776232668.8572989,86.24593591690063,1.9863504318453666,6.11124911012061,2.5717083220647727,0.3337965354330638,2.7122589652523095
1776232668.8755214,86.26415848731995,2.0161894955685904,6.119885916353972,2.5823307033046885,0.3323228696376643,1.8016037492037187
1776232668.8814547,86.27009177207947,2.0461937604329785,6.128452357815599,2.592895369977943,0.3308585536321103,5.552263995722669
1776232668.8939295,86.2825665473938,2.076354027557791,6.136948135113008,2.603390711544991,0.32940411129537767,2.648945644341342
1776232668.9062083,86.29484534263611,2.106661627430839,6.145372756089654,2.613810067597842,0.3279588836012722,2.6987507855454997
1776232668.9176857,86.30632281303406,2.1371078798971617,6.153725647984955,2.6241484984838204,0.3265233783825111,2.894444470785263
1776232668.9302888,86.31892585754395,2.1676839062913813,6.1620062232807955,2.63440134185296,0.3250969063955267,2.6418518752886007
1776232668.9424531,86.33109021186829,2.1983809524813416,6.170213749982338,2.6445672189382248,0.32368003050827276,2.742596234011848
1776232668.9536607,86.34229779243469,2.2291900179418347,6.178347429872282,2.654645778692134,0.32227458490723926,2.981958669446754
1776232668.96533,86.35396695137024,2.2601022286880625,6.186406202211919,2.664641073141798,0.3208837750046026,2.8684666471264504
1776232668.9804826,86.36911964416504,2.291108447697771,6.1943890169447595,2.674556663421056,0.31951152224743895,2.2119900377379795
1776232668.989917,86.37855410575867,2.32219884835623,6.20229513396828,2.684390497100727,0.318158821036862,3.5564616289315736
1776232669.0027187,86.39135575294495,2.3533638439599924,6.210123580073945,2.694145149514599,0.3168295688905853,2.6231910865515715
1776232669.0136478,86.40228486061096,2.3845931626116985,6.217873821032598,2.703814884153508,0.31552502945896255,3.0741960294785913
1776232669.0262384,86.41487550735474,2.4158767826948884,6.225545065121949,2.713398703913621,0.31424573609987355,2.6691233044289477
1776232669.0446517,86.43328881263733,2.4472048729621,6.233136304598968,2.7229001771459025,0.312993306267121,1.8250859529201613
1776232669.0540042,86.44264125823975,2.4785671947251213,6.240646906808854,2.73231671566497,0.31176794222803805,3.592190595528059
1776232669.0708826,86.45951962471008,2.509953757932271,6.248075893900168,2.7416520829646607,0.31057181327983063,1.9893868848477636
1776232669.0771074,86.46574449539185,2.5413542468841768,6.255422787815659,2.7509014347823615,0.30940484657647743,5.389468047738022
1776232669.0893168,86.47795391082764,2.5727584433477926,6.262686952334222,2.760063400119872,0.30826688654015966,2.7446192156829996
1776232669.101926,86.49056315422058,2.604156235298857,6.269867434813656,2.7691428094624553,0.307159780229071,2.6538988891386808
1776232669.113073,86.5017101764679,2.635537388323591,6.276963684343981,2.7781377775390905,0.30608317002316854,2.99696444620029
1776232669.131237,86.51987409591675,2.6668917231555027,6.283974978821789,2.787049442956226,0.30503710288606806,1.835601663947879
1776232669.1379042,86.52654123306274,2.698209060954715,6.2909008173344745,2.795875795821667,0.3040216345712044,4.98959439699225
1776232669.1574886,86.54612565040588,2.7294791923330273,6.297740534647102,2.804618299102825,0.3030369328888164,1.694297818827097
1776232669.1615136,86.55015063285828,2.7606916815122555,6.304492777006463,2.813290072655053,0.30208574806180977,8.221393417027384
1776232669.1735954,86.56223249435425,2.791836058182001,6.311156136292361,2.821905177302618,0.30117098916124463,2.730856205547738
1776232669.1866844,86.57532143592834,2.8229024708290678,6.317730304316981,2.8304599959895875,0.3002929804682293,2.5125463035479085
1776232669.1982577,86.58689475059509,2.853881496534738,6.324215332769853,2.8389460279428014,0.29945081591497325,2.8313759661872626
1776232669.2098293,86.59846639633179,2.8847639975286157,6.330611245383991,2.847355810621392,0.29864394224233815,2.8206764329958793
1776232669.2219486,86.61058568954468,2.9155399763466257,6.336916944994868,2.855699741075205,0.2978673884647905,2.682047589679596
1776232669.2336693,86.62230634689331,2.946199677712555,6.343131578324463,2.8639851140936847,0.29712133631621146,2.761091215849316
1776232669.2461815,86.63481855392456,2.976734858712783,6.349255654539948,2.8721994064375727,0.29640450873710333,2.5741521641460796
1776232669.2575552,86.6461923122406,3.0071371224877663,6.355289428861917,2.8803346493651607,0.2957150601032075,2.817456207051245
1776232669.2695062,86.65814328193665,3.037397400759395,6.361232495387921,2.8883929264742045,0.29505568633348317,2.667048732375845
1776232669.2820232,86.67066025733948,3.0675066432217792,6.367084354456251,2.8963776547716575,0.29442772034728826,2.532153173854975
1776232669.2937355,86.68237257003784,3.097456315918937,6.372844733588243,2.9042886811801267,0.2938325104596989,2.690153827377146
1776232669.306156,86.69479298591614,3.1272385716664357,6.37851357297052,2.9121218522928602,0.2932704261636256,2.521056520039724
1776232669.3179948,86.70663189888,3.156845886741906,6.3840907493843515,2.9198730425230393,0.2927416226801027,2.6277028896061143
1776232669.3308203,86.7194573879242,3.1862711886611925,6.389576184573737,2.9275371858453574,0.29224540104156577,2.4090976621218174
1776232669.3422544,86.73089146614075,3.215507755427662,6.394969805509921,2.935109420202961,0.2917796348244267,2.683127744365148
1776232669.3535419,86.74217891693115,3.2445492453567883,6.40027156523257,2.9425847829937894,0.2913425295351199,2.6979703378495605
1776232669.3664958,86.75513291358948,3.27338934840728,6.4054812934334,2.949960837080841,0.29093258399987554,2.332935366916353
1776232669.378525,86.76716208457947,3.302021992685571,6.410598841759546,2.957235878232954,0.2905492134757915,2.4924736909210505
1776232669.3909428,86.7795798778534,3.3304412765645557,6.415624044617552,2.964409342978645,0.29019129428644436,2.394814218460332
1776232669.4021308,86.79076790809631,3.358641480201985,6.4205567255382885,2.971481592426894,0.2898592801037597,2.635760945220045
1776232669.4146066,86.80324363708496,3.386617186783263,6.425396778343466,2.978452928749739,0.28955113444904546,2.343323408447436
1776232669.426497,86.81513404846191,3.414363296064616,6.43014417516893,2.985323485580525,0.28926566186051494,2.4368930305038283
1776232669.4377713,86.82640838623047,3.441874831630013,6.434798885345476,2.992094311853244,0.28900373963494175,2.546693231051423
1776232669.4506342,86.83927130699158,3.4691471606873745,6.439360985779708,2.998765830417458,0.2887642855772759,2.2113730039114614
1776232669.461567,86.85020399093628,3.496175977601401,6.443830656202945,3.005337997091868,0.2885490389308087,2.5769686299176806
1776232669.4740064,86.8626434803009,3.522957199337789,6.448208132130989,3.0118108107663693,0.28835711557911164,2.2426894220052445
1776232669.489344,86.8779809474945,3.5494871852665897,6.452493756668044,3.0181830218402848,0.288186585212129,1.8007567688580728
1776232669.498181,86.88681817054749,3.5757626644092917,6.456687935823602,3.024452535642518,0.288035260246463,3.093366016076899
1776232669.5178306,86.90646767616272,3.601780469312906,6.460791039755568,3.0306178570867996,0.28790269467434765,1.3766911167036309
1776232669.527136,86.91577315330505,3.6275374682917745,6.464803382591465,3.0366783806821513,0.2877886655654626,2.8760354042501732
1776232669.5447736,86.93341064453125,3.6530307451247683,6.468725304286692,3.042633309188979,0.2876929565788997,1.5008755496337227
1776232669.5510736,86.93971061706543,3.67825752997657,6.472557172926859,3.0484819568857398,0.2876153744170902,4.155234646099318
1776232669.5636158,86.95225286483765,3.7032152648900047,6.476299414450201,3.054223362339448,0.287555487786026,2.0635526659245462
1776232669.5799677,86.96860480308533,3.7279014085431355,6.479952433788345,3.0598573058266605,0.2875130484012773,1.5645260048753251
1776232669.5872972,86.97593426704407,3.7523133807601714,6.4835166064065755,3.065384538445617,0.28748819905443723,3.4494153764600575
1776232669.598766,86.98740315437317,3.7764489068719467,6.486992417800838,3.0708049395690744,0.28748010827739795,2.1780407918052407
1776232669.6107337,86.99937081336975,3.8003056584573964,6.490380340642697,3.076119357916994,0.2874886738488922,2.0618237321929627
1776232669.6234918,87.01212882995605,3.8238812093540235,6.493680815829586,3.0813298079503593,0.28751417593539297,1.9100937301654988
1776232669.635055,87.02369213104248,3.847173465066502,6.496894401436113,3.0864372717320965,0.2875557233871739,2.080826548274156
1776232669.6479492,87.03658628463745,3.870180486405998,6.500021721771637,3.0914425767870424,0.28761459582602616,1.8420730962102017
1776232669.6591136,87.04775071144104,3.8929004067527386,6.503063438871676,3.0963467704970618,0.2876904784458732,2.0996485354968093
1776232669.6748736,87.06351065635681,3.915331638100782,6.506020281465514,3.1011501214567287,0.2877820614194189,1.4676150113625506
1776232669.6922796,87.0809166431427,3.9374728099039946,6.508893002702115,3.105852406691813,0.287887734126946,1.3108456477522632
1776232669.6991837,87.08782076835632,3.959322578155111,6.511682330150819,3.1104537917730717,0.2880073767095487,3.259292820499488
1776232669.7119002,87.10053730010986,3.980879605005356,6.514388974147051,3.1149548858236678,0.28814091950059156,1.7447867143236708
1776232669.7233117,87.1119487285614,4.002142741271071,6.517013685033614,3.119355840829016,0.28828796167698345,1.9166631973484898
1776232669.7400897,87.12872672080994,4.023110844103867,6.519557205613553,3.1236571994652214,0.2884483915731668,1.28473871596472
1776232669.7476504,87.1362874507904,4.04378272983834,6.522020275134954,3.1278600800831544,0.28862256589264407,2.8090040107151477
1776232669.7598193,87.14845633506775,4.064157443155207,6.524403715968097,3.1319648804712994,0.2888100880518213,1.719163689669281
1776232669.779569,87.1682059764862,4.084234079503407,6.526708377114576,3.135972113075903,0.28901118970529416,1.0431560900791175
1776232669.783144,87.17178106307983,4.1040117769722,6.52893512557911,3.139882434285266,0.2892250724667651,5.673472099157938
1776232669.7957788,87.18441581726074,4.123489695726791,6.531084838432117,3.1436967254689105,0.289451827807038,1.5800823877182806
1776232669.810423,87.19905996322632,4.142667074865246,6.533158416457997,3.1474158157968866,0.2896909103295276,1.3414520619472803
1776232669.8197365,87.20837354660034,4.161543203493422,6.535156769302043,3.1510406106087943,0.28994190172490775,2.0748851674861144
1776232669.835952,87.22458910942078,4.1801173497999855,6.53708079761802,3.1545724063560776,0.2902047395149682,1.1719968359753896
1776232669.843102,87.23173904418945,4.198388908881436,6.538931434749538,3.158012191116371,0.2904789547598958,2.6132268063901996
1776232669.8552427,87.24387979507446,4.216357274943061,6.540709615406541,3.161361222534958,0.2907643243144533,1.5125999008048099
1776232669.867966,87.25660300254822,4.2340218907313645,6.542416293082803,3.164620788308817,0.29106107057076624,1.4181745744657563
1776232669.8834255,87.27206254005432,4.251382275251201,6.544052449560635,3.1677920663846573,0.2913688239402702,1.14643437060795
1776232669.8967972,87.28543424606323,4.268438021893931,6.545619091608381,3.1708761227176097,0.2916876303290865,1.3014790955922466
1776232669.9131308,87.30176782608032,4.285188784188536,6.547117243938508,3.1738739679544294,0.29201708274372057,1.0458654708949753
1776232669.9208658,87.30950284004211,4.301634262159864,6.5485479425787965,3.1767866100736284,0.29235696528432575,2.167104194096291
1776232669.932073,87.32071018218994,4.317774219513544,6.549912235500647,3.1796149634507938,0.2927068674034734,1.4671275298340816
1776232669.9483397,87.3369767665863,4.333608415147788,6.551211166277217,3.182360150260904,0.293066673919926,0.9911614051497636
1776232669.9551287,87.34376573562622,4.349136580428767,6.552445771917723,3.185023596523764,0.2934362439510752,2.327780703491372
1776232669.9681282,87.35676527023315,4.364358565543062,6.553617118683366,3.187606356541865,0.2938153026189226,1.191112801389665
1776232669.9838302,87.3724672794342,4.379274148446207,6.5547262623489795,3.190109969993537,0.29420383612775375,0.9657908734514605
1776232669.9914355,87.38007259368896,4.393883057887248,6.555774257109278,3.192536352134264,0.29460175514293596,1.952065576190339
1776232670.0045874,87.39322447776794,4.408185133986541,6.55676219335677,3.194887064690831,0.2950089858252813,1.1046024197993412
1776232670.0161943,87.40483140945435,4.4221802972712485,6.557691191151183,3.197163451648286,0.2954256979019845,1.2242243781287288
1776232670.0281112,87.41674828529358,4.4358685511607785,6.558562393052157,3.199366618064566,0.2958514554293158,1.1657223417706146
1776232670.040495,87.4291319847107,4.449249985095297,6.559376952590912,3.2014974101961404,0.29628586498024656,1.0961572431526152
1776232670.0525537,87.44119071960449,4.4623247425913455,6.560136020251256,3.20355655599169,0.2967284837355644,1.0994237884579101
1776232670.0639493,87.45258641242981,4.475092935900902,6.560840728778435,3.2055450405320056,0.2971792478047206,1.1356314977222293
1776232670.0828533,87.4714903831482,4.48755465226062,6.561492199330781,3.2074640632902596,0.29763794649585595,0.6678717594939361
1776232670.092588,87.48122501373291,4.499710044217222,6.562091559681366,3.2093146216705,0.2981045220363286,1.2645627152350853
1776232670.112764,87.5014009475708,4.511559237482479,6.562639928937672,3.2110979272692517,0.2985787643365024,0.5945289566849701
1776232670.1209893,87.5096263885498,4.523102429826543,6.563138439477647,3.212814948376371,0.29906055454406194,1.4200864717594528
1776232670.1331472,87.52178430557251,4.534339799734873,6.563588223113866,3.2144668141195982,0.2995497472991519,0.9349490849513709
1776232670.1455395,87.53417658805847,4.545271507970167,6.563990408781554,3.2160548082331406,0.3000462307553317,0.891987827335145
1776232670.1567671,87.54540419578552,4.555897748283854,6.564346127792266,3.217580143800925,0.30054979348176586,0.9566642202690979
1776232670.1698012,87.55843830108643,4.566218738855238,6.564656513009149,3.2190439971863443,0.30106031748666173,0.8001243203192119
1776232670.1807966,87.56943368911743,4.5762347132074375,6.564922697609315,3.22044753946056,0.30157762579306613,0.9201437848919797
1776232670.193265,87.58190202713013,4.585945897238279,6.565145807924399,3.221792041214027,0.3021014700823972,0.786500410417473
1776232670.205522,87.59415912628174,4.595352397667988,6.565326945586865,3.223079387939756,0.30263137333956813,0.7747274234872057
1776232670.2161725,87.60480952262878,4.604453882035302,6.565467147963288,3.2243135471025255,0.303166307284555,0.8624889418157411
1776232670.2292812,87.61791825294495,4.613250138253481,6.565567461575109,3.2254980759827663,0.3037055053476545,0.6771228443881758
1776232670.2411888,87.6298258304596,4.621740760224008,6.565628886941747,3.2266376887223562,0.304248010642547,0.7194561869953588
1776232670.2526467,87.64128375053406,4.629925735123349,6.565652437962277,3.2277357452266195,0.30479298181562275,0.7207534123403501
1776232670.265307,87.65394401550293,4.63780589778902,6.565639183820501,3.228792336626937,0.30534004257937525,0.6280037081751274
1776232670.277048,87.66568517684937,4.645382764904468,6.5655902190907165,3.2298051693056653,0.30588814985387897,0.6510786148825081
1776232670.2889795,87.67761659622192,4.652658124955693,6.565506609451999,3.230771524653349,0.30643697064276687,0.615160183478149
1776232670.3009338,87.68957090377808,4.659633879818952,6.565389380840721,3.2316890444065334,0.30698603461191787,0.5886424817263852
1776232670.3126242,87.70126128196716,4.666311942440608,6.565239521285891,3.2325562152549514,0.307534683857211,0.5761829996660612
1776232670.3245368,87.71317386627197,4.672694054452416,6.565057970444111,3.233373238816352,0.30808169245120115,0.5403325536551706
1776232670.3359628,87.72459983825684,4.678782353779918,6.56484568746146,3.234139392075933,0.30862735141804487,0.5373711112361249
1776232670.348634,87.73727107048035,4.68457876205984,6.564603590633914,3.234855903714653,0.30917187972952853,0.4613237943757237
1776232670.361566,87.7502031326294,4.690085644344311,6.564332632648875,3.235522765441943,0.3097159699866464,0.4294540335885406
1776232670.3734157,87.76205277442932,4.695305591666287,6.564033778931738,3.236139696107706,0.31025957445874447,0.44429752888085644
1776232670.3848383,87.77347540855408,4.7002411117969185,6.563707973253625,3.236707636211744,0.31080237356689105,0.4358680549175518
1776232670.3967078,87.78534483909607,4.704894923474176,6.56335615955415,3.2372273157048674,0.3113451030352684,0.39563268780394717
1776232670.4086897,87.7973268032074,4.709270155237587,6.562979296335979,3.2376982201684283,0.31188739683459055,0.3686047106267056
1776232670.419953,87.80859017372131,4.713369758323289,6.562578299506835,3.2381214800971616,0.31242808243096026,0.3676392013248766
1776232670.4326088,87.82124590873718,4.7171964823947405,6.56215404038012,3.2385000530363746,0.31296786505418084,0.3056904689054864
1776232670.4441743,87.83281135559082,4.720753516427257,6.56170740453003,3.2388354560830575,0.3135069226938353,0.3113256937467408
1776232670.4558976,87.84453463554382,4.724044321788403,6.561239277484027,3.239128471472041,0.3140460686445483,0.2846323710143506
1776232670.4701054,87.85874247550964,4.727072517632643,6.560750548584046,3.239379636211413,0.3145857537116427,0.21661609313600638
1776232670.480081,87.86871814727783,4.729841994088935,6.5602421302753315,3.2395885597100946,0.3151267011765411,0.2830383306959946
1776232670.492198,87.88083505630493,4.73235671930661,6.559714931887519,3.2397549245117028,0.31566890573045314,0.21249424602332642
1776232670.5049164,87.8935534954071,4.734620570656797,6.5591698335006505,3.2398794057237748,0.3162120417298305,0.18334616932906733
1776232670.5167627,87.90539979934692,4.736637508195868,6.558607705992049,3.2399627055278803,0.3167563127216987,0.17688745318916507
1776232670.5284784,87.9171154499054,4.738411504638592,6.558029414008932,3.240005938319282,0.3173018908172574,0.15930609829371029
1776232670.5402696,87.92890667915344,4.739946683855434,6.557435814335699,3.240009830297076,0.3178489682420989,0.13959103220872232
1776232670.5528493,87.94148635864258,4.741247275725634,6.556827741949927,3.2399749469178167,0.3183975771179707,0.11416375744793515
1776232670.564884,87.95352101325989,4.7423175153108295,6.556206015297453,3.2399022578322594,0.31894745168457,0.10302373209664087
1776232670.576337,87.96497416496277,4.7431616389183775,6.555571447552614,3.239793149020702,0.31949904639846477,0.0926960328040662
1776232670.5888317,87.97746872901917,4.743783938649427,6.554924838332768,3.2396491003513743,0.3200523441849066,0.0727441296350852
1776232670.6041498,87.99278688430786,4.744188825272297,6.554266967873301,3.239471260195289,0.3206074285858952,0.05174825014680522
1776232670.6166606,88.00529766082764,4.744380795641617,6.5535986107301545,3.239260587667915,0.32116470588341667,0.058077338323128544
1776232670.6312866,88.0199236869812,4.74436436505699,6.552920543842084,3.239018248610991,0.32172425475224053,0.049245016754132065
1776232670.6404676,88.02910470962524,4.7441440754754085,6.55223353087076,3.2387455631563027,0.32228616444423736,0.08400798895299862
1776232670.6568544,88.04549145698547,4.743724538944244,6.551538311974941,3.2384437022023382,0.32285021028822575,0.05286534717506835
1776232670.664683,88.05332016944885,4.743110400844806,6.550835619379919,3.2381138831055094,0.3234168834043698,0.12643326030630875
1776232670.6766787,88.06531572341919,4.742306344267036,6.550126189746339,3.2377572849944865,0.3239865130127333,0.09420376693742384
1776232670.6950788,88.08371591567993,4.741317101129318,6.549410746019709,3.237374953031666,0.3245588407881104,0.06952710486814609
1776232670.7000875,88.0887246131897,4.740147427073692,6.548689983624199,3.236967978023885,0.3251339406735675,0.28608668368605733
1776232670.7135231,88.10216021537781,4.738802066438326,6.547964587339501,3.2365377132912143,0.32571190667690936,0.11818356457682619
1776232670.724669,88.11330604553223,4.7372858222154965,6.5472352446177,3.2360851707285763,0.3262930633664993,0.1563217117897673
1776232670.7366838,88.12532091140747,4.735603509416206,6.54650262721336,3.2356113670300135,0.3268773998892378,0.157729393449266
1776232670.7490609,88.13769793510437,4.733759958270547,6.545767379333549,3.2351172903207455,0.3274646827101687,0.1652523113932394
1776232670.7604988,88.14913582801819,4.731760011003481,6.545030136584973,3.2346038736632092,0.3280550772123436,0.19168453998887988
1776232670.772923,88.16156005859375,4.729608522338313,6.544291539066042,3.2340719163133373,0.3286488327186811,0.1880285186646516
1776232670.7874014,88.17603850364685,4.727310303964675,6.543552213030206,3.233522605333584,0.32924586606081163,0.17100694283123802
1776232670.7965212,88.18515825271606,4.72487016340153,6.542812759227801,3.2329571766262855,0.3298460689229247,0.28637451810979264
1776232670.8130362,88.20167326927185,4.722292909471642,6.542073770744974,3.2323767832946206,0.33044957614455406,0.16610394935916298
1776232670.8211014,88.2097384929657,4.71958335592337,6.541335843461594,3.231782396219868,0.33105663170767585,0.3559052193668859
1776232670.832732,88.22136902809143,4.716746283940674,6.540599555973958,3.231175164061487,0.33166700773001373,0.2573653815973872
1776232670.84829,88.2369270324707,4.713786513226347,6.5398654571096495,3.2305556566256795,0.3322805221697475,0.20000901932730378
1776232670.856874,88.24551105499268,4.710708804966188,6.539134086751835,3.229924856945309,0.3328972298474549,0.37577878624929323
1776232670.869353,88.25799012184143,4.707517878926072,6.5384059866733875,3.2292839144001633,0.3335172772752701,0.2672562094748286
1776232670.8803098,88.26894688606262,4.7042184683701915,6.53768167972693,3.228633498374431,0.3341405976669081,0.31396358165225713
1776232670.8932865,88.28192353248596,4.700815260747912,6.5369616614374895,3.227974507395396,0.33476693508781097,0.27282950820903346
1776232670.910986,88.29962301254272,4.697312880672393,6.536246420757426,3.2273082356514995,0.33539646941531714,0.20544264039449908
1776232670.921659,88.31029605865479,4.69371597127511,6.535536445347389,3.2266351522215047,0.3360293019214524,0.3492518844790122
1776232670.933516,88.32215309143066,4.690029102491483,6.534832205547401,3.2259562128199644,0.3366651501425308,0.3217023181105038
1776232670.9454064,88.33404350280762,4.686256833113023,6.534134142484963,3.2252719623187214,0.3373038349982739,0.32773118520955535
1776232670.9575288,88.34616589546204,4.682403656877288,6.533442691003083,3.224583292809788,0.33794537112854994,0.32789220879722786
1776232670.9765098,88.36514687538147,4.6784740443682225,6.532758284915978,3.2238907701809927,0.33858971736488597,0.21328922170008577
1776232670.98702,88.375657081604,4.674472407600255,6.532081340253719,3.2231952863179023,0.33923672790271225,0.39177641091453336
1776232671.0000699,88.38870692253113,4.6704030994915415,6.531412248873009,3.2224980251500908,0.339886377657905,0.3205003297087831
1776232671.0126326,88.40126967430115,4.6662704623271525,6.530751392489115,3.221799363288985,0.34053852404223045,0.3377491695641211
1776232671.0226536,88.41129064559937,4.662078725197666,6.530099159499191,3.2211009579462777,0.3411933387737361,0.42902861484534377
1776232671.041905,88.4305419921875,4.657832069870913,6.529455917383591,3.220404297654054,0.3418507936644994,0.22602196161565638
1776232671.0512855,88.43992257118225,4.653534697784254,6.528821994794483,3.2197087071721016,0.34251058385150107,0.4689707395779894
1776232671.0634258,88.4520628452301,4.649190669302432,6.528197723386296,3.219015212988583,0.3431722126814901,0.3659810851334237
1776232671.0783925,88.4670295715332,4.644803987395812,6.527583428443441,3.218324476801759,0.3438355933626582,0.2995323219030072
1776232671.0877354,88.47637248039246,4.640378611790918,6.526979410983714,3.2176367634082497,0.34450062086596656,0.483686779421769
1776232671.0998812,88.48851823806763,4.635918468178709,6.526385942083605,3.2169516080709784,0.3451672341030218,0.3747251733498379
1776232671.1159916,88.50462865829468,4.631427409617576,6.525803288809666,3.2162690992761847,0.3458351763139787,0.2842779566807663
