t_wall,t_rel,x,y,z,yaw,speed_est
1776267661.2984722,16.47518515586853,-1.074963609145305,-3.37779453886613,4.007141870757094,1.9376688092504217,0.03991093749987131
1776267661.313728,16.49044108390808,-1.0742284129036572,-3.3770955445263953,4.005953195980378,1.9509185625557672,0.10243279637613356
1776267661.3273993,16.504112243652344,-1.073340300595525,-3.3764207060923175,4.004734152063977,1.964487751256352,0.12086299194680372
1776267661.3430617,16.519774675369263,-1.0723052776754542,-3.3757360575338153,4.003494567544109,1.9783272675021735,0.11198899063216246
1776267661.3589249,16.535637855529785,-1.0711359860119019,-3.3750365650729326,4.002239928283548,1.9924169759557568,0.11676107907488054
1776267661.367593,16.54430603981018,-1.0698523609259831,-3.3743018709320487,4.000975009223997,2.0067155201372393,0.2245161355941365
1776267661.398579,16.575291872024536,-1.0684745727816491,-3.3735280981331117,3.9997009983739766,2.021203552817409,0.06550767682889146
1776267661.4012556,16.57796859741211,-1.0670149175170114,-3.372717146418143,3.998419101711794,2.0358621846005778,0.7864503769971483
1776267661.434144,16.610857009887695,-1.065480115726752,-3.3718870548517375,3.997130521805116,2.050697687412215,0.06595410459066743
1776267661.4602027,16.636915683746338,-1.0638806180528255,-3.3710376750313986,3.9958364465427936,2.0656935831790197,0.08541738600285496
1776267661.472236,16.648948907852173,-1.062226426805762,-3.3701780552341165,3.9945394621999806,2.080842385598244,0.18872788220841163
1776267661.4865036,16.663216590881348,-1.0605283367472849,-3.3693112033856143,3.993242723535999,2.096138313153839,0.16160632689022617
1776267661.500602,16.67731499671936,-1.0587951926112578,-3.368433500718255,3.9919466654816533,2.111571642808746,0.16564725982519987
1776267661.5141754,16.69088840484619,-1.057030068920018,-3.367555462003214,3.990649499557367,2.1271343174951163,0.17386396060270742
1776267661.5241704,16.700883388519287,-1.0552325852557525,-3.3666928087972128,3.9893519614903425,2.1428212796117716,0.2380000963900123
1776267661.5465662,16.723279237747192,-1.0534101703112426,-3.3658443387782997,3.9880531567368736,2.1586225843581808,0.1068645455361224
1776267661.5674827,16.744195699691772,-1.051583271511867,-3.364989866791111,3.9867554875617004,2.1745265080568106,0.11465873022254805
1776267661.5884416,16.765154600143433,-1.049775874360534,-3.3641142147624734,3.9854606475133902,2.190528694216562,0.11401235205473927
1776267661.595605,16.77231788635254,-1.048009547999254,-3.363202544793235,3.9841684584038166,2.2066253966343488,0.3309686840611722
1776267661.6112177,16.787930727005005,-1.0462895130995946,-3.3622614620039215,3.9828798964652234,2.2228180100335213,0.1502723000094672
1776267661.6201694,16.796882390975952,-1.0446029480930996,-3.361316324395473,3.981595122632104,2.239110771926515,0.2593148384125644
1776267661.6428146,16.819527626037598,-1.0429348207532856,-3.360388091974673,3.9803125756513666,2.2554947672514603,0.10155885416499938
1776267661.6540542,16.830767154693604,-1.0412645855338867,-3.35950790391679,3.9790343001251016,2.2719539117999736,0.20285557980796554
1776267661.6671088,16.84382176399231,-1.0395652507030977,-3.3587079868667105,3.9777612714757096,2.2884702979461102,0.17380576115023683
1776267661.6775079,16.854220867156982,-1.037843071984947,-3.3579828881710956,3.9764910570574274,2.305032900069252,0.21727350199369896
1776267661.7143998,16.891112804412842,-1.0361233186935632,-3.357301574313035,3.9752267471569653,2.3216429337906805,0.0607337211301085
1776267661.7360086,16.912721633911133,-1.0344436605314615,-3.356622466102153,3.9739721772036987,2.338310562203014,0.10198242246524349
1776267661.7369971,16.913710117340088,-1.0328350469542045,-3.355918156539258,3.9727293588106667,2.3550489533850456,2.1764102128856018
1776267661.7540162,16.930729150772095,-1.03129881597077,-3.35519888344666,3.9714952800742074,2.37186104817756,0.12325562058185327
1776267661.783516,16.96022891998291,-1.0298316872779014,-3.354477046087422,3.970267042348714,2.38874176687602,0.06932306262245908
1776267661.802862,16.97957491874695,-1.0284205438274174,-3.35377037577228,3.9690427391902956,2.4056798775467865,0.10324641751021095
1776267661.8036587,16.980371713638306,-1.0270350997644446,-3.3531046085638985,3.967824722101452,2.422654994766816,2.4613488169137323
1776267661.819923,16.996635913848877,-1.025657051566019,-3.352493421996419,3.9666136644504477,2.4396536899108785,0.11889351700942649
1776267661.8523421,17.02905511856079,-1.0242908836707976,-3.3519269084310706,3.9654090406559974,2.4566701513234914,0.05883789021457444
1776267661.88374,17.060452938079834,-1.0229183397884725,-3.351419984921648,3.964213702813916,2.4736955276973216,0.060174875094325245
1776267661.8859704,17.06268334388733,-1.0215389788328488,-3.3509711453630513,3.9630245405360864,2.4907283350827694,0.8409620674537502
1776267661.898303,17.075016021728516,-1.0201871812558674,-3.3505486030513136,3.9618455831199717,2.507778697173957,0.14942256151525835
1776267661.9190834,17.09579634666443,-1.01889986211526,-3.3501120602271817,3.960678349156709,2.5248769037752123,0.08622106744134096
1776267661.9369376,17.11365056037903,-1.0176828978563455,-3.3496608764749762,3.959516723210391,2.542023533775941,0.09755803054129189
1776267661.946501,17.12321400642395,-1.0165448108095783,-3.3491973593701667,3.9583584054308276,2.559215696836537,0.17658116695258813
1776267661.9560573,17.1327702999115,-1.0154822328611004,-3.3487353963293893,3.957204266472381,2.57645539512344,0.17113282622132434
1776267661.9895477,17.166260719299316,-1.0144816303635986,-3.348291818577835,3.956054914710454,2.593731625827183,0.04739051554681954
1776267662.0028906,17.179603576660156,-1.0135214548635187,-3.3478826840192473,3.954912446050716,2.611024080114905,0.11597496891857367
1776267662.0227323,17.199445247650146,-1.0125723769396242,-3.3475224984071765,3.9537795933499806,2.628315377238649,0.07666342431614458
1776267662.0316231,17.208336114883423,-1.0116298932862993,-3.3472132924891076,3.9526554276638515,2.6456058055656793,0.1686236556067459
1776267662.0440464,17.220759391784668,-1.0107096207494388,-3.3469500106844,3.9515390159761457,2.662899182682473,0.11837263692555273
1776267662.0772254,17.25393843650818,-1.0098270059424488,-3.3467239423286177,3.950430555142935,2.6802091783300286,0.043245739744598055
1776267662.0910962,17.26780915260315,-1.0090045497964635,-3.34652458415372,3.9493284234576986,2.6975473074945295,0.10017927049001074
1776267662.0968962,17.273609161376953,-1.0082406214569546,-3.346354486140244,3.948229560967143,2.7149113654836716,0.23259976117055495
1776267662.106657,17.28337001800537,-1.007526812108501,-3.3462195103024635,3.9471342612668154,2.7322946206463246,0.13465159516352174
1776267662.143951,17.320663928985596,-1.0068459375437497,-3.34612766415331,3.9460416421594458,2.749685531244552,0.03460820114954346
1776267662.1575015,17.334214448928833,-1.006185766092711,-3.3460790498633926,3.944950726688378,2.767081639373309,0.09416931671536646
1776267662.166249,17.34296202659607,-1.005541941055818,-3.3460690488439044,3.943862005985986,2.7844814609242423,0.14459783716544708
1776267662.1806302,17.357343196868896,-1.0049129106999146,-3.3460855202948445,3.9427773431695115,2.8018852276631048,0.08719535593840114
1776267662.2107887,17.38750171661377,-1.004321447456119,-3.3461103224637867,3.9416518208085525,2.818439755207819,0.04216749675084265
1776267662.221417,17.39812994003296,-1.0037590105984933,-3.346127488130054,3.9402944468337524,2.8338039558206605,0.13825317019538674
1776267662.2421083,17.418821334838867,-1.0032179777666606,-3.34613124692259,3.93861110308464,2.848097237743051,0.08545370446857269
1776267662.2529175,17.429630517959595,-1.002696416877663,-3.3461196009040863,3.9365674837360976,2.86141932290929,0.19512636111438736
1776267662.283938,17.46065092086792,-1.002195130098173,-3.346092279265161,3.934150732392545,2.8738429579517524,0.07957162836452275
1776267662.3154263,17.49213933944702,-1.002195130098173,-3.346092279265161,3.934150732392545,2.8738429579517524,0.0
1776267662.3160968,17.492809772491455,-1.0017149934714384,-3.346050409485713,3.9313560376109558,2.8854175560704514,4.230024754484518
1776267662.3163202,17.493033170700073,-1.0012573217301581,-3.345995345405205,3.9281816660399387,2.8961760069657285,14.358519034867587
1776267662.336377,17.513089895248413,-1.0008253436291756,-3.345929121781792,3.9246270330457764,2.906140983262649,0.1785634168018132
1776267662.3515997,17.52831268310547,-1.000420478127893,-3.3458555416395583,3.9206920549599222,2.915327085158296,0.2599021700868376
1776267662.3883047,17.565017700195312,-1.000420478127893,-3.3458555416395583,3.9206920549599222,2.915327085158296,0.0
1776267662.3898234,17.56653642654419,-1.0000429048407606,-3.345778220299895,3.916376903012853,2.923743678789171,2.852606874807012
1776267662.3900506,17.566763639450073,-0.9996963247647987,-3.3457006730809713,3.9116817612391204,2.9313998275093818,20.72309539989964
1776267662.3916197,17.56833267211914,-0.9993830940559957,-3.3456288366480793,3.906606831136482,2.938302322157752,3.2409107450714987
1776267662.436161,17.612874031066895,-0.9991017786364235,-3.3455688607990255,3.9011524556021917,2.9444538723776197,0.12262658164114147
1776267662.4512074,17.627920389175415,-0.9988552403197327,-3.345525695694054,3.8953189306253426,2.9498607717700738,0.3880601409862349
1776267662.4697185,17.64643144607544,-0.9986474108854604,-3.345506879059686,3.8891064078359836,2.9545309557196635,0.3358007390922615
1776267662.47222,17.648932933807373,-0.9984758832008381,-3.3455212828786234,3.8825151674902667,2.958465071921981,2.6358264720486075
1776267662.4925673,17.669280290603638,-0.9983413053925593,-3.3455756005969666,3.875545531255838,2.961667650873511,0.34260700761251417
1776267662.5170698,17.693782806396484,-0.9982492362314404,-3.345678492879762,3.8681976069113984,2.96418966412931,0.2999374227003251
1776267662.5235238,17.700236797332764,-0.9982001920172748,-3.3458426508648227,3.860473422521297,2.9661325965155223,1.197101811187066
1776267662.534077,17.710789918899536,-0.9981942437031381,-3.346079156918215,3.8523825369314535,2.9675534589173784,0.7670094256488613
1776267662.5454988,17.722211837768555,-0.9982473383019893,-3.3464036247663334,3.8439424051186,2.9684678410161345,0.7395021201795241
1776267662.5855117,17.762224674224854,-0.9983679365509485,-3.3468383920350084,3.8351732512166348,2.968920022260244,0.21944840637863383
1776267662.5910764,17.767789363861084,-0.998534618427032,-3.3474033571813147,3.8260935090896773,2.9688875992811132,1.635100858476716
1776267662.6067152,17.783428192138672,-0.9987242310951093,-3.34811819059044,3.8167164705030276,2.9683165878225224,0.6014617583822045
1776267662.6145062,17.791219234466553,-0.9989227164330643,-3.3490108670302585,3.8070529710962395,2.967161498471999,1.2458759635125514
1776267662.6500905,17.82680344581604,-0.9991201254810603,-3.350111782988488,3.797113424087383,2.965373912969358,0.2810875501257618
1776267662.6698732,17.846586227416992,-0.9993330286503815,-3.351449522979907,3.7869090763209345,2.962979097564005,0.5203445066961827
1776267662.6747608,17.851473808288574,-0.9995738660482967,-3.3530523387079874,3.776448149894309,2.9600112406113297,2.165845544780225
1776267662.6833675,17.86008048057556,-0.9998495108007048,-3.354947414914148,3.7657433019376128,2.9564787295583397,1.2635301911496988
1776267662.712092,17.88880491256714,-1.0001690698509693,-3.3571544299159055,3.754810411588654,2.9523984220412807,0.38845005531579835
1776267662.7245455,17.90125846862793,-1.0005456225765503,-3.3596906850978896,3.743664800242633,2.947807662433875,0.918351393102836
1776267662.7361667,17.912879705429077,-1.0009855208898952,-3.3625730117770174,3.7323239296152537,2.9427165616744415,1.0076106956704975
1776267662.7517147,17.928427696228027,-1.00149978215395,-3.365814229177407,3.7208079963792624,2.9371443466767793,0.7701585112325798
1776267662.783969,17.960681915283203,-1.0021127415524678,-3.3694239978353715,3.7091378676700963,2.9311742101839533,0.3792070820551067
1776267662.801793,17.978506088256836,-1.0028483125367327,-3.373409559430414,3.6973346485406426,2.9248937277312574,0.7001532900157663
1776267662.815706,17.992419004440308,-1.00371605064954,-3.3777692265246486,3.6854161997515575,2.918352318780138,0.914288561558457
1776267662.8313224,18.00803542137146,-1.004711706041129,-3.382494538195707,3.6734006812197872,2.9115397907527556,0.8292310110192381
1776267662.8535967,18.030309677124023,-1.0058277033425196,-3.387573298472628,3.661304639188722,2.904434842792117,0.5911029016090713
1776267662.871519,18.048232078552246,-1.0070728497406085,-3.3929880618733175,3.649141694621726,2.89708125709106,0.7460988818706221
1776267662.8862967,18.06300973892212,-1.0084666092989625,-3.3987186174328294,3.6369225246426584,2.8895691091580393,0.918140946397165
1776267662.8867846,18.06349754333496,-1.0100209289226338,-3.4047456688365703,3.6246568882775527,2.8819631629555205,28.196813244215104
1776267662.8950167,18.07172966003418,-1.011739377486451,-3.411049800164067,3.6123555287080156,2.8742887687529906,1.6920381373981013
1776267662.925543,18.102256059646606,-1.0136260442778997,-3.417611480264127,3.6000273553668043,2.866573801072429,0.46165012789311666
1776267662.946151,18.12286400794983,-1.0156597561973888,-3.424416543121055,3.587682982195457,2.8587446455712016,0.6910820944373766
1776267662.955089,18.131802082061768,-1.0178212215309737,-3.431453700140179,3.575327483806481,2.8507449273473404,1.6091100790131714
1776267662.967118,18.14383101463318,-1.0201118440492571,-3.438710978756828,3.562963212461333,2.842616278616719,1.2069747073433317
1776267662.9993331,18.176046133041382,-1.022554470943129,-3.44617530165889,3.5505944951863793,2.834452407321766,0.4548033231286496
1776267663.0124996,18.189212560653687,-1.0251691478946152,-3.453832571587024,3.538224488650046,2.8263309760893827,1.1226521765090431
1776267663.0248556,18.201568603515625,-1.0279404027516423,-3.4616733649596716,3.52585787304596,2.8182138698760704,1.2061078598591737
1776267663.03735,18.214062929153442,-1.0308506876285446,-3.46969190410811,3.513499134685344,2.8100563560530505,1.2018918877320168
1776267663.0733602,18.250073194503784,-1.0338918849018837,-3.4778841150006277,3.501150768833884,2.80184295922339,0.42009045766733866
1776267663.0927556,18.269468545913696,-1.037038744369897,-3.486249580837838,3.4888184943213534,2.793517921747033,0.7852665117790085
1776267663.1021717,18.278884649276733,-1.040280610053295,-3.494785123343678,3.476505057187744,2.785080405968835,1.6279823672570992
1776267663.1203792,18.29709219932556,-1.0436153987307535,-3.5034861706572777,3.4642114018078667,2.776540714097706,0.8472336715223736
1776267663.1471493,18.323862314224243,-1.0470803684141037,-3.512341525518966,3.4519377151768,2.768014419118672,0.5799871659583503
1776267663.1595137,18.33622670173645,-1.0506856872543122,-3.5213431584373827,3.4396842261391125,2.759539893737259,1.2638007949628134
1776267663.1849985,18.361711502075195,-1.0544353445330181,-3.530483669353859,3.427447230826405,2.751132914937302,0.6171308949076739
1776267663.1872,18.36391305923462,-1.0583143742112828,-3.5397630941954716,3.4152302195599162,2.7427595025902884,7.187797521095254
1776267663.2146783,18.391391277313232,-1.0622941479491836,-3.549187386364095,3.4030366708757973,2.734350572634753,0.5792446632679925
1776267663.2380514,18.414764404296875,-1.0663751681865712,-3.55875537085448,3.3908664404547944,2.7259307723145576,0.6849686087407397
1776267663.2384632,18.415176153182983,-1.0705492555376326,-3.5684660741372833,3.378719542392227,2.717484404191043,39.10586878406087
1776267663.2495985,18.426311492919922,-1.0748087986859196,-3.5783188257097134,3.366593898554106,2.7090074732289615,1.4543055148989583
1776267663.2908947,18.467607736587524,-1.0791620883032311,-3.588310284342458,3.3544902322742933,2.7005378491205114,0.39440369866287256
1776267663.3046796,18.48139262199402,-1.0836149335074865,-3.598435637224342,3.342411105056761,2.6920897891401023,1.1881506060028202
1776267663.3141232,18.490836143493652,-1.0881727407623836,-3.608689844273578,3.3303549691044174,2.683679398594028,1.7440909889478302
1776267663.328105,18.504817962646484,-1.0928458380605852,-3.6190677856260565,3.31832098692303,2.67533897810571,1.184660026611777
1776267663.3421535,18.518866539001465,-1.0976251172792257,-3.6295708993753,3.3063102690369317,2.667066843887872,1.1855832872051124
1776267663.3782003,18.55491328239441,-1.1025090480843536,-3.6401995982222486,3.2943251304184415,2.6588756843875525,0.4645941533433492
1776267663.388223,18.56493592262268,-1.1074976506958627,-3.6509525658844386,3.2823664000897455,2.650768605996632,1.6800126163408982
1776267663.4027271,18.579440116882324,-1.112586757736815,-3.6618309695832885,3.2704350200519596,2.642742643181851,1.1671907545182232
1776267663.4172926,18.594005584716797,-1.1177690368230524,-3.6728375301834624,3.258534364565603,2.6347911038297567,1.1684074837625116
1776267663.4453263,18.622039318084717,-1.123030992958507,-3.6839752440554503,3.246665686208225,2.6268945133801784,0.6101800269110258
1776267663.4563682,18.633081197738647,-1.1283725484664262,-3.6952433769074675,3.2348275210404838,2.6190642581827226,1.557192838501157
1776267663.4650397,18.64175271987915,-1.1337683045279554,-3.70665056846663,3.223023724408561,2.611247722508731,1.9926276831230463
1776267663.4761426,18.65285563468933,-1.13920953281058,-3.718199019714073,3.2112561328528786,2.603432903251666,1.5637616789501783
1776267663.5051033,18.681816339492798,-1.1446813344600995,-3.7298917735875685,3.199528696459242,2.595598365893549,0.6022351539104424
1776267663.523693,18.700406074523926,-1.1502090088563754,-3.7417156742530033,3.187842285018306,2.5878087420733835,0.9424273945046377
1776267663.53708,18.7137930393219,-1.1558094080565284,-3.7536597018538544,3.17619630679534,2.5801094586098183,1.3144848268354865
1776267663.55807,18.734782934188843,-1.1614815940077379,-3.765720542082937,3.164592829659152,2.572500458380001,0.8419001747876254
1776267663.5716586,18.748371601104736,-1.167223282389189,-3.777895589739991,3.1530306326386497,2.5649794946458284,1.305863766166499
1776267663.5852616,18.761974573135376,-1.1730324033141246,-3.790184253839498,3.141509503166941,2.557553934648811,1.3098864988065606
1776267663.5993266,18.776039600372314,-1.1788953940011062,-3.8025918281070346,3.130029711483339,2.5501972926901417,1.272060613676291
1776267663.6075294,18.784242391586304,-1.1847994799450359,-3.8151238913746104,3.1185921678657347,2.542883033218721,2.1900641206192035
1776267663.6380813,18.814794301986694,-1.1907606117228828,-3.827772621333212,3.107196422037997,2.5356549342314714,0.5904222533862755
1776267663.6574113,18.834124326705933,-1.1967807699638724,-3.8405362956446534,3.095847655994825,2.528521183055509,0.9368503032862379
1776267663.6611013,18.837814331054688,-1.2028509234174978,-3.853418490929666,3.0845451207394166,2.5214617690582157,4.927066594185083
1776267663.6757607,18.852473735809326,-1.2089535516891003,-3.8664266391212356,3.073287573534171,2.5144432388817246,1.245166050207089
1776267663.7050278,18.88174080848694,-1.215080495037683,-3.879563379740912,3.062073472433889,2.5074480694656014,0.6261897682017041
1776267663.7272763,18.90398931503296,-1.2212302363686933,-3.8928283670285544,3.0509040763221837,2.5004870391948146,0.8269907985824693
1776267663.7360153,18.912728309631348,-1.2274163743113948,-3.9062137128942087,3.0397812782154348,2.4935885384277783,2.113551137174114
1776267663.744306,18.921019077301025,-1.233658309180957,-3.9197066479095977,3.028705981422089,2.4867897941543022,2.236065057993933
1776267663.753574,18.93028688430786,-1.239953672144675,-3.933304447620165,3.017676846218726,2.480090342245673,2.0075666625213717
1776267663.7741356,18.95084857940674,-1.2462908557320038,-3.9470119133635064,3.0066920223103963,2.4734787178692454,0.9081969820134476
1776267663.7851515,18.961864471435547,-1.2526669007191245,-3.960831591943495,2.995750557477447,2.466948973862386,1.7015794645276323
1776267663.8051586,18.981871604919434,-1.2590871679765032,-3.9747614966544247,2.9848533133392356,2.4605192705611154,0.9404249144259644
1776267663.8168058,18.993518829345703,-1.2655424097740917,-3.988806328593077,2.9740013146854385,2.454179642983263,1.621530222868073
1776267663.8451233,19.021836280822754,-1.2720246887101097,-4.0029713274151115,2.963196010656842,2.447916613873356,0.6694960180241188
1776267663.846924,19.023637056350708,-1.27852764363916,-4.017260695839302,2.9524376200091846,2.441718753907063,10.568785886227687
1776267663.8652108,19.041923761367798,-1.285034294652279,-4.031682269048505,2.9417269115792117,2.4355610613043828,1.0448003631532843
1776267663.8741632,19.050876140594482,-1.2915343597264148,-4.046238819511001,2.9310627865106222,2.4294321889101824,2.1424331591338914
1776267663.9041798,19.08089280128479,-1.2980309619324575,-4.0609255080290545,2.920445623537729,2.4233487574978727,0.6413678871469233
1776267663.919096,19.09580898284912,-1.3045342555638604,-4.0757329256439165,2.9098783208875156,2.4173321219365946,1.2951646580694034
1776267663.927692,19.10440492630005,-1.311041533782114,-4.090657543406259,2.8993632950818826,2.411382593503184,2.254762672073593
1776267663.9402845,19.116997480392456,-1.3175588209078475,-4.105692101904242,2.8889036017721716,2.4055094157618266,1.5437787493680797
1776267663.97179,19.148503065109253,-1.324111337726449,-4.120820285743356,2.8785023508166554,2.3997567426313924,0.6187209098706922
1776267663.9836047,19.16031765937805,-1.3306992777626308,-4.136041469750333,2.868160120246601,2.3941198515835587,1.6543967135361923
1776267663.9981163,19.174829244613647,-1.3372956837486414,-4.151372281086454,2.857876824134263,2.3885504426791315,1.3508779491231728
1776267664.0101333,19.186846256256104,-1.3438870375259835,-4.166822092036704,2.8476486070603264,2.383030044333648,1.6365291592251001
1776267664.0317044,19.208417415618896,-1.350475513400816,-4.182391147652506,2.837472592340782,2.3775639655588305,0.9147433682148692
1776267664.046503,19.22321605682373,-1.357056885240123,-4.198081309699764,2.8273469117275427,2.3721449424103596,1.3379351625998532
1776267664.066912,19.243624925613403,-1.3636307653558906,-4.213891467605177,2.817272275052005,2.36678008317758,0.973421733806267
1776267664.0763927,19.253105640411377,-1.3702052772363706,-4.229814336284298,2.8072495722966804,2.3614788730728185,2.102192929779198
1776267664.102874,19.279587030410767,-1.3767703996009892,-4.245853130127191,2.7972781557467856,2.3562287701365223,0.7550329263121185
1776267664.1166766,19.293389558792114,-1.3833249223438346,-4.262007160155378,2.7873573896921267,2.3510384500195025,1.4532349267621056
1776267664.1284769,19.305189847946167,-1.389881365051295,-4.2782681093624015,2.7774917419302985,2.3459250589412224,1.7048787252687543
1776267664.144241,19.320954084396362,-1.3964334331079895,-4.2946375528391245,2.7676809468541372,2.3408858082813113,1.279967471522933
1776267664.1522975,19.329010486602783,-1.4029740229289314,-4.311118844599938,2.757926433498916,2.335912881234973,2.5119970483548064
1776267664.180084,19.356796979904175,-1.4094944695728058,-4.3277164878520535,2.7482304120328895,2.3310016255783084,0.7305005851667346
1776267664.20236,19.379072904586792,-1.4159845741256738,-4.3444355862288235,2.7385929510887483,2.3261371156540305,0.9139920780335931
1776267664.2147453,19.39145827293396,-1.4224585905779628,-4.361266076656311,2.7290160900054903,2.321337240386379,1.6485578418398816
1776267664.2269385,19.403651475906372,-1.4289176610639112,-4.378204211234389,2.719499428385788,2.3166055426558927,1.6791365619739536
1776267664.2471867,19.42389965057373,-1.4353737028579694,-4.395240777309643,2.710045070682116,2.311959294116457,1.0137129012612731
1776267664.2584598,19.43517279624939,-1.4418415590703426,-4.4123662152158225,2.7006530015991754,2.3074104014362864,1.825121203943841
1776267664.2661943,19.442907333374023,-1.4483239180578025,-4.429579967605969,2.691321812167546,2.3029566188448047,2.6666569088234215
1776267664.2750275,19.451740503311157,-1.4548178996059706,-4.446887343715027,2.6820507867490493,2.298593187745941,2.3411933825994904
1776267664.3044314,19.481144428253174,-1.46130733959664,-4.464302545419228,2.672838972869208,2.294296326535063,0.7054398310155405
1776267664.318128,19.4948410987854,-1.4677691895987013,-4.481843940411127,2.663685460052898,2.2900398105903155,1.5196748922882095
1776267664.3289635,19.50567650794983,-1.4742032857967708,-4.499513596253624,2.654589469991074,2.2858277290845237,1.9278482900374605
1776267664.3455987,19.522311687469482,-1.4806108956694182,-4.517309640964396,2.6455516834570254,2.2816606878030767,1.2601476671954404
1776267664.3885393,19.56525230407715,-1.4869971420969421,-4.535224960373831,2.636571790968397,2.2775490044698787,0.4898127604617346
1776267664.3982053,19.574918270111084,-1.4933546118981733,-4.553260092610848,2.6276502318607733,2.2734878993203482,2.1830826392584615
1776267664.407038,19.58375096321106,-1.4996737553704886,-4.571417051128401,2.6187859669686726,2.269464786714998,2.3968122753535903
1776267664.4190452,19.595758199691772,-1.5059537146426363,-4.589691485195583,2.60998018059039,2.2654816553632093,1.7685354323281164
1776267664.452869,19.629581928253174,-1.5121940592821765,-4.608078920070084,2.6012338759535414,2.261541201305519,0.6296295814724856
1776267664.4705608,19.647273778915405,-1.5184052276846787,-4.626568770694637,2.592549164571808,2.257656847920919,1.2068429754785746
1776267664.4810407,19.657753705978394,-1.524594805689658,-4.645152686589456,2.583925953444644,2.253839680848815,2.042160742659531
1776267664.4883466,19.665059566497803,-1.5307602272560734,-4.663831589904624,2.575362746523375,2.250088031915061,2.936445330423242
1776267664.5152798,19.69199275970459,-1.5369047620039717,-4.682604505919647,2.566859650865731,2.246405686878346,0.7984703268411105
1776267664.5301166,19.70682954788208,-1.5430262562214438,-4.701475010574404,2.558417793928398,2.242785223805385,1.4531446709210623
1776267664.5422046,19.71891760826111,-1.5491143069543498,-4.720452218115021,2.550036081778316,2.2392088492084716,1.788594242527788
1776267664.5578,19.7345130443573,-1.5551572552250572,-4.7395462060467475,2.5417135780826072,2.2356672188707845,1.3906519106885653
1776267664.5703886,19.747101545333862,-1.5611575750878095,-4.758755552362933,2.533448789288265,2.2321644656330424,1.7282183793943888
1776267664.6004033,19.777116298675537,-1.5671212060789168,-4.778074481491356,2.525241487047926,2.228703033060061,0.7270012658755618
1776267664.6170404,19.793753385543823,-1.573048172102175,-4.797500145735229,2.517090368067833,2.2252867902307027,1.3153973653136024
1776267664.6313016,19.808014631271362,-1.5789255730672347,-4.817038571129577,2.508995346685102,2.2219169089823656,1.5391694222869885
1776267664.6359813,19.812694311141968,-1.5847460186495046,-4.8366931125610275,2.500959398582268,2.218586185165465,4.704841804026535
1776267664.6608262,19.837539196014404,-1.590514791779394,-4.856457833159949,2.4929855580634213,2.2152929910519483,0.8886946662761517
1776267664.6760154,19.852728366851807,-1.5962350102829157,-4.876327089580955,2.485073034873231,2.2120413500907405,1.4575232616224503
1776267664.6873481,19.86406111717224,-1.6019165222841203,-4.896291847988817,2.47722221944938,2.2088408507618005,1.9582613163335607
1776267664.7032578,19.87997078895569,-1.6075686501447304,-4.916344431540988,2.4694335189489425,2.2056983288208025,1.3980315830257652
1776267664.726044,19.902756929397583,-1.6131885112916773,-4.9364876487700915,2.461706128733442,2.2026124661434836,0.9784235780348908
1776267664.7305183,19.907231330871582,-1.6187700134879222,-4.956728204065697,2.454040222744457,2.1995795872540187,4.995465768655847
1776267664.7472327,19.923945665359497,-1.6243150064631753,-4.9770679160320626,2.4464353781887764,2.196601609981181,1.3408672860865625
1776267664.7562773,19.932990312576294,-1.6298261466207278,-4.997507962380381,2.438893403091474,2.193673341765658,2.484708019855163
1776267664.8010685,19.977781534194946,-1.6352950980853727,-5.018056464232519,2.4314128360070395,2.1907842430155937,0.5032521511594796
1776267664.8066633,19.983376264572144,-1.6407159507250926,-5.038718861383204,2.4239920154234285,2.187929096603099,4.042001564701069
1776267664.817269,19.993982076644897,-1.6460850899607684,-5.0594968132260565,2.4166303529554867,2.1851010910733013,2.139203726630204
1776267664.834734,20.011446952819824,-1.6514068885054674,-5.080384664888994,2.409326718686442,2.182302633691427,1.3031233245033458
1776267664.8578882,20.03460121154785,-1.6566911894872764,-5.1013724045563835,2.4020815796932773,2.179545687362628,0.9857045294566654
1776267664.8678658,20.044578790664673,-1.6619436277447435,-5.12245404789396,2.3948974383437824,2.1768340348297595,2.2934508406221883
1776267664.8893168,20.0660297870636,-1.6671650526022177,-5.1436285096780665,2.3877760077927217,2.174163962798612,1.0695079553972662
1776267664.8961477,20.072860717773438,-1.6723597262332743,-5.164893780782261,2.3807165444423024,2.1715386061263886,3.3671406688645913
1776267664.9301975,20.106910467147827,-1.677531922044837,-5.186249426691934,2.373718855968909,2.168958357354135,0.6772566068713787
1776267664.9476495,20.124362468719482,-1.6826765575411795,-5.207702368374755,2.3667831849713714,2.166417683627587,1.3251048950515356
1776267664.9582698,20.13498282432556,-1.6877781334507833,-5.229266935464249,2.3599106899490483,2.1639089711803208,2.184581327176292
1776267664.96855,20.145262956619263,-1.6928290688091143,-5.250950776476946,2.3530998319497556,2.161421217623673,2.2648344996696532
1776267664.9755082,20.152221202850342,-1.6978277316258823,-5.272753639646813,2.346349135846441,2.1589534023018837,3.3578867910257495
1776267664.9980671,20.174780130386353,-1.7027778889731409,-5.294668751709482,2.3396591777750624,2.156508601933491,1.0391492751615685
1776267665.0074778,20.18419075012207,-1.707682796426574,-5.316689368556848,2.333029837548165,2.154093912382619,2.498679212837767
