t_wall,t_rel,x,y,z,yaw,speed_est
1776274495.2702405,20.367292642593384,-7.419240839652326,3.10330015717755,1.636516860717774,0.4105509518809397,0.9941114641409271
1776274495.3439236,20.440975666046143,-7.418437816196909,3.1174864688664043,1.6381196027498968,0.4103554433310034,0.1940627237590258
1776274495.352045,20.449097156524658,-7.417649048922287,3.1316544700691957,1.639673913682872,0.41016135519450997,1.757659302135909
1776274495.3663232,20.463375329971313,-7.41688394561778,3.145800950709106,1.641179558373754,0.40996505798230537,0.997812415886681
1776274495.3762531,20.473305225372314,-7.416161996077485,3.1599095973193023,1.6426384319065246,0.4097660564189281,1.4302500461831884
1776274495.3901775,20.487229585647583,-7.415485369332616,3.1739678990952536,1.6440517774804402,0.40956095973905643,1.0158714676946725
1776274495.470266,20.567318201065063,-7.414862614565451,3.1879697512200207,1.6454167842576441,0.40935475100537444,0.1758303254246022
1776274495.4892714,20.586323499679565,-7.414302297813935,3.2019115561946263,1.6467373752257637,0.4091489923116583,0.7374477351078428
1776274495.5320852,20.62913727760315,-7.413802069464111,3.2157873302497997,1.6480135339090052,0.40894522443635184,0.32567344996491016
1776274495.5323813,20.629433393478394,-7.413374800985798,3.229589295113439,1.6492420663346004,0.4087481730222281,46.81653614241388
1776274495.5712297,20.66828179359436,-7.413024327387124,3.24331089097304,1.6504212220729373,0.40856181277087295,0.3546253200933627
1776274495.5804772,20.677529335021973,-7.412723097495586,3.2569562339606346,1.6515538581678968,0.40838587509291197,1.480997186473621
1776274495.601122,20.698173999786377,-7.412459327529602,3.2705269347123647,1.6526387462784773,0.4082161720634012,0.6595675778808944
1776274495.6171894,20.71424150466919,-7.412236004156581,3.2840160415910815,1.6536769171565437,0.4080568009430641,0.8421246345109387
1776274495.672064,20.769116163253784,-7.412056809517037,3.297417103846025,1.6546667676482705,0.40790946822648894,0.244899277476892
1776274495.689173,20.786225080490112,-7.411915153043263,3.3107313034155705,1.6556067609455727,0.40776413111581644,0.7801833376671077
1776274495.6938672,20.790919303894043,-7.411811299943738,3.3239552658273053,1.6564984537739307,0.4076293544259679,2.8235551451664502
1776274495.706112,20.80316400527954,-7.411739203023474,3.3370893240063233,1.657341757162337,0.40750006366183,1.0748568332017232
1776274495.791065,20.88811707496643,-7.411680959716979,3.350137509110501,1.6581376113507529,0.4073616259847306,0.1538798224388451
1776274495.7951925,20.892244577407837,-7.411635905483648,3.363094274429041,1.658886192177381,0.4072172631414417,3.1443834195675775
1776274495.8042362,20.901288270950317,-7.411608990334624,3.375952799618382,1.6595869603104385,0.40707024233759564,1.4239353030476192
1776274495.8151517,20.912203788757324,-7.411592185167385,3.388713354527517,1.660244356957124,0.4069132026902327,1.1705801596987238
1776274495.8920722,20.989124298095703,-7.4115940509444265,3.40136466570273,1.6608608365260746,0.40675747841290677,0.1646676885271597
1776274495.905093,21.002145051956177,-7.4116160147513295,3.4139036998487216,1.6614377837842456,0.40660201738872165,0.9640240308105713
1776274495.9180112,21.015063285827637,-7.411656454781568,3.426330212475065,1.6619763595180899,0.4064453560815557,0.9628440065961147
1776274495.927221,21.02427315711975,-7.411723028296433,3.438637838502778,1.662474669882454,0.406299326202646,1.337465984996003
1776274495.995828,21.09288001060486,-7.411813165604964,3.450822996711615,1.662930722289883,0.4061616757029601,0.17773767575718508
1776274496.0072854,21.104337453842163,-7.411927399752048,3.4628829151386307,1.6633454487366848,0.406035466961903,1.053253133491143
1776274496.0198166,21.11686873435974,-7.412065052120134,3.4748172586669948,1.663719522675919,0.40592130943041804,0.9528952810989999
1776274496.034113,21.131165027618408,-7.412207034734884,3.4866284062815005,1.664053540939605,0.4057919209532645,0.8265584988038549
1776274496.043351,21.140403032302856,-7.412339604629224,3.498319915591452,1.6643512088940433,0.4056344996176832,1.2660796105204462
1776274496.1012657,21.198317766189575,-7.412464538317723,3.5098912036106737,1.6646124106112496,0.4054476277915291,0.1998612306289174
1776274496.1131434,21.210195541381836,-7.4125975597181375,3.5213407988206336,1.6648365844262205,0.40525141589244557,0.9642009494636868
1776274496.1300185,21.227070569992065,-7.41274944323654,3.532665763189351,1.6650234673627913,0.405056105250221,0.6712595743246101
1776274496.1375172,21.234569311141968,-7.4129426847894475,3.5438544498953717,1.6651731845654223,0.40489551239900384,1.4924314106073313
1776274496.2144175,21.311469554901123,-7.413184301101091,3.554897511965809,1.665286300728562,0.40478093328079784,0.14364433210510374
1776274496.2292323,21.326284408569336,-7.413452552315965,3.5657973547191664,1.6653627638809552,0.40469029642578513,0.7359783307094175
1776274496.2388356,21.335887670516968,-7.413725145015141,3.5765655612987794,1.6654053482657956,0.40458969322944943,1.1216751711240083
1776274496.2500296,21.347081661224365,-7.413991944570684,3.587210498503681,1.6654183460371217,0.40446010998883003,0.9512503948452742
1776274496.3156936,21.412745714187622,-7.41427520227026,3.5977220269199037,1.665403695122173,0.4043402442378185,0.16013867521002295
1776274496.3294344,21.426486492156982,-7.414587567075481,3.6080893935459715,1.6653580140658335,0.40425530253808867,0.7548460423852794
1776274496.3370135,21.434065580368042,-7.4149078835055,3.618321001117241,1.6652860793612592,0.4041690520741268,1.350673432912868
1776274496.3508327,21.447884798049927,-7.4152275198775435,3.6284156266465866,1.6651881773328596,0.40406661506403907,0.7308777876241517
1776274496.428115,21.525166988372803,-7.415553858940528,3.6383717400100144,1.665061077161354,0.403964233564364,0.1289077215841954
1776274496.453148,21.55019998550415,-7.415895596243149,3.6481888802929245,1.6649037243973164,0.4038714062896295,0.39245587032488155
1776274496.4688878,21.565939903259277,-7.416264193865597,3.6578698487205252,1.6647168640713381,0.40380767842000004,0.6156185193227879
1776274496.476898,21.573950052261353,-7.416653589004456,3.667422272642731,1.6645013630742729,0.4037629648784142,1.1938336960239295
1776274496.5281348,21.625186920166016,-7.417037492700153,3.676855245335617,1.6642620988324457,0.40369517068729016,0.18431674978576817
1776274496.544103,21.641155004501343,-7.417417795927179,3.6861643829681543,1.6639972490452857,0.4036071353887468,0.5837059761285981
1776274496.558888,21.655940055847168,-7.4178011614309085,3.695343476380882,1.6637051142923245,0.403509936079576,0.6216913885597003
1776274496.5810196,21.67807173728943,-7.418185887239409,3.7043927504619316,1.6633837819873654,0.4033997343293414,0.4095100870066403
1776274496.6274798,21.724531888961792,-7.4186030012388775,3.7132995851626216,1.6630340675019932,0.40333010352374443,0.19206677748809764
1776274496.6344311,21.731483221054077,-7.419066596910739,3.72205966365681,1.6626571075466345,0.40331847736876936,1.2631294820449284
1776274496.693149,21.79020118713379,-7.419066596910739,3.72205966365681,1.6626571075466345,0.40331847736876936,0.0
1776274496.6937468,21.790798902511597,-7.4195415201293144,3.730689979777375,1.662261379764595,0.40331299698157946,14.47583287896483
1776274496.6940513,21.79110336303711,-7.420005344691939,3.7391984573225208,1.6618473603264663,0.40328299100254816,28.020586886743946
1776274496.6942682,21.791320323944092,-7.420448135141681,3.747590241696731,1.6614149274788046,0.40321405834478535,38.78383964854058
1776274496.747224,21.844276189804077,-7.420867006367304,3.7558677040694874,1.660961865674304,0.4030985348670556,0.15674236746872192
1776274496.755175,21.852227210998535,-7.421262734897787,3.7640296758180076,1.6604902080612363,0.4029339904701427,1.0294476438620164
1776274496.771672,21.86872410774231,-7.4216572638752085,3.7720657407039964,1.6600026318079144,0.40275747399901146,0.4886072811677356
1776274496.781438,21.878490209579468,-7.422081855016269,3.77996131544657,1.6595007896803482,0.40261411977303246,0.8112645672396838
1776274496.844075,21.941127061843872,-7.4225297334347085,3.787715752086601,1.658982164205548,0.4024965527541353,0.12428234850709904
1776274496.8774328,21.97448492050171,-7.4230158395136865,3.795320426732867,1.658443135973313,0.4024343289022454,0.2290085854245368
1776274496.8842947,21.98134684562683,-7.423539272998342,3.8027735636630364,1.6578828707619175,0.4024249588445068,1.0918906001144097
1776274496.9003341,21.99738621711731,-7.424091553518139,3.810080637306619,1.6573008629427317,0.4024603703186265,0.4583091823337353
1776274496.9460888,22.04314088821411,-7.424662132640908,3.8172409587023184,1.6566975991920418,0.40252391402763965,0.15754253834612936
1776274496.9668646,22.06391668319702,-7.425224427313214,3.824262533602646,1.65607501819385,0.4025775322282969,0.34037268041713536
1776274496.9685373,22.065589427947998,-7.4257561038484265,3.8311527825331155,1.6554350748314117,0.40258879586034096,4.149047904474672
1776274496.9774287,22.074480772018433,-7.426258666939123,3.8379103897897355,1.6547774830166846,0.4025550192119496,0.7656999796837611
1776274497.058072,22.155124187469482,-7.426744132491569,3.844532991260674,1.6541019778660395,0.4024983949971205,0.08276734183002303
1776274497.0619783,22.159030437469482,-7.427229837924239,3.851011573797067,1.6534077071827065,0.40245582481608566,1.6726412570768885
1776274497.0860455,22.18309760093689,-7.427716857469332,3.8573441426146933,1.6526916620358874,0.40243103990284074,0.26556951908314685
1776274497.0877109,22.184762954711914,-7.428215668296422,3.863524384768392,1.651952626708705,0.40244528840563215,3.749490174859932
1776274497.1330972,22.230149269104004,-7.428728739095704,3.8695549528886377,1.6511923028509443,0.4024973625232049,0.13440009730426639
1776274497.1475074,22.24455952644348,-7.429235025655905,3.8754547403051567,1.6504198284065836,0.40255500467776517,0.41440232854385556
1776274497.1630611,22.26011323928833,-7.42972033276255,3.881234995401935,1.6496356497472833,0.40259104331145285,0.3763319256568889
1776274497.1741233,22.271175384521484,-7.430186305285434,3.8868898667993608,1.6488358722435408,0.40261114762749434,0.5179941110775004
1776274497.2279577,22.32500982284546,-7.430641558453056,3.892418783404249,1.6480213921220035,0.4026318971651365,0.10415448819149331
1776274497.2523782,22.349430322647095,-7.43107562985714,3.8978244403347277,1.6471948326727421,0.40263573607723485,0.22463444811514982
1776274497.2623143,22.359366416931152,-7.4314905270831835,3.9031066179594003,1.6463536611448855,0.40262969553103045,0.5399307519340109
1776274497.2761524,22.373204469680786,-7.431903747103985,3.9082617168789064,1.6454992526141667,0.4026394302947238,0.3787915368888523
1776274497.2889502,22.3860023021698,-7.432310674516412,3.913298319876567,1.6446328930992773,0.4026568196896909,0.4005949728990437
1776274497.33761,22.434662103652954,-7.432706824184611,3.9182177240597547,1.643755482364124,0.40267448393822763,0.10301554558559099
1776274497.3488545,22.44590663909912,-7.433072061142025,3.9230347269681762,1.6428709784428888,0.4026639070531959,0.4367576211963355
1776274497.3609526,22.45800471305847,-7.433403115438067,3.92775551076158,1.6419802578828187,0.4026162262034834,0.398036328881893
1776274497.381015,22.47806715965271,-7.433706363882596,3.9323761300498696,1.6410830230371838,0.402543255804161,0.23510016435867323
1776274497.4685283,22.565580368041992,-7.433706363882596,3.9323761300498696,1.6410830230371838,0.402543255804161,0.0
1776274497.472351,22.569403171539307,-7.4340098885610235,3.936885307028344,1.6401812853064635,0.4024838911154522,1.2055193089469785
1776274497.472787,22.569839000701904,-7.434321184075553,3.9412806533447737,1.639275939568854,0.40245134203651206,10.321481179055759
1776274497.4729984,22.570050477981567,-7.434643340544754,3.945560259033306,1.6383641697398035,0.4024498880173016,20.746897518027403
1776274497.482978,22.5800302028656,-7.434954824458393,3.9497333415964904,1.6374464191353244,0.40245005131016637,0.4292849747830063
1776274497.5420706,22.63912272453308,-7.435235603748981,3.9538107195920738,1.636523167418287,0.4024287218451753,0.07090604418673743
1776274497.5613935,22.658445596694946,-7.435478638195674,3.957793596116988,1.6355937474968316,0.40237583955547446,0.21203346939564754
1776274497.6699135,22.766965627670288,-7.435679497520027,3.961677561411156,1.6346573431086568,0.40228682558952433,0.03686230053134889
1776274497.6700368,22.767088890075684,-7.435679497520027,3.961677561411156,1.6346573431086568,0.40228682558952433,0.0
1776274497.6957414,22.79279351234436,-7.435862673574821,3.96545217523635,1.633715856608906,0.4021966758119733,0.15151236026309944
1776274497.802388,22.899440050125122,-7.435862673574821,3.96545217523635,1.633715856608906,0.4021966758119733,0.0
1776274497.9028625,22.99991464614868,-7.435862673574821,3.96545217523635,1.633715856608906,0.4021966758119733,0.0
1776274497.925465,23.022517204284668,-7.4360244784303315,3.969121008631526,1.632769572645964,0.40209590475774404,0.16778442117586834
1776274497.9433775,23.04042959213257,-7.436164856285864,3.9726813644389227,1.6318156716062528,0.40198779760870795,0.20592450193547177
1776274497.9816537,23.07870578765869,-7.4362959190672795,3.976122748306902,1.6308539445627548,0.40189059953965967,0.0934168730865349
1776274497.9880762,23.08512830734253,-7.4364275187636295,3.979447958395153,1.6298855964720336,0.4018122580929586,0.5396384873199016
1776274498.0191114,23.11616349220276,-7.436582008502545,3.9826532148074523,1.628911755531668,0.4017793389527343,0.10805448785881538
1776274498.03325,23.13030219078064,-7.436761520749634,3.9857423816178157,1.6279315284292817,0.4017922099770956,0.229577269460857
1776274498.0591097,23.156161785125732,-7.436942600941476,3.988723813593487,1.6269482736994243,0.4018156189480817,0.1216028808930891
1776274498.0594666,23.156518697738647,-7.437102984387505,3.9916011890040908,1.6259616577197413,0.4018289047906485,8.53444320899495
1776274498.1393418,23.236393928527832,-7.437229803034205,3.9943833233391914,1.6249709791575522,0.40181185276640563,0.037007426494912773
1776274498.151861,23.248913049697876,-7.437335730961872,3.9970722345497216,1.6239778290364073,0.4017763781604988,0.2291228067836118
1776274498.1651928,23.262244939804077,-7.437418686723225,3.9996719746779834,1.6229833490592653,0.4017222972218486,0.20887466095935522
1776274498.1924064,23.289458513259888,-7.437478750678779,4.002183222383734,1.6219887581670807,0.4016517359848631,0.09927766985916152
1776274498.1927788,23.289830923080444,-7.437531253752795,4.0045991690018665,1.6209919275631788,0.401577954723456,7.019267021608668
1776274498.2507885,23.347840547561646,-7.4375961817359,4.006910861810374,1.6199938341459441,0.401524503097397,0.043420300003059145
1776274498.277523,23.37457513809204,-7.437674872521858,4.009114364826291,1.618997814822937,0.40149740959452257,0.09049835087619594
1776274498.287457,23.384509086608887,-7.4377720263301,4.011205672524654,1.6180024787849288,0.4015038179150629,0.23335377296674184
1776274498.300497,23.397549152374268,-7.437873667553672,4.013192440737276,1.6170067282397431,0.40152284602630745,0.17060165733607874
1776274498.3333292,23.430381298065186,-7.4379818784067595,4.015076154662239,1.6160090528735769,0.4015552621152067,0.06500789207131796
1776274498.356424,23.453476190567017,-7.438085155384986,4.016864253297254,1.6150097072295768,0.40158487666626935,0.08880808003165364
1776274498.3680735,23.465125560760498,-7.438152249393104,4.018567271494107,1.6140114499418017,0.401581037087238,0.16955151775624505
1776274498.3801835,23.477235555648804,-7.438189758473648,4.020188537349854,1.6130165867629946,0.4015512040751883,0.15710502944821908
1776274498.4448574,23.54190945625305,-7.4382015357876785,4.021725646063398,1.6120204860550431,0.40150691215039647,0.02832180936206641
1776274498.4821181,23.57917022705078,-7.438199511428874,4.023170885857654,1.6110228880298278,0.40145901515959914,0.04713027755017231
1776274498.4874327,23.584484815597534,-7.438207830276831,4.024517812836237,1.6100259066069218,0.4014318876295017,0.31531781105339457
1776274498.4920304,23.58908247947693,-7.438214602944105,4.025778658981928,1.6090330607108259,0.4014128144012158,0.34905623562313237
1776274498.5565135,23.653565645217896,-7.438209224617876,4.026957989731033,1.6080428819228147,0.4013861212809692,0.023880711610524737
1776274498.628286,23.725337982177734,-7.438199062028289,4.02805473300903,1.607059553240601,0.4013616408481219,0.02052396241611711
1776274498.6287677,23.7258198261261,-7.438177429210329,4.029070700170723,1.606079837661301,0.4013328580919685,2.9294948699853687
1776274498.6529624,23.750014543533325,-7.438158384104514,4.030003348647786,1.605101914416313,0.4013116156088881,0.05585895717974576
1776274498.6658802,23.762932300567627,-7.438140095563586,4.030859928308843,1.604124583228784,0.40129389125876375,0.1006140183034937
1776274498.6866896,23.78374171257019,-7.438112605970446,4.031647347593614,1.6031473463000607,0.4012704582416934,0.060323640813788826
1776274498.711891,23.808943033218384,-7.438061900093819,4.032374028195485,1.6021715178479798,0.40123180626786376,0.0483202594241703
1776274498.7128584,23.809910535812378,-7.437995767857052,4.033043839112154,1.601197188529174,0.40118042993378245,1.2239795894181635
1776274498.813188,23.910240173339844,-7.437995767857052,4.033043839112154,1.601197188529174,0.40118042993378245,0.0
1776274498.817244,23.91429615020752,-7.437917615081572,4.033652147555068,1.6002236415433477,0.4011217713381506,0.2836865891460173
1776274498.8330605,23.930112600326538,-7.437854011779531,4.034185401847096,1.5992535017150713,0.4010783079260974,0.07010819972093205
1776274498.8480575,23.945109605789185,-7.437800020993415,4.0346499440911625,1.5982859678486978,0.40104726260338697,0.07165651139167374
1776274498.861284,23.958336114883423,-7.437758398648892,4.035052400789549,1.597322457693267,0.4010314791152418,0.07900910584289308
1776274498.8648117,23.96186375617981,-7.437731822918145,4.03539599020642,1.5963629077990633,0.40102828048988187,0.28901939266465315
1776274498.945215,24.042267084121704,-7.437712291116029,4.0356898890591175,1.5954067162902934,0.40102767583149446,0.012443887577192461
1776274498.9833493,24.08040142059326,-7.437684464614204,4.035943009110394,1.5944534743996455,0.4010144981913926,0.025873485982452794
1776274499.011825,24.108877182006836,-7.437633256573563,4.036163694637363,1.5935037014920916,0.4009856799406036,0.034289458008389284
1776274499.0299687,24.127020835876465,-7.437567085175599,4.036352597586508,1.5925587871252391,0.4009439336705154,0.05323519858956961
1776274499.0830386,24.18009066581726,-7.437488803892297,4.036507817819878,1.5916206522681198,0.400896732865244,0.017978313051806565
1776274499.1438384,24.240890502929688,-7.437405140377954,4.03662500209085,1.5906886397573219,0.40084352051297917,0.015511044134145542
1776274499.1442194,24.241271495819092,-7.4373306883622465,4.036693677410887,1.5897636348642088,0.4007975143886369,2.442391939372023
1776274499.1508062,24.24785828590393,-7.437268770655859,4.03670456252197,1.5888482270951403,0.4007580315377771,0.13930366323594984
1776274499.1853669,24.282418966293335,-7.437211991521218,4.036660342360026,1.5879412586573902,0.4007178708947016,0.026325269771962694
1776274499.198177,24.295229196548462,-7.437167081838165,4.036566396328217,1.587042344821053,0.40068158232620554,0.07064078804289017
1776274499.211745,24.308797121047974,-7.437121847567858,4.036438305411273,1.5861534003227196,0.4006435702668939,0.06627867076807721
1776274499.221103,24.31815505027771,-7.437080542838967,4.0362750613425975,1.585274643555696,0.4006083966586299,0.09561354066416239
1776274499.3030982,24.400150299072266,-7.4370455300272775,4.036076592929195,1.584404035703029,0.4005778787582809,0.010898551923597377
1776274499.3246315,24.42168354988098,-7.4370053792729465,4.035845017599184,1.5835430776055996,0.400542655292001,0.041445753202367486
1776274499.3372808,24.434332847595215,-7.436953294370751,4.0355838710496545,1.5826919498741279,0.40049917666720736,0.07050289214804148
1776274499.3562324,24.45328450202942,-7.436879393333609,4.035297625629143,1.58184998432948,0.40044512001660787,0.047086050111023806
1776274499.4050052,24.502057313919067,-7.436802212983257,4.0349815551891455,1.581017000433523,0.40039155538351506,0.018335427845694044
1776274499.4348223,24.531874418258667,-7.436732931800283,4.034630874902554,1.5801908750442415,0.40034165680008466,0.030188855982835824
1776274499.4581437,24.555195808410645,-7.436682798523469,4.034240844554515,1.5793694936602878,0.40030207879932556,0.03904833757877738
1776274499.4620864,24.559138536453247,-7.436644161466398,4.033816747118286,1.5785525952238044,0.4002644942138931,0.23365428939747865
1776274499.505648,24.602699995040894,-7.436626549548019,4.033354729637548,1.5777417945455094,0.40023460150311496,0.021426368122460057
1776274499.5270581,24.624110221862793,-7.436635707674233,4.032855307415719,1.5769369856285027,0.40021137575309645,0.04424142725893924
1776274499.5282407,24.625292778015137,-7.436662884889832,4.03231933627993,1.5761386018319956,0.4001932799407356,0.8134816294526708
1776274499.5391135,24.636165618896484,-7.436698626758364,4.03176026069926,1.5753477510846703,0.40017895833398076,0.08913665435789381
1776274499.5583835,24.65543556213379,-7.436744747747916,4.0311821083361306,1.5745683938506987,0.40016841387910634,0.05041457375458543
1776274499.6293063,24.72635841369629,-7.436798666530095,4.030581111449758,1.5738012153871381,0.40015471568002875,0.013762091392117525
1776274499.6570015,24.754053592681885,-7.436869701363087,4.0299537303574535,1.5730455618702968,0.4001438896269371,0.035555495316596776
1776274499.6648524,24.76190447807312,-7.43695645149738,4.029303705296629,1.5722992840421675,0.4001373123831003,0.12654280775779486
1776274499.7047741,24.801826238632202,-7.437050113742789,4.028639549837884,1.5715605408009699,0.4001270966327537,0.024994036135967058
1776274499.750494,24.847546100616455,-7.437133276221968,4.027964808177491,1.5708284574601712,0.40011529439887406,0.021851962911755604
1776274499.7612474,24.858299493789673,-7.437207605797632,4.02727972064799,1.5701017424085573,0.4000987189212921,0.09313257309895434
1776274499.7670724,24.864124536514282,-7.437280742370583,4.026581048182033,1.569385202190849,0.40008251382486554,0.17226569950020423
1776274499.7845547,24.881606817245483,-7.4373176659384965,4.025885343656276,1.5686802455348112,0.4000571015778573,0.05669321177096746
1776274499.8491645,24.946216583251953,-7.4373176659384965,4.025885343656276,1.5686802455348112,0.4000571015778573,0.0
1776274499.8509023,24.947954416275024,-7.437325319718552,4.025186693631037,1.5679876815107885,0.40002894621405755,0.5660935554849822
1776274499.85182,24.948872089385986,-7.437338388986377,4.024466487872246,1.5673094647875028,0.40000420616751325,1.0781246386763452
1776274499.8647034,24.961755514144897,-7.437356791548369,4.023729995423905,1.5666413286329746,0.3999837912901282,0.07719749342286479
1776274499.874066,24.971118211746216,-7.437378964124323,4.022979937078073,1.5659797774088213,0.3999642113561688,0.10684575748238548
1776274499.9504378,25.047489881515503,-7.437399436582317,4.022221605711406,1.5653248938288387,0.3999486604366661,0.013122361699579836
1776274499.964152,25.061204195022583,-7.437414437694378,4.021453196545402,1.564676932592675,0.3999348765370363,0.07329947137066747
1776274499.980249,25.077301025390625,-7.437424306225767,4.020665731406855,1.5640342007629229,0.3999185459905723,0.06315001594990399
1776274499.9914358,25.08848786354065,-7.437428958582873,4.019856027946429,1.563394242153692,0.39990196419199875,0.09225838568182253
1776274500.0466917,25.143743753433228,-7.437425283467579,4.019026581934228,1.5627566502441206,0.39988267957553075,0.01893358285254784
1776274500.0631583,25.160210371017456,-7.43742403089675,4.018179314030032,1.5621235379696947,0.39986678666376296,0.0642320184466207
1776274500.0803773,25.17742943763733,-7.437431527445045,4.017305331646415,1.561497632569349,0.3998540159843596,0.06243171166458543
1776274500.093423,25.19047498703003,-7.43746103859967,4.016398424635896,1.5608802508601376,0.3998495348058262,0.0841284883626533
1776274500.1322656,25.229317665100098,-7.4375239759076806,4.0154594584181815,1.5602717767594778,0.3998523881187977,0.028851031428266356
1776274500.1557114,25.252763509750366,-7.437582376115317,4.014508281405627,1.5596758605397,0.39986065838708007,0.04793814796907872
1776274500.1567948,25.253846883773804,-7.4376023590602065,4.013560844431767,1.559092747675419,0.39985890473500124,1.0270506412143439
1776274500.1660604,25.263112545013428,-7.437594967385147,4.012611789793354,1.5585183971311027,0.39985244084324767,0.11972606900767442
1776274500.1813416,25.278393745422363,-7.4375758377365555,4.01165301742096,1.5579513449522657,0.3998438711074938,0.07290480712530314
1776274500.233331,25.33038306236267,-7.437555441695268,4.010680275491109,1.5573912012847593,0.39983554266878246,0.021594379952275713
1776274500.2419617,25.339013814926147,-7.437540006639875,4.009690286070286,1.556837974602785,0.3998291161493064,0.13141213668504476
1776274500.2510724,25.348124504089355,-7.437533457708695,4.008693221007127,1.5562835614397281,0.40031700015785415,0.1252218541804736
1776274500.273152,25.370204210281372,-7.437568666298701,4.007705328193187,1.5556914854328248,0.4014775286489241,0.05218682986708914
1776274500.32904,25.42609214782715,-7.437658158701283,4.006734845601245,1.5550347874955814,0.4032403369257331,0.02102781229582864
1776274500.3431396,25.440191745758057,-7.4377950028240924,4.005783606215693,1.5543001791607687,0.40555770877603936,0.08579260993830358
1776274500.3469493,25.44400143623352,-7.437962276621471,4.004849167839828,1.5534850173765669,0.4083944366629938,0.3284406201334628
1776274500.3650749,25.462126970291138,-7.438134948056778,4.003927503284865,1.552597711121394,0.4117191485935905,0.07122361500897888
1776274500.4181592,25.51521134376526,-7.438283973689576,4.003014374230713,1.551653679105073,0.41550574668998613,0.02490037153009292
1776274500.426848,25.523900032043457,-7.438388527947097,4.002104143166699,1.5506713736095135,0.41972913273464435,0.1545999456587977
1776274500.4421153,25.539167404174805,-7.438438834847227,4.001192107821219,1.5496700995638248,0.42437187236340135,0.08877223657263189
1776274500.4590504,25.556102514266968,-7.438430775808433,4.000275656321086,1.5486688456478315,0.42941290851819436,0.0801513310999432
1776274500.5083618,25.605413913726807,-7.438364430586193,3.999351512807799,1.5476861483276962,0.43483712926120044,0.027389328928407276
1776274500.516101,25.613152980804443,-7.4382443692263776,3.9984148330496385,1.5467414817425205,0.4406248105015673,0.1725959334356033
1776274500.5288057,25.625857830047607,-7.438074678447138,3.9974610753122697,1.545855390289612,0.4467644070949392,0.10333551043249423
1776274500.545019,25.64207100868225,-7.437855134913457,3.996485711286532,1.5450473601324721,0.45324115483245603,0.07928583646742368
1776274500.5912235,25.688275575637817,-7.437585227343619,3.9954819990311465,1.5443360792921894,0.4600406698048523,0.02725808090155586
1776274500.604918,25.701970100402832,-7.437265077462617,3.9944426139972813,1.5437410015256638,0.4671480312229367,0.09052754611920848
1776274500.6181953,25.71524739265442,-7.436890555873451,3.993361251611032,1.543281836627425,0.4745447885926282,0.09287003710711747
1776274500.6291196,25.726171731948853,-7.436456856493197,3.992229766982347,1.5429772571034797,0.48222003727924495,0.11437290312355662
1776274500.687147,25.784198999404907,-7.435962290883306,3.99103876811351,1.542842320767332,0.49016547156805707,0.022345396573170376
1776274500.6948144,25.791866540908813,-7.435402133579185,3.9897807046456126,1.542891131984465,0.4983622762724125,0.17971854856781827
1776274500.7201576,25.817209720611572,-7.434770174719157,3.988447043380536,1.543140199814149,0.5067926798425406,0.05905662723740505
1776274500.723086,25.820138216018677,-7.434064445213417,3.9870265449566458,1.5436052089542085,0.5154442435697542,0.5644221117093566
1776274500.7359757,25.833027839660645,-7.43328369251924,3.9855085009097975,1.5443000173192467,0.5243075028221055,0.14298622045308707
1776274500.7865827,25.88363480567932,-7.4324237037015255,3.9838804077374568,1.545233585828368,0.5333707900120419,0.040793142633367155
1776274500.815232,25.91228413581848,-7.4324237037015255,3.9838804077374568,1.545233585828368,0.5333707900120419,0.0
1776274500.815896,25.91294813156128,-7.431483791472143,3.9821247393551786,1.5464115369337001,0.5426255991597776,3.484564834043397
1776274500.8162076,25.913259744644165,-7.430466196174197,3.980222501474914,1.5478394323997975,0.5520791755239557,8.302164037520907
1776274500.8310812,25.928133249282837,-7.429365775944024,3.9781581800385366,1.5495207913369429,0.5617314584468904,0.19369027931797106
1776274500.8752675,25.97231960296631,-7.42817493519562,3.975916025766035,1.551458321667299,0.5715807208517575,0.07227677207762674
1776274500.8924341,25.98948621749878,-7.426887376172246,3.9734808223523146,1.5536575416173268,0.5816216225985549,0.20533189622757522
1776274500.9141452,26.011197328567505,-7.425492050009998,3.9708418859646826,1.5561247396071234,0.5918440083660206,0.17837518102204317
1776274500.9270148,26.024066925048828,-7.423976454942152,3.9679888585505156,1.5588689389127977,0.6022230806793817,0.3293653998218181
1776274500.9620662,26.059118270874023,-7.422330352670292,3.9649159992574035,1.561896247344777,0.6127542162559408,0.13172112280745066
1776274500.974027,26.07107901573181,-7.420540690433638,3.9616266001033664,1.5652084546465497,0.6234089099589059,0.41798194953709894
1776274501.0019586,26.099010705947876,-7.418594930462679,3.9581277707711227,1.5688066326442498,0.6341486631945965,0.19271346424141853
1776274501.002903,26.099955081939697,-7.416486258513786,3.954427644662497,1.5726920061943932,0.6449446328295744,6.104407025243314
1776274501.0467706,26.14382266998291,-7.414211834270539,3.9505346202448592,1.5768672825937002,0.6557637583852112,0.14008166965116284
1776274501.0744743,26.171526432037354,-7.411773572948192,3.9464537284745256,1.5813329707112433,0.6666110335248159,0.23543224699144863
1776274501.076135,26.173187017440796,-7.4091722748741935,3.9421918269054625,1.5860882592642573,0.6774776011829613,4.152250667013206
1776274501.082938,26.17999005317688,-7.406409683040785,3.937755140051992,1.5911343559619873,0.6883424934921287,1.0678951935200263
