t_wall,t_rel,x,y,z,yaw,speed_est
1776231960.6498923,70.36101531982422,-9.6122821768503,-0.6597880355996041,2.223034312008908,2.6748624014023905,0.015217934649573986
1776231960.6614883,70.37261128425598,-9.61225927552054,-0.6599811472542936,2.2230355057813598,2.6753900261634636,0.01677036231338886
1776231960.6827846,70.39390754699707,-9.612236468848058,-0.6601761184363931,2.2230371948016114,2.6759073205085038,0.0092179467926436
1776231960.6933618,70.40448474884033,-9.61221377471984,-0.6603727750385212,2.223039336597793,2.6764143222980588,0.018716982901548298
1776231960.7097845,70.420907497406,-9.612191210564996,-0.6605709468856539,2.2230419501021728,2.6769109367051427,0.012145922264272784
1776231960.7165945,70.42771744728088,-9.612168793315165,-0.6607704674532039,2.223045030669412,2.6773972284134167,0.02948620840592245
1776231960.7292726,70.44039559364319,-9.612146539173152,-0.6609711727529629,2.223048557505918,2.6778732251080943,0.01593025410283219
1776231960.741149,70.45227193832397,-9.612124463439782,-0.661172900474195,2.2230524885847296,2.678339015481455,0.017090284413314814
1776231960.7540345,70.4651575088501,-9.612102580593621,-0.6613754902625448,2.223056807759934,2.678794669176155,0.015817225554827383
1776231960.7657444,70.47686743736267,-9.612080904505435,-0.661578784353127,2.2230615094799697,2.6792401970253277,0.01746385382066826
1776231960.7776308,70.48875379562378,-9.612059448570331,-0.6617826277240101,2.223066566533396,2.679675653433881,0.017249339472089672
1776231960.789499,70.50062203407288,-9.612038225771293,-0.661986868169123,2.2230719586772483,2.6801010713335107,0.017307615667356068
1776231960.802111,70.51323390007019,-9.612017248719976,-0.6621913566546148,2.223077670132336,2.6805165282389196,0.01630535439033172
1776231960.8133314,70.52445435523987,-9.611996529675663,-0.6623959476233791,2.223083695880667,2.6809221016392053,0.018334877764092202
1776231960.8255486,70.53667163848877,-9.611976080541316,-0.662600498961604,2.2230900403422353,2.6813178027334286,0.01683425273511679
1776231960.8400211,70.55114412307739,-9.611955912820957,-0.6628048719917249,2.2230966849204368,2.6817036909318244,0.014197504708424387
1776231960.8487582,70.55988121032715,-9.611936037547391,-0.6630089316761287,2.2231036232562773,2.6820798011150226,0.023479528197725672
1776231960.861387,70.57251000404358,-9.611916465188322,-0.663212546477141,2.2231108381300833,2.682446213927344,0.01620744889103052
1776231960.8796837,70.59080672264099,-9.611897205605045,-0.6634155879798225,2.223118320360509,2.682803007737421,0.011154464366722796
1776231960.8856468,70.5967698097229,-9.61187826808074,-0.6636179309213712,2.2231260686919185,2.6831501994349196,0.034105632570759145
1776231960.8973098,70.60843276977539,-9.611859661337645,-0.6638194535841694,2.2231340670760598,2.6834878971636207,0.017365901915590058
1776231960.9092085,70.62033152580261,-9.61184139353918,-0.6640200378194879,2.223142329846553,2.683816201571568,0.016941584638005866
1776231960.921087,70.63221001625061,-9.61182347241882,-0.6642195692994695,2.2231508759701115,2.684135143939537,0.01688066919892582
1776231960.9339397,70.64506268501282,-9.611805905374082,-0.6644179380617617,2.2231596752047653,2.684444777727193,0.015509572081447093
1776231960.9454055,70.65652847290039,-9.611788699386,-0.6646150386047178,2.223168758310498,2.684745059328814,0.017273868193260926
1776231960.9572735,70.66839647293091,-9.611771860839951,-0.6648107694064276,2.2231781321958985,2.685036068741375,0.016572066152393893
1776231960.9688234,70.6799464225769,-9.611755395351388,-0.6650050317535655,2.223187775557574,2.6853178600792273,0.016900268450368943
1776231960.9864922,70.69761514663696,-9.611739307661958,-0.6651977289695502,2.2231976474683384,2.6855905260664628,0.010958314468888182
1776231960.997171,70.70829391479492,-9.611723601672425,-0.6653887664255548,2.223207724572344,2.685854143019812,0.017974610684526687
1776231961.011231,70.7223539352417,-9.611708280654387,-0.6655780519784996,2.2232179955242373,2.6861087487734605,0.01352644836555711
1776231961.020991,70.73211407661438,-9.611693347522984,-0.6657654963287917,2.2232284366629638,2.686354410228832,0.019295612531967946
1776231961.0327253,70.74384832382202,-9.61167880498052,-0.6659510132322177,2.2232390299588776,2.686591180731126,0.01588404393264457
1776231961.0500274,70.76115036010742,-9.611664655473444,-0.666134519685682,2.2232497629879004,2.6868191399379344,0.010655615061850813
1776231961.061471,70.77259397506714,-9.61165090118091,-0.666315936031078,2.2232606307852594,2.6870383669632036,0.01592689866587426
1776231961.0774736,70.78859663009644,-9.611637544094739,-0.6664951860526251,2.2232716326530024,2.6872489010204306,0.011253343759188397
1776231961.0861192,70.79724216461182,-9.611624586000465,-0.6666721970945402,2.2232827575938723,2.6874508093581917,0.02056935018186128
1776231961.0976887,70.8088116645813,-9.611612028328521,-0.666846900013102,2.2232940036398268,2.68764414706992,0.015170433111611842
1776231961.110382,70.82150506973267,-9.611599872030922,-0.667019228895115,2.22330535941719,2.6878289960472244,0.013639360629527097
1776231961.1222143,70.83333730697632,-9.611588117606086,-0.6671891207953761,2.223316817951338,2.6880054355637717,0.014425260526690093
1776231961.1333525,70.8444755077362,-9.611576765148342,-0.6673565158325271,2.2233283742968286,2.6881735103136966,0.015099123338951219
1776231961.1504972,70.8616201877594,-9.611565814321958,-0.6675213573522948,2.223340018844052,2.6883332891638476,0.009659832765931662
1776231961.1668565,70.87797951698303,-9.611555264361282,-0.6676835918268104,2.223351747004904,2.6884848326525175,0.009963710483418103
1776231961.1744485,70.88557147979736,-9.611545114107155,-0.6678431685789128,2.2233635504568205,2.688628221509076,0.02111895271821642
1776231961.1862845,70.89740753173828,-9.611535362031894,-0.6680000397044882,2.223375424204376,2.6887635343348575,0.013317094515343766
1776231961.1987543,70.90987730026245,-9.611526006249036,-0.6681541602681095,2.2233873631525727,2.688890822343261,0.012419248850132337
1776231961.2110395,70.9221625328064,-9.611517044563023,-0.6683054884046441,2.2233993590674976,2.689010155324055,0.012378044240736548
1776231961.222618,70.93374109268188,-9.611508474528335,-0.6684539851944821,2.223411407804811,2.689121596898367,0.012888569734482103
1776231961.2345817,70.94570469856262,-9.611500293402633,-0.6685996144577202,2.22342350246763,2.6892252265148007,0.012233725340367265
1776231961.2465515,70.95767450332642,-9.611492498088651,-0.6687423426789654,2.223435638852089,2.6893211219997855,0.011984759640992677
1776231961.2654412,70.97656416893005,-9.611485085191745,-0.6688821391101852,2.2234478122202286,2.6894093403452857,0.007439047318566837
1776231961.2741845,70.98530745506287,-9.611478051110387,-0.669018975825817,2.2234600154619906,2.6894899624393154,0.01573318606904965
1776231961.2870424,70.99816536903381,-9.611471392031293,-0.6691528276566879,2.2234722454733116,2.6895630471153327,0.010466258500410346
1776231961.2995203,71.01064324378967,-9.611465103887587,-0.6692836722078884,2.2234844943974204,2.6896286692639637,0.010544022512543055
1776231961.311126,71.02224898338318,-9.611459182324246,-0.6694114896357162,2.2234967576987277,2.689686905704199,0.011075627020426497
1776231961.3240597,71.03518271446228,-9.611453622755748,-0.6695362626213985,2.2235090326346123,2.689737818342591,0.00970319611125006
1776231961.3346364,71.04575943946838,-9.611448420378604,-0.6696579763671499,2.223521313770214,2.68978147958255,0.011576583597799235
1776231961.3466842,71.05780720710754,-9.611443570130128,-0.6697766184589344,2.223533597559551,2.6898179584719175,0.009908464794312401
1776231961.3583522,71.0694751739502,-9.611439066673126,-0.6698921786721123,2.2235458788126237,2.6898473317070217,0.0099673070309007
1776231961.3705285,71.08165144920349,-9.611434904451444,-0.670004648909383,2.2235581539057185,2.6898696747361748,0.009297970400626493
1776231961.382906,71.09402894973755,-9.611431077753931,-0.6701140233125341,2.2235704184543117,2.689885054478365,0.008897304790471258
1776231961.395263,71.1063859462738,-9.611427580740699,-0.6702202983342401,2.223582667114439,2.6898935439162956,0.00866195034252422
1776231961.407084,71.11820697784424,-9.6114244074515,-0.6703234726811776,2.223594895146698,2.6898952138226915,0.008793216612663997
1776231961.4188778,71.13000082969666,-9.611421551789412,-0.6704235471700787,2.223607098733603,2.689890138685096,0.008551596516219175
1776231961.430993,71.1421160697937,-9.61141900751144,-0.6705205246420042,2.2236192750974104,2.689878392256658,0.008070167483580139
1776231961.4430509,71.15417385101318,-9.611416768256452,-0.6706144099984573,2.2236314211068513,2.6898600455321726,0.007853372266302821
1776231961.4544833,71.16560626029968,-9.611414827574778,-0.6707052102359913,2.22364353271951,2.689835171803013,0.00801449609221718
1776231961.4672108,71.17833375930786,-9.61141317891987,-0.6707929343735249,2.2236556059626458,2.6898038437727463,0.006958664124340677
1776231961.4785676,71.18969058990479,-9.61141181561233,-0.6708775932788288,2.2236676374817534,2.689766134285413,0.007530309012200835
1776231961.4906547,71.2017776966095,-9.611410730844849,-0.6709591995593639,2.2236796244595323,2.6897221153023225,0.0068245518503341806
1776231961.5028486,71.21397161483765,-9.611409917725124,-0.6710377676023506,2.2236915644137287,2.689671861444466,0.006517534206572522
1776231961.522722,71.23384499549866,-9.611409369296412,-0.671113313614147,2.2237034543599314,2.689615445623208,0.003848258953630845
1776231961.5264764,71.23759937286377,-9.611409078537445,-0.6711858555345284,2.2237152917406067,2.6895529423859545,0.019577670086406818
1776231961.5392258,71.25034880638123,-9.611409038356816,-0.6712554128833731,2.2237270732026504,2.689484422970128,0.0055334272884321415
1776231961.5512362,71.26235914230347,-9.611409241593007,-0.6713220066864127,2.2237387954917605,2.6894099573742785,0.005629980411254866
1776231961.5634947,71.27461767196655,-9.61140968102943,-0.6713856595085359,2.223750456486148,2.6893296234522897,0.0052790693381895674
1776231961.5821896,71.29331254959106,-9.611410349429038,-0.6714463954617836,2.223762054045901,2.6892434935260887,0.003307693867094207
1776231961.591631,71.30275392532349,-9.611411239560583,-0.671504240124384,2.223773586855532,2.689151643588268,0.006248014794785114
1776231961.6033633,71.3144862651825,-9.611412344165394,-0.6715592204268882,2.2237850515011175,2.6890541431148836,0.0047879422200010225
1776231961.6214454,71.33256840705872,-9.611413655925457,-0.6716113645766713,2.2237964442725455,2.688951060079666,0.002952655691474979
1776231961.6273127,71.33843564987183,-9.611415167510776,-0.6716607020579197,2.2238077633600675,2.6888424751429887,0.008631280347422018
1776231961.6397645,71.35088753700256,-9.611416871640195,-0.6717072636351139,2.2238190068804027,2.6887284497360917,0.0038492294656767823
1776231961.6515245,71.36264753341675,-9.611418761057616,-0.6717510812925176,2.2238301691140485,2.688609043174164,0.0038483445755458042
1776231961.6637573,71.37488031387329,-9.611420828536668,-0.6717921883044908,2.223841246589384,2.688484334283973,0.0034843755398460095
1776231961.6827836,71.39390659332275,-9.611423066947493,-0.6718306193338162,2.2238522409210684,2.688354394905421,0.002104213665094313
1776231961.6915298,71.40265274047852,-9.61142546927486,-0.6718664103606222,2.2238631559095405,2.688219320076151,0.004287077389700524
1776231961.7032695,71.41439247131348,-9.611428028523681,-0.6718995984907179,2.223873994151098,2.6880791804193063,0.0029818999179135456
1776231961.7221653,71.43328833580017,-9.611430737587252,-0.6719302216496654,2.223884755458351,2.6879340532691893,0.001723753216246453
1776231961.7279818,71.43910479545593,-9.61143358924949,-0.6719583183669855,2.223895434253987,2.6877840041965446,0.0051908926949475655
1776231961.740065,71.45118808746338,-9.611436576269595,-0.671983927691361,2.2239060242269892,2.6876290916776933,0.0023067436494699266
1776231961.7520914,71.46321439743042,-9.611439691412883,-0.6720070892122169,2.223916516110789,2.6874693683286837,0.0021300945792548094
1776231961.7635682,71.47469115257263,-9.611442927492329,-0.6720278431680804,2.223926902595932,2.6873049016252226,0.002041728038123493
1776231961.7759044,71.4870274066925,-9.611446277500963,-0.6720462306194035,2.2239371872780715,2.687135769861399,0.0017292907419644175
1776231961.788501,71.49962401390076,-9.611449734682065,-0.672062293527187,2.223947374316387,2.686962069064295,0.0015347372195247358
1776231961.7994661,71.51058912277222,-9.61145329244932,-0.672076074671343,2.223957473951195,2.686783872006203,0.00159161466574229
1776231961.8119857,71.52310872077942,-9.611456944244079,-0.6720876174512169,2.223967487573242,2.6866012628288956,0.0012549340473234675
1776231961.8234842,71.53460717201233,-9.611460683533014,-0.6720969657213092,2.2239774127921788,2.6864143086982804,0.0012295549343702963
1776231961.8396628,71.550785779953,-9.611464503848415,-0.6721041636885647,2.2239872487908388,2.6862230881758893,0.0007895062975837705
1776231961.8474488,71.55857181549072,-9.611468398738497,-0.6721092558325495,2.2239969888672144,2.6860276625136956,0.0014976277154360228
1776231961.8596401,71.5707631111145,-9.61147236173935,-0.6721122868498477,2.2240066255070263,2.685828090429015,0.0008901106536394247
1776231961.87836,71.58948302268982,-9.611476386480279,-0.6721133016942725,2.224016156435203,2.6856244597907755,0.0005553193880190481
1776231961.8841126,71.59523558616638,-9.611480466780314,-0.6721123456473131,2.2240255807021834,2.685416823372001,0.001792948952734309
1776231961.896209,71.60733199119568,-9.61148459660312,-0.6721094643028237,2.2240348973655775,2.6852052690225054,0.0008755045742303176
1776231961.9089236,71.62004661560059,-9.611488770004119,-0.6721047035231945,2.2240441082161833,2.684989861599119,0.0008790549951733348
1776231961.9201412,71.63126420974731,-9.6114929811852,-0.6720981094453599,2.2240532091981446,2.684770656571649,0.0010699107066466877
1776231961.9321008,71.6432237625122,-9.611497224545666,-0.6720897284676859,2.2240621994804513,2.6845477423650843,0.0010872289217156098
1776231961.9435952,71.65471816062927,-9.611501494604012,-0.6720796071749099,2.224071080277309,2.6843211836858094,0.0012289422907347518
1776231961.9563012,71.66742420196533,-9.61150578592894,-0.6720677922473752,2.2240798556308867,2.6840910591040497,0.0012065278587529429
1776231961.968219,71.67934203147888,-9.611510093203494,-0.6720543304661143,2.224088521352064,2.6838574253111203,0.0013911182484487269
1776231961.980255,71.69137787818909,-9.611514411280288,-0.6720392687034461,2.2240970711527175,2.683620335877614,0.0014830210314364988
1776231961.9922054,71.70332837104797,-9.611518735111373,-0.6720226538328828,2.224105504416566,2.683379880049855,0.0016005793682481373
1776231962.0049112,71.71603417396545,-9.611523059699547,-0.6720045326581168,2.2241138217810588,2.683136096059707,0.001605753835559485
1776231962.0156977,71.72682070732117,-9.611527380179533,-0.6719849519435045,2.224122010740825,2.6828890181964336,0.002008004628570993
1776231962.0281553,71.7392783164978,-9.611531691874545,-0.6719639583815481,2.224130064218443,2.6826387304120494,0.0018378287821991658
1776231962.0405176,71.7516405582428,-9.611535990220679,-0.6719415984743334,2.224137991399531,2.682385298848256,0.0019502756232826625
1776231962.052078,71.76320099830627,-9.611540270721246,-0.6719179184707251,2.224145806593299,2.6821288404126173,0.0021885877682317366
1776231962.0644114,71.7755343914032,-9.611544529034004,-0.6718929644176403,2.2241535224022693,2.681869416494997,0.0021457628455169193
1776231962.0757005,71.78682351112366,-9.611548761025329,-0.6718667822315039,2.2241611436020223,2.681607102773053,0.0024444135222500686
1776231962.0882266,71.7993495464325,-9.611552962694363,-0.6718394176752343,2.224168662291913,2.68134195050575,0.002290272992294781
1776231962.0994864,71.81060934066772,-9.611557130125474,-0.6718109163041807,2.2241760680850393,2.6810739985390204,0.0026413662811260088
1776231962.1122177,71.82334065437317,-9.611561259559338,-0.6717813234758837,2.224183350057267,2.6808033297617526,0.002415626805487173
1776231962.123926,71.83504891395569,-9.611565347416251,-0.6717506842894415,2.224190515394214,2.680530021587768,0.0027100788668209747
1776231962.1359959,71.8471188545227,-9.611569390208233,-0.6717190435040556,2.2241975739276953,2.6802541491022276,0.0027066956029139486
1776231962.1483953,71.85951828956604,-9.611573384508898,-0.671686445522409,2.224204521428528,2.6799757611475203,0.0027072681553583226
1776231962.1599638,71.8710868358612,-9.611577327039868,-0.671652934428343,2.224211349953756,2.679694893367963,0.002975848065279606
1776231962.1715748,71.88269782066345,-9.611581214701806,-0.6716185539749717,2.2242180500241298,2.679411627888246,0.0030352559114408327
1776231962.1843922,71.89551520347595,-9.611585044479837,-0.6715833474318,2.2242246287919407,2.6791260113167317,0.002810254399396805
1776231962.196034,71.9071569442749,-9.611588813420372,-0.6715473575634943,2.224231075684448,2.6788380651666515,0.0031573000001048467
1776231962.2088804,71.92000341415405,-9.611592518708491,-0.6715106266145284,2.2242373825098474,2.6785478713838407,0.002915369551176387
1776231962.219624,71.93074703216553,-9.61159615768715,-0.6714731962384752,2.224243560070284,2.6782554909814476,0.003547301998257471
1776231962.231387,71.94250988960266,-9.611599727789628,-0.6714351074360885,2.224249625309719,2.6779610449023052,0.0032928710200557302
1776231962.2437272,71.95485019683838,-9.611603226543682,-0.671396400592078,2.2242555935801844,2.6776645884015498,0.0031863258875415063
1776231962.26341,71.97453308105469,-9.611606651685959,-0.6713571156645242,2.2242614708640267,2.677366193520901,0.002025594001483577
1776231962.2672358,71.97835874557495,-9.611610001198919,-0.6713172923053753,2.2242672482100176,2.6770659038515308,0.010554875261679081
1776231962.2803261,71.99144911766052,-9.611613273214854,-0.6712769698050559,2.2242729137027086,2.6767637596546447,0.0031206004970086927
1776231962.2921598,72.00328278541565,-9.611616465958083,-0.6712361869981074,2.224278464000827,2.6764598485466045,0.0034885551474236266
1776231962.3034604,72.0145833492279,-9.611619577788225,-0.6711949822467445,2.224283900880931,2.6761542233897075,0.003688154738613101
1776231962.3156698,72.0267927646637,-9.611622607195796,-0.6711533934073929,2.224289230892543,2.6758469566926117,0.0034431043002882593
1776231962.3278,72.03892302513123,-9.611625552723439,-0.6711114577531458,2.2242944490294074,2.675538090121794,0.003492224148085312
1776231962.3395627,72.05068564414978,-9.611628412950994,-0.6710692119232892,2.224299547219975,2.6752276614264434,0.0036257537270020634
1776231962.3516586,72.06278157234192,-9.611631186563866,-0.6710266919223942,2.2243045252667026,2.6749157569162585,0.003546661869244289
1776231962.3654625,72.07658553123474,-9.611633872364935,-0.6709839330905523,2.224309387341033,2.67460242730925,0.003123604287641428
1776231962.3765843,72.08770728111267,-9.611636469215915,-0.6709409700432282,2.224314141985324,2.6742877437146193,0.0038935667929729475
1776231962.3874497,72.09857273101807,-9.611638976054659,-0.6708978367060271,2.2243187852281863,2.673971745141272,0.003999365406182287
1776231962.3999386,72.11106157302856,-9.61164139197456,-0.6708545663919537,2.2243233094559627,2.6736544666782645,0.003488971887165816
1776231962.4121096,72.12323260307312,-9.611643716218172,-0.6708111917726539,2.224327714961572,2.6733359934311447,0.003587180863647821
1776231962.423779,72.13490200042725,-9.611645948099715,-0.6707677447840303,2.2243320064280585,2.6730163736533776,0.0037461600155475542
1776231962.436221,72.14734387397766,-9.611648087005113,-0.6707242566279523,2.224336192732984,2.6726956763722507,0.0035156691489982906
1776231962.4474905,72.15861344337463,-9.611650132469903,-0.6706807578749368,2.2243402699142196,2.6723739381020484,0.0038810063760214702
1776231962.4599075,72.17103052139282,-9.61165208417597,-0.6706372784764825,2.22434423032092,2.6720511913505236,0.003519587967475693
1776231962.4724493,72.18357229232788,-9.611653941868589,-0.670593847660681,2.224348074379089,2.671727519706234,0.0034795851592528916
1776231962.4839067,72.19502973556519,-9.611655705208817,-0.6705504938911054,2.2243531281491453,2.671328751093143,0.0038126255279176216
1776231962.4957151,72.20683813095093,-9.61165737309296,-0.6705072450386698,2.2243723302924816,2.67071937145019,0.004009809668051186
1776231962.507935,72.2190580368042,-9.611658949360523,-0.6704641302076912,2.2244012833092803,2.6699136577552363,0.004251928059831325
1776231962.5204914,72.23161435127258,-9.61166044583403,-0.6704211825344139,2.224421316192482,2.6689190726999197,0.0037760837554120727
1776231962.5323083,72.24343132972717,-9.611661881690134,-0.6703784403641867,2.224414596398403,2.6677402233412675,0.0036634573954971742
1776231962.5439584,72.25508141517639,-9.611663282200054,-0.6703359471281293,2.2243685125235277,2.6663802649908397,0.005381982731408167
1776231962.5563264,72.26744937896729,-9.611664677055627,-0.670293750248607,2.224275670229149,2.6648415395351064,0.008246405463533883
1776231962.5676413,72.27876424789429,-9.611666098638064,-0.6702518996782428,2.224132714118967,2.6631259540440912,0.01316523277228807
1776231962.5802276,72.29135060310364,-9.611667580335963,-0.6702104466052616,2.223939294094531,2.661235484388273,0.015716840771086836
1776231962.5921047,72.30322766304016,-9.611669154646153,-0.6701694419873443,2.2236974918421875,2.6591720463750645,0.020649843311672696
1776231962.603502,72.31462502479553,-9.611670851467847,-0.6701289349902498,2.2234108584461714,2.65693710350142,0.025399425548633996
1776231962.6161187,72.32724165916443,-9.611672697623861,-0.6700889725299931,2.2230835204363157,2.6545318656619177,0.02613799508819589
1776231962.6282947,72.33941769599915,-9.611674717099364,-0.6700495994282882,2.2227197708317776,2.6519574290638532,0.030049177363394644
1776231962.6392498,72.35037279129028,-9.611676931683224,-0.6700108587695558,2.2223239182236494,2.649214834329241,0.03630730258895605
1776231962.6517577,72.36288070678711,-9.611679361752493,-0.6699727924635498,2.2219002376877985,2.646305112982145,0.034009991994620695
1776231962.6632776,72.37440061569214,-9.611682026840757,-0.6699354417370739,2.2214529483591745,2.643229257898424,0.03896332987079102
1776231962.676181,72.3873040676117,-9.611684945983443,-0.6698988473613214,2.2209862114680603,2.639988251099826,0.03628318861190057
1776231962.68766,72.39878296852112,-9.611688137982396,-0.6698630497929079,2.2205041000343173,2.6365830411542523,0.04211632827770272
1776231962.7001102,72.4112331867218,-9.6116916215115,-0.6698280892884377,2.2200106039487655,2.6330145572622987,0.0397378693951293
1776231962.7119832,72.42310619354248,-9.611695415038144,-0.6697940058044739,2.219509648336965,2.62928374848689,0.042291567638712294
1776231962.723369,72.43449187278748,-9.611699536750235,-0.6697608388592345,2.219005097496124,2.6253915176487315,0.04441163130307277
1776231962.7396233,72.4507462978363,-9.611704004509118,-0.6697286275542146,2.218500757464186,2.6213387689540633,0.031092294655086436
1776231962.7475348,72.45865774154663,-9.611708835712873,-0.6696974104883456,2.218000258445866,2.6171265086855215,0.0633885415571573
1776231962.7599819,72.47110486030579,-9.611714047137351,-0.6696672253293942,2.217506668827841,2.6127559715662043,0.03973121836051617
1776231962.771872,72.48299503326416,-9.611719654897806,-0.6696381076309048,2.21702250948846,2.6082284171781156,0.0407955836199961
1776231962.783733,72.4948558807373,-9.61172567429398,-0.6696100885980275,2.2165499833512876,2.6035450517790446,0.03991235805858855
1776231962.7989383,72.51006126403809,-9.611732119677184,-0.6695831922815169,2.2160911709163553,2.598707037009431,0.030229116534111537
1776231962.808026,72.5191490650177,-9.611739004496808,-0.6695574327107022,2.215648036980368,2.593715644590373,0.04884959555550213
1776231962.8197374,72.53086042404175,-9.61174634139383,-0.669532810989815,2.2152219692728723,2.5885724112949284,0.03644680331657557
1776231962.8350227,72.54614567756653,-9.611754142684449,-0.6695093145493992,2.214813702277754,2.583278943070628,0.02675892616558796
1776231962.8432739,72.55439686775208,-9.611762421208187,-0.6694869190237378,2.2144235570661093,2.5778368262064544,0.047371971452069166
1776231962.8575425,72.56866550445557,-9.611771191093476,-0.6694655912924589,2.214051572566233,2.5722476809015085,0.026120127246297604
1776231962.86731,72.5784330368042,-9.611780468300314,-0.6694452928309592,2.2136976436272904,2.566513100147048,0.036307215802041486
1776231962.8805006,72.591623544693,-9.611790270706718,-0.6694259828018922,2.2133615335194134,2.560634664866288,0.025534044880571635
1776231962.8980925,72.60921549797058,-9.611800617734689,-0.6694076204429278,2.21304294163289,2.5546139656159457,0.018149679505767784
1776231962.9077208,72.61884379386902,-9.611811529676164,-0.6693901664832463,2.212741546771237,2.5484525598113907,0.03137595314078672
1776231962.923506,72.63462901115417,-9.611823026870331,-0.6693735838109497,2.212457017333887,2.54215199698169,0.018070328103394526
1776231962.9313402,72.64246320724487,-9.611835128726298,-0.6693578374859048,2.2121889874893674,2.53571380217427,0.034306593356035746
1776231962.9437904,72.65491342544556,-9.611847852872183,-0.6693428943150291,2.2119370688416904,2.529139486255653,0.020295389523441926
1776231962.9599557,72.6710786819458,-9.611861214670723,-0.669328722387339,2.2117008765391026,2.522430559961627,0.014660705266003438
1776231962.9725096,72.6836326122284,-9.611875226973787,-0.6693152906568944,2.2114800432810577,2.5155885032471548,0.017658585369928873
1776231962.984283,72.69540596008301,-9.611889900008507,-0.6693025684911698,2.2112742144001105,2.5086147852900145,0.017560258193640495
1776231962.9961588,72.70728182792664,-9.611905241453613,-0.6692905253445808,2.2110830227672764,2.5015108526634733,0.016182721722302035
1776231963.0083053,72.71942830085754,-9.611921256673067,-0.6692791306880318,2.2109060931125546,2.4942781374903022,0.01465594636071388
1776231963.0237532,72.73487615585327,-9.611937948967949,-0.6692683540144672,2.2107430587670662,2.4869180677560405,0.01063193416043868
1776231963.0330205,72.74414348602295,-9.611955319862187,-0.6692581648635564,2.2105935705604396,2.479432045373702,0.016276384015510598
1776231963.0445042,72.75562715530396,-9.611973369374935,-0.6692485329374662,2.210457291340738,2.4718214607930427,0.012000200179167147
1776231963.0613158,72.77243876457214,-9.61199209612628,-0.6692394281690837,2.210333877700206,2.4640876846198783,0.007444733991224859
1776231963.0741224,72.78524541854858,-9.612011497399829,-0.6692308207340093,2.2102229827249418,2.4562320734274077,0.008816346238861461
1776231963.0851476,72.79627060890198,-9.612031569276615,-0.6692226811663616,2.2101242672836556,2.4482559766893415,0.009166617103754599
1776231963.1003914,72.811514377594,-9.6120523067182,-0.6692149804874559,2.2100374063034782,2.4401607219867314,0.00588001193245873
1776231963.1093507,72.82047367095947,-9.612073703556911,-0.6692076902083922,2.209962084122541,2.431947624935524,0.008777587395560107
1776231963.1221576,72.83328056335449,-9.612095752488422,-0.6692007823012703,2.2098979829377954,2.4236179837474183,0.005320444681004711
1776231963.1343243,72.84544730186462,-9.6121184450964,-0.6691942292563293,2.209844784600132,2.4151730830876623,0.004784041759495782
1776231963.1455457,72.85666871070862,-9.61214177186632,-0.6691880041381405,2.2098021774870706,2.4066141981127407,0.004364157522712844
1776231963.1584473,72.86957025527954,-9.612165722246466,-0.6691820806024851,2.2097698595535573,2.397942583604718,0.0031514864889978563
1776231963.1692276,72.8803505897522,-9.612190284725493,-0.6691764329368989,2.209747521471407,2.389159482235909,0.003124013177637646
1776231963.1819322,72.89305520057678,-9.612215446927578,-0.6691710360762517,2.2097348583766183,2.380266128289979,0.0022575497985207684
1776231963.1931107,72.90423369407654,-9.612241195676097,-0.6691658655536713,2.20973158446904,2.371263738981436,0.002367584820673163
1776231963.2088482,72.91997122764587,-9.61226751703185,-0.669160897555796,2.2097374223390114,2.3621535200327592,0.0017420059616635457
1776231963.2174487,72.9285717010498,-9.612294396299065,-0.6691561090006422,2.209752102924207,2.3529366599151884,0.0036043493172983995
1776231963.2314847,72.94260764122009,-9.612321817938478,-0.6691514774870145,2.2097753565621683,2.3436143359452215,0.0025827208921913826
1776231963.2419846,72.95310759544373,-9.612349765586979,-0.6691469812542371,2.2098069178286903,2.334187712029389,0.004037709306136607
1776231963.253066,72.96418905258179,-9.612378222089488,-0.6691425992197463,2.2098465245092385,2.3246579395545166,0.004418728130681867
1776231963.2688415,72.9799644947052,-9.612407169565248,-0.6691383110646071,2.209893917821099,2.3150261571776864,0.003530793352370691
1776231963.2781987,72.9893217086792,-9.612436589505682,-0.6691340972555105,2.2099488439266417,2.305293491657148,0.0066741351033387875
1776231963.2901082,73.00123119354248,-9.612466462894782,-0.6691299390678246,2.210011053044116,2.29546105630072,0.005805058821461306
1776231963.307396,73.01851892471313,-9.612496770265016,-0.6691258185984356,2.210080298891201,2.2855299531930933,0.004378832622695614
1776231963.3139615,73.02508449554443,-9.612527491643542,-0.6691217187043456,2.2101563418244172,2.275501273131002,0.01250715680611243
1776231963.3327713,73.04389429092407,-9.612558606632442,-0.6691176230185039,2.2102389498010897,2.2653760922571524,0.004698005283469142
1776231963.3431687,73.05429172515869,-9.612590094581234,-0.6691135160293974,2.210327889551549,2.255155476767625,0.009082869488006505
1776231963.3546283,73.06575131416321,-9.612621934561046,-0.6691093830242959,2.210422934596165,2.244840481643259,0.008754381639322312
1776231963.366807,73.0779299736023,-9.612654105347547,-0.6691052100272482,2.210523865850341,2.2344321475496516,0.008705101615404437
1776231963.3787117,73.089834690094,-9.612686585511952,-0.6691009838421336,2.2106304618733477,2.2239315063831517,0.009367272614259726
1776231963.3909504,73.10207343101501,-9.612719353429648,-0.66909669207071,2.2107425054944425,2.2133395759861503,0.0095447555113653
