t_wall,t_rel,x,y,z,yaw,speed_est
1776092152.8575447,94.88411474227905,-5.679448790431567,-7.351558983522075,2.5400259828358793,-0.126217862083104,0.6486036254380254
1776092152.9578414,94.9844114780426,-5.657303926269016,-7.351099704575458,2.5391700774910855,-0.12653098084455777,0.2210057676912115
1776092152.9586523,94.98522233963013,-5.635104002463373,-7.350649461034596,2.538313055366251,-0.12684013514972584,27.404211077881175
1776092152.9904213,95.01699137687683,-5.612874437393258,-7.350201699424147,2.53745467941691,-0.12714436672933938,0.7003875247287425
1776092153.0422945,95.06886458396912,-5.59064762781102,-7.349751431145744,2.5365978183149083,-0.12744236464546835,0.4288895544541054
1776092153.0426593,95.06922936439514,-5.5684371082664175,-7.34930207729987,2.535744526254063,-0.12773357161975954,60.94473473764654
1776092153.0509522,95.07752227783203,-5.546268051657159,-7.34885394094289,2.5348968613549623,-0.12802153867253102,2.6757522965426865
1776092153.1495616,95.17613172531128,-5.524131165507441,-7.348408284927426,2.534054448544699,-0.12830870970226824,0.22469846493086423
1776092153.1849651,95.21153521537781,-5.502019551608863,-7.347966100338204,2.5332149036149763,-0.12859186735906508,0.6251350924615954
1776092153.1953738,95.22194385528564,-5.479940970584903,-7.347524730356574,2.532378201816688,-0.1288702772025928,2.1231244103593476
1776092153.21042,95.23698997497559,-5.457873690447737,-7.3470905916608595,2.531544723963631,-0.12915048181150485,1.4679719548305472
1776092153.2806754,95.30724549293518,-5.4358008191700184,-7.34666579555518,2.5307110125636614,-0.12942820325034554,0.3144620615314283
1776092153.2908268,95.31739687919617,-5.41369381830046,-7.346251957986974,2.5298762038514444,-0.12970278839788527,2.179665629703467
1776092153.3065007,95.33307075500488,-5.39155218368709,-7.345845601254805,2.529039555019307,-0.12997281560239177,1.4138916262526728
1776092153.3123279,95.3388979434967,-5.369392117196177,-7.345447481442227,2.5282006794052787,-0.1302376966261973,3.806211548930051
1776092153.390129,95.41669917106628,-5.34722819459495,-7.345059266066398,2.527358060208035,-0.13050054158256577,0.28512829293640324
1776092153.4258296,95.45239973068237,-5.32506254817245,-7.344680089666024,2.526508381073379,-0.1307598255857842,0.6214234929382831
1776092153.4431632,95.46973323822021,-5.302894619338891,-7.344308613281131,2.5256508707889664,-0.1310135161513482,1.2800420131623713
1776092153.4532578,95.47982788085938,-5.280724452452945,-7.343942127503214,2.524789044075317,-0.1312658997194035,2.1981895727113865
1776092153.4751601,95.50173020362854,-5.258565335596549,-7.3435802243500525,2.5239251042883546,-0.1315137555709356,1.0126279849190598
1776092153.493942,95.52051210403442,-5.236414629406624,-7.3432240493230445,2.5230584156847344,-0.1317583979021972,1.180419225662741
1776092153.5363557,95.56292581558228,-5.214273766041343,-7.34287776542511,2.522190262026676,-0.13199714751242603,0.5224862922349104
1776092153.5368106,95.5633807182312,-5.192120344626448,-7.342542805256529,2.5213228323149552,-0.1322304339343573,48.742137535856266
1776092153.6209688,95.64753890037537,-5.169957733744937,-7.342210106911536,2.5204580387573894,-0.13246204366903785,0.2635747509073806
1776092153.6425076,95.6690776348114,-5.147789015591692,-7.341869418871785,2.5195938712272716,-0.13268232705893257,1.030152015315148
1776092153.6749034,95.70147347450256,-5.12561847942795,-7.3415192509143905,2.518726266472446,-0.13289419148687984,0.684972793145864
1776092153.6758351,95.70240521430969,-5.103448297703581,-7.341158935703372,2.5178564732109256,-0.13310403590070824,23.815836384305733
1776092153.689831,95.71640110015869,-5.081285763595003,-7.34078775774702,2.516989638310801,-0.13331230562112634,1.5849361458534779
1776092153.7529953,95.77956533432007,-5.059112289260944,-7.340412563889159,2.5161248647015855,-0.13351419811604467,0.3513618604698187
1776092153.7616975,95.78826761245728,-5.036926683213481,-7.340030775068877,2.5152617970796483,-0.13370813876433435,2.5517076435493498
1776092153.778555,95.80512499809265,-5.014737331544917,-7.339644644864629,2.5144016377954834,-0.13389562431289734,1.3174862687683517
1776092153.794528,95.82109808921814,-4.992542711140077,-7.339267532393108,2.513544018092614,-0.1340779282499986,1.3907380112603585
1776092153.8337398,95.86030983924866,-4.970367417255254,-7.33890483106695,2.5126912681116313,-0.13426143277503047,0.5660203342983459
1776092153.858448,95.88501811027527,-4.948229590710248,-7.3385503717475835,2.5118438261402503,-0.134443724260947,0.8967392411790998
1776092153.8692966,95.89586663246155,-4.926116830264913,-7.338198535436981,2.511000280280537,-0.13462044274847473,2.040060444196166
1776092153.8892367,95.9158067703247,-4.9040159908716525,-7.337850763833728,2.5101589908380046,-0.1347965479299121,1.109299246105029
1776092153.939475,95.96604514122009,-4.881901026779682,-7.33751255008563,2.509320014507063,-0.13496857154414818,0.44056875911499144
1776092153.9558883,95.9824583530426,-4.859754161107046,-7.3371819089915755,2.508482654749404,-0.13513545645204084,1.3504460031677497
1776092153.9718454,95.99841547012329,-4.837567547662131,-7.336860031584389,2.507644395040609,-0.13529733811250197,1.3915280820134877
1776092154.0092902,96.03586030006409,-4.8153638922479844,-7.336546000544357,2.5068043116872856,-0.135454837387826,0.5934533872999468
1776092154.086585,96.11315512657166,-4.7931687980528235,-7.336231703213632,2.505963424914158,-0.1356107514761279,0.28738328415202125
1776092154.0879133,96.11448335647583,-4.770985772854389,-7.335915140114664,2.5051191601131912,-0.13576357754322457,16.714984568274136
1776092154.1033266,96.12989664077759,-4.748814783127714,-7.335597275617086,2.5042703208812105,-0.13591432686728927,1.439635414799147
1776092154.1364086,96.1629786491394,-4.726661024907583,-7.33527216094481,2.5034175647800696,-0.13606703840666662,0.6702298120823309
1776092154.2134743,96.24004435539246,-4.704530243244377,-7.334940485609776,2.5025625606761004,-0.1362113841197851,0.2874141585179069
1776092154.2213604,96.2479305267334,-4.682395625298767,-7.334604275549268,2.5017069355242825,-0.13635471889858689,2.809183250355332
1776092154.2354913,96.26206135749817,-4.660229694857982,-7.334272172921619,2.5008508610275997,-0.13649203849997063,1.5699672467101782
1776092154.247645,96.27421498298645,-4.638024999839305,-7.333951941723608,2.4999931064481262,-0.13662811706668174,1.8285542415156688
1776092154.3073313,96.33390140533447,-4.61579583838693,-7.3336436823667315,2.4991347428221444,-0.13676372836659345,0.37274580442537664
1776092154.332115,96.35868501663208,-4.5935646206123,-7.333340645878801,2.498279312090716,-0.13689956416063595,0.8977599405426308
1776092154.3383107,96.36488080024719,-4.57133238508022,-7.33303810751524,2.4974242307454335,-0.1370333142527968,3.59126972306654
1776092154.3491642,96.37573432922363,-4.5491018795882905,-7.332736006842024,2.496567237088389,-0.13716765308038906,2.049938705027962
1776092154.361995,96.38856506347656,-4.526891643225303,-7.332429746356348,2.495711884449023,-0.13730200496959422,1.7324659845656198
1776092154.4219635,96.44853353500366,-4.504734635355826,-7.332117012633462,2.4948603702165197,-0.13743505175838916,0.3697871364543646
1776092154.4493847,96.47595477104187,-4.482614331506217,-7.331800314754687,2.4940150891797934,-0.1375677160978684,0.8073565163772888
1776092154.45839,96.48496007919312,-4.460504714676244,-7.331484230979987,2.4931758595984994,-0.13770166328684122,2.4571947994703183
1776092154.4986064,96.52517652511597,-4.438376689826769,-7.3311785578997775,2.492339706016229,-0.13783642009954783,0.5506684209323695
1776092154.5411203,96.56769037246704,-4.416204700808891,-7.330887088369492,2.4915041574589027,-0.13796706249445226,0.5219391551207774
1776092154.5623267,96.58889675140381,-4.394018888593025,-7.330602531512008,2.4906698881356926,-0.13809581995072137,1.047011188024969
1776092154.5887978,96.6153678894043,-4.371833914803229,-7.330318031736903,2.489837318879787,-0.138222637209121,0.8387404308568298
1776092154.5893178,96.61588788032532,-4.349656382310025,-7.330032882880549,2.4890051674510456,-0.13834839181572686,42.68338158448509
1776092154.6604347,96.6870048046112,-4.327492606469578,-7.329744886960834,2.488172440776604,-0.1384684710916027,0.3118988012876611
1776092154.7115514,96.738121509552,-4.305344185278164,-7.329454698772742,2.4873395644935608,-0.13858539791145058,0.4336346631365171
1776092154.7169063,96.74347639083862,-4.283210771970092,-7.32916202498433,2.486505864691552,-0.138702605353249,4.136607635805626
1776092154.717802,96.74437212944031,-4.261071794750484,-7.328874295815153,2.4856704968882455,-0.13882087034467905,24.735564956315564
1776092154.7823565,96.80892658233643,-4.2389246022808,-7.328586412492359,2.4848310040721384,-0.13893742318980806,0.3433530289834301
1776092154.7998323,96.82640242576599,-4.216782691318486,-7.328296684079611,2.4839877249312527,-0.13905240406861033,1.2680279246385937
1776092154.8283405,96.85491061210632,-4.194643099813415,-7.328004471507233,2.4831406005237167,-0.13916625485625644,0.7772405768398497
1776092154.8345942,96.86116433143616,-4.172506702174749,-7.327714994585464,2.4822888695271494,-0.13927517540035955,3.5426387852766705
1776092154.8723524,96.89892244338989,-4.1503797340202615,-7.327429759745966,2.4814313790280087,-0.1393804306664166,0.5865074554850573
1776092154.8824387,96.90900874137878,-4.128259569902901,-7.327150905842194,2.4805693828257382,-0.13948028793151154,2.1949291510570945
1776092154.8983066,96.92487668991089,-4.106124417511007,-7.326883520176288,2.4797047840583293,-0.1395777194729747,1.396125352800646
1776092154.925916,96.95248603820801,-4.083973995214698,-7.326626303062525,2.4788393914088753,-0.13967476569195914,0.8029459019690814
1776092154.9819963,97.00856637954712,-4.061808729625927,-7.326377907236913,2.4779722677194074,-0.13977100878132417,0.39556840412378264
1776092154.9921603,97.0187304019928,-4.039631576248451,-7.326135466576892,2.477100159511296,-0.1398642054760686,2.1837435575441826
1776092155.0114415,97.03801155090332,-4.017446063163775,-7.325895084803478,2.4762247341850325,-0.13995433090367226,1.151595246836481
1776092155.0237186,97.05028867721558,-3.9952748688100743,-7.325653447717856,2.4753502669370935,-0.1400428701938658,1.807405738220854
1776092155.044749,97.07131910324097,-3.9731174711357435,-7.325412514082801,2.474476368659893,-0.14012755730896195,1.0544690487966015
1776092155.091631,97.11820101737976,-3.950969492752477,-7.325177883612236,2.4736027421787603,-0.14021377200357166,0.47281438889490146
1776092155.1126256,97.13919568061829,-3.9288186923551263,-7.324952549931865,2.4727284987814557,-0.1402947013219903,1.0559441164018182
1776092155.1306212,97.1571912765503,-3.9066312587579786,-7.324734790312208,2.4718544834467364,-0.14037475171595468,1.233952436074152
1776092155.1415684,97.16813850402832,-3.88440833774299,-7.324522229116852,2.4709812815164396,-0.14045553330262014,2.0316637707372793
1776092155.208644,97.23521399497986,-3.862179112373794,-7.324309752503173,2.4701091543981653,-0.14053634735920106,0.3316761663663762
1776092155.224422,97.25099205970764,-3.8399776677423114,-7.3240917254583024,2.4692410853461517,-0.14061477425241356,1.4082511924934962
1776092155.2317452,97.25831532478333,-3.8178133135300243,-7.323875993737538,2.468378193206784,-0.14069469626627662,3.0290032581990625
1776092155.2681365,97.29470658302307,-3.795666526168587,-7.323671247705533,2.467517706578271,-0.14077678975221244,0.6090595492685367
1776092155.3082054,97.33477544784546,-3.7735299575424697,-7.323477898767518,2.4666568567617717,-0.1408597467306417,0.5529017245250677
1776092155.3399215,97.3664915561676,-3.7514011213131835,-7.323298493576054,2.465798311687308,-0.14094250833346106,0.6982638336499117
1776092155.340369,97.36693906784058,-3.729262544862948,-7.3231306626070864,2.4649411528219782,-0.14102365008211265,49.50887526602057
1776092155.3605416,97.38711166381836,-3.7071072128709233,-7.322971305266714,2.464082683383349,-0.14110535609610997,1.0991411482905682
1776092155.4292183,97.45578837394714,-3.684939318874353,-7.322817286730143,2.463221117310588,-0.14118787802962368,0.32303767707634023
1776092155.4417372,97.46830725669861,-3.662749843410952,-7.322670271117831,2.4623540138041307,-0.14126675368678662,1.7738721653539873
1776092155.463239,97.48980903625488,-3.6405555112075323,-7.322528678462483,2.461483119059381,-0.1413434631662738,1.0330244350620663
1776092155.4840834,97.51065349578857,-3.6183620584370737,-7.32239132248508,2.460609408461915,-0.14141717781206475,1.0655622367234852
1776092155.5886319,97.61520195007324,-3.6183620584370737,-7.32239132248508,2.460609408461915,-0.14141717781206475,0.0
1776092155.6595902,97.68616032600403,-3.5961723272729063,-7.322257050073686,2.4597319016501435,-0.14149040938892687,0.31296490090223145
1776092155.660335,97.68690514564514,-3.573988955730306,-7.3221253707739615,2.4588523706107686,-0.14156122934110732,29.807472705623308
1776092155.682278,97.70884799957275,-3.551795630783129,-7.321996091034315,2.457969422084161,-0.14162925949908264,1.012231959878341
1776092155.6887178,97.71528792381287,-3.5295903849858337,-7.321867575949858,2.4570822255896125,-0.14168894220653908,3.450868858804819
1776092155.7292907,97.75586080551147,-3.5073842282701406,-7.321732796135374,2.4561927629249944,-0.14174586606062714,0.5477641949677311
1776092155.7392132,97.76578330993652,-3.485189741222467,-7.321591935496819,2.45529999915289,-0.14179903910228836,2.2386366375613624
1776092155.7609987,97.78756880760193,-3.4630061766591314,-7.321446478329886,2.454404425310126,-0.1418576670373491,1.0191234398319062
1776092155.7696133,97.79618334770203,-3.4408156096659095,-7.321304171274212,2.453508152126812,-0.1419221290255792,2.578096502765599
1776092155.7832007,97.80977082252502,-3.4186323986415688,-7.32115888586749,2.452613199538917,-0.14198731047017063,1.633985136212152
1776092155.8282385,97.85480856895447,-3.3964565857237567,-7.321009812362551,2.451719661084606,-0.14205154674914397,0.49279348699085496
1776092155.8546255,97.88119554519653,-3.374296001801215,-7.320853335355622,2.4508266553651454,-0.14211426356692858,0.8405328883088019
1776092155.855047,97.88161706924438,-3.3521431869379046,-7.320683023918502,2.4499356840408946,-0.14217050134914302,52.598135293483956
1776092155.877411,97.90398097038269,-3.3299827111436495,-7.32050489838117,2.449044808763569,-0.14222029707532133,0.991736227152672
1776092155.9353511,97.96192121505737,-3.3078173233597226,-7.32032551986356,2.4481509072185332,-0.14226832286297333,0.3828794780587877
1776092155.9491858,97.9757559299469,-3.2856403682483535,-7.320148253511787,2.4472530433243884,-0.14231893762044392,1.604357685618988
1776092155.9658527,97.99242281913757,-3.263439978256865,-7.319976864462585,2.4463512939177816,-0.14236664450255124,1.3331436428619148
1776092155.9752095,98.00177955627441,-3.241212721371548,-7.319819293611598,2.445446223892606,-0.1424132449182203,2.377563216194808
1776092156.072615,98.0991849899292,-3.218963555169953,-7.319673785576325,2.4445387116889,-0.14245868561327252,0.22861293414279907
1776092156.0793695,98.10593962669373,-3.1967081877289485,-7.319535781827437,2.4436297000497604,-0.1425021009571231,3.2976386600100023
1776092156.1145363,98.1411063671112,-3.1744713692215942,-7.3193978247346525,2.44272250210154,-0.1425455992701571,0.6328634289013078
1776092156.1343832,98.16095328330994,-3.152260206939046,-7.319256048179433,2.4418154935410277,-0.14258686878824173,1.120079594326014
1776092156.1837468,98.2103168964386,-3.13008217313696,-7.319112942771663,2.4409120187297724,-0.14262973009699906,0.44966096833383656
1776092156.2347517,98.2613217830658,-3.1079293106008707,-7.31897105393861,2.440009037536237,-0.1426727881815649,0.43469780563223787
1776092156.2675402,98.29411029815674,-3.0858009376370386,-7.3188264634627265,2.439105848454381,-0.14271856711974262,0.6754581429843403
1776092156.2679186,98.29448866844177,-3.0636847178836444,-7.318682450919556,2.4382019970914284,-0.14276666570262134,58.501290456286114
1776092156.3615608,98.38813090324402,-3.0415756264946756,-7.318540273198421,2.437297313183945,-0.1428139862092766,0.23630416213619498
1776092156.3695836,98.39615368843079,-3.019476770537599,-7.31840198237417,2.4363935188731523,-0.1428596788961418,2.7568683005437986
1776092156.395447,98.42201709747314,-2.9973842181787327,-7.318264842174339,2.435489805099809,-0.14290502391283574,0.8549319024702707
1776092156.395852,98.42242217063904,-2.97528631060827,-7.318131874842658,2.4345859202960343,-0.14294912851724603,54.59948350599816
1776092156.475021,98.50159096717834,-2.9531651885481573,-7.318006978745969,2.4336801025460826,-0.14299203291285154,0.2796557898956262
1776092156.4885268,98.51509690284729,-2.9310163210827684,-7.317887906672318,2.432772299834755,-0.14303155912538237,1.6413363565950638
1776092156.5287058,98.55527591705322,-2.908868013521965,-7.317769708329224,2.431865942930726,-0.1430735273697142,0.5517099017030073
1776092156.5487995,98.57536959648132,-2.8867183879978437,-7.3176540351174335,2.4309627534741978,-0.14311243886215644,1.1032491239389663
1776092156.551682,98.57825207710266,-2.8645677808230796,-7.317536244768259,2.430063050022785,-0.14315660974886715,7.691009016200118
1776092156.584117,98.6106870174408,-2.842426570355028,-7.317414577439885,2.429165864584508,-0.143205343381915,0.6832050327388302
1776092156.5870872,98.61365723609924,-2.820302004715527,-7.317287907518319,2.4282686776044056,-0.1432546562886862,7.455044297233002
1776092156.605255,98.63182497024536,-2.7981918561828274,-7.317156969714369,2.4273702747718175,-0.14330160359260885,1.2180264550404833
1776092156.6187634,98.64533352851868,-2.776082601346376,-7.317019226956647,2.4264707590080117,-0.1433481151192046,1.6380707662121738
1776092156.6725407,98.69911074638367,-2.75394236575808,-7.316870372466305,2.4255755640141596,-0.14338835420970822,0.41204857266815903
1776092156.685741,98.7123110294342,-2.73177824042705,-7.3167051893949475,2.424685932889516,-0.1434234328114775,1.6804630056461325
1776092156.6958303,98.72240042686462,-2.7095776263704305,-7.316522426680969,2.4238012960049367,-0.1434506477869088,2.2022111958181685
1776092156.708748,98.73531818389893,-2.687359410867652,-7.316321331076777,2.422919619117654,-0.14347254192838718,1.7213988079895615
1776092156.775369,98.80193901062012,-2.6651311739066115,-7.316107970885953,2.422037899035067,-0.14349045556599344,0.3339307208213555
1776092156.7903275,98.81689763069153,-2.642921067245525,-7.315881238415733,2.4211588122073566,-0.14350907071157243,1.4860096356119663
1776092156.8060672,98.83263731002808,-2.6207295857081916,-7.315644917931802,2.4202821457325636,-0.14353309950263032,1.4110864521678854
1776092156.8229215,98.84949159622192,-2.5985189301071583,-7.31540601170896,2.4194085081959917,-0.14355563502845964,1.318899801395803
1776092156.8752818,98.90185189247131,-2.576281969360101,-7.31516419681405,2.4185366725843505,-0.14357609898640417,0.4250426446759494
1776092156.8933334,98.91990351676941,-2.554042134914434,-7.314917658710903,2.417666141369304,-0.1435953734391912,1.2330320258222265
1776092156.894057,98.92062711715698,-2.531825741821598,-7.314664132502328,2.4167975869027667,-0.1436220101772934,30.72802416626416
1776092156.9101343,98.93670439720154,-2.509634121342192,-7.3144081076602845,2.415931301445396,-0.1436529322033198,1.381452466371058
1776092156.9561825,98.98275256156921,-2.487450589818704,-7.314153529447096,2.415065645479544,-0.14368409470741358,0.4821446202443196
1776092156.9728034,98.99937343597412,-2.465265154760443,-7.313906160397043,2.414200171407296,-0.14371151793726764,1.3358916965388432
1776092156.9823108,99.00888085365295,-2.443073338149848,-7.313665322340843,2.4133324874332627,-0.1437399840226701,2.336079007922843
1776092157.0061553,99.03272533416748,-2.420885138093445,-7.313423559320559,2.4124619601608197,-0.14377025469728066,0.9313093063904943
1776092157.0638056,99.09037566184998,-2.398698393866748,-7.313182882113635,2.4115919621706476,-0.14379789916917496,0.3851686597200138
1776092157.0881262,99.11469626426697,-2.3765155070725568,-7.312947968363129,2.410723435145886,-0.1438272809889323,0.9128526298776152
1776092157.1102204,99.13679051399231,-2.3543249851122217,-7.312722988568534,2.4098527962600946,-0.14385687726224006,1.0051816596264902
1776092157.1241863,99.15075635910034,-2.3321071157992126,-7.312507339732803,2.4089794221223677,-0.14388617934685546,1.5921753537353918
1776092157.1340144,99.16058444976807,-2.3098741736006736,-7.312296167886794,2.4081051427138913,-0.14391428580984636,2.26403360459992
1776092157.1783583,99.20492839813232,-2.2876355271845044,-7.312088078906751,2.407230435411869,-0.14394037406711038,0.501913241703888
1776092157.1883006,99.21487069129944,-2.265398590971435,-7.311884424674432,2.4063525510244377,-0.14396473937472384,2.2384363211170726
1776092157.2000134,99.22658348083496,-2.2431808623526153,-7.311689161622142,2.4054724187297802,-0.14398662037662632,1.8984386118114807
1776092157.2163897,99.24295973777771,-2.2209840710541573,-7.311498475946747,2.4045939699555086,-0.14401035439980453,1.3565362034767787
1776092157.2719233,99.29849338531494,-2.198830649299458,-7.311305973727971,2.403719479590957,-0.14403479500509236,0.3992446321416207
1776092157.3103065,99.33687663078308,-2.176712277485495,-7.311111462650879,2.402848169557274,-0.1440588710413222,0.5767199012061529
1776092157.328162,99.35473203659058,-2.1546064747964984,-7.310916899522818,2.401978248079111,-0.14408461027847888,1.2390515620286309
1776092157.3327608,99.35933089256287,-2.132504530382562,-7.310721650486829,2.4011072488357024,-0.1441139045762411,4.809883567598795
1776092157.3604205,99.38699054718018,-2.1103794026112435,-7.310532191295124,2.4002337452489857,-0.14414275679809782,0.8005586087448351
1776092157.381608,99.4081780910492,-2.088214640659603,-7.310351874077311,2.399355888202448,-0.14417081759180295,1.0469770517626757
1776092157.3918366,99.41840672492981,-2.0660177347590625,-7.310178975962568,2.3984727280847937,-0.14419248167617035,2.1718580826305054
1776092157.4002633,99.42683339118958,-2.0438224348618395,-7.310008039782757,2.397588296158361,-0.1442097591261921,2.636104387525135
1776092157.4636114,99.49018144607544,-2.0216445895791066,-7.309836003777466,2.396703119090512,-0.14422309343763068,0.35038439451017195
1776092157.4731007,99.49967074394226,-1.9994935765965385,-7.309662577055862,2.395816085666071,-0.14423772962651304,2.336257653427593
1776092157.499217,99.52578711509705,-1.9773797695860074,-7.309484572145305,2.394927106993037,-0.1442553175234437,0.8474525057539155
1776092157.5192509,99.54582095146179,-1.9552872408946775,-7.309302308111377,2.394037532765281,-0.14427258166786253,1.103691873209689
1776092157.5485523,99.5751223564148,-1.9332161728418267,-7.309120954457696,2.3931473067667186,-0.14428997119929687,0.753880527864
1776092157.559038,99.58560800552368,-1.911163034802734,-7.308946068686666,2.392257925758976,-0.14431002975159912,2.1049490892298257
1776092157.5774126,99.60398268699646,-1.8891033179763284,-7.308781799282125,2.391367933857626,-0.14433204670271757,1.201559542091432
1776092157.5854077,99.61197781562805,-1.86702074817697,-7.308629794033889,2.390477271920475,-0.14435497392536,2.7643141091470285
1776092157.647037,99.67360711097717,-1.8449026231945804,-7.308489127832904,2.389589686883326,-0.1443788052023284,0.3591858988091861
1776092157.6634412,99.69001126289368,-1.8227375012924647,-7.308355069711164,2.388704145614083,-0.1444025641028999,1.3522923718298958
1776092157.6716053,99.69817543029785,-1.8005419461030938,-7.308227106269534,2.3878205398820955,-0.14442186655730047,2.7208536877431837
1776092157.7031782,99.72974824905396,-1.7783651440137058,-7.308095796722876,2.3869429481544184,-0.14444210202523589,0.7029637790182515
1776092157.7078707,99.73444080352783,-1.7562453158435236,-7.307951190245266,2.386071922404161,-0.14446648029339632,4.717567671855979
1776092157.7604687,99.78703880310059,-1.7341808375176098,-7.307794952737075,2.3852063588839005,-0.14449132267848366,0.41982589111524976
1776092157.7744968,99.80106687545776,-1.712150206284854,-7.307635251990608,2.3843481534419695,-0.1445121346389122,1.5716998362752963
1776092157.7813075,99.80787754058838,-1.690108582292221,-7.307483434225098,2.383498301975542,-0.1445314193056077,3.238820827669811
1776092157.7924116,99.81898164749146,-1.668028361097175,-7.307344555647872,2.3826511013537965,-0.144552297133848,1.9899758754094543
1776092157.853748,99.88031816482544,-1.6459147297422847,-7.307214567762242,2.3818027766096272,-0.14457332059255915,0.36080103410673187
1776092157.8692286,99.8957986831665,-1.6237743672009182,-7.307096408665465,2.380953218230694,-0.14459777425913758,1.431280950994145
1776092157.8753278,99.90189790725708,-1.6016285910578039,-7.3069877144152855,2.3801032744087367,-0.14462424663766876,3.63363381415262
1776092157.8914664,99.91803646087646,-1.5794869334213284,-7.306889657953585,2.3792526014211104,-0.14464894535177472,1.3729984944164002
1776092157.9174943,99.9440643787384,-1.557337096414208,-7.306802724677407,2.378398345938675,-0.14467404906463457,0.8516422466574987
1776092157.9451816,99.97175168991089,-1.5351773213827666,-7.306729686073976,2.3775393236160123,-0.14469384047597394,0.8009639828774195
1776092157.945658,99.97222805023193,-1.5130197355915185,-7.306673057799904,2.376679014905494,-0.14471577629549134,46.549538989388935
1776092157.9617434,99.98831343650818,-1.490870453108363,-7.306629611166633,2.3758173328933565,-0.1447399597663913,1.3780259619969617
1776092158.0396705,100.06624054908752,-1.4687364030768002,-7.306594967434826,2.374954302260579,-0.1447696050087901,0.28425146589001393
1776092158.044602,100.07117199897766,-1.446642503891958,-7.306564181548379,2.374093404260861,-0.14479810135642604,4.483607736682997
1776092158.0747766,100.10134673118591,-1.424604250465182,-7.306529428604777,2.3732355208366918,-0.14482321053398745,0.7309086210031086
1776092158.0768247,100.1033947467804,-1.4026089972845965,-7.306491447141095,2.3723779691182068,-0.1448482269278378,10.747963437779747
1776092158.1605806,100.18715071678162,-1.3806194691476559,-7.306456593870297,2.37152197790172,-0.14487096090805315,0.26274198853551367
1776092158.1712363,100.1978063583374,-1.3586202173888684,-7.306423535845456,2.370666373794355,-0.14489437267158428,2.066126983734572
1776092158.18513,100.21169996261597,-1.3366117433265905,-7.3063897843651295,2.3698118856688266,-0.14491552040743552,1.5852676643541428
1776092158.1967938,100.22336387634277,-1.3145761790983568,-7.306361502159641,2.3689580526538516,-0.14493946242769298,1.8906276930209267
1776092158.283387,100.3099570274353,-1.2925070168863317,-7.306346024008975,2.368106758818397,-0.1449642766894012,0.25504996779953015
1776092158.2967312,100.32330131530762,-1.270419725311724,-7.306338166988295,2.3672590423857702,-0.14498910731838044,1.656405721544097
1776092158.3093536,100.33592367172241,-1.2483410443610532,-7.306327701518274,2.3664160508093275,-0.14501448656475655,1.7504473869310953
1776092158.3274739,100.35404396057129,-1.2262959717064637,-7.306307209345731,2.3655763947402177,-0.1450376879045489,1.2174787628750017
1776092158.3399422,100.36651229858398,-1.2042788937720852,-7.3062794122020716,2.364737137422157,-0.14506088330352293,1.7671228709540183
1776092158.403089,100.42965912818909,-1.1822750511413542,-7.3062519976269,2.3638975819674775,-0.1450853654761926,0.348709042179181
1776092158.413313,100.43988299369812,-1.160258818658946,-7.306230787249117,2.363058479664905,-0.14510862602665492,2.1549801469748093
1776092158.4265046,100.45307469367981,-1.1382487739508405,-7.3062128244651845,2.36221944873549,-0.14513091401320935,1.6696891484910412
1776092158.4856832,100.51225328445435,-1.1162659420166348,-7.306193673906743,2.3613795958365214,-0.14515358720417657,0.37173709949796724
1776092158.533127,100.55969715118408,-1.094317549046199,-7.306170483963524,2.3605387135957763,-0.14517599096472106,0.46295777878482236
1776092158.550214,100.57678413391113,-1.0724061012223394,-7.306141269044182,2.3597000652980085,-0.14519925569712322,1.2832874684696123
1776092158.5748746,100.60144472122192,-1.0505125207268031,-7.306108213667721,2.358861851527654,-0.14522584757241572,0.888447835070496
1776092158.587092,100.61366200447083,-1.0286266144415974,-7.30607475792775,2.3580224670147505,-0.1452567545650492,1.79270806979564
1776092158.6284897,100.65505981445312,-1.0067378988045164,-7.306036990623031,2.3571817134523263,-0.1452850846803001,0.5291315912418887
1776092158.6660674,100.69263744354248,-0.9848265451039818,-7.3059966623245325,2.3563386059784825,-0.14531066934589842,0.5835281764308086
1776092158.6665838,100.69315385818481,-0.962885209414442,-7.305950864643399,2.3554925469646544,-0.1453273784965227,42.51949427924383
1776092158.6820226,100.70859265327454,-0.9409108154231165,-7.30589524785585,2.354642040799474,-0.1453383661399973,1.4243933679764598
1776092158.74092,100.76749014854431,-0.9189138421938821,-7.305830802825449,2.353786117372702,-0.1453452980479137,0.373763155192099
1776092158.7786279,100.80519795417786,-0.8969003949916508,-7.305759082097622,2.3529261696373123,-0.1453470290461493,0.5842385669254233
1776092158.7815833,100.8081533908844,-0.8748997907725177,-7.305674023017872,2.352066856344887,-0.14535176977614467,7.449844509938999
1776092158.8130465,100.83961653709412,-0.8529436625919757,-7.305573880766415,2.3512112840831576,-0.14536075618178101,0.6983732525059467
1776092158.8508458,100.87741589546204,-0.8310166472865812,-7.305461367187727,2.350359733117745,-0.14536498961785146,0.5805345318324666
1776092158.8602355,100.8868055343628,-0.8091032140748955,-7.305341176783776,2.349509311155164,-0.1453700541247344,2.335580557150121
1776092158.8932283,100.91979837417603,-0.7872143662785865,-7.30521795388763,2.3486600667080997,-0.14537868065526835,0.6639520215123157
