t_wall,t_rel,x,y,z,yaw,speed_est
1786996065.6166737,99.67034125328064,-1.0857952760003577,-8.33741102554013,2.0334345535920995,1.4549711137356465,50.99857293935358
1786996065.6297576,99.68342518806458,-1.0709791090908354,-8.324889409816958,2.0333626212067193,1.45283076921729,1.482645417996718
1786996065.6982462,99.75191378593445,-1.0560507305256288,-8.312244790281962,2.0332942390970747,1.4507228944977613,0.28565244355734165
1786996065.7101934,99.76386094093323,-1.041012108377694,-8.299478418877012,2.0332289963963364,1.4486491173547589,1.6511671311951654
1786996065.7265093,99.78017687797546,-1.0258622965932167,-8.286589637888122,2.0331653876931046,1.4466117449762084,1.2190988152245361
1786996065.743478,99.79714560508728,-1.0105993846596757,-8.27357762452946,2.0331038031708935,1.4446044377428786,1.1819825088089828
1786996065.8012767,99.85494422912598,-0.995223282636469,-8.260441940115573,2.033045180994624,1.44262313185329,0.34988911528829175
1786996065.8113353,99.86500287055969,-0.9797348005370661,-8.247182573083213,2.0329902757228924,1.4406632744949448,2.0270025405996206
1786996065.8255942,99.87926173210144,-0.9641370051810412,-8.233801773931209,2.0329398446370397,1.4387296496523312,1.4412722474842152
1786996065.8334093,99.88707685470581,-0.948431516604285,-8.220301084719898,2.0328923873540146,1.436825747036969,2.650080413034676
1786996065.8893158,99.94298338890076,-0.9326189796952108,-8.206680485087366,2.032847390145592,1.4349512204090706,0.37330255918768324
1786996065.8997438,99.9534113407135,-0.916699022665975,-8.192939778012978,2.0328050851250077,1.4331024168474447,2.0166790964411714
1786996065.9134874,99.96715497970581,-0.9006709238533617,-8.179077693989544,2.032765298095599,1.431274600465072,1.5418776706469037
1786996065.9268513,99.98051881790161,-0.8845321585426481,-8.165092320240923,2.0327269981359244,1.4294676384981322,1.5979968612589808
1786996065.9893937,100.04306125640869,-0.8682851851940352,-8.150985566033002,2.032690847651397,1.4276828822424925,0.3440326984354067
1786996065.999894,100.0535614490509,-0.8519344534815914,-8.136761507641463,2.032656574486774,1.425924785954921,2.063953025915567
1786996066.0217865,100.07545399665833,-0.8354820711750334,-8.122422238929579,2.032624146936866,1.4241936179451151,0.9968789387920375
1786996066.026651,100.08031845092773,-0.8189313266952298,-8.107967827685352,2.032594357903234,1.4224885949120356,4.517265390461415
1786996066.08976,100.14342761039734,-0.802292248399819,-8.09340031958608,2.032571712761893,1.4208126194949728,0.35042403385173293
1786996066.1004922,100.15415978431702,-0.7855668864947067,-8.078718967849534,2.032557004019593,1.4191639275793644,2.0736607587122897
1786996066.1092472,100.1629147529602,-0.768752729266959,-8.063920485356201,2.032546671027258,1.4175410982868994,2.5584223989269375
1786996066.1192544,100.17292189598083,-0.7518483323330941,-8.049001468322073,2.0325390966215506,1.415936834677918,2.2530209256164992
1786996066.1333039,100.18697142601013,-0.7348550692266692,-8.03396116547571,2.0325332993174055,1.4143462126142932,1.615229046380096
1786996066.1779063,100.23157382011414,-0.7177754065922445,-8.018800420658913,2.0325293471131736,1.4127726122593909,0.5120298119595651
1786996066.1974657,100.25113320350647,-0.7006154861089753,-8.003522476495771,2.0325281842867544,1.4112241914802954,1.1746589902628808
1786996066.2043707,100.25803828239441,-0.6833814570900988,-7.988130088154082,2.032529928217527,1.409703734533185,3.346389721985555
1786996066.2162132,100.26988077163696,-0.6660765171874973,-7.97262518526708,2.032534105721939,1.408212108668619,1.9619989621831575
1786996066.2734544,100.32712197303772,-0.6660765171874973,-7.97262518526708,2.032534105721939,1.408212108668619,0.0
1786996066.2740116,100.32767915725708,-0.6487043213060874,-7.957008630700218,2.0325420305304713,1.4067483466441764,41.92434079529237
1786996066.2892528,100.34292030334473,-0.6312665562702012,-7.941277908391398,2.0325525286204758,1.4053099210810431,1.5408752849648477
1786996066.3032691,100.35693669319153,-0.6137690772638594,-7.925431886852855,2.0325654554420964,1.4038995275252677,1.6841940126453507
1786996066.3177,100.37136745452881,-0.5962179171401112,-7.909471472907517,2.0325815241941076,1.4025140904129183,1.64391525208804
1786996066.3554919,100.40915942192078,-0.5786152029485259,-7.8933965160779715,2.03260221908603,1.4011502151611097,0.6307744933005349
1786996066.3723946,100.42606210708618,-0.5609633439361084,-7.877206211516369,2.0326285219440794,1.3998128916303882,1.4170733055641211
1786996066.3741891,100.42785668373108,-0.543260841271427,-7.86089803269539,2.032658748208785,1.3984959956334495,13.412302063017455
1786996066.4044826,100.45815014839172,-0.5255067376559306,-7.844470226907639,2.0326913483468645,1.3971960893864583,0.7984715468473785
1786996066.4417667,100.4954342842102,-0.5077036810530149,-7.827925398365572,2.0327263848055828,1.3959131261457982,0.6518573513879564
1786996066.4539487,100.5076162815094,-0.48985685346482877,-7.811266655837004,2.032765457880486,1.3946514965024006,2.00407306656931
1786996066.4669693,100.5206367969513,-0.47196929262592147,-7.794495668995291,2.0328081673098364,1.3934125984770749,1.8831855100482546
1786996066.4742446,100.52791213989258,-0.4540425786510112,-7.7776130589130625,2.0328538657506203,1.3921960724068898,3.384723130057255
1786996066.520562,100.57422947883606,-0.4360777913959902,-7.76061822180094,2.032903289079273,1.3910005530698508,0.5339199121297458
1786996066.536234,100.58990144729614,-0.4180762421243936,-7.743509477697375,2.0329581664655705,1.3898159730544704,1.5846645285984018
1786996066.5456457,100.59931325912476,-0.40004363180926994,-7.726288492781035,2.03301914809593,1.3886509290481144,2.649302468810816
1786996066.5545583,100.60822582244873,-0.3819759454075679,-7.708951679541436,2.0330840178369742,1.3875016141027436,2.8095373539325235
1786996066.6078117,100.66147923469543,-0.36386986261011767,-7.691495819482904,2.0331504265390734,1.3863687061328114,0.47227737231739725
1786996066.6155229,100.66919040679932,-0.3457258632697637,-7.67392108085217,2.033218198159454,1.385250431480164,3.2758003339360084
1786996066.6332593,100.68692684173584,-0.3275476659366218,-7.6562301986944465,2.03328961488549,1.3841492860524265,1.430147073529683
1786996066.6451974,100.69886493682861,-0.3093386547912432,-7.6384267357545745,2.0333641631217576,1.3830661737376722,2.133203679430828
1786996066.6622543,100.7159218788147,-0.2911038222806103,-7.620514457090068,2.0334426779855628,1.382002081374726,1.4985690658598823
1786996066.7001953,100.7538628578186,-0.27284644767830585,-7.602494214425809,2.033524421630184,1.3809598221324857,0.6761245519193252
1786996066.7192764,100.77294397354126,-0.2545625353061436,-7.584361443659482,2.0336078288850605,1.3799353319781011,1.3495458456359255
1786996066.727204,100.78087162971497,-0.23624954568097603,-7.566112398574555,2.0336930840250815,1.3789237333352526,3.261171047397721
1786996066.7372017,100.79086923599243,-0.2179132920047298,-7.547748963389363,2.033781117563344,1.377927329928111,2.5956968677000787
1786996066.788989,100.84265661239624,-0.19955368499346982,-7.52927027030124,2.03386947966738,1.3769451749628332,0.5029970543397523
1786996066.811152,100.86481952667236,-0.18117035911553622,-7.5106756967494395,2.0339570384678565,1.3759788645945366,1.1798040810893848
1786996066.8164227,100.87009024620056,-0.16276384952491613,-7.491966259043977,2.034043716320636,1.3750262153946287,4.979577289509281
1786996066.8233738,100.87704133987427,-0.14433659862015802,-7.473145658367179,2.0341302285791527,1.3740870379635695,3.789305731498913
1786996066.8643243,100.91799187660217,-0.1258954123255145,-7.454218521392047,2.0342191961930793,1.3731651427994402,0.6453097037871761
1786996066.8747914,100.92845892906189,-0.10744368709180391,-7.435186183571531,2.034310160645893,1.3722618059715648,2.532572643605381
1786996066.886486,100.9401535987854,-0.08897997229384123,-7.416045311649958,2.034401747638389,1.3713744098442118,2.274106700321391
1786996066.9022808,100.95594835281372,-0.07050337814504236,-7.396792840684596,2.0344937825432527,1.3705025168641174,1.689439225917282
1786996066.9449167,100.9985842704773,-0.0520107875711994,-7.377425468929232,2.03458663875771,1.3696443123404605,0.6280700353611788
1786996066.9608898,101.01455736160278,-0.033499793387107894,-7.357941059564057,2.034679476291526,1.3687962836001322,1.6825662095324214
1786996066.9813166,101.03498411178589,-0.014972728229821423,-7.3383421620659846,2.034772539656496,1.367957834311687,1.3203244932806848
1786996066.9912062,101.04487371444702,0.0035623118553140716,-7.318634941392758,2.034867862312317,1.3671349288598444,2.7356235245595504
1786996067.0389366,101.09260416030884,0.022101595825851975,-7.2988225125425465,2.034965954048265,1.3663252255863265,0.5684814272798465
1786996067.044519,101.09818649291992,0.04064312696213833,-7.278905556192885,2.0350681184978496,1.3655292080479742,4.874635194140371
1786996067.0753362,101.12900376319885,0.05918059872344361,-7.258885795647261,2.035176540491678,1.364747938050855,0.885361856191959
1786996067.087156,101.14082360267639,0.07771326413949566,-7.238760701468986,2.0352897982627014,1.363977870407734,2.314632158511179
1786996067.1135764,101.16724395751953,0.09624900705891666,-7.218522388859165,2.0354058946134965,1.363217542868648,1.038746913222119
1786996067.1307378,101.18440532684326,0.11479477412707947,-7.198164695087985,2.0355236443037,1.3624671624955136,1.6047072080070761
1786996067.1365082,101.19017577171326,0.13335055027250464,-7.177687541259338,2.0356439887560516,1.36172632801222,4.788908066590085
1786996067.1552236,101.20889115333557,0.1519140993254444,-7.15709490210807,2.0357670181856546,1.3609938660479957,1.481403390548776
1786996067.1609905,101.21465802192688,0.17048296169988061,-7.136392215526305,2.035891566064569,1.3602732269166702,4.822447114641824
1786996067.223571,101.27723860740662,0.18905281564611795,-7.115584700497591,2.0360173311656533,1.3595616674957822,0.4456527324726215
1786996067.237017,101.29068446159363,0.20762178457371927,-7.09467567028677,2.0361454854795618,1.3588630271507494,2.0797824814853314
1786996067.247347,101.30101466178894,0.22618686367849886,-7.073667247485599,2.036277294668119,1.358174017742946,2.7140119296927696
1786996067.260642,101.31430959701538,0.24474864533876975,-7.052556115430867,2.036412621353612,1.357495626753721,2.114427092631388
1786996067.3015256,101.35519313812256,0.26330942693649706,-7.031337238075074,2.0365505043938157,1.3568257755261879,0.6895569598757596
1786996067.309576,101.3632435798645,0.2818690407836008,-7.010008043233622,2.036690175964709,1.3561652338231516,3.5120927817724414
1786996067.3247695,101.37843704223633,0.30042322146652717,-6.988569805501829,2.0368315212702615,1.3555178857083028,1.866111883851194
1786996067.335398,101.3890655040741,0.3189732210179613,-6.967021403851787,2.036972976842652,1.3548815124835563,2.6752095456735665
1786996067.391225,101.4448926448822,0.3375177392438214,-6.945363184965711,2.0371147200914677,1.3542562684546318,0.5107392924955003
1786996067.3993073,101.45297479629517,0.3560539311219561,-6.923597907075814,2.0372568470254895,1.353641371590636,3.537315887704793
1786996067.4104235,101.46409106254578,0.374578747827197,-6.901728370681726,2.0373998097259953,1.3530358272179397,2.578314127939259
1786996067.439896,101.49356365203857,0.3930870739596664,-6.879757786183567,2.037543936561405,1.3524426348588232,0.9747288268299928
1786996067.4834018,101.53706932067871,0.41158247822869626,-6.8576826909113375,2.037688953909858,1.3518539210994132,0.6619710638271022
1786996067.5107555,101.56442308425903,0.41158247822869626,-6.8576826909113375,2.037688953909858,1.3518539210994132,0.0
1786996067.5113163,101.56498384475708,0.4300719541673196,-6.835496629136435,2.037834522981034,1.3512729042127798,51.50299600842368
1786996067.5131893,101.5668568611145,0.44855322812334425,-6.8132003536978125,2.037979844403401,1.3507009551663365,15.461883603388415
1786996067.5255294,101.57919692993164,0.4670211672600174,-6.790797266944985,2.038126094890254,1.3501375303256051,2.352838960531152
1786996067.5587926,101.61246013641357,0.4854739050284118,-6.768289833021113,2.0382748494274727,1.3495831350166732,0.8749955701640902
1786996067.5699027,101.62357020378113,0.5039120886096295,-6.745678855497146,2.0384258994310156,1.3490358500409079,2.626097111468335
1786996067.582161,101.63582849502563,0.5039120886096295,-6.745678855497146,2.0384258994310156,1.3490358500409079,0.0
1786996067.585234,101.63890147209167,0.5223363868065924,-6.722964196731693,2.03857850362098,1.3484956198474083,9.517740894241191
1786996067.5992787,101.65294623374939,0.5407447926033764,-6.700146582225016,2.0387320637457806,1.3479623880440295,2.0874582223664793
1786996067.655812,101.7094795703888,0.5591326747603456,-6.6772281998702,2.0388867086138136,1.347436446831566,0.5197553673398558
1786996067.668334,101.72200155258179,0.577496100428119,-6.6542101641927145,2.0390432808492913,1.346919122129288,2.3515486554902325
1786996067.6824472,101.7361147403717,0.5958429737449495,-6.631085860279189,2.0392016885005444,1.3464074202367022,2.091583734327043
1786996067.6975079,101.75117540359497,0.6141808301649392,-6.607848215616992,2.039361574844204,1.3459064846467514,1.9655314485251474
1786996067.704323,101.75799059867859,0.6325057048884607,-6.584499394725537,2.0395228274619672,1.345415739748862,4.3552019702055
1786996067.7564795,101.81014704704285,0.6508164158466381,-6.561042912661393,2.0396845355506508,1.3449332932425768,0.5705450092940169
1786996067.7595382,101.81320571899414,0.6691095740095641,-6.537484138770199,2.039846620562237,1.3444560043570428,9.751792161589673
1786996067.792793,101.8464605808258,0.6873780011999504,-6.5138293796737985,2.040012887350193,1.343984042272737,0.8987649372906926
1786996067.7931762,101.84684371948242,0.7056276711352284,-6.490075700159206,2.0401820006202667,1.3435161179850552,78.18380752160199
1786996067.8167517,101.87041926383972,0.7238608452968096,-6.4662206146833725,2.0403523861276582,1.3430594904952313,1.2735952748296335
1786996067.8369396,101.89060711860657,0.7420751875044785,-6.442263836370699,2.0405240376668172,1.342611819767739,1.4907559668244326
1786996067.8438017,101.89746928215027,0.7602719212872302,-6.4182029188084,2.0406961725943766,1.3421718438923356,4.3962093355981136
1786996067.8542452,101.90791273117065,0.7784489011996778,-6.394038549737822,2.0408698087517743,1.3417377094247585,2.8954239354710616
1786996067.8916926,101.94536018371582,0.7966044462877915,-6.369771087529919,2.041045773371029,1.341313832387742,0.8093428794546131
1786996067.9076486,101.96131610870361,0.8147354456939668,-6.3454029201647995,2.0412222741512864,1.3408976510350155,1.9036106197221065
1786996067.9192743,101.97294187545776,0.8328358419016119,-6.3209376375229605,2.041399593662297,1.3404872373097263,2.617774012095274
1786996067.930709,101.98437643051147,0.8509016283836516,-6.296377353983949,2.041578575309582,1.3400841522983984,2.666438910664654
1786996067.9753735,102.02904105186462,0.8689301579766173,-6.271722157159926,2.041759455067898,1.3396869038166586,0.6838534524192971
1786996067.986228,102.03989553451538,0.8869267679257151,-6.246965587764386,2.041941508031589,1.3392948629236983,2.819772323776805
1786996068.0238152,102.0774827003479,0.9049010757681922,-6.222098687067694,2.0421243459038187,1.3389117104556567,0.8163268969938117
1786996068.024239,102.07790660858154,0.9228622004243526,-6.197115120588193,2.042306918760952,1.3385375238226624,72.58727058536614
1786996068.056156,102.10982346534729,0.9408044146111026,-6.172021553036425,2.042490328314937,1.3381638828403681,0.9665339234741627
1786996068.0714245,102.12509202957153,0.9587181695193778,-6.146828757103946,2.0426762593439056,1.3377950637243516,2.024617965266267
1786996068.0842597,102.13792729377747,0.9766064112075846,-6.121538737075701,2.0428649884085197,1.3374342082469133,2.413473597630485
1786996068.0957878,102.14945530891418,0.9944688809884772,-6.096153262244676,2.043055144687152,1.3370804407607353,2.69263355051603
1786996068.1437216,102.19738912582397,1.0123091113478193,-6.070670384767805,2.0432449125697874,1.3367312451660358,0.6489711830053141
1786996068.1485522,102.20221972465515,1.0301249617754533,-6.045090247621924,2.04343318025014,1.3363881231674068,6.453328357179655
1786996068.1617174,102.21538496017456,1.0479191944547555,-6.0194095268130585,2.043619554872711,1.3360495830562942,2.3731972962956767
1786996068.1773264,102.23099398612976,1.0656900397368814,-5.993628103377774,2.0438045121763766,1.3357196240646962,2.006098217298404
1786996068.1859534,102.23962092399597,1.0834404756760996,-5.967743823158436,2.0439870115014873,1.3353960363576465,3.6381875748144368
1786996068.2444963,102.29816389083862,1.101173720415551,-5.941754580612254,2.044166182991799,1.3350809065147942,0.5374398731530906
1786996068.2580216,102.31168913841248,1.1188888826201502,-5.915662230376606,2.0443423456864434,1.3347729247298752,2.331814575206508
1786996068.266236,102.31990361213684,1.1365922475896293,-5.889465483099213,2.044517207836581,1.3344733362511614,3.8490815817685022
1786996068.2824085,102.33607602119446,1.154285779112991,-5.863165631014272,2.044690558238164,1.3341764849084237,1.9600147126158198
1786996068.3270566,102.38072419166565,1.1719679374594878,-5.836766529236284,2.044862121819265,1.3338812552161785,0.7116577132967488
1786996068.341159,102.3948266506195,1.1896403657585968,-5.810269111675873,2.0450322595373627,1.3335898852324788,2.258509573298276
1786996068.3470354,102.40070295333862,1.2073009773519572,-5.78367601342255,2.0452011608060228,1.333299955832246,5.4326059433235825
1786996068.359205,102.4128725528717,1.2249437510580308,-5.756989889146282,2.0453705116886485,1.3330144839499896,2.628790921754381
1786996068.3919392,102.44560670852661,1.2425717481902558,-5.730202783133388,2.0455405157570214,1.3327380487254723,0.9796340951987641
1786996068.403254,102.45692157745361,1.2601926422916174,-5.703312912460055,2.045710687182713,1.3324684521621224,2.841349285438967
1786996068.4142659,102.46793341636658,1.277805452820484,-5.676321164260251,2.045879536804518,1.3321997171990019,2.9268797667498863
1786996068.4332762,102.48694372177124,1.2954007327275385,-5.649236314261378,2.046049636159613,1.331931487440282,1.6990148469148711
1786996068.4651377,102.51880526542664,1.3129727530793105,-5.622063980933666,2.0462221518982817,1.331665689442044,1.0156307552624095
1786996068.476501,102.5301685333252,1.3305245675739914,-5.594804700220076,2.0463965226041982,1.3314024544112137,2.853199877361594
1786996068.4909406,102.5446081161499,1.348060833683562,-5.5674553646884455,2.046572644716166,1.3311404563714198,2.2499986083961145
1786996068.5034404,102.55710792541504,1.365585031586776,-5.54001160593184,2.0467502604119314,1.3308790592289574,2.6050060267032427
1786996068.5371616,102.59082913398743,1.3830993620097245,-5.512470351575645,2.046928917266101,1.330622030129944,0.9679072098786614
1786996068.5542235,102.60789108276367,1.4006054003568444,-5.4848296458875625,2.0471074246774013,1.3303712337712716,1.9176311608001966
1786996068.5658126,102.61948013305664,1.418094282598822,-5.457094764482031,2.047288114594692,1.3301216344062365,2.8293070194629566
1786996068.5752873,102.62895488739014,1.4355623854938822,-5.429268580639566,2.0474717389875035,1.3298762381606302,3.4676582784388863
1786996068.641464,102.69513154029846,1.4530119295916746,-5.401350008926466,2.047657265315339,1.3296337481614062,0.4975117752595569
1786996068.6467338,102.70040130615234,1.4704443249215688,-5.373336998709131,2.0478432266003987,1.3293915228149016,6.261136390938047
1786996068.6755946,102.72926211357117,1.4878623426135325,-5.345225229039707,2.0480288131806037,1.3291558304663165,1.1458804610908784
1786996068.6832752,102.73694276809692,1.5052653603646662,-5.317014121418099,2.0482134440051967,1.3289277244083966,4.31573050539369
1786996068.6912827,102.74495029449463,1.5226556775642115,-5.28870162211157,2.048398931372231,1.3287034416773345,4.149511818497741
1786996068.7252831,102.77895069122314,1.5400315062811534,-5.260293368188084,2.0485856674457343,1.328484739223786,0.9794414873986959
1786996068.7403276,102.79399514198303,1.557393031106513,-5.2317890446680915,2.0487737482186112,1.3282705173910003,2.218489436385003
1786996068.7483535,102.80202102661133,1.574735643323818,-5.20319438295054,2.0489636220414873,1.3280576587234048,4.166934940693606
1786996068.7646825,102.81835007667542,1.5920576233294383,-5.174514403048502,2.049155574072976,1.327848814830706,2.05190487885729
1786996068.8193836,102.87305116653442,1.6093585669979011,-5.1457503895392325,2.049348768153533,1.3276408125559338,0.6136399851488804
1786996068.819764,102.87343144416809,1.6266409984681602,-5.116898734693244,2.0495435520611194,1.3274378918857332,88.4417003682333
1786996068.8442118,102.89787936210632,1.6439105016868476,-5.087953461478271,2.0497384673751506,1.3272360206708165,1.3786908487864222
1786996068.861455,102.91512250900269,1.6611732614218093,-5.058907297021357,2.0499329618191804,1.3270367177932598,1.9595815736463835
1786996068.8815203,102.93518781661987,1.678432086584878,-5.029753156837656,2.0501267582206157,1.3268437752301756,1.688496813924106
1786996068.899539,102.95320653915405,1.6956891193213977,-5.000479385115102,2.0503184495270586,1.32666260196849,1.8859430281111322
1786996068.906222,102.95988965034485,1.7129418213088392,-4.971098084528582,2.0505108132382106,1.326485375097459,5.098339311670705
1786996068.9181476,102.97181510925293,1.7301924355118834,-4.941618790183562,2.0507070981886684,1.3263115916747859,2.864147507702627
1786996068.9615529,103.01522040367126,1.7474414417393225,-4.912050494216102,2.0509076158639568,1.3261367188397821,0.7886671981388644
1786996068.9788847,103.03255224227905,1.7646920974683449,-4.882398750001059,2.051112892217578,1.325962166480605,1.9793222621533855
1786996068.990742,103.04440951347351,1.7819446300777932,-4.8526745934152995,2.051324510925746,1.3257887239126303,2.8985491579448373
1786996069.004451,103.05811858177185,1.7991962969335222,-4.822873979058616,2.0515427497655536,1.32562184217449,2.511814563921342
1786996069.0429966,103.09666419029236,1.8164482713426688,-4.792982107853055,2.0517669656951614,1.3254607935157927,0.895402539269236
1786996069.0532222,103.10688972473145,1.8336994279549588,-4.763008466629955,2.051996557151578,1.3253067246432695,3.3821515268621285
1786996069.0655332,103.11920070648193,1.8509441213697073,-4.732952754201278,2.05223093161433,1.325156709480145,2.8147451358402322
1786996069.0829458,103.13661336898804,1.8681796303267646,-4.7028180244916875,2.052468572202311,1.3250094870424265,1.993738495650421
1786996069.1325462,103.18621373176575,1.8854087712929792,-4.672600401649036,2.052707687848042,1.324862230282702,0.7013079568406715
1786996069.139815,103.1934826374054,1.9026336547339733,-4.642289471967444,2.0529465323645986,1.3247212649719937,4.7963353752732845
1786996069.1652215,103.21888899803162,1.9198444871246825,-4.611906074945772,2.0531902059318323,1.3245829757323384,1.3744682830583985
1786996069.1843195,103.23798704147339,1.9370411457354186,-4.581458340346842,2.053443309563361,1.3244454443369373,1.831042264706672
1786996069.195852,103.24951958656311,1.954231955156151,-4.55093006592858,2.053705595985518,1.3243114825866116,3.0380692179970037
1786996069.2202702,103.27393770217896,1.971419993146771,-4.520314572278306,2.053978412299492,1.3241885750317448,1.4379248793985864
1786996069.2473402,103.30100774765015,1.9885993987739254,-4.489615327260405,2.054259759914732,1.3240708957354212,1.2996032126410495
1786996069.247872,103.30153965950012,2.005762713118883,-4.45884438105966,2.0545497901123233,1.3239582774255605,66.24242933248075
1786996069.2558138,103.30948138237,2.022899846075595,-4.428026225628988,2.054851441230355,1.3238451191749259,4.4403129930517515
1786996069.302307,103.35597443580627,2.0400060546242735,-4.397168227903615,2.0551662178940893,1.323729214995756,0.7589020069442547
1786996069.3087482,103.36241579055786,2.057084785703953,-4.366250235267745,2.0554933505805106,1.323616956462037,5.483779919563981
1786996069.3235345,103.37720203399658,2.0741432574708676,-4.335257503591526,2.055827609402431,1.3235094931274618,2.392676872029481
1786996069.3356748,103.38934230804443,2.0911905480394557,-4.304176419478413,2.05616572531251,1.3234082270302434,2.920097672953712
1786996069.3814356,103.43510317802429,2.1082333155039605,-4.272995933790094,2.0565049985734105,1.3233124867603958,0.7765544875941545
1786996069.4005015,103.45416903495789,2.1252668712530256,-4.241726567280096,2.0568455328132718,1.3232264751116665,1.8677065910402855
1786996069.4051974,103.45886492729187,2.142291921478834,-4.210367701571672,2.057188270512264,1.323148096205444,7.598982932882652
1786996069.4268095,103.48047709465027,2.1593059442314653,-4.178938091557404,2.0575355179631645,1.3230723668128108,1.6537436249972612
1786996069.4656389,103.51930642127991,2.176305457765305,-4.14746925313971,2.0578948622184305,1.322994937992619,0.921177620612281
1786996069.4795108,103.53317832946777,2.193287429348104,-4.115983054325182,2.0582690473567737,1.322913435689801,2.5790109507053645
1786996069.4924889,103.54615640640259,2.2102523811486323,-4.0844869775718555,2.058657290118779,1.3228251526929156,2.7566929323545666
1786996069.5051699,103.55883741378784,2.227209516259394,-4.052962622960275,2.059056522150457,1.322727955811359,2.8229529748470874
1786996069.5664089,103.62007641792297,2.2441570989376713,-4.021419864107361,2.0594676414295114,1.3226255874902528,0.584753277402685
1786996069.5791268,103.63279438018799,2.261098180290506,-3.989848462640218,2.0598878410422916,1.3225246422653698,2.8174302573524246
1786996069.5989604,103.65262794494629,2.278037836607379,-3.95822284551636,2.060315971727631,1.3224260430628423,1.809012722675087
1786996069.6199822,103.67364978790283,2.2949826421974793,-3.926508669620572,2.060748860886248,1.322331983882308,1.710589239257008
1786996069.646698,103.70036554336548,2.311927987428853,-3.89471423348489,2.061184103468438,1.322244214473811,1.3486732491813096
1786996069.664455,103.7181224822998,2.3288712673728353,-3.8628558544396814,2.0616219076138695,1.3221578404538508,2.0322378393957714
1786996069.6763391,103.7300066947937,2.3458066624742697,-3.8309674928684543,2.0620659413524653,1.3220673390898603,3.0384152966298843
1786996069.6872973,103.74096488952637,2.362722438613717,-3.7990816309102033,2.0625197362234435,1.3219707490767256,3.2941456220600838
1786996069.7031522,103.75681972503662,2.379614822815501,-3.7672024898725716,2.0629818299182188,1.3218744681606385,2.2757158471916026
1786996069.7356324,103.78929996490479,2.396492216894862,-3.7353098390954607,2.0634516717231355,1.3217786061864216,1.1110177847105587
1786996069.7522388,103.80590629577637,2.413363953831989,-3.703361886933907,2.063927461795969,1.3216877491801484,2.1758234600509514
1786996069.7743354,103.8280029296875,2.430226937039151,-3.6713501521955316,2.0644072701235747,1.3216029910847291,1.6375718316637309
1786996069.7780516,103.83171916007996,2.4470846120866483,-3.6392638835679905,2.0648871606842776,1.3215242335942214,9.754054074321362
1786996069.8328843,103.88655185699463,2.4470846120866483,-3.6392638835679905,2.0648871606842776,1.3215242335942214,0.0
1786996069.8347845,103.88845205307007,2.463934040633122,-3.6071066318637754,2.065362664750104,1.3214519250609331,19.107120047741933
1786996069.8350737,103.88874125480652,2.4807671880448785,-3.5748923496529748,2.065835567519728,1.3213870941243109,125.69156768040642
1786996069.8458295,103.89949703216553,2.497574733439637,-3.542665224042118,2.0663145756008574,1.3213210968246052,3.379563919120094
1786996069.8722901,103.92595767974854,2.514356950324987,-3.5104388956977224,2.066797742605983,1.3212516071251008,1.3732649752049342
1786996069.9028132,103.95648074150085,2.531118692729872,-3.4782158520957394,2.0672860742450503,1.321181920984555,1.1900897952358251
1786996069.9208133,103.97448086738586,2.547867336554357,-3.445984588416389,2.0677790692166025,1.3211085551877093,2.0181246755927407
1786996069.9333637,103.98703122138977,2.564614046246178,-3.413729721224415,2.0682738122271873,1.3210341039539832,2.8960597431491215
1786996069.9444857,103.99815320968628,2.5813638283529774,-3.3814388361417547,2.068766332657546,1.3209599664437979,3.2709912395167615
1786996069.9827778,104.0364453792572,2.5981234195660043,-3.349094089821986,2.0692542822006246,1.3208865030790236,0.9514266836138083
1786996069.9899156,104.04358315467834,2.614887382178546,-3.316707619336964,2.0697399999858197,1.3208098383466984,5.109605880504419
1786996070.0059483,104.05961585044861,2.6316509900451637,-3.284282453559099,2.070221653370781,1.3207326739676033,2.2769326393315574
1786996070.0213962,104.07506370544434,2.6484130640947545,-3.251818958945568,2.070698851217909,1.3206571954076183,2.365289889772166
1786996070.0726073,104.12627482414246,2.665169352290366,-3.219335329641222,2.071173647587747,1.3205884978389708,0.7137876019395267
1786996070.0873408,104.1410083770752,2.6819175833511357,-3.1868546813419383,2.071649917235149,1.3205243730551754,2.480565206513013
1786996070.095912,104.1495795249939,2.698666263268802,-3.154358493560634,2.0721299023654516,1.3204569792003524,4.26566013316962
1786996070.1173074,104.17097496986389,2.715426300234762,-3.1218129303909286,2.0726121201545418,1.3203849518749946,1.7111456877126447
1786996070.1512086,104.2048761844635,2.732202796481242,-3.0891895484111433,2.073095472003499,1.3203127069983034,1.0821870990445466
1786996070.1668005,104.220468044281,2.7489899787167107,-3.056486544717823,2.073580033148684,1.3202396224423096,2.357843860135818
1786996070.1847603,104.23842787742615,2.7657795361745645,-3.023736577154016,2.0740664078895548,1.3201671443574736,2.0493543213765233
1786996070.205697,104.25936460494995,2.7825634834401156,-2.990979969273381,2.0745586620561856,1.3200984608426305,1.758130062896927
1786996070.2068827,104.26055026054382,2.799334159261854,-2.9582578188997615,2.07506153482265,1.3200323059340338,31.014840409764176
1786996070.2409189,104.2945864200592,2.8160908613938704,-2.925567679255605,2.075572885934905,1.3199679874450079,1.0793867243296809
1786996070.2597616,104.31342911720276,2.832837476303991,-2.8928950947220726,2.0760928760447195,1.3199086538134206,1.9486636181509478
