t_wall,t_rel,x,y,z,yaw,speed_est
1776230783.3608737,105.68936204910278,7.332241053446658,8.007172774097782,0.28822735531243787,-2.4159239228368663,1.3318098455802394
1776230783.3726778,105.7011661529541,7.322480543989416,8.016820573084642,0.2829710930845515,-2.2371765882551,1.2450006754789973
1776230783.3850534,105.71354174613953,7.312017693368119,8.026644007514244,0.27696567189157684,-2.0783594118165603,1.2571124572834922
1776230783.400751,105.72923946380615,7.301024865311692,8.036592744828651,0.2700469585448042,-1.9323653712013198,1.042264942490118
1776230783.4095907,105.73807907104492,7.289600127733404,8.046637910319062,0.26212423470317925,-1.7927583795495217,1.9403854953008448
1776230783.42143,105.74991846084595,7.277782388180903,8.056766598852949,0.25316458829753674,-1.6536462618789542,1.5168829798340555
1776230783.4366443,105.76513266563416,7.265588595852176,8.066972685101565,0.24315778887632736,-1.5092028880837103,1.2348983398441138
1776230783.4446557,105.77314400672913,7.253027790489876,8.077253835316686,0.23210250551155653,-1.3531918694855747,2.451415219378761
1776230783.457509,105.78599739074707,7.240093423950959,8.087613147669483,0.2200157144060162,-1.1787035673442083,1.59577143804928
1776230783.4743865,105.80287480354309,7.2266806949120825,8.098078838780781,0.20702396431668998,-0.978158784538871,1.268323361840661
1776230783.480527,105.80901527404785,7.212693574997875,8.10868417017721,0.19323964396129314,-0.7456596162443991,3.6346731980450935
1776230783.4926789,105.82116723060608,7.198067818958255,8.119458581977439,0.17873361812697386,-0.48183424466254404,1.9130296364220827
1776230783.5047197,105.83320808410645,7.182787009349762,8.130419034313045,0.16352010020009353,-0.19888779751894176,2.0088730897782923
1776230783.5169103,105.84539866447449,7.166953510726578,8.141544870430822,0.1474855175315527,0.0812074523035623,2.0615498556724545
1776230783.5363777,105.86486601829529,7.150686994756035,8.152805058708816,0.13049709155275568,0.33830473598731103,1.3395128837520736
1776230783.544627,105.8731153011322,7.1340364398005285,8.16418601269007,0.1124946875956483,0.5633310728595058,3.277170324577179
1776230783.5600145,105.88850283622742,7.117017655084218,8.175681507142906,0.09345262600358034,0.7575436110706893,1.820102020565219
1776230783.568547,105.8970353603363,7.113797645316267,8.201460802129496,0.090267930417427,0.88275280722159,3.0675666504112042
1776230783.580532,105.90902042388916,7.110085215385161,8.22736131571675,0.08616204501797534,0.9964639905448712,2.209868276651808
1776230783.5980363,105.92652463912964,7.105623143792146,8.253450607108752,0.08143295310429953,1.1029045682470298,1.5360456848405362
1776230783.605524,105.9340124130249,7.100264414946621,8.279782061857928,0.07628770259666341,1.2056704568412004,3.653872252602951
1776230783.6175,105.94598841667175,7.090832903800398,8.303267305593053,0.07359052312548918,1.3170560948342882,2.125217947008661
1776230783.6293402,105.95782852172852,7.07908685523139,8.325374357439411,0.07207373490892932,1.4365767734083963,2.1182002769631594
1776230783.6454704,105.97395873069763,7.066882245178095,8.34705660906613,0.07062786535051747,1.5651734214679158,1.5451221697109652
1776230783.6535318,105.98202013969421,7.053263917348327,8.368019101996552,0.06939699048991364,1.7100748600928732,3.1046662762041772
1776230783.6653543,105.99384260177612,7.038061951894495,8.388157097412792,0.06863411253320617,1.8774977719118027,2.1351921907125426
1776230783.6832907,106.01177906990051,7.021234876314802,8.40747712824413,0.06844083372124733,2.072339030890338,1.4284477726009632
1776230783.6889067,106.01739501953125,7.002928563812421,8.426169157761068,0.0686961218884873,2.2952938053811573,4.658953050714139
1776230783.7006927,106.02918100357056,6.983517359336848,8.444656219819032,0.06901714550554375,2.539731396895663,2.2745669359373633
1776230783.7136517,106.04214000701904,6.963333014555971,8.463324963242021,0.06903723005793823,2.7923710311737175,2.1216279628602632
1776230783.726194,106.05468225479126,6.942694421998269,8.482552538072099,0.06838744146165554,3.0375570574011515,2.249578589287674
1776230783.7374089,106.06589722633362,6.921568471555848,8.502362744027412,0.06702773089508995,-3.0188741215600157,2.5852123450282014
1776230783.7490573,106.07754564285278,6.905353033314706,8.517321816392512,0.07176309466503658,-2.82240968494887,1.937094663451273
1776230783.7613044,106.08979272842407,6.8912777507131455,8.530147466626998,0.07913113345875636,-2.6494710164370128,1.6671804611640857
1776230783.7733102,106.10179853439331,6.876577910662942,8.543539737150736,0.08568587155826758,-2.492718350148702,1.7439954148089738
1776230783.7848768,106.11336517333984,6.861213932346996,8.557464998984722,0.09141542626810176,-2.348108433460895,1.8598845958581303
1776230783.7973757,106.12586402893066,6.845154161932473,8.571880924347951,0.09632000674847627,-2.211517223926657,1.7706581557579486
1776230783.809637,106.1381254196167,6.828377961545301,8.586740977020415,0.10041171425254077,-2.0790233138523035,1.857999866376914
1776230783.8214085,106.14989686012268,6.810877577937416,8.60199932381816,0.10371305779979331,-1.9468739186791986,1.9922489943965946
1776230783.833399,106.16188740730286,6.792658777910356,8.617615520620433,0.10625463693733188,-1.8113882615755026,2.012406491590309
1776230783.8451953,106.17368364334106,6.773740027004407,8.633558747103477,0.10807183882430484,-1.6688573113749683,2.102994101090385
1776230783.8576467,106.18613505363464,6.754181254696463,8.64979584500553,0.10916850674656257,-1.5156433757407979,2.0434545702862104
1776230783.8696055,106.1980938911438,6.734055633904695,8.666304903888117,0.10953764628129525,-1.3479285303627262,2.176897983158847
1776230783.8812804,106.20976877212524,6.713373431522165,8.683111781503525,0.10923819512667735,-1.1626674114597657,2.282826038443069
1776230783.8937628,106.2222511768341,6.6922256746857585,8.700204635774456,0.10820674584007937,-0.9586597194572076,2.1799760045744416
1776230783.9053936,106.23388195037842,6.670749246020725,8.717536057710094,0.1062856719113952,-0.7384838014291019,2.37853131693009
1776230783.916963,106.2454514503479,6.6490034012696215,8.735098154303019,0.10340270637678384,-0.5092918461848915,2.4288160028737065
1776230783.9291978,106.25768613815308,6.627011199341847,8.7529012976846,0.0995222984238714,-0.2813100974345038,2.3343361804884353
1776230783.945315,106.27380323410034,6.604778412392694,8.770961416925418,0.09462084514363225,-0.06430616732381168,1.803060081948586
1776230783.9574082,106.28589653968811,6.5851313435799765,8.79212696390755,0.09154884737095875,0.1218917812853455,2.4014755657138487
1776230783.973942,106.30243039131165,6.5709231533081836,8.819276541316789,0.09320238280130749,0.2646165136838202,1.8560245906740251
1776230783.9814188,106.30990719795227,6.55639447519013,8.846769515874275,0.09388011163872054,0.39469664344611305,4.159950054560827
1776230783.9931102,106.32159852981567,6.541419032818853,8.874696783735846,0.09370140078806796,0.5146590574036164,2.710517383212849
1776230784.0120995,106.34058785438538,6.5259220081648674,8.903110132587551,0.09274000999252585,0.6270679987189518,1.7051165876919474
1776230784.022014,106.35050225257874,6.509880716802055,8.932008246827058,0.0910112215907861,0.7343205615616528,3.3382782827980857
1776230784.036754,106.36524224281311,6.493302568692834,8.961363178374679,0.08850265509543724,0.8386281797399148,2.293482880606131
1776230784.045741,106.37422943115234,6.475132789094407,8.990026561295863,0.086265042912943,0.9450467300600377,3.784369473574086
1776230784.0583487,106.38683700561523,6.454315138760016,9.01685895848462,0.08536333130993501,1.0587686990488296,2.6946504942441285
1776230784.0773916,106.40587997436523,6.433064548314564,9.044026733368975,0.08362167230654452,1.1761573482653045,1.8135627487833523
1776230784.0875053,106.41599369049072,6.411347438224444,9.071560788887211,0.08113760904534092,1.2998193155159765,3.4760480034753773
1776230784.1000617,106.4285500049591,6.389226993794133,9.09942629806453,0.07787545307732932,1.43259138820516,2.8453678119296613
1776230784.1129258,106.44141411781311,6.3679319970953046,9.12643481444545,0.07516152187366955,1.5777231413464974,2.6819383375805117
1776230784.1243403,106.45282864570618,6.347317034518094,9.152764188369035,0.07265968175051664,1.7371622105622786,2.937760139446464
1776230784.1399796,106.46846795082092,6.327197211011214,9.178393065175298,0.07035855794998853,1.912327055788282,2.088588639440469
1776230784.1527765,106.48126482963562,6.306172421373029,9.203208758916395,0.06843763638157825,2.104997578391175,2.546046005184456
1776230784.165021,106.49350929260254,6.283987482011086,9.227601155945196,0.06669155670543213,2.3098056854177975,2.696591811702518
1776230784.1764355,106.5049238204956,6.260784440976117,9.251806696779722,0.06501277595044601,2.5181234159402983,2.9412012390488593
1776230784.1883993,106.51688766479492,6.236716883191595,9.27603620219521,0.06324722561764035,2.720937791227526,2.8583604988667637
1776230784.2004216,106.52890992164612,6.211956067830099,9.300504861852911,0.061202576244335845,2.911489619510348,2.900545558160814
1776230784.2126818,106.54117012023926,6.189204652883791,9.322738519493894,0.06195978310108493,3.0812449799334356,2.595420219196222
1776230784.2299197,106.55840802192688,6.17152795213014,9.340218907147271,0.06868500643630845,-3.057552530021822,1.4940218785786197
1776230784.2360673,106.56455564498901,6.1536842116661195,9.358175637479949,0.0749407471893339,-2.9248926323152995,4.24170098230802
1776230784.248467,106.57695531845093,6.135536855079018,9.376723441641268,0.08057084168141139,-2.801522398458749,2.1414026747898656
1776230784.2640493,106.59253764152527,6.116978599874528,9.39593960722065,0.08545785325904014,-2.6849494052721283,1.7428673546165614
1776230784.2722325,106.60072088241577,6.097970230122485,9.415827246724287,0.08957631364165826,-2.5728743550164324,3.3992920407887106
1776230784.2850342,106.61352252960205,6.078508654704499,9.436343105995142,0.09289588301337479,-2.4631035367627794,2.224113696208069
1776230784.3003812,106.62886953353882,6.058667284443284,9.45735078585259,0.09529946417935509,-2.353389243764598,1.8893722275665192
1776230784.3086822,106.6371705532074,6.03851707944945,9.478732997031692,0.09668712809918013,-2.2414556538545027,3.5433626276989765
1776230784.3244927,106.65298104286194,6.01808573862422,9.500437150377746,0.09702328029335061,-2.125045772991869,1.8854431603704136
1776230784.3331246,106.66161298751831,5.997384520585905,9.522436991234168,0.09629985285356316,-2.001834566239479,3.5005819091463612
1776230784.3442605,106.67274880409241,5.976420432057257,9.544717045906213,0.09451999785269047,-1.8694664901954194,2.7518515483591024
1776230784.3610747,106.68956303596497,5.955200921145965,9.567267320222467,0.09169130147150825,-1.7257321433480388,1.8492162604971958
1776230784.3685694,106.69705772399902,5.933729069375773,9.590088828768401,0.0878343002953804,-1.5690758481675338,4.212471502515758
1776230784.3800824,106.70857071876526,5.911949177762393,9.613256710396131,0.08307518103088116,-1.3988405509844575,2.7926873509133134
1776230784.3923113,106.72079968452454,5.889281067135937,9.636366188958567,0.07809835400412338,-1.2134266181391098,2.6781896248295016
1776230784.4039679,106.73245620727539,5.864968709778772,9.658687749463592,0.07393709794396766,-1.0131112929301735,2.8538941566129217
1776230784.4169438,106.745432138443,5.845031782454107,9.685398560687439,0.0736766308724668,-0.8301689362092076,2.568749129679751
1776230784.428244,106.75673246383667,5.827776339241986,9.7153908550021,0.07526843015521163,-0.6685026927680808,3.065260837421916
1776230784.4485404,106.777028799057,5.8110802764743426,9.746594593743978,0.07679393304792033,-0.5222553355072758,1.7452696220393351
1776230784.4575732,106.78606152534485,5.794786835697774,9.778962122143353,0.07823218012649338,-0.3911248109026921,4.0149239571130835
1776230784.4691522,106.7976405620575,5.77877720162576,9.812426194298505,0.07951943623777429,-0.2733767578219474,3.2056947230139405
1776230784.4816585,106.81014680862427,5.762961535124171,9.8469150562799,0.08057353476480525,-0.1667394034453638,3.0350371842368067
1776230784.49397,106.82245826721191,5.747274508945424,9.882369359640412,0.08131788921916422,-0.06892045015880993,3.1496556386827197
1776230784.5130296,106.84151792526245,5.731659826741376,9.918684265629938,0.08169189540057212,0.02226876463665669,2.074086908912008
1776230784.5222716,106.85075998306274,5.71606946407138,9.955490915550676,0.08170574520567055,0.10907318674535689,4.325049116740154
1776230784.5389645,106.86745285987854,5.700470273131366,9.99279013042778,0.0813073049907962,0.19308083786978422,2.422094904843559
1776230784.546852,106.87534046173096,5.684838053762776,10.03062483978931,0.0804476023262515,0.27569519302054835,5.191178270106369
1776230784.558476,106.88696432113647,5.665433443602435,10.065472884556437,0.0833711282261785,0.3653667480858313,3.4406301385025255
1776230784.5702243,106.89871263504028,5.645800584364592,10.100970307368577,0.08568446831927988,0.4567920139008963,3.45844280094775
1776230784.5823016,106.91078996658325,5.625960084511911,10.137139191511821,0.08736054831554137,0.551460299437216,3.418579729445655
1776230784.5941162,106.92260456085205,5.605924398382412,10.174017306512447,0.08840346802750958,0.6508405719585603,3.5534253853696445
1776230784.6071124,106.93560075759888,5.585674661367463,10.211728108791569,0.08892987055579477,0.7566977828992765,3.293804668648153
1776230784.6181345,106.94662284851074,5.56518305097859,10.25038231987517,0.08906585060621468,0.8708953505043281,3.969311814138916
1776230784.6361089,106.96459722518921,5.544439597480656,10.29003197614361,0.0888759846935773,0.9951857239450711,2.4895679368761563
1776230784.6484442,106.97693252563477,5.523445343429638,10.330696476156662,0.08839015464811356,1.131001044277542,3.7102265909436594
1776230784.6645148,106.9930031299591,5.502207098308488,10.372381923700095,0.08762294279502116,1.279073378084847,2.911543129352766
1776230784.6725786,107.00106692314148,5.480737791639966,10.415078031264752,0.08656923561152341,1.4389967401480466,5.927937680372946
1776230784.683826,107.0123143196106,5.459077759970715,10.458660805704024,0.08509772945267083,1.6087912851861836,4.329060664412026
1776230784.6958277,107.02431607246399,5.437265477681081,10.503005644796891,0.08307182966089405,1.7844111188067118,4.121109410018624
1776230784.7071688,107.03565716743469,5.4153204786824,10.548064848069789,0.0804352616351943,1.960422573845182,4.425349425794175
1776230784.7213395,107.04982781410217,5.39325454526321,10.593822747374162,0.0771647714461355,2.1312807784842125,3.5923319240784815
1776230784.7315574,107.06004571914673,5.371076132133231,10.640276192766967,0.07324942288520762,2.29262045015473,5.052399778447148
1776230784.743084,107.07157230377197,5.348791873005763,10.68742704848667,0.06868266744359186,2.4419454149477535,4.541777769164547
1776230784.7553444,107.08383274078369,5.326407060945432,10.735279008925772,0.06345911422527116,2.57857439751725,4.329901952524314
1776230784.7687833,107.09727168083191,5.303926077149283,10.78383407083939,0.05757115018013278,2.7031456738841535,4.005515861177342
1776230784.7798033,107.10829162597656,5.289830818363684,10.82457041296189,0.06104868401484437,2.794723883480717,3.924341697721629
1776230784.791747,107.12023544311523,5.276249246618819,10.865278389367477,0.06440388470023432,2.8782001646370916,3.6039409429091274
1776230784.8046548,107.13314318656921,5.26323155248237,10.90581640006038,0.06757209430034228,2.9549094455845206,3.307672839366602
1776230784.816194,107.14468240737915,5.250790727321342,10.946123909746307,0.07050430385325973,3.0261404866301693,3.6645061007038104
1776230784.8279996,107.15648794174194,5.238919351977605,10.986191527813736,0.07316755671459195,3.093033774685828,3.546985147700014
1776230784.84027,107.16875839233398,5.227608544782974,11.026023206616209,0.07554158255869325,-3.1266054107601486,3.3800295884440574
1776230784.8513796,107.17986798286438,5.2168522869844285,11.065624855674685,0.07761445228634051,-3.0655184613002113,3.6984926639705864
1776230784.8634238,107.19191217422485,5.205888924579708,11.105036562477801,0.07938170273817752,-3.0046548583530437,3.3996736506704637
1776230784.8761296,107.20461797714233,5.194421310530018,11.14445182377932,0.08083767563672056,-2.9426252897692478,3.2328066741473105
1776230784.8885229,107.21701121330261,5.182558352404081,11.184097850755407,0.08197827278664913,-2.8787570987440625,3.3404131359653326
1776230784.899977,107.22846531867981,5.170361569284916,11.22409112287613,0.08280876026604127,-2.8122838886222037,3.6510933249269804
1776230784.9127574,107.24124574661255,5.157854606061868,11.264467059698132,0.08334762335320645,-2.742312456240601,3.307565617076753
1776230784.9243002,107.25278854370117,5.145046109250411,11.305226702978866,0.08361735206319257,-2.6678271842778876,3.7014965017754786
1776230784.9363441,107.26483249664307,5.131938655620578,11.346358035759033,0.08364531790180613,-2.5877730250371136,3.584317276372886
1776230784.9482508,107.2767391204834,5.118571048826175,11.387932763927854,0.08348382209904286,-2.501087558387307,3.6678103236657384
1776230784.9596798,107.28816819190979,5.105045943148534,11.430152725293128,0.0831951273186709,-2.406660054307493,3.879088260340821
1776230784.9719062,107.3003945350647,5.091443807724828,11.473148626149861,0.08281447583867833,-2.303450289420198,3.688575343889671
1776230784.984326,107.31281423568726,5.077813540848022,11.516974910467779,0.08235865005722641,-2.19057619780972,3.695675606163727
1776230784.9958293,107.32431769371033,5.064191071764616,11.561655024535392,0.08182952073695031,-2.0675755550413752,4.060834636476095
1776230785.01438,107.34286832809448,5.050588338777195,11.607166380772444,0.08121329303923336,-1.9345748219735401,2.5608133206958357
1776230785.024642,107.35313034057617,5.036902829040951,11.653282058069992,0.08047198784826375,-1.7923532186331572,4.688089607684842
1776230785.0381143,107.36660265922546,5.027701675451053,11.695658360313285,0.08408692677404336,-1.6645753959126592,3.2298921067223376
1776230785.0487578,107.37724614143372,5.019147885583218,11.73832537742479,0.08754453038323437,-1.537805550834746,4.101396502229607
1776230785.0676434,107.39613175392151,5.01123308523969,11.781289916197773,0.09080124964838232,-1.4146049743973534,2.3196862897101447
1776230785.0725956,107.40108394622803,5.003945039827303,11.824575006174534,0.09381880863624956,-1.2970817473139156,8.884541428264274
1776230785.0851622,107.41365051269531,4.997276745066745,11.868202261011776,0.09656937509833713,-1.186705955172333,3.5188256191806264
1776230785.0970805,107.42556881904602,4.991228686821941,11.912162205693404,0.0990268056968605,-1.0843602846511133,3.7288886808096757
1776230785.1086721,107.43716049194336,4.985833819510932,11.956274833843832,0.10115264880992977,-0.9905720710554543,3.8382819640286736
1776230785.1207159,107.44920420646667,4.9811284643591405,12.000333729876836,0.10291454211857606,-0.9051019695048118,3.68195857749405
1776230785.133911,107.46239924430847,4.977092831359019,12.044388881292893,0.10429681071070104,-0.82702989371181,3.354381802145453
1776230785.1444788,107.47296714782715,4.973668132336279,12.08866833126415,0.1052865862144509,-0.7552246579252267,4.203550714326606
1776230785.1568391,107.48532748222351,4.970813947776235,12.133321673317475,0.10587185855178763,-0.6887271948953616,3.6203142379927877
1776230785.1732976,107.50178599357605,4.968507676900075,12.178419032323546,0.10604477192761198,-0.6267585799292797,2.7436638547203493
1776230785.1848383,107.51332664489746,4.966732362743551,12.223993918212717,0.10579890001280491,-0.568664046579692,3.9521264295744327
1776230785.1994205,107.52790880203247,4.965472047967331,12.270064289721079,0.10512920896376016,-0.5138700232738392,3.1608816141537206
1776230785.2089763,107.53746461868286,4.964713479765604,12.316637955134363,0.10403616585461202,-0.4618699166785672,4.875843395803705
1776230785.2287595,107.55724787712097,4.964442962932589,12.363718761063343,0.1025221404658554,-0.4122139769049994,2.3811001899972397
1776230785.2329082,107.56139659881592,4.964643991994367,12.411310364565196,0.10058812619306426,-0.36448756627427076,11.480960157116403
1776230785.2458699,107.57435822486877,4.965302121431286,12.4594120855788,0.09823930102274725,-0.31832354683717257,3.7158555870673036
1776230785.2579572,107.58644556999207,4.9663743049643125,12.508050111994235,0.09544555916009903,-0.27334352553131536,4.031488483505449
1776230785.2691584,107.59764671325684,4.967910288654382,12.557156695936712,0.09229353207970628,-0.2293358075640042,4.3952305247893575
1776230785.2815259,107.61001420021057,4.96983906953386,12.606784014044093,0.08871704389835999,-0.18590283137685476,4.0261530081597465
1776230785.292576,107.62106442451477,4.970594313653369,12.655414343371552,0.08673933194557826,-0.14155223372130063,4.405013494607678
1776230785.3056653,107.63415360450745,4.9705579614601,12.703892111523734,0.08538039465308002,-0.09618537936549916,3.7051079630337016
1776230785.3169823,107.64547061920166,4.970538979546327,12.753095679449046,0.083735359529414,-0.04994182577747835,4.350181091820841
1776230785.3285413,107.65702962875366,4.97046540429243,12.802885497592948,0.08187179480671816,-0.00222974761726119,4.310467551368677
1776230785.3416262,107.67011451721191,4.970243041504107,12.853072677946544,0.07984017702399919,0.04747493272967492,3.8386858743287156
1776230785.359776,107.6882643699646,4.969833349221528,12.90356023297323,0.07767884400071749,0.09962188252230185,2.784345292145866
1776230785.369607,107.69809532165527,4.969212402854522,12.954277473788508,0.07543362040107071,0.15460133634023301,5.164373992729965
1776230785.3817813,107.71026968955994,4.968359403559653,13.005158810801634,0.07315713840148932,0.21279760657233723,4.184149879031908
1776230785.3932242,107.72171258926392,4.9672591563841735,13.056143048434015,0.07089940417276622,0.27462390958052063,4.460937596274686
1776230785.4056144,107.73410272598267,4.965892675208114,13.107163185616487,0.06871693525206468,0.3404546891471269,4.123043650560425
1776230785.4243963,107.75288462638855,4.964235411957546,13.158144682994932,0.06667301698699764,0.41059755129422193,2.7180082583306056
1776230785.4286668,107.75715517997742,4.96227041698835,13.209019012668515,0.06482025066694702,0.48528535548097357,11.929592760909326
1776230785.4421322,107.77062058448792,4.959986796392554,13.259722696203124,0.06320224327544462,0.5645924224571901,3.771209872372412
1776230785.4530933,107.78158164024353,4.957375860158964,13.310651713686616,0.06180396058327378,0.6490013556610505,4.654211015975107
1776230785.4656255,107.79411387443542,4.954443227076655,13.362695781619673,0.06054243670194074,0.7393743666473055,4.160622128396557
1776230785.481027,107.80951523780823,4.951203524461773,13.41584641612488,0.05942623386954052,0.8349510103702991,3.458198757351111
1776230785.489753,107.81824135780334,4.947620569411542,13.469928475434017,0.05846297564630938,0.9344792317533023,6.212288425572
1776230785.508787,107.83727526664734,4.943612619800839,13.523661368540468,0.0577348560229449,1.0352304767861478,2.831109603699419
1776230785.5177543,107.8462426662445,4.939114742940478,13.576784526641294,0.05720188003617488,1.1358500050476292,5.945524847803217
1776230785.5296938,107.85818219184875,4.934115847989903,13.62926892471047,0.056800756023137486,1.2353021219040028,4.415874551149413
1776230785.5449166,107.87340497970581,4.928644925773732,13.681126941230835,0.056467308791973224,1.3327109994238109,3.425579501205821
1776230785.554035,107.88252329826355,4.922743599097622,13.732386496210234,0.05613770967687397,1.4274161511014647,5.658849086929227
1776230785.5658972,107.89438557624817,4.916478367123616,13.783097627968734,0.05575914713603849,1.519004376787131,4.307612348347444
1776230785.5810368,107.90952515602112,4.9148663548462075,13.82932498285189,0.05895627638369231,1.5928831357933027,3.062556100265897
1776230785.5902228,107.91871118545532,4.914275836972416,13.87528002902977,0.06180329408605364,1.6620628573304446,5.012713951569126
1776230785.6019633,107.93045163154602,4.914716027819198,13.921098717997385,0.06431852395459338,1.726977919403662,3.90869180679048
1776230785.6134567,107.94194507598877,4.916189075869374,13.966853045943111,0.06650916363855294,1.7880049816567982,3.9875269028440217
1776230785.633418,107.96190643310547,4.918610812557067,14.012582521536169,0.06838774903934403,1.845537884278044,2.296039883278981
1776230785.6417863,107.97027468681335,4.921371471126983,14.058310925623879,0.07006310627864176,1.9002567547679565,5.478118321126436
1776230785.6567137,107.9852020740509,4.924361403813465,14.104050226936865,0.07155796661961301,1.9525130944727322,3.072291890264314
1776230785.666498,107.99498629570007,4.927578129089768,14.149807756405828,0.07287600884185681,2.002579873394027,4.6901420521541874
1776230785.6783378,108.00682616233826,4.931012530551262,14.195584125816831,0.07401796508486758,2.050713539694937,3.8783565601981613
1776230785.6915443,108.02003264427185,4.934607001635654,14.241337811404941,0.07497634368970212,2.097137681536189,3.4759194219323564
1776230785.7017214,108.03020977973938,4.938240706837313,14.286972713383035,0.07573008452829173,2.1420418847817646,4.49886376073477
1776230785.7140193,108.04250764846802,4.941758022232916,14.33236275202175,0.0762475924775612,2.1856372097888768,3.7021907526168554
1776230785.7295544,108.0580427646637,4.9450599700845626,14.377428134209028,0.07650936749531659,2.228165671462494,2.9086969858465217
1776230785.7375698,108.06605815887451,4.94813989478052,14.422133523963492,0.07650485479707214,2.2698283521763787,5.590661804880188
1776230785.75041,108.0788984298706,4.951125059958976,14.466458590186122,0.07620889885018024,2.31074498996504,3.45993160383761
1776230785.7627187,108.0912070274353,4.954014337630106,14.510388572718256,0.07562705099180173,2.351111477776103,3.5770719237862716
1776230785.7746572,108.10314559936523,4.9567911671993725,14.553906274045264,0.07477326039279852,2.391108974112288,3.6532478794525303
1776230785.7860048,108.11449313163757,4.959434479170068,14.596990645147663,0.07367025248324348,2.430837415462322,3.80518604846234
1776230785.7978513,108.12633967399597,4.961944185730595,14.639677934327997,0.07237483116856537,2.470490702378945,3.6112325572228716
1776230785.8105648,108.13905310630798,4.96438233110931,14.682080150094256,0.07097993215958201,2.5104727592756997,3.3425399177627924
1776230785.8215353,108.15002369880676,4.966847077641147,14.724256526625824,0.06955132933621568,2.5510785372441593,3.8532541097676765
1776230785.8351152,108.16360354423523,4.969422243391303,14.766236875727593,0.06813626068643008,2.5925275334491245,3.0989348366963525
1776230785.846437,108.17492532730103,4.972142575588619,14.808600904799494,0.06672222747785647,2.6364520271624254,3.751601982459404
1776230785.8582196,108.18670797348022,4.974899595581637,14.851651500842925,0.06529839966643501,2.6841447006327717,3.663207534480631
1776230785.8696587,108.19814705848694,4.977547481814652,14.895428220465948,0.0638796823766308,2.736209075450976,3.8359420982432426
1776230785.8814855,108.20997381210327,4.979994722120575,14.939957736321684,0.06248994345561917,2.7930475187428088,3.772663444727569
1776230785.8944385,108.22292685508728,4.982178258543541,14.985256015473626,0.06115063578095951,2.8549051337756404,3.502701854028406
1776230785.9057696,108.23425793647766,4.984041116224297,15.031340005183184,0.05988557804440964,2.9219078051232033,4.071894834684628
1776230785.9173698,108.24585819244385,4.985544302618694,15.07821784244558,0.058713639887141324,2.9940053663301853,4.044442738232035
1776230785.9305844,108.25907278060913,4.98667017903472,15.12588361289324,0.05764218596816319,3.0709307891756703,3.608973823105324
1776230785.9421422,108.27063059806824,4.987260463093236,15.17317754451281,0.05764858345842937,-3.1343990073404306,4.09226186490913
1776230785.9538808,108.2823691368103,4.987215662589839,15.217924891083388,0.059674346452717617,-3.06373299545351,3.815909354609917
1776230785.9657004,108.29418873786926,4.9867877095101045,15.261846844913784,0.061713261363247236,-2.996339196470824,3.7202047079319174
1776230785.977283,108.3057713508606,4.9858878869450285,15.304905693635206,0.06371721020261419,-2.9327965368341498,3.722376464024191
1776230785.9893408,108.31782913208008,4.98450813063971,15.347107131714862,0.06564036112198776,-2.8734007082293247,3.5054343869178712
1776230786.0025241,108.3310124874115,4.98266796797407,15.388469528335612,0.06744046678478176,-2.8182830157807626,3.1435413874823364
1776230786.0134149,108.34190320968628,4.98039060765379,15.429009254533884,0.06908374967995556,-2.7674694503643718,3.7313302652173386
1776230786.0294418,108.35793018341064,4.97770095787601,15.468742532830268,0.07053884293471935,-2.7208967431180318,2.4864820907873293
1776230786.0381696,108.36665797233582,4.974622137198485,15.507683627135492,0.07177748001125314,-2.6784534394937527,4.477909502776696
1776230786.0493767,108.37786507606506,4.971170539335147,15.545840652345492,0.07277904588970249,-2.6400007369680436,3.4197870446940573
1776230786.0633748,108.39186310768127,4.967360456575242,15.583220500748551,0.07352502682969965,-2.6053687527908607,2.6847295986375252
1776230786.0741122,108.40260052680969,4.963204463790154,15.619829401807094,0.07399832518350201,-2.574382550212588,3.4316522402958727
1776230786.086161,108.41464924812317,4.958710972147488,15.655669511057216,0.07418720249702881,-2.5468259219474305,2.9979274903398587
1776230786.099191,108.42767930030823,4.95390587028541,15.690746209093717,0.07408276930781123,-2.5224456273253995,2.7171375450142876
1776230786.109902,108.43839025497437,4.948850965786288,15.725075315629038,0.07368045834856173,-2.5009542281547263,3.2398238278210854
1776230786.1220608,108.45054912567139,4.9436254299881845,15.758676365944634,0.07298161294084606,-2.4820377352136376,2.7973101987142113
1776230786.1345541,108.46304249763489,4.938305307842577,15.791569968522662,0.07198637839276462,-2.4653872340943357,2.6682881046195326
1776230786.1524737,108.48096203804016,4.932951490879162,15.823774636647446,0.07069260361897356,-2.4507394999208927,1.82327665344315
1776230786.1583154,108.48680377006531,4.927605617293317,15.85530242963231,0.06910091684463016,-2.43792047895297,5.480805099531506
1776230786.1702845,108.49877285957336,4.922327702981488,15.886162856515627,0.06722555849428868,-2.4267956006348887,2.620468208035596
1776230786.1861794,108.51466774940491,4.917279392405173,15.916374693754651,0.06512793677364445,-2.416952003853259,1.9315926339259146
1776230786.1991017,108.52759003639221,4.912614125863929,15.945956873945532,0.06287504386466769,-2.407967385077088,2.3240785146332072
1776230786.209927,108.53841543197632,4.908408277715688,15.974922030601814,0.060505772517510284,-2.39956409713445,2.712570989942961
1776230786.2218854,108.55037379264832,4.9046519880884185,16.00326680813151,0.05803671893671058,-2.3915960771539004,2.3999105248539405
