t_wall,t_rel,x,y,z,yaw,speed_est
1776224681.2629094,3.8268001079559326,6.620753221570613,16.760771712040434,0.024419880869443033,-1.613904828529547,0.34738863888491756
1776224681.2754443,3.8393349647521973,6.615877539773968,16.75830467070725,0.024427553263454912,-1.6285870211680071,0.43592876178617046
1776224681.2865815,3.8504722118377686,6.61027085574799,16.756068678804425,0.024435275532924225,-1.6407354230491673,0.5419750552204912
1776224681.2985299,3.8624205589294434,6.6048853276114015,16.754053242993187,0.02444168803628949,-1.6489995211753714,0.4812631174385582
1776224681.3112824,3.8751730918884277,6.599742921477641,16.752280493056304,0.02444659783296256,-1.6533822514561058,0.42653440191641384
1776224681.3227203,3.886610984802246,6.59499283154474,16.750798572876388,0.024450579282871397,-1.654170011303245,0.4350353392049919
1776224681.3348918,3.89878249168396,6.590908032134374,16.748957400858423,0.024455037141927878,-1.654466957615161,0.3681196988124844
1776224681.3470845,3.910975217819214,6.586478130154707,16.74669318488273,0.024459527249794992,-1.6571173947255187,0.4080309903555028
1776224681.359301,3.923191785812378,6.582181679991786,16.744919589369918,0.02446319256627213,-1.6625871887933195,0.3804777902938315
1776224681.3706136,3.934504270553589,6.579195871338605,16.743590004606645,0.024466330818753493,-1.6688351980156433,0.2889254096870877
1776224681.383056,3.946946620941162,6.577557972771573,16.742674855369987,0.02446899066437017,-1.673885169075688,0.1507933833165537
1776224681.3951497,3.959040403366089,6.576717986160807,16.742207175275617,0.02447136201836085,-1.6783708765109535,0.0794961612872607
1776224681.4070985,3.970989227294922,6.576462595521093,16.74239313670856,0.024473618441473,-1.684143137746224,0.026440174271906234
1776224681.4187007,3.982591390609741,6.57634508755011,16.742548683659965,0.024475798150081683,-1.688485632273325,0.01680339292714759
1776224681.431147,3.995037794113159,6.576272721667185,16.742645217228134,0.02447790730471905,-1.6911718429256384,0.009694754168533685
1776224681.4427016,4.006592273712158,6.576228085280493,16.74270505429724,0.024479950294413917,-1.6928339623213506,0.006463267033719365
1776224681.4544957,4.018386363983154,6.576200520339867,16.74274211974594,0.02448193052347092,-1.6938624160461755,0.003920109869173291
1776224681.4667304,4.03062105178833,6.576183484809252,16.74276507044075,0.024483850602071897,-1.6944987955301356,0.0023414285419048825
1776224681.4785788,4.042469501495361,6.5761729513579885,16.74277927801754,0.02448571274557845,-1.6948925762394806,0.0015009695171255882
1776224681.4905891,4.0544798374176025,6.576166436851103,16.742788071569137,0.024487519038114587,-1.6951362387040834,0.0009235212698860986
1776224681.5031624,4.0670530796051025,6.5761624069105205,16.742793513699926,0.02448927132093154,-1.695287013098526,0.0005563269972170314
1776224681.5148008,4.078691482543945,6.576159913637885,16.742796881495245,0.024490971307526435,-1.6953803098604658,0.0003885405617113872
1776224681.5268805,4.090771198272705,6.576158370910558,16.742798965585244,0.02449262061551008,-1.6954380423768158,0.00025439780220331415
1776224681.5385067,4.102397441864014,6.576157416035787,16.74280025524032,0.024494220785239336,-1.695473767858499,0.00019491874492206834
1776224681.550477,4.114367723464966,6.576156825042146,16.742801053235063,0.024495773289013933,-1.6954958745271944,0.00015395756197042338
1776224681.5627446,4.126635313034058,6.576156459220877,16.74280154697103,0.024497279541669876,-1.6955095537934752,0.00013260756448929217
1776224681.5742269,4.138117551803589,6.5761562965231795,16.742801766406885,0.024498258691454142,-1.6955156343844475,8.853165961883364e-05
1776224681.5862465,4.150137186050415,6.576156091142005,16.742802040829186,0.024500158073982967,-1.6955232580040798,0.00016057584758233902
1776224681.5986285,4.162519216537476,6.576154938616878,16.7428017196199,0.02450137305771062,-1.69552650615914,0.0001377149423227632
1776224681.611174,4.1750648021698,6.576148198193611,16.74279904353945,0.02450000103399643,-1.6955285234033544,0.000588323635495911
1776224681.6226528,4.1865434646606445,6.576176018230588,16.742809377827424,0.024500037819866635,-1.6958099343956887,0.00258544829918806
1776224681.635153,4.1990437507629395,6.57606396470955,16.742876437845773,0.02449993841812317,-1.6971963152885525,0.010446746301170253
1776224681.646945,4.210835695266724,6.575558230716257,16.742992147488227,0.02450005016834083,-1.6999037123308947,0.04399631351410141
1776224681.6596167,4.223507404327393,6.574941879505631,16.743149369690187,0.02449934452885676,-1.704737574048952,0.050197502653924544
1776224681.6709,4.234790802001953,6.574654889813654,16.74319008898415,0.024499772431142895,-1.7087168981766638,0.025689454013876494
1776224681.6831403,4.247030973434448,6.574523161328263,16.74314093546199,0.024500186914932984,-1.7104735928640495,0.011486846944329897
1776224681.6954665,4.259357213973999,6.574516822708816,16.743137801233466,0.024500354568289234,-1.7105762225311505,0.0005738294650037384
1776224681.7068412,4.2707319259643555,6.574502170112378,16.74316658587789,0.024499943748427726,-1.7113052334578776,0.002839813481641868
1776224681.7188766,4.282767295837402,6.5744775781884,16.743200733892586,0.024500056102344167,-1.7122414029430462,0.003496495302677929
1776224681.731052,4.294942617416382,6.5744647166773476,16.743215076452234,0.024499346457607703,-1.7126577253727455,0.001583345064484211
1776224681.7430723,4.306962966918945,6.5744647166773476,16.743215076452234,0.024499346457607703,-1.7126577253727455,0.0
1776224681.755533,4.319423675537109,6.5744647166773476,16.743215076452234,0.024499346457607703,-1.7126577253727455,0.0
1776224681.7666857,4.330576419830322,6.574465819317203,16.743215540037664,0.024500137037439425,-1.7126583772406445,0.00012855903977828907
1776224681.7789106,4.342801332473755,6.574466088943328,16.743218153433197,0.024499770588057593,-1.7127102701364434,0.00021699136142306274
1776224681.7911303,4.355020999908447,6.574464716274534,16.743220073121865,0.024500008893013334,-1.712762803462767,0.00019411036038253338
1776224681.802451,4.366341590881348,6.57446303692805,16.743220896261786,0.024500118520832306,-1.7127953370469329,0.0001654897060532894
1776224681.8149714,4.378862142562866,6.57446143452402,16.743220564445316,0.02449971495173401,-1.7128031424387657,0.00013461294949114274
1776224681.8270957,4.390986442565918,6.57446143452402,16.743220564445316,0.02449971495173401,-1.7128031424387657,0.0
1776224681.8388395,4.402730226516724,6.574462968017502,16.743221240777995,0.0244999097467401,-1.7128031563475636,0.000143675805326598
1776224681.8511202,4.415010929107666,6.574462879141745,16.743221365611827,0.02449997759402587,-1.7128065734297357,1.3646426775850236e-05
1776224681.862755,4.426645755767822,6.5744614341374,16.743220934384073,0.02449979907179903,-1.712810864492331,0.00013051397961337806
1776224681.8741825,4.43807315826416,6.5744614341374,16.743220934384073,0.02449979907179903,-1.712810864492331,0.0
1776224681.8868895,4.450780153274536,6.574461693265962,16.74322104902956,0.02450009042509728,-1.7128108653203362,3.198402885920273e-05
1776224681.8983548,4.462245464324951,6.574461838762729,16.74322113352683,0.02449993025562342,-1.7128112891358767,2.026112901848775e-05
1776224681.9106727,4.474563360214233,6.574461838762729,16.74322113352683,0.02449993025562342,-1.7128112891358767,0.0
1776224681.9225206,4.4864113330841064,6.574463077205736,16.74322167900303,0.02449977665069354,-1.7128112861326337,0.00011495128743826887
1776224681.9351416,4.499032258987427,6.574463077205736,16.74322167900303,0.02449977665069354,-1.7128112861326337,0.0
1776224681.9468374,4.510728120803833,6.574462888092378,16.743221608478937,0.024500092586096405,-1.7128115534837114,3.205437775021795e-05
1776224681.9591112,4.5230019092559814,6.574460580631439,16.743220594893675,0.02449923508607467,-1.7128115944100837,0.00021689709097900007
1776224681.9714246,4.535315275192261,6.574460580631439,16.743220594893675,0.02449923508607467,-1.7128115944100837,0.0
1776224681.9830654,4.5469560623168945,6.574460580631439,16.743220594893675,0.02449923508607467,-1.7128115944100837,0.0
1776224681.9952528,4.559143543243408,6.574461268395454,16.74322089788161,0.024500219408576104,-1.7128115933924792,0.00010161502600410513
1776224682.007237,4.571127653121948,6.57446191273601,16.74322118112863,0.02449995249763699,-1.7128115955074235,6.281303483447086e-05
1776224682.0187476,4.582638263702393,6.57446191273601,16.74322118112863,0.02449995249763699,-1.7128115955074235,0.0
1776224682.0305152,4.594405889511108,6.574462422489982,16.74322140544812,0.024499988686793355,-1.7128115935925883,4.7426911107147894e-05
1776224682.0428414,4.606732130050659,6.57446329416604,16.743221789041215,0.02449947647968327,-1.7128115956011778,8.772752004504134e-05
1776224682.0551054,4.6189961433410645,6.57446329416604,16.743221789041215,0.02449947647968327,-1.7128115956011778,0.0
1776224682.0669484,4.630839109420776,6.57446329416604,16.743221789041215,0.02449947647968327,-1.7128115956011778,0.0
1776224682.0787184,4.642609119415283,6.574463178084819,16.743221737977343,0.024500105704067156,-1.7128115976183982,5.453493219421931e-05
1776224682.090983,4.654873609542847,6.574461796607509,16.743221129989774,0.024499939270441893,-1.7128115957927332,0.00012381236295207722
1776224682.103358,4.667248725891113,6.574461923201498,16.743221186103046,0.024500040697997386,-1.7128115941715931,1.3870238596757946e-05
1776224682.1147034,4.67859411239624,6.574462331924863,16.743221365770687,0.024500013400429555,-1.7128115926275858,3.94260243899567e-05
1776224682.1274943,4.69138503074646,6.574461928779004,16.74322118838937,0.02449996846537599,-1.7128115916661593,3.461284106868951e-05
1776224682.1382523,4.702142953872681,6.5744617383396395,16.743221104674728,0.024499851579251598,-1.7128115898351453,2.2180501799510162e-05
1776224682.1508627,4.7147533893585205,6.5744617383396395,16.743221104674728,0.024499851579251598,-1.7128115898351453,0.0
1776224682.162532,4.7264227867126465,6.5744617383396395,16.743221104674728,0.024499851579251598,-1.7128115898351453,0.0
1776224682.1741836,4.73807430267334,6.574462949067005,16.743221637308828,0.024499836061051872,-1.7128115863108526,0.00011353031757715411
1776224682.1870954,4.750986099243164,6.574462949067005,16.743221637308828,0.024499836061051872,-1.7128115863108526,0.0
1776224682.1984463,4.76233696937561,6.574461464818707,16.74322098459686,0.024499824492929693,-1.712811582914763,0.00014284969982552778
1776224682.2113547,4.775245428085327,6.574461464818707,16.74322098459686,0.024499824492929693,-1.712811582914763,0.0
1776224682.2225237,4.786414384841919,6.574461863361386,16.743221160194697,0.024500077324090604,-1.7128115806641666,4.508761614215054e-05
1776224682.2350137,4.7989044189453125,6.574462752778119,16.74322155092358,0.024499908449187285,-1.712811578967858,7.894512801159644e-05
1776224682.2469246,4.810815334320068,6.57446240730724,16.743221398872635,0.02450004505544056,-1.7128115776163695,3.370111419685212e-05
1776224682.258736,4.82262659072876,6.574461467013622,16.74322098577399,0.02449982258868903,-1.7128115756947575,8.897054790183383e-05
1776224682.2707274,4.834618091583252,6.574461531601306,16.74322101456454,0.024500064107781806,-1.71281157424921,2.0986394978170242e-05
1776224682.28286,4.846750736236572,6.574462683525248,16.743221520351984,0.024499929526728862,-1.7128115720046413,0.00010428490221664221
1776224682.294871,4.858761787414551,6.5744625742722755,16.74322147216603,0.024500041442033615,-1.7128115711633318,1.362541303901324e-05
1776224682.3063323,4.870223045349121,6.574462294685721,16.7432213496487,0.02434319372037461,-1.7128115715047416,0.013685061412201377
1776224682.319194,4.883084774017334,6.574462294566049,16.743221349553668,0.024347863087808883,-1.7128115714857577,0.00036304353459993866
1776224682.3313732,4.895263910293579,6.57446229447545,16.743221349482614,0.024352394072137427,-1.7128115714857843,0.00037202837929035156
1776224682.3427918,4.90668249130249,6.574462294384834,16.74322134941155,0.024356790461540555,-1.712811571485803,0.00038502064321348716
1776224682.3546758,4.918566465377808,6.574462294294203,16.74322134934047,0.024361056253955897,-1.712811571485816,0.00035895335936119
1776224682.3669336,4.930824279785156,6.574462294203555,16.743221349269376,0.024365195328187206,-1.7128115714858263,0.00033766820865150233
1776224682.3785613,4.9424519538879395,6.574462294112892,16.743221349198272,0.024369211447906377,-1.7128115714858343,0.000345393213236224
1776224682.3906696,4.954560279846191,6.574462294022214,16.743221349127154,0.024373108264969925,-1.712811571485842,0.0003218295475929758
1776224682.4027982,4.966688871383667,6.574462293931521,16.743221349056025,0.024376889323009555,-1.7128115714858492,0.00031174749596470184
1776224682.4149315,4.978822231292725,6.574462293840815,16.743221348984886,0.024380558059847297,-1.712811571485854,0.0003023677585640761
1776224682.426601,4.990491628646851,6.574462293750095,16.743221348913735,0.024384117811441567,-1.7128115714858587,0.0003050501656692742
1776224682.4390664,5.002957105636597,6.574462293659361,16.743221348842575,0.024387571814994898,-1.7128115714858643,0.00027708555060485825
1776224682.451085,5.0149757862091064,6.574462293568614,16.743221348771403,0.024390923211379027,-1.7128115714858694,0.0002788489440162816
1776224682.4629102,5.026800870895386,6.574462293477856,16.74322134870022,0.024394175048074104,-1.7128115714858732,0.0002749947914449861
1776224682.474827,5.038717746734619,6.574462293387085,16.74322134862903,0.02439733028204719,-1.7128115714858771,0.0002647702315405605
1776224682.4918454,5.055736064910889,6.574462293296302,16.74322134855783,0.02440039178240506,-1.7128115714858823,0.00017989441308687796
1776224682.5042188,5.068109512329102,6.5744622932055075,16.743221348486625,0.024403362333106898,-1.712811571485887,0.0002400746213787473
1776224682.5162532,5.080143928527832,6.574462293144972,16.743221348439146,0.024405293510315146,-1.71281157148589,0.00016047120008898951
1776224682.5282981,5.092188835144043,6.574462293023886,16.743221348344182,0.024409041311545945,-1.7128115714858967,0.0003111523694931738
1776224682.5466485,5.110539197921753,6.574462292963336,16.743221348296697,0.024410859450295325,-1.7128115714858996,9.907917205961336e-05
1776224682.556552,5.120442628860474,6.574462292842222,16.74322134820171,0.024414387878615856,-1.7128115714859051,0.0003562834280080223
1776224682.5686803,5.13257098197937,6.574462292781658,16.74322134815421,0.02441609959409054,-1.7128115714859087,0.00014113338056986506
1776224682.5825782,5.146468877792358,6.5744622926605185,16.743221348059205,0.02441942148710286,-1.7128115714859147,0.00023902129218610494
1776224682.592934,5.156824588775635,6.574462292599942,16.743221348011698,0.02442103300705218,-1.7128115714859167,0.00015561654373702917
1776224682.6044762,5.1683669090271,6.574462292478779,16.74322134791667,0.02442416045131576,-1.7128115714859227,0.00027095455672989695
1776224682.6163712,5.180261850357056,6.57446229241819,16.743221347869152,0.024425677639362632,-1.712811571485926,0.0001275490148913772
1776224682.6285615,5.1924521923065186,6.574462292297001,16.74322134777411,0.02442862201369498,-1.7128115714859315,0.00024153336703613238
1776224682.6401405,5.204031229019165,6.574462292236402,16.743221347726582,0.024430050390006387,-1.712811571485935,0.000123358820680052
1776224682.653975,5.217865705490112,6.574462292115192,16.743221347631522,0.024432822407814143,-1.7128115714859415,0.0002003702718970322
