t_wall,t_rel,x,y,z,yaw,speed_est
1774456168.8827453,49.683090686798096,-7.511908657892094,3.9537485682125166,1.4031813306809364,-0.1312625548129948,0.5525068531531445
1774456168.983031,49.78337645530701,-7.511908657892094,3.9537485682125166,1.4031813306809364,-0.1312625548129948,0.0
1774456169.0839353,49.88428068161011,-7.543253548410266,3.9695306578375225,1.3765870460027163,-0.3486712447347049,0.43637593051068957
1774456169.1842504,49.98459577560425,-7.543253548410266,3.9695306578375225,1.3765870460027163,-0.3486712447347049,0.0
1774456169.2851987,50.08554410934448,-7.57009361802234,3.973370114889032,1.3614410466553815,-0.5550021665961167,0.30765160121988855
1774456169.385692,50.18603730201721,-7.57009361802234,3.973370114889032,1.3614410466553815,-0.5550021665961167,0.0
1774456169.487053,50.28739833831787,-7.595046178803914,3.966318269559424,1.3538356213693565,-0.7640179925657518,0.26659393228713646
1774456169.5878878,50.38823318481445,-7.595046178803914,3.966318269559424,1.3538356213693565,-0.7640179925657518,0.0
1774456169.690285,50.49063038825989,-7.619848734753185,3.949438551004608,1.352706175625515,-0.9901695430830957,0.29319921968044355
1774456169.7905352,50.59088063240051,-7.619848734753185,3.949438551004608,1.352706175625515,-0.9901695430830957,0.0
1774456169.8910685,50.69141387939453,-7.642064293206179,3.9246628376853354,1.3571507093016946,-1.2041480462468839,0.3339454568793585
1774456169.9913177,50.79166316986084,-7.642064293206179,3.9246628376853354,1.3571507093016946,-1.2041480462468839,0.0
1774456170.09183,50.8921754360199,-7.6616725252245566,3.8954494178562724,1.365598482227399,-1.3943911088045904,0.3599944431953441
1774456170.1920753,50.99242067337036,-7.6616725252245566,3.8954494178562724,1.365598482227399,-1.3943911088045904,0.0
1774456170.2926676,51.093013048172,-7.680025142700133,3.8613866249437376,1.3790782980273222,-1.581449861979673,0.407318506527562
1774456170.3954084,51.19575381278992,-7.680025142700133,3.8613866249437376,1.3790782980273222,-1.581449861979673,0.0
1774456170.4987473,51.2990927696228,-7.692793968576603,3.8303164301356265,1.3939113235073588,-1.7256374630315516,0.3553434285636515
1774456170.600432,51.4007773399353,-7.692793968576603,3.8303164301356265,1.3939113235073588,-1.7256374630315516,0.0
1774456170.701491,51.50183653831482,-7.7016140868709435,3.803992542678622,1.4086088539956276,-1.8368641790362823,0.31083483643764526
1774456170.8017707,51.602116107940674,-7.7016140868709435,3.803992542678622,1.4086088539956276,-1.8368641790362823,0.0
1774456170.902325,51.70267033576965,-7.707249400301033,3.779860504568193,1.424294773875751,-1.9314755344649326,0.29166835489758763
1774456171.0060382,51.80638360977173,-7.707249400301033,3.779860504568193,1.424294773875751,-1.9314755344649326,0.0
1774456171.1068084,51.907153844833374,-7.709555830443872,3.7612969237055216,1.44196656896774,-1.9540132132833123,0.2553691210793344
1774456171.2070763,52.00742173194885,-7.709555830443872,3.7612969237055216,1.44196656896774,-1.9540132132833123,0.0
1774456171.307636,52.10798144340515,-7.731402762485574,3.7336958515184193,1.4717162757904416,-1.9377488148877702,0.4583200393448901
1774456171.4078333,52.208178758621216,-7.731402762485574,3.7336958515184193,1.4717162757904416,-1.9377488148877702,0.0
1774456171.5083084,52.308653831481934,-7.765515715907371,3.6989030002770105,1.5042152579067867,-1.9124140073220475,0.5829285328680756
1774456171.609138,52.409483432769775,-7.765515715907371,3.6989030002770105,1.5042152579067867,-1.9124140073220475,0.0
1774456171.709756,52.510101318359375,-7.8300710102389415,3.635216355336396,1.5539707067528832,-1.8745133882963143,1.0280068065175292
1774456171.8119333,52.61227869987488,-7.8300710102389415,3.635216355336396,1.5539707067528832,-1.8745133882963143,0.0
1774456171.9125102,52.71285557746887,-7.91556752952281,3.5507816636204494,1.6101110851958997,-1.8372801529916982,1.3186889024774264
1774456172.0129178,52.813263177871704,-7.91556752952281,3.5507816636204494,1.6101110851958997,-1.8372801529916982,0.0
1774456172.1136866,52.914031982421875,-8.018795657566447,3.4479387772800294,1.6711272106251835,-1.8036875845830147,1.5676840470733284
1774456172.2153754,53.0157208442688,-8.018795657566447,3.4479387772800294,1.6711272106251835,-1.8036875845830147,0.0
1774456172.3167152,53.11706066131592,-8.125378873476649,3.339113734085563,1.7306033610700737,-1.776439877462209,1.6136260453747777
1774456172.4171689,53.21751427650452,-8.125378873476649,3.339113734085563,1.7306033610700737,-1.776439877462209,0.0
1774456172.520258,53.320603370666504,-8.249288610943207,3.2106961504864984,1.7974119070916914,-1.750799137303779,1.8483700470603068
1774456172.6205533,53.42089867591858,-8.249288610943207,3.2106961504864984,1.7974119070916914,-1.750799137303779,0.0
1774456172.7210746,53.52142000198364,-8.388296512869811,3.0634011226885196,1.871106605513871,-1.7276361491502856,2.1440471194159127
1774456172.82166,53.622005462646484,-8.388296512869811,3.0634011226885196,1.871106605513871,-1.7276361491502856,0.0
1774456172.9222,53.72254538536072,-8.518136857324931,2.923908783323802,1.9388370725657178,-1.7094237689809972,2.01161366046437
1774456173.0245893,53.82493472099304,-8.518136857324931,2.923908783323802,1.9388370725657178,-1.7094237689809972,0.0
1774456173.1258054,53.92615079879761,-8.653133688791666,2.7766349575919453,2.0090200016737367,-1.6926608619042516,2.0920893865799277
1774456173.2310748,54.03142023086548,-8.653133688791666,2.7766349575919453,2.0090200016737367,-1.6926608619042516,0.0
1774456173.3348284,54.13517379760742,-8.785796259217408,2.630702910663249,2.0777996593433676,-1.6780678220012502,2.0131237133118187
1774456173.4350674,54.23541283607483,-8.785796259217408,2.630702910663249,2.0777996593433676,-1.6780678220012502,0.0
1774456173.535593,54.335938453674316,-8.901981242382858,2.502067081886708,2.1378757548454286,-1.6664873769944626,1.8249448766202103
1774456173.636538,54.43688344955444,-8.901981242382858,2.502067081886708,2.1378757548454286,-1.6664873769944626,0.0
1774456173.7389524,54.53929781913757,-8.998562725022234,2.393383814590621,2.1883981935693066,-1.6574159024918464,1.5029517103754502
1774456173.839387,54.639732360839844,-8.998562725022234,2.393383814590621,2.1883981935693066,-1.6574159024918464,0.0
1774456173.940699,54.74104452133179,-9.065420656789195,2.315933204439903,2.2239085007615422,-1.651044953374351,1.0690039752695493
1774456174.0409598,54.84130525588989,-9.065420656789195,2.315933204439903,2.2239085007615422,-1.651044953374351,0.0
1774456174.1426544,54.942999839782715,-9.1241982063821,2.246930738656932,2.255707380668269,-1.6456758775039249,0.9445821134508836
1774456174.2429023,55.04324769973755,-9.1241982063821,2.246930738656932,2.255707380668269,-1.6456758775039249,0.0
1774456174.345685,55.14603042602539,-9.159193065388765,2.2059519205060343,2.2746415002939546,-1.6422585311972175,0.5557107216966123
1774456174.4460213,55.24636673927307,-9.159193065388765,2.2059519205060343,2.2746415002939546,-1.6422585311972175,0.0
1774456174.547092,55.347437381744385,-9.18916387804502,2.1727447358356824,2.2904499064935457,-1.6394284234897287,0.4694079218998972
1774456174.6473758,55.44772124290466,-9.18916387804502,2.1727447358356824,2.2904499064935457,-1.6394284234897287,0.0
1774456174.7496455,55.54999089241028,-9.212596947891285,2.1518338958661745,2.282306759094863,-1.700695065468519,0.31725027280766793
1774456174.8499126,55.65025806427002,-9.212596947891285,2.1518338958661745,2.282306759094863,-1.700695065468519,0.0
1774456174.9519775,55.75232291221619,-9.211228078420989,2.1313815109614382,2.240597992019873,-1.8639276138135294,0.4553340027919312
1774456175.05229,55.85263538360596,-9.211228078420989,2.1313815109614382,2.240597992019873,-1.8639276138135294,0.0
1774456175.1527927,55.95313811302185,-9.168338611532265,2.091717618819644,2.2004722097107985,-2.0618814323391548,0.7051726835172943
1774456175.2530608,56.05340623855591,-9.168338611532265,2.091717618819644,2.2004722097107985,-2.0618814323391548,0.0
1774456175.3633769,56.16372227668762,-9.122587831467397,2.028280103080146,2.1734956083275687,-2.256543962789373,0.7499875865121574
1774456175.4635866,56.2639319896698,-9.122587831467397,2.028280103080146,2.1734956083275687,-2.256543962789373,0.0
1774456175.5640965,56.364441871643066,-9.090478250116709,1.9513810727944085,2.156795416600921,-2.433763179343573,0.8455933183711667
1774456175.664357,56.46470236778259,-9.090478250116709,1.9513810727944085,2.156795416600921,-2.433763179343573,0.0
1774456175.7673945,56.567739963531494,-9.067352057460846,1.8515236767594478,2.1454617473814017,-2.6137049701330155,1.0008485935536604
1774456175.867672,56.66801738739014,-9.067352057460846,1.8515236767594478,2.1454617473814017,-2.6137049701330155,0.0
1774456175.9681408,56.7684862613678,-9.054068210517192,1.710009166945614,2.1392819548876156,-2.810386548012143,1.4160693464372862
1774456176.0698125,56.870157957077026,-9.054068210517192,1.710009166945614,2.1392819548876156,-2.810386548012143,0.0
1774456176.1703851,56.9707305431366,-9.05203314121037,1.5784453014371287,2.139705813625986,-2.9539900767579246,1.308311657698458
1774456176.270639,57.07098436355591,-9.05203314121037,1.5784453014371287,2.139705813625986,-2.9539900767579246,0.0
1774456176.3724282,57.172773599624634,-9.055648220095945,1.453103481702476,2.1438046351173177,-3.0666185064589686,1.2325558055900805
1774456176.472755,57.27310037612915,-9.055648220095945,1.453103481702476,2.1438046351173177,-3.0666185064589686,0.0
1774456176.5733416,57.37368702888489,-9.06345118136793,1.314259092495982,2.1509864376176355,3.1137316442133476,1.384366596913657
1774456176.6736057,57.4739511013031,-9.06345118136793,1.314259092495982,2.1509864376176355,3.1137316442133476,0.0
1774456176.7763088,57.57665419578552,-9.074370883564159,1.1631505118124486,2.1611782647970843,3.0222749708867487,1.4784855460550583
1774456176.876633,57.67697834968567,-9.074370883564159,1.1631505118124486,2.1611782647970843,3.0222749708867487,0.0
1774456176.979703,57.78004837036133,-9.088736766165662,1.0003245116720123,2.174104699411554,2.9432982512422337,1.5908489215379584
1774456177.0799582,57.880303621292114,-9.088736766165662,1.0003245116720123,2.174104699411554,2.9432982512422337,0.0
1774456177.1805146,57.980859994888306,-9.101903655281232,0.8588427552712797,2.1864686782692266,2.887416412923723,1.4184085399748443
1774456177.2827501,58.08309555053711,-9.101903655281232,0.8588427552712797,2.1864686782692266,2.887416412923723,0.0
1774456177.3835573,58.183902740478516,-9.115041974350891,0.7167354249927484,2.199845320799363,2.8411803792680583,1.421911579461335
1774456177.4844754,58.284820795059204,-9.115041974350891,0.7167354249927484,2.199845320799363,2.8411803792680583,0.0
1774456177.5854845,58.38582992553711,-9.127699260648086,0.5621149641228007,2.2151875842231745,2.8003093077396377,1.5433698625909569
1774456177.6870697,58.487415075302124,-9.127699260648086,0.5621149641228007,2.2151875842231745,2.8003093077396377,0.0
1774456177.787519,58.5878643989563,-9.141114093641447,0.4066902848456684,2.2311585823893263,2.7675850015247976,1.5611645636719926
1774456177.888706,58.689051389694214,-9.141114093641447,0.4066902848456684,2.2311585823893263,2.7675850015247976,0.0
1774456177.9895487,58.789894104003906,-9.15559689615732,0.2517658725998614,2.247602832619199,2.7412725751120424,1.5515886717363103
1774456178.0952086,58.895554065704346,-9.15559689615732,0.2517658725998614,2.247602832619199,2.7412725751120424,0.0
1774456178.195578,58.99592351913452,-9.170396702241957,0.08568386224278152,2.266076042919807,2.7186922046141633,1.6714281395283366
1774456178.296587,59.09693241119385,-9.170396702241957,0.08568386224278152,2.266076042919807,2.7186922046141633,0.0
1774456178.3994327,59.19977807998657,-9.181957106166037,-0.0570787388614824,2.2823207932260035,2.7028834824794346,1.4015969016912704
1774456178.5025709,59.302916288375854,-9.181957106166037,-0.0570787388614824,2.2823207932260035,2.7028834824794346,0.0
1774456178.603095,59.40344047546387,-9.19236749639515,-0.19854250139656363,2.298699306293925,2.6897941093360895,1.420441759187694
1774456178.7047062,59.505051612854004,-9.19236749639515,-0.19854250139656363,2.298699306293925,2.6897941093360895,0.0
1774456178.8052485,59.60559391975403,-9.202355229702968,-0.3412508624557759,2.3150216087743263,2.6789902218402606,1.4320895297802119
1774456178.9054947,59.70584011077881,-9.202355229702968,-0.3412508624557759,2.3150216087743263,2.6789902218402606,0.0
1774456179.0060203,59.806365728378296,-9.212438653370373,-0.49496765695330774,2.3324538549507663,2.6694417375349038,1.5421975071503204
1774456179.1065753,59.90692067146301,-9.212438653370373,-0.49496765695330774,2.3324538549507663,2.6694417375349038,0.0
1774456179.2090414,60.00938677787781,-9.223246189643211,-0.6603299358766722,2.3514050490246645,2.661255851373434,1.6278083678756037
1774456179.3103678,60.1107132434845,-9.223246189643211,-0.6603299358766722,2.3514050490246645,2.661255851373434,0.0
1774456179.4108756,60.21122097969055,-9.233218113174868,-0.803213014376848,2.3678857779102276,2.6556777143533763,1.4344734968984298
1774456179.5113823,60.31172776222229,-9.233218113174868,-0.803213014376848,2.3678857779102276,2.6556777143533763,0.0
1774456179.6118805,60.41222596168518,-9.244208496969446,-0.9579592470831406,2.38551400388117,2.650776903336993,1.5536035889219375
1774456179.7134635,60.51380896568298,-9.244208496969446,-0.9579592470831406,2.38551400388117,2.650776903336993,0.0
1774456179.81399,60.61433553695679,-9.25421430494736,-1.113145046746788,2.4032046524648627,2.646667101826403,1.5569122119369363
1774456179.9144251,60.714770555496216,-9.25421430494736,-1.113145046746788,2.4032046524648627,2.646667101826403,0.0
1774456180.0162516,60.81659698486328,-9.264140761875932,-1.2672466846469161,2.420951142893628,2.643506325262205,1.526493733042189
1774456180.116675,60.917020320892334,-9.264140761875932,-1.2672466846469161,2.420951142893628,2.643506325262205,0.0
1774456180.2174184,61.01776385307312,-9.2744264136603,-1.4310454724428552,2.440096082024291,2.640672630924918,1.640147741149493
1774456180.3183901,61.118735551834106,-9.2744264136603,-1.4310454724428552,2.440096082024291,2.640672630924918,0.0
1774456180.418863,61.21920847892761,-9.28297428346671,-1.571793541424611,2.4564422983585352,2.6386899844409335,1.4128352718683246
1774456180.5203528,61.320698261260986,-9.28297428346671,-1.571793541424611,2.4564422983585352,2.6386899844409335,0.0
1774456180.6208801,61.42122554779053,-9.292317060300132,-1.723533564394582,2.4738126999723735,2.636993213279444,1.5221390842579896
1774456180.7211244,61.521469831466675,-9.292317060300132,-1.723533564394582,2.4738126999723735,2.636993213279444,0.0
1774456180.8217359,61.62208127975464,-9.302523349955283,-1.887188718914724,2.4924893120080247,2.6354776189097535,1.6403035037342921
1774456180.9219735,61.72231888771057,-9.302523349955283,-1.887188718914724,2.4924893120080247,2.6354776189097535,0.0
1774456181.0224745,61.82281994819641,-9.314260372816266,-2.0504782511249817,2.5114576825152795,2.634435869882307,1.6398437090570661
1774456181.1228456,61.92319107055664,-9.314260372816266,-2.0504782511249817,2.5114576825152795,2.634435869882307,0.0
1774456181.2249575,62.02530288696289,-9.324343003034901,-2.192229146103725,2.527974982337224,2.6336405063113957,1.4010690750618864
1774456181.3264658,62.126811265945435,-9.324343003034901,-2.192229146103725,2.527974982337224,2.6336405063113957,0.0
1774456181.4270346,62.22738003730774,-9.336350403310606,-2.3564400075659053,2.54731598918508,2.6328332470752716,1.6484377552865963
1774456181.529884,62.33022952079773,-9.336350403310606,-2.3564400075659053,2.54731598918508,2.6328332470752716,0.0
1774456181.630751,62.43109631538391,-9.348005970667154,-2.5213008950709086,2.5663784807328107,2.6322226161104503,1.6493841781228387
1774456181.7309995,62.53134489059448,-9.348005970667154,-2.5213008950709086,2.5663784807328107,2.6322226161104503,0.0
1774456181.831677,62.63202238082886,-9.358092179893838,-2.6647432937030366,2.582800158161108,2.6319121739173936,1.4375727432087249
1774456181.931953,62.732298374176025,-9.358092179893838,-2.6647432937030366,2.582800158161108,2.6319121739173936,0.0
1774456182.032478,62.832823514938354,-9.368275511114108,-2.8186826660685824,2.600392015311062,2.6316482952167535,1.5446441887550595
1774456182.132748,62.933093309402466,-9.368275511114108,-2.8186826660685824,2.600392015311062,2.6316482952167535,0.0
1774456182.233308,63.03365349769592,-9.377749450835767,-2.9830701103987156,2.6194168386948733,2.6314380308124736,1.6483226622657623
1774456182.333668,63.134013414382935,-9.377749450835767,-2.9830701103987156,2.6194168386948733,2.6314380308124736,0.0
1774456182.4348743,63.23521971702576,-9.387242391182767,-3.157807165700203,2.6396065675997704,2.6311840031922658,1.7405591393227802
1774456182.535178,63.3355233669281,-9.387242391182767,-3.157807165700203,2.6396065675997704,2.6311840031922658,0.0
1774456182.6356192,63.435964584350586,-9.395611506906993,-3.3000117920587417,2.6557895002322423,2.631049306824587,1.4273717850727914
1774456182.7390416,63.53938698768616,-9.395611506906993,-3.3000117920587417,2.6557895002322423,2.631049306824587,0.0
1774456182.8395722,63.639917612075806,-9.406376608424694,-3.475070568059045,2.67556360571655,2.6308216601241114,1.7556903296886495
1774456182.9415214,63.74186682701111,-9.406376608424694,-3.475070568059045,2.67556360571655,2.6308216601241114,0.0
1774456183.0420523,63.842397689819336,-9.416602472610476,-3.62899425061455,2.692668381294669,2.630622252881429,1.5438878887048948
1774456183.1423194,63.94266486167908,-9.416602472610476,-3.62899425061455,2.692668381294669,2.630622252881429,0.0
1774456183.2433717,64.0437171459198,-9.427341943168393,-3.7940129133958673,2.7112120279590552,2.630506690639029,1.6467140185380502
1774456183.3451061,64.14545154571533,-9.427341943168393,-3.7940129133958673,2.7112120279590552,2.630506690639029,0.0
1774456183.4456422,64.2459876537323,-9.436235685063794,-3.948518060298738,2.7281834020435123,2.6302253491255607,1.5485847618395554
1774456183.5459971,64.34634256362915,-9.436235685063794,-3.948518060298738,2.7281834020435123,2.6302253491255607,0.0
1774456183.6466331,64.44697856903076,-9.44513885046793,-4.0917546280374495,2.7435508375353233,2.630226640856494,1.4342126215890174
1774456183.7474148,64.5477602481842,-9.44513885046793,-4.0917546280374495,2.7435508375353233,2.630226640856494,0.0
1774456183.847948,64.64829349517822,-9.455095221567001,-4.245628644155039,2.760253177707187,2.6302482275174097,1.5427507722322138
1774456183.950953,64.75129842758179,-9.455095221567001,-4.245628644155039,2.760253177707187,2.6302482275174097,0.0
1774456184.0515318,64.85187721252441,-9.46541574370904,-4.41076933214761,2.777882367659742,2.63002938406392,1.6544181172512684
1774456184.1555328,64.95587825775146,-9.46541574370904,-4.41076933214761,2.777882367659742,2.63002938406392,0.0
1774456184.2561574,65.05650281906128,-9.475260421812603,-4.56537596606354,2.7939286829688554,2.630052698968652,1.5478184998072917
1774456184.3563902,65.15673565864563,-9.475260421812603,-4.56537596606354,2.7939286829688554,2.630052698968652,0.0
1774456184.4576,65.25794553756714,-9.485552469380506,-4.720081512278269,2.809610202519919,2.6301055815691523,1.5397559535040226
1774456184.5578644,65.35820984840393,-9.485552469380506,-4.720081512278269,2.809610202519919,2.6301055815691523,0.0
1774456184.6584024,65.45874786376953,-9.49581347165021,-4.874580865545448,2.8251437712810343,2.6300994539622833,1.5478417117778873
1774456184.7586677,65.55901312828064,-9.49581347165021,-4.874580865545448,2.8251437712810343,2.6300994539622833,0.0
1774456184.859145,65.65949034690857,-9.505715236623418,-5.038820247277206,2.8415738964815285,2.6300775031915564,1.6457052311572578
1774456184.959561,65.75990653038025,-9.505715236623418,-5.038820247277206,2.8415738964815285,2.6300775031915564,0.0
1774456185.0601761,65.8605215549469,-9.515075049099755,-5.192224005554038,2.856581539758449,2.629953145263515,1.5347612331579787
1774456185.1604164,65.9607617855072,-9.515075049099755,-5.192224005554038,2.856581539758449,2.629953145263515,0.0
1774456185.260915,66.06126046180725,-9.527150691659935,-5.367439353516579,2.8737405913276457,2.6298063789260495,1.7559156557033682
1774456185.361129,66.16147446632385,-9.527150691659935,-5.367439353516579,2.8737405913276457,2.6298063789260495,0.0
1774456185.4621708,66.2625162601471,-9.538689797186459,-5.520522732487458,2.8884439093330094,2.629640357606425,1.526300747665683
1774456185.5629647,66.36331009864807,-9.538689797186459,-5.520522732487458,2.8884439093330094,2.629640357606425,0.0
1774456185.6638699,66.46421527862549,-9.55043874796353,-5.673995084161836,2.9029484525962914,2.629534552374966,1.5321642202022874
1774456185.7698457,66.57019114494324,-9.55043874796353,-5.673995084161836,2.9029484525962914,2.629534552374966,0.0
1774456185.87055,66.67089533805847,-9.562675637778849,-5.8382895729874225,2.918517035285039,2.6294518350192377,1.6432636291102176
1774456185.9714875,66.77183294296265,-9.562675637778849,-5.8382895729874225,2.918517035285039,2.6294518350192377,0.0
1774456186.074694,66.87503933906555,-9.573707047182804,-5.990498955255083,2.9329601488092036,2.6295290532594415,1.4852814558600498
1774456186.1749337,66.9752790927887,-9.573707047182804,-5.990498955255083,2.9329601488092036,2.6295290532594415,0.0
1774456186.2755218,67.07586717605591,-9.584645357124959,-6.1548368196232985,2.948320885584204,2.629607209529566,1.6444914231659538
1774456186.3757706,67.17611598968506,-9.584645357124959,-6.1548368196232985,2.948320885584204,2.629607209529566,0.0
1774456186.4763317,67.27667713165283,-9.595784795747408,-6.320171155584088,2.962990865630832,2.6295358572339294,1.6542896892987722
1774456186.5794384,67.37978386878967,-9.595784795747408,-6.320171155584088,2.962990865630832,2.6295358572339294,0.0
1774456186.6799526,67.48029804229736,-9.609287256422293,-6.481847623309009,2.9766628927813117,2.629699606950881,1.6198150984901887
1774456186.780205,67.5805504322052,-9.609287256422293,-6.481847623309009,2.9766628927813117,2.629699606950881,0.0
1774456186.881696,67.68204140663147,-9.622073043670795,-6.62349776299202,2.98812034211627,2.629968578237966,1.405905905772549
1774456186.9819736,67.78231906890869,-9.622073043670795,-6.62349776299202,2.98812034211627,2.629968578237966,0.0
1774456187.0859528,67.88629817962646,-9.633506059200972,-6.75799879233416,2.9986482543317265,2.6303368237142926,1.3021461929534717
1774456187.1862097,67.9865550994873,-9.633506059200972,-6.75799879233416,2.9986482543317265,2.6303368237142926,0.0
1774456187.2866378,68.08698320388794,-9.642192857618648,-6.864889770819891,3.0064503451049394,2.6304156551711597,1.0706844295920261
1774456187.3883808,68.18872618675232,-9.642192857618648,-6.864889770819891,3.0064503451049394,2.6304156551711597,0.0
1774456187.489315,68.28966045379639,-9.648557583986937,-6.952246519527381,3.012571793770082,2.630582076593171,0.8698924383732934
1774456187.5907617,68.39110708236694,-9.648557583986937,-6.952246519527381,3.012571793770082,2.630582076593171,0.0
1774456187.6925116,68.49285697937012,-9.65310052376421,-7.02270795197786,3.017455966506582,2.6307494174079946,0.6955924220643239
1774456187.7927563,68.59310173988342,-9.65310052376421,-7.02270795197786,3.017455966506582,2.6307494174079946,0.0
1774456187.8932264,68.69357180595398,-9.656963677257338,-7.0706721238505015,3.0205044240219174,2.6298949173403288,0.47990373875837894
1774456187.9933803,68.79372572898865,-9.656963677257338,-7.0706721238505015,3.0205044240219174,2.6298949173403288,0.0
1774456188.0944126,68.89475798606873,-9.658264493353368,-7.103945877986462,3.0223528402592077,2.629717126018177,0.3300968961282733
1774456188.1947324,68.99507784843445,-9.658264493353368,-7.103945877986462,3.0223528402592077,2.629717126018177,0.0
1774456188.2952156,69.09556102752686,-9.658621622145816,-7.121344478246419,3.0230874832946983,2.6297803960981385,0.1733401053521478
1774456188.3954027,69.19574809074402,-9.658621622145816,-7.121344478246419,3.0230874832946983,2.6297803960981385,0.0
1774456188.4959571,69.29630255699158,-9.660216293283053,-7.130297148737118,3.023244995887134,2.6296468943664184,0.09044798527093213
1774456188.5961912,69.39653658866882,-9.660216293283053,-7.130297148737118,3.023244995887134,2.6296468943664184,0.0
1774456188.697056,69.49740147590637,-9.661320244656073,-7.131579877251813,3.0227873429095933,2.629607881978004,0.01738120752427569
1774456188.80234,69.60268545150757,-9.661320244656073,-7.131579877251813,3.0227873429095933,2.629607881978004,0.0
1774456188.9035263,69.70387172698975,-9.661933506662699,-7.12836979942063,3.0219302402303665,2.6296975638606948,0.03339045515624766
1774456189.0037966,69.80414199829102,-9.661933506662699,-7.12836979942063,3.0219302402303665,2.6296975638606948,0.0
1774456189.1045454,69.90489077568054,-9.662436205002315,-7.121454710095735,3.020784674025162,2.6298069888898254,0.06975110558026354
1774456189.2075586,70.00790405273438,-9.662436205002315,-7.121454710095735,3.020784674025162,2.6298069888898254,0.0
1774456189.3081303,70.10847568511963,-9.66375045795759,-7.112819864780003,3.0197742000526917,2.62969530569453,0.0874257102758188
1774456189.4083722,70.20871758460999,-9.66375045795759,-7.112819864780003,3.0197742000526917,2.62969530569453,0.0
1774456189.5088992,70.30924463272095,-9.663984009285478,-7.103890642893049,3.0186700053537403,2.629676744924119,0.08953079385969676
1774456189.6103227,70.41066813468933,-9.663984009285478,-7.103890642893049,3.0186700053537403,2.629676744924119,0.0
1774456189.710962,70.51130747795105,-9.664329709337123,-7.092532905711848,3.0172953470246173,2.6296888768092606,0.11373132524261033
1774456189.811508,70.61185336112976,-9.664329709337123,-7.092532905711848,3.0172953470246173,2.6296888768092606,0.0
1774456189.9123182,70.7126636505127,-9.664983064927299,-7.082575794273563,3.016496827564855,2.6296891914902565,0.0992996189323272
1774456190.0127604,70.8131058216095,-9.664983064927299,-7.082575794273563,3.016496827564855,2.6296891914902565,0.0
1774456190.1158807,70.91622614860535,-9.667069098778441,-7.073907817800215,3.0156727352639034,2.6298080775077133,0.0868253839412597
1774456190.2161307,71.01647615432739,-9.667069098778441,-7.073907817800215,3.0156727352639034,2.6298080775077133,0.0
1774456190.316637,71.11698246002197,-9.670466844287187,-7.067319999170911,3.0153087463505193,2.6297730448704124,0.07383969992717553
1774456190.4186535,71.21899890899658,-9.670466844287187,-7.067319999170911,3.0153087463505193,2.6297730448704124,0.0
1774456190.5200002,71.3203456401825,-9.673887239484609,-7.06193242231498,3.0150510438987244,2.6296960500985915,0.06301951881906263
1774456190.6202538,71.42059922218323,-9.673887239484609,-7.06193242231498,3.0150510438987244,2.6296960500985915,0.0
1774456190.7208564,71.52120184898376,-9.675688747190113,-7.056887589163292,3.015145763736742,2.6295567921190712,0.053255873677801296
1774456190.8214567,71.62180209159851,-9.675688747190113,-7.056887589163292,3.015145763736742,2.6295567921190712,0.0
1774456190.9226265,71.72297191619873,-9.676418700009593,-7.053187078373603,3.015170389497499,2.6294236833585587,0.03728284031011822
1774456191.024398,71.8247435092926,-9.676418700009593,-7.053187078373603,3.015170389497499,2.6294236833585587,0.0
1774456191.1249084,71.92525386810303,-9.676155992918885,-7.050284092011666,3.015551542948957,2.62942267042392,0.029247370666939016
1774456191.22519,72.02553534507751,-9.676155992918885,-7.050284092011666,3.015551542948957,2.62942267042392,0.0
1774456191.325968,72.12631344795227,-9.675204622341248,-7.049545537373487,3.016144416165332,2.6294445943977456,0.013320464155720876
1774456191.4323993,72.2327446937561,-9.675204622341248,-7.049545537373487,3.016144416165332,2.6294445943977456,0.0
1774456191.5329084,72.33325386047363,-9.673106970746181,-7.049995137079333,3.015738887321071,2.624913211673918,0.021722252927271847
1774456191.6331587,72.43350410461426,-9.673106970746181,-7.049995137079333,3.015738887321071,2.624913211673918,0.0
1774456191.7341664,72.53451180458069,-9.671185253438447,-7.049395961697625,2.9802328222171033,2.5270318548859683,0.3520828623278081
1774456191.8351266,72.63547205924988,-9.671185253438447,-7.049395961697625,2.9802328222171033,2.5270318548859683,0.0
1774456191.9364283,72.73677372932434,-9.667187772483421,-7.067553961393393,2.9263968269215757,2.34858776845408,0.5622433134282349
1774456192.0366821,72.83702754974365,-9.667187772483421,-7.067553961393393,2.9263968269215757,2.34858776845408,0.0
1774456192.1401794,72.94052481651306,-9.678881407406605,-7.118055564395902,2.8796576321848257,2.1130158683591276,0.6743907812727665
1774456192.2403815,73.04072690010071,-9.678881407406605,-7.118055564395902,2.8796576321848257,2.1130158683591276,0.0
1774456192.3411818,73.14152717590332,-9.695088156157283,-7.166512839982341,2.8529508144015003,1.8952357095476127,0.5719658750168938
1774456192.442128,73.24247336387634,-9.695088156157283,-7.166512839982341,2.8529508144015003,1.8952357095476127,0.0
1774456192.5451384,73.34548377990723,-9.711856313584695,-7.2123237208529725,2.8364738634678344,1.6544439893153893,0.4998596909406339
1774456192.6460986,73.44644403457642,-9.711856313584695,-7.2123237208529725,2.8364738634678344,1.6544439893153893,0.0
1774456192.7479405,73.54828596115112,-9.723574481850493,-7.2492771783088505,2.8303166305838587,1.4107298256886134,0.3854290235982924
