t_wall,t_rel,x,y,z,yaw,speed_est
1787000159.5351384,74.36310505867004,5.590178561860761,-3.160894784407011,4.495015618843764,0.9793947133796949,1.389240765762979
1787000159.5493865,74.37735319137573,5.603543102624287,-3.1659368615772387,4.496732741651583,0.9830731005194118,1.009737163863071
1787000159.6018434,74.42981004714966,5.616852847763728,-3.170829474011299,4.498434574424002,0.9867455093367477,0.2722669660220419
1787000159.6136327,74.44159936904907,5.630088567380474,-3.1755982630608144,4.500125451927821,0.9903780620281035,1.2019225150829405
1787000159.623467,74.45143365859985,5.643235799004415,-3.1802630416991398,4.5018055855995875,0.9939445301212125,1.4287839415175034
1787000159.6396458,74.4676125049591,5.6562859362420195,-3.1848209334372424,4.503473550775044,0.9974449967631793,0.8605962088478515
1787000159.685389,74.51335573196411,5.669217653466122,-3.1892943898739525,4.505130539318955,1.0008320830598778,0.30132477382483674
1787000159.69521,74.52317667007446,5.682030947437182,-3.1936852017464608,4.506774887350029,1.0041101214134505,1.389294843572166
1787000159.707441,74.53540778160095,5.69473792964237,-3.197971625745794,4.5084047889589245,1.0073200126630555,1.1044916134480722
1787000159.7214644,74.54943108558655,5.707350197997429,-3.202134494762299,4.510019483335928,1.010497789293852,0.9540771206876073
1787000159.8043766,74.63234329223633,5.719872151716691,-3.2061650169427165,4.5116196212425175,1.0136673885423788,0.1598268760106509
1787000159.8239257,74.65189242362976,5.719872151716691,-3.2061650169427165,4.5116196212425175,1.0136673885423788,0.0
1787000159.8244834,74.65245008468628,5.732298431121416,-3.210071038310901,4.513207442920472,1.0168182743914345,23.530675949875896
1787000159.8293276,74.65729427337646,5.744628234934004,-3.213850853632275,4.514782763865267,1.0199602529394796,2.6819815214588374
1787000159.8385231,74.66648983955383,5.756859564172482,-3.2174989237494365,4.516342236426262,1.023106582997971,1.3983570947638406
1787000159.8572035,74.68517017364502,5.7689723655461576,-3.2210466192733898,4.517889189717471,1.026200979370907,0.6807211583074803
1787000159.9098446,74.73781132698059,5.780953273691749,-3.224516306084156,4.519424129552039,1.029202000977899,0.23873519344028823
1787000159.921411,74.74937772750854,5.792804971829823,-3.2278938419095335,4.52094459733448,1.0321331997716898,1.0735420493552092
1787000159.9357316,74.76369833946228,5.804512958901503,-3.2311909968770425,4.522447924398427,1.0349723664449286,0.8558254982122077
1787000159.943556,74.77152276039124,5.816071608760949,-3.2344221075628763,4.523933079476327,1.0376973452365506,1.5455853128995554
1787000160.015516,74.84348273277283,5.827490306624848,-3.2375729809884084,4.525400844987877,1.0403400377437302,0.16587051755516455
1787000160.0271325,74.85509920120239,5.838769571591754,-3.2406462159868727,4.526849780773678,1.0428960588490188,1.0140688176999355
1787000160.0527215,74.8806881904602,5.849916541054058,-3.2436242984485784,4.528279039342442,1.045399498625677,0.4543407564941785
1787000160.0622323,74.89019894599915,5.860944695751307,-3.246486122534776,4.5296887882105334,1.0478981173604534,1.2070875574807063
1787000160.1112459,74.93921256065369,5.871861013043651,-3.2492182827437577,4.531079210044987,1.0504214681212387,0.23133581831243982
1787000160.1217773,74.94974398612976,5.882653273875295,-3.251835872686071,4.532452987521109,1.05293206094998,1.0625165551773832
1787000160.1345086,74.9624752998352,5.893324993808052,-3.2543416546606254,4.533812924077545,1.0554285848605471,0.8676240305298548
1787000160.1463776,74.97434425354004,5.903879212503635,-3.2567309157458455,4.535156312564832,1.057933812926689,0.9187286198016479
1787000160.2109823,75.03894901275635,5.914311143145277,-3.259014432524505,4.536484996002541,1.060429807797782,0.16657092252551833
1787000160.216928,75.04489469528198,5.924617155914515,-3.261200619937313,4.537796944668285,1.0629043774190123,1.785616640232097
1787000160.2313397,75.05930638313293,5.934775676504617,-3.2633201015928535,4.539095807388992,1.065299809816999,0.7256776775405
1787000160.2423217,75.07028841972351,5.94478628935303,-3.2653740544632117,4.540380567917659,1.0676147801685505,0.9378585722905223
1787000160.298819,75.12678575515747,5.9546550437593835,-3.2673608361944515,4.541648214025391,1.0698551551519158,0.17958824873033732
1787000160.3062418,75.13420844078064,5.964387771026832,-3.269272360774122,4.542895168378165,1.0720484456985677,1.3467820204082077
1787000160.3202815,75.1482481956482,5.973989055226343,-3.2711078563458544,4.544120440581498,1.0741966821024103,0.7016966755445309
1787000160.3361042,75.16407084465027,5.983467057227121,-3.272856345741171,4.545325849929242,1.0763291827211656,0.6138681044622291
1787000160.3967268,75.22469353675842,5.99281785259378,-3.2745260191643455,4.546509463685053,1.0784307528658235,0.15789720455045236
1787000160.4171999,75.24516654014587,6.00204338081764,-3.276115439869663,4.547671274369702,1.0805110823567254,0.46076591157952906
1787000160.426323,75.2542896270752,6.011145577429401,-3.277612714654445,4.548813675562134,1.0825939769698523,1.018842975173885
1787000160.4373198,75.26528644561768,6.020118993056493,-3.2790193606553686,4.5499369915898304,1.0846801366285885,0.8322584685283292
1787000160.450235,75.27820158004761,6.0289465209833,-3.280368792152022,4.551044515510434,1.086706014267805,0.6967399479026973
1787000160.5148335,75.34280014038086,6.037619344731092,-3.28167968662146,4.552136049122185,1.088636664562432,0.1368295352552932
1787000160.5334616,75.36142826080322,6.046142216826378,-3.282958491079267,4.553211815511335,1.0904724662739387,0.4662390743143816
1787000160.533807,75.36177372932434,6.05452161492792,-3.28418696337593,4.554270905789838,1.0922478909242148,24.705393599249593
1787000160.5455754,75.3735420703888,6.062771315753747,-3.2853449803603554,4.555314117805239,1.094009033131971,0.7134094054720117
1787000160.604673,75.43263959884644,6.070895156738304,-3.2864313540774663,4.556345391226736,1.0957577890731194,0.13978219677701298
1787000160.6164172,75.4443838596344,6.078909064409019,-3.2874147747091773,4.557366465907961,1.0975553231661477,0.6929623582741332
1787000160.6389287,75.46689534187317,6.086807448435412,-3.288308174615119,4.558377381580325,1.0993783358856928,0.355941746536174
1787000160.6400158,75.46798253059387,6.094585539647087,-3.2891248314940533,4.559376715217158,1.1012037020058312,7.252130032938993
1787000160.6894841,75.51745080947876,6.102239478762273,-3.289872786718792,4.56036289851124,1.1030178682287326,0.1567342193172321
1787000160.7033007,75.53126740455627,6.109762932674536,-3.2905730421266037,4.561335217006755,1.1047887585546925,0.5513858755011639
1787000160.7193875,75.547354221344,6.117146083041639,-3.291257591934202,4.562295178988072,1.106466256836841,0.46477188281461
1787000160.7281666,75.55613327026367,6.124369531560487,-3.2919548008959008,4.563242948217061,1.107996488395619,0.8336490432016787
1787000160.7747586,75.60272526741028,6.131429764180785,-3.2926604315207957,4.564173220150398,1.1093833536338606,0.15359141126952242
1787000160.7860918,75.61405849456787,6.138344383424516,-3.2933428085354195,4.565088341759805,1.1106892335611835,0.6183775019816519
1787000160.8003745,75.62834119796753,6.145142682922648,-3.2939424265125687,4.565993926535098,1.112028091083104,0.48201741109694246
1787000160.8174224,75.64538908004761,6.151835875553493,-3.2944347041490802,4.566886019342663,1.1134357020346244,0.39713451544772355
1787000160.8571029,75.68506956100464,6.158429106076244,-3.2948178807326434,4.567760803116644,1.1149193155327919,0.1678920855208186
1787000160.8686178,75.6965844631195,6.164908174836567,-3.295117933504413,4.568620142677857,1.1164276108168387,0.568193516879332
1787000160.8829763,75.71094298362732,6.171265816095734,-3.2953503067564314,4.5694644512855405,1.117937231329851,0.44695883135774755
1787000160.8968148,75.72478151321411,6.177509152717601,-3.295504273234622,4.570295105192795,1.1194708139630867,0.4552675620785392
1787000160.9509015,75.77886819839478,6.18362911677104,-3.29560697251416,4.571114794061292,1.1209885399402328,0.11417721995699173
1787000160.9581528,75.78611946105957,6.189611328805722,-3.295690337705543,4.571923133901721,1.1224384564404235,0.8325658444816483
1787000160.9974186,75.82538533210754,6.195449130915758,-3.2957860790741016,4.57272346886728,1.1237731766968417,0.1500841670914168
1787000160.9977753,75.82574200630188,6.201157570530699,-3.2958707512960026,4.573516603958415,1.1250403092257955,16.16011947984014
1787000161.0031145,75.83108115196228,6.206747273396144,-3.2959198279349198,4.574305841013527,1.1262865647390035,1.057352556342737
1787000161.0396528,75.86761951446533,6.2122249093983015,-3.295924103774082,4.5750882249904015,1.127531502242332,0.15143619102136366
1787000161.0528119,75.88077855110168,6.217581837733621,-3.295876248262516,4.575858986857366,1.1287794929758244,0.4112994841077278
1787000161.0683877,75.89635443687439,6.222816197241937,-3.295781015041915,4.5766178478799695,1.1300176362949357,0.3396236643948349
1787000161.0762389,75.9042055606842,6.2279254440767025,-3.2956433656386914,4.577360545457233,1.1312366195542372,0.657839554442358
1787000161.1252816,75.9532482624054,6.232899417276302,-3.2954842382428158,4.5780861230372,1.1324006173926433,0.10254603265999224
1787000161.1419492,75.9699158668518,6.237740779701536,-3.2952995892846846,4.5787927609209635,1.1335192329044266,0.29375208945771736
1787000161.1496081,75.97757482528687,6.242464482202712,-3.295063866802355,4.579480640410894,1.1346408644012465,0.6240198192851895
1787000161.1752992,76.00326585769653,6.247078955988008,-3.2947712057410214,4.5801491034826345,1.1357734158043753,0.18184616325795966
1787000161.225485,76.05345177650452,6.251586064908795,-3.2944310946416486,4.580800001052699,1.1369080435613872,0.09099264445122286
1787000161.2374377,76.06540441513062,6.2559820064438245,-3.29404971394767,4.581435742558614,1.1380362677444373,0.3729735073053326
1787000161.2482924,76.07625913619995,6.2602634989470705,-3.2936455554550212,4.582058418493265,1.1391350374158815,0.4003208171449868
1787000161.2703288,76.09829545021057,6.2644280009497475,-3.2932306017115507,4.582667829896019,1.140188074690449,0.19192232720477445
1787000161.3223848,76.15035152435303,6.268480891446502,-3.292790611136558,4.583263165909354,1.1412194991676046,0.07914434590053922
1787000161.336639,76.1646056175232,6.272422837421889,-3.2923297946131074,4.583842895546521,1.1422299573371475,0.2813863449937363
1787000161.3451312,76.17309784889221,6.2762556840547745,-3.291847641636025,4.584404889014509,1.1432173601437072,0.45968117889997434
1787000161.3614924,76.18945908546448,6.279988384323621,-3.291320369359068,4.584950103511497,1.1442174768525564,0.23280512219680288
1787000161.4072077,76.23517441749573,6.283622594283995,-3.2907511839495642,4.585477983713224,1.145224344935651,0.08128992357614985
1787000161.421225,76.24919176101685,6.2871595396020306,-3.290148220752442,4.58598829838871,1.1462317050463138,0.25854268700022914
1787000161.4263115,76.2542781829834,6.290597419706082,-3.289525430595963,4.586482530805134,1.1472232558218574,0.6937330681251289
1787000161.446339,76.27430558204651,6.293929475519649,-3.2888947828008397,4.5869620607281485,1.1481807287319257,0.1710130670468816
1787000161.4956563,76.32362294197083,6.297149809972077,-3.2882717382188003,4.587426226616409,1.149092448816779,0.06717170751468343
1787000161.5168304,76.34479713439941,6.300260050012435,-3.2876655149449916,4.587878466574449,1.1499471260071326,0.1511688406475861
1787000161.525102,76.35306859016418,6.303267561697623,-3.2870540412087674,4.5883191784190345,1.1507707957457756,0.37484631694936815
1787000161.5393884,76.36735510826111,6.306170346248564,-3.2864318836696467,4.5887447033000335,1.1515732714810896,0.20992178961060326
1787000161.544592,76.37255859375,6.308977211975877,-3.2857797966465183,4.589155093696153,1.1523717815154446,0.5593736880037269
1787000161.5872302,76.41519689559937,6.311707146192658,-3.285072114308199,4.589552937262416,1.153202879106326,0.06679658973498169
1787000161.6074743,76.43544101715088,6.314365914173974,-3.2843132326517286,4.589938751208955,1.1540661866985695,0.13790363650914098
1787000161.6222472,76.45021390914917,6.316944389837419,-3.2835309817705807,4.590313221491257,1.1549282327542103,0.1841494070775576
1787000161.6270375,76.45500421524048,6.319435489935707,-3.2827473450514306,4.59067413979698,1.1557650861740794,0.5503346974458465
1787000161.6860287,76.51399540901184,6.319435489935707,-3.2827473450514306,4.59067413979698,1.1557650861740794,0.0
1787000161.6865551,76.5145218372345,6.321839714606373,-3.281957234130453,4.591019584199203,1.1565840525022164,4.851930769307993
1787000161.697149,76.5251157283783,6.324153643155261,-3.281175300009425,4.591352673179472,1.1573706215069692,0.23268910750219404
1787000161.7007983,76.52876496315002,6.326367531234223,-3.280418549000325,4.591674551473205,1.1581056398511904,0.6471739499585847
1787000161.7112315,76.53919816017151,6.32849298542762,-3.279647142050196,4.591988218788651,1.1588367782020577,0.21879812840730986
1787000161.7600558,76.58802247047424,6.3305411688763895,-3.2788431746703,4.592293856187383,1.1595828463120532,0.04549881881086329
1787000161.7854638,76.61343050003052,6.332515085767235,-3.2780185672735573,4.592589866402426,1.1603346028769421,0.08499743718637108
1787000161.7961245,76.62409114837646,6.3344062424948016,-3.277198316878954,4.592877459651376,1.1610601774742029,0.19523618966334355
1787000161.8151555,76.64312219619751,6.336217496068329,-3.276382854759047,4.593156176691745,1.1617653792214697,0.1053970780421227
1787000161.8614197,76.68938636779785,6.337945185367815,-3.2755868650121793,4.593424576218658,1.1624377135801633,0.04152414094823084
1787000161.8725145,76.70048117637634,6.3395854112305585,-3.274825480925948,4.5936840751615735,1.16306249176091,0.1646582238279793
1787000161.881797,76.70976376533508,6.341152565436761,-3.2740685529814817,4.593938687650291,1.1636706726977917,0.18948409767459043
1787000161.8945847,76.7225513458252,6.342665544035584,-3.2732710010161163,4.594190501273507,1.16430559400836,0.13519037367698036
1787000161.9523714,76.78033804893494,6.344124148305015,-3.2724276281773945,4.594441031801069,1.1649673736261847,0.029477360082407332
1787000161.9654624,76.79342913627625,6.345521662138737,-3.2715633808503664,4.594688670139565,1.165632214959678,0.12693475052002515
1787000161.976955,76.80492162704468,6.346855271300659,-3.270687071418178,4.594930620343676,1.1662881930498978,0.1404388699144355
1787000161.9923823,76.8203489780426,6.34811444436819,-3.2698216190625673,4.595165304631422,1.1669228655562385,0.10020084019843872
1787000162.0423553,76.87032198905945,6.349300984785071,-3.268964781283864,4.595390695431222,1.1675388057573672,0.02963254550316682
1787000162.0742297,76.90219640731812,6.3504168617126115,-3.2681252966792997,4.59560573468725,1.1681280103465947,0.04432565339300249
1787000162.0770628,76.90502953529358,6.351467053436457,-3.2673021030163,4.595809279993033,1.1686943148726787,0.47643729236698085
1787000162.086817,76.91478371620178,6.352458676639047,-3.266483334069112,4.596004087260089,1.1692476712438515,0.1333411900239717
1787000162.1015363,76.92950296401978,6.35339352145821,-3.26566769024077,4.59619158393486,1.1697905653466316,0.08524463462324908
1787000162.1387613,76.96672797203064,6.354280791137953,-3.2648352458145804,4.596374275877291,1.1703412322642726,0.033049810520646664
1787000162.1523683,76.98033499717712,6.355117994764945,-3.2639832183478856,4.596551581237105,1.1711558895216785,0.08874827878554559
1787000162.1723309,77.00029754638672,6.355914273614915,-3.2631018407734795,4.596689492985624,1.1727079362842179,0.059901508253055805
1787000162.187521,77.01548767089844,6.356662153528646,-3.262195966642287,4.596753216714382,1.1749089856510953,0.07744718131272717
1787000162.2262375,77.05420422554016,6.357343246760126,-3.2612815651960507,4.596721164455257,1.1776868077034441,0.029461137655481712
1787000162.2428982,77.07086491584778,6.35795125569073,-3.2603658427077735,4.596587259550743,1.1809843782776006,0.06646290981411307
1787000162.2706273,77.0985939502716,6.358486675625965,-3.2594541778824624,4.596356861577275,1.1847566061990336,0.03902324601493987
1787000162.273436,77.101402759552,6.358952632430717,-3.2585503309934514,4.596043563303095,1.1889826208483656,0.3788274022488056
1787000162.3077683,77.13573503494263,6.359350519330339,-3.257666743144603,4.595658738312665,1.193632651037192,0.03036956010212849
1787000162.3226345,77.15060114860535,6.359703587730422,-3.256797408652092,4.59522125737253,1.1986824274670793,0.06963975991367972
1787000162.3285613,77.15652799606323,6.3600267674681215,-3.2559463455203272,4.594743725204864,1.2041081645200613,0.17344856637200548
1787000162.355936,77.18390274047852,6.36033410445617,-3.2551085145727408,4.594236193446012,1.2098893979502963,0.037503457269478443
1787000162.4027474,77.2307140827179,6.360620925499614,-3.2543108444679683,4.593703116325182,1.2159969383541385,0.02139132513060787
1787000162.417272,77.24523878097534,6.3608846967457175,-3.2535731648758026,4.593146968989645,1.2223993293210251,0.06614615835810886
1787000162.4251919,77.25315856933594,6.361142110056928,-3.252876745462636,4.592571430787094,1.229084389865856,0.11861653038853016
1787000162.433229,77.26119565963745,6.361395333255924,-3.252217238550149,4.591976385512504,1.2360358145525658,0.11492484043637576
1787000162.4882836,77.31625032424927,6.361639284318807,-3.2516015327038215,4.591361153869777,1.2432328969571196,0.016419036892604943
1787000162.50025,77.32821679115295,6.361882732225569,-3.251009800234339,4.590727126544697,1.2506646237331083,0.07527536240034409
1787000162.518485,77.34645175933838,6.362137749745282,-3.250418986688853,4.590075348378405,1.2583081271536634,0.050228766123674065
1787000162.5331202,77.36108684539795,6.36240657016942,-3.2498212804775517,4.58940557379425,1.2661371296442165,0.06402954994720222
1787000162.5782835,77.40625023841858,6.362682288265854,-3.2492374096603,4.588718509872947,1.2741162710689213,0.020876612359864953
1787000162.5970902,77.42505693435669,6.362682288265854,-3.2492374096603,4.588718509872947,1.2741162710689213,0.0
1787000162.5975797,77.42554640769958,6.362962328969237,-3.248672907652042,4.588015212049349,1.2822330677328686,1.9292279214192245
1787000162.60215,77.43011665344238,6.363253703953144,-3.248107614811761,4.587297616441552,1.2904788495136348,0.2098033513672851
1787000162.6200552,77.44802188873291,6.36354186474643,-3.247573068629717,4.5865654046710675,1.2988360594905957,0.05312791141026173
1787000162.624191,77.45215773582458,6.363818201439436,-3.247084727366426,4.585816238835452,1.307301125977033,0.22631302119544683
1787000162.687435,77.51540160179138,6.364085398108947,-3.2466282027405624,4.58504685685551,1.3158537172323634,0.014763163108284441
1787000162.6982412,77.52620792388916,6.364350213936877,-3.2461861489921944,4.584257536815779,1.3244890934549662,0.08723016799624284
1787000162.7141738,77.5421404838562,6.3646141925523505,-3.245754946297299,4.583449723590619,1.3331952284519475,0.05981375202613223
1787000162.72416,77.55212664604187,6.364880102713334,-3.2453345534379885,4.582623432426924,1.3419693480388708,0.09658028706276799
1787000162.7785118,77.6064784526825,6.365148647106061,-3.2449270897518088,4.581781075938948,1.3507972499760692,0.01791113492186788
1787000162.798112,77.62607860565186,6.36542582687189,-3.244510138282542,4.580923283718894,1.3596697574987608,0.05067406026758991
1787000162.8071868,77.6351535320282,6.365713127159926,-3.244056478508202,4.580051169197946,1.368581432313514,0.11285755480231541
1787000162.8152614,77.64322805404663,6.366008152582321,-3.2435656935245722,4.579163975210428,1.3775202787964809,0.1307751129173966
1787000162.8512125,77.67917919158936,6.3663080042208495,-3.2430547699030945,4.578262268200607,1.3864653224321914,0.030010232062490896
1787000162.8725438,77.70051050186157,6.366609250483704,-3.2425592909379137,4.5773495378648255,1.3954046405566494,0.050693252380870475
1787000162.8751693,77.70313596725464,6.366901481564219,-3.242126077940831,4.5764272472918766,1.4043435154506787,0.4037545456658957
1787000162.8888986,77.7168653011322,6.367191143621878,-3.2417606101159215,4.575491320538324,1.4132759346649308,0.07616333839357767
1787000162.9400773,77.76804399490356,6.367482903615867,-3.241442734280949,4.574541067756241,1.4221902869853458,0.02039175052074158
1787000162.952406,77.7803726196289,6.3677796603767876,-3.24114909946539,4.573578401589346,1.4310804614988624,0.08511016225626533
1787000162.9692473,77.79721403121948,6.36808275769098,-3.2408738594909328,4.572602990866893,1.4399414631126257,0.06281255653622851
1787000162.9740632,77.80202984809875,6.36839414304789,-3.240606665353108,4.571614873089137,1.4487629479652464,0.22216806003626455
1787000163.0288913,77.85685801506042,6.368717892042538,-3.240336343249444,4.5706139764577225,1.4575503749348753,0.01980973478072283
1787000163.041565,77.86953163146973,6.369055444943832,-3.240053651204078,4.569600461982565,1.4662997163580984,0.08719055218955281
1787000163.0572681,77.88523483276367,6.369407144363,-3.239750228078685,4.568573497318938,1.475012278470674,0.07177687104616819
1787000163.0636215,77.89158821105957,6.369769600097003,-3.23943538929064,4.567533063884484,1.4836855130407038,0.18035473179880324
1787000163.1275353,77.95550203323364,6.3701385066095275,-3.2391103447988976,4.566482312283008,1.4923150299704246,0.018150955159404344
1787000163.1463823,77.97434902191162,6.370512467829974,-3.238793619592567,4.56542548027732,1.5008928344868402,0.06180973382111651
1787000163.1666589,77.99462556838989,6.37089457212761,-3.238496537790945,4.564362106246061,1.5094168076846977,0.057620419272993224
1787000163.1743484,78.00231504440308,6.371282392159371,-3.238237295286691,4.563290714310936,1.517894375962854,0.15196647539332933
1787000163.1906588,78.018625497818,6.371677462574515,-3.2380174512610918,4.562209933691028,1.5263240721201157,0.07182736736802292
1787000163.2235239,78.05149054527283,6.372077322031199,-3.237813654227249,4.5611236491703275,1.534693362349776,0.0357627530945208
1787000163.2442226,78.07218933105469,6.372478282162322,-3.2375957436194374,4.560034958175863,1.5430061304006002,0.05703073257704939
1787000163.2789044,78.10687112808228,6.372478282162322,-3.2375957436194374,4.560034958175863,1.5430061304006002,0.0
1787000163.2794013,78.10736799240112,6.372876040156434,-3.2373566872368142,4.558945115705483,1.5512599332496348,2.3840149600728746
1787000163.27962,78.10758662223816,6.373270225590865,-3.237077365237416,4.557853394499249,1.5594571746294008,5.460561869907087
1787000163.3082016,78.13616824150085,6.373660694931385,-3.236779373078634,4.55676121461308,1.5676054000590485,0.04189925496529528
1787000163.342129,78.17009568214417,6.374049987965231,-3.236479208067884,4.555667034815966,1.5757057291328953,0.03535581197794634
1787000163.3510623,78.17902898788452,6.374439165071011,-3.236172494818592,4.554569389312951,1.5837518715275245,0.13481100079103747
1787000163.360325,78.1882917881012,6.374824244865496,-3.2358617661916753,4.553471143967424,1.5916445746148893,0.130043500251362
1787000163.3902185,78.21818518638611,6.375227966266034,-3.2356484303783373,4.552317280852308,1.5989013762250197,0.04151178668875626
1787000163.4059541,78.23392081260681,6.375688779185686,-3.2356628855633924,4.551012660130763,1.6055595115337962,0.08793346188681127
1787000163.4172814,78.24524807929993,6.376217123132199,-3.235896170527792,4.549510964564745,1.61168338952872,0.14204052793607794
1787000163.4298818,78.25784850120544,6.376808737371793,-3.2362582136067632,4.54779393516689,1.6173076578381969,0.146965675346767
1787000163.4956918,78.32365846633911,6.37744309710762,-3.2366104945876204,4.545855496533149,1.6224537496073326,0.031451114206077206
1787000163.518449,78.34641575813293,6.378090271869292,-3.236825349873422,4.54368575270427,1.627158992149506,0.09994053922144266
1787000163.5209033,78.3488700389862,6.378725141017462,-3.236831805252815,4.541269339991393,1.6314866730833815,1.017988501490825
1787000163.5377119,78.36567854881287,6.3793316796321,-3.23661131009612,4.538592714314953,1.6355057929862193,0.16380578297760962
1787000163.5985432,78.42650985717773,6.37989864498837,-3.2361890031325844,4.535651632025899,1.639262384494167,0.049725326620712065
1787000163.612694,78.44066071510315,6.38041552846246,-3.235619812457492,4.532450915767985,1.6427664761080192,0.2326196184896585
1787000163.6263216,78.45428824424744,6.38087289543801,-3.2349645288302873,4.528995810345652,1.6459873731091077,0.2602315349123324
1787000163.635316,78.46328258514404,6.381262713178185,-3.2342657603825393,4.525286727309172,1.6489016425746261,0.42186615548524203
1787000163.7017617,78.52972841262817,6.381574166785498,-3.233534064588091,4.5213202968715915,1.6515010634989775,0.060882105071871355
1787000163.7102516,78.5382182598114,6.381792214357158,-3.2327593957340097,4.517092526028594,1.6537883703914378,0.5069213508156191
1787000163.7187634,78.5467300415039,6.381903703264267,-3.231920955876206,4.512600047346171,1.6557920542463485,0.5370683469199691
1787000163.7466664,78.57463312149048,6.3818981214251504,-3.230987770772518,4.507839388873969,1.6575654571110499,0.1738611345398874
1787000163.7530406,78.58100724220276,6.381766162003819,-3.229929523956205,4.5028065230021275,1.6591660507056778,0.8071093727876866
1787000163.8254905,78.6534571647644,6.38150287296505,-3.2287318314902222,4.4974984296340255,1.6606318983062336,0.07519542441485852
1787000163.8370123,78.66497898101807,6.381108140377372,-3.2273944867664586,4.4919140984762675,1.661973806080639,0.4995553409571499
1787000163.8530715,78.68103814125061,6.38058267990213,-3.225921222766375,4.486052247248803,1.6631875428361358,0.37778766976099887
1787000163.8595371,78.68750381469727,6.379927315915602,-3.224320239272412,4.479913192862274,1.6642755646697844,0.9864614448525331
1787000163.9448063,78.77277302742004,6.379142663974216,-3.222602761495848,4.473498087771545,1.6652239451430315,0.07842485070057784
1787000163.9545622,78.7825288772583,6.378228343846445,-3.220776538278464,4.466809360198211,1.666021219013203,0.7168600633155503
1787000163.9692988,78.79726552963257,6.377182384534347,-3.2188416575996497,4.459851221131653,1.6666766171046534,0.4951938156490817
1787000163.9775155,78.80548214912415,6.376000762770075,-3.216791831361552,4.4526304328472,1.667207618188743,0.924776839202653
1787000164.0752838,78.90325045585632,6.376000762770075,-3.216791831361552,4.4526304328472,1.667207618188743,0.0
1787000164.0758653,78.90383195877075,6.374680039139332,-3.214620773706385,4.445151691151913,1.6676308784302574,13.583241987807673
1787000164.0760972,78.90406394004822,6.373218003272145,-3.2123219388072966,4.437420837373487,1.6679577893408708,35.33408596614331
1787000164.0811534,78.90912008285522,6.3716128929892974,-3.209887816451534,4.429445758157019,1.6682064350344705,1.6794148757401601
1787000164.0976908,78.92565751075745,6.369863387042523,-3.207315136586761,4.421233900149417,1.6683914545934801,0.5310052731608204
1787000164.163439,78.99140572547913,6.367969270177003,-3.204605191372313,4.412793102488813,1.6685078539385625,0.13787809174501925
1787000164.1832087,79.01117539405823,6.367969270177003,-3.204605191372313,4.412793102488813,1.6685078539385625,0.0
1787000164.1837425,79.01170921325684,6.365930558829024,-3.2017606255198836,4.40413021740807,1.668556972822732,17.50236379444227
1787000164.1902654,79.01823210716248,6.363746804327994,-3.1987832467548154,4.395253068684742,1.668533716745025,1.4739521980759989
1787000164.1991773,79.02714395523071,6.361418171094399,-3.1956755282703346,4.386167752658919,1.6684380198215882,1.1086876816404005
1787000164.280316,79.10828280448914,6.358944171265189,-3.1924377144528737,4.376879777384582,1.6682740296021883,0.1250019501573752
1787000164.2871943,79.11516094207764,6.356324207025492,-3.1890683899192274,4.367395776840435,1.6680438160835074,1.512056972809596
1787000164.298549,79.12651562690735,6.3535582194205125,-3.1855654698839126,4.35772008596858,1.667752522737253,0.9384250876501635
1787000164.309959,79.13792562484741,6.3506460700763965,-3.1819272522402566,4.347856819723729,1.6674155054626296,0.9560711610741672
1787000164.3975098,79.22547650337219,6.347587861919222,-3.1781533687615093,4.3378105843899375,1.6670339584349896,0.12745649573726703
1787000164.4043727,79.23233938217163,6.344383846131118,-3.1742434523734993,4.327586193688397,1.6666084387865219,1.6619495845671033
1787000164.4155605,79.24352717399597,6.341034115035112,-3.1701966765282505,4.31718998903698,1.666143504524007,1.0411435257476274
1787000164.4293027,79.2572693824768,6.3375391693647805,-3.166013799147,4.3066269757699125,1.6656405610882001,0.8649612579983619
1787000164.4454892,79.27345585823059,6.333899423324823,-3.1616956070863345,4.295900961602692,1.6650943352847454,0.7488943342051663
1787000164.5187845,79.34675121307373,6.330114849245404,-3.157241909069617,4.2850176222372,1.664512373455152,0.16854219484762825
1787000164.5254312,79.35339784622192,6.326184773835545,-3.1526503208218606,4.2739858051105255,1.6639043471906505,1.8925247083955565
1787000164.5452862,79.37325286865234,6.3221087001550265,-3.1479188068756687,4.262815770188743,1.663272489787281,0.6445379464258967
1787000164.5581486,79.3861153125763,6.317886398452743,-3.143046995611519,4.251515607267942,1.6626194740529139,1.0114597786135366
1787000164.6297774,79.45774412155151,6.313518548871372,-3.1380363548997945,4.240090330884412,1.6619411521194374,0.18453788243434938
1787000164.6388652,79.46683192253113,6.309005670970912,-3.1328889773405844,4.228545568578656,1.6612395615342435,1.476896317881692
1787000164.6516871,79.47965383529663,6.304348356804899,-3.12760643160022,4.216886452114369,1.660510900497185,1.0623197672604399
1787000164.6672935,79.49526023864746,6.299547233947762,-3.1221892269792813,4.205116387823035,1.659756065462211,0.8853922937114364
1787000164.7364788,79.56444549560547,6.294602762425243,-3.116637768157742,4.193239800466391,1.6589767486373834,0.20252027868689154
1787000164.7512934,79.5792601108551,6.289515286736026,-3.110951186001798,4.1812612932456625,1.6581771837954837,0.9586656340790163
1787000164.76325,79.59121680259705,6.284284595626955,-3.1051273263753694,4.169189070888492,1.6573682084753758,1.2033471891552043
