t_wall,t_rel,x,y,z,yaw,speed_est
1776224741.167919,4.419587135314941,6.642303572074964,16.75367271253335,0.024499334782524283,-1.9887758527145718,0.0
1776224741.1797025,4.431370735168457,6.642303572074964,16.75367271253335,0.024499334782524283,-1.9887758527145718,0.0
1776224741.1917555,4.443423748016357,6.642303596850165,16.75367281582947,0.024500146686497082,-1.9887758554456414,6.793517374003654e-05
1776224741.2043226,4.455990791320801,6.642304079729272,16.753674895890466,0.024499842624015094,-1.9887758598652783,0.00017163261101190005
1776224741.216308,4.467976331710815,6.642304079729272,16.753674895890466,0.024499842624015094,-1.9887758598652783,0.0
1776224741.2273865,4.479054689407349,6.64230405760877,16.75367479958217,0.024500061283023324,-1.9887758588977271,2.1659415974991476e-05
1776224741.2400658,4.491734027862549,6.642303811033573,16.753673739746326,0.024499897281453974,-1.9887758593767133,8.678928843583239e-05
1776224741.2520473,4.503715515136719,6.642303811033573,16.753673739746326,0.024499897281453974,-1.9887758593767133,0.0
1776224741.2636633,4.515331506729126,6.642303913542604,16.753674179221807,0.024500025858369155,-1.9887758614628128,4.0395360161752265e-05
1776224741.275701,4.527369260787964,6.64230417687479,16.753675318924607,0.024499552322805852,-1.9887758600863596,0.00010483216621962304
1776224741.2881954,4.539863586425781,6.64230417687479,16.753675318924607,0.024499552322805852,-1.9887758600863596,0.0
1776224741.300275,4.551943302154541,6.64230417687479,16.753675318924607,0.024499552322805852,-1.9887758600863596,0.0
1776224741.312407,4.564075231552124,6.6423039077504376,16.753674154853428,0.024500016466297517,-1.988775857718363,0.00010565211037488485
1776224741.32421,4.575878143310547,6.642304011082008,16.75367460131507,0.02449992056680586,-1.988775861056538,3.9667352697625674e-05
1776224741.336122,4.587790250778198,6.642304011082008,16.75367460131507,0.02449992056680586,-1.988775861056538,0.0
1776224741.3486564,4.600324630737305,6.642303886930867,16.753674064010617,0.02449998620050169,-1.9887758609493413,4.430640912198845e-05
1776224741.3602028,4.611871004104614,6.642303886930867,16.753674064010617,0.02449998620050169,-1.9887758609493413,0.0
1776224741.3713796,4.623047828674316,6.642303935755308,16.753674274215353,0.02450000372453764,-1.98877586267059,1.9371409998158604e-05
1776224741.383853,4.635521173477173,6.642303935755308,16.753674274215353,0.02450000372453764,-1.98877586267059,0.0
1776224741.3957047,4.6473729610443115,6.642303935755308,16.753674274215353,0.02450000372453764,-1.98877586267059,0.0
1776224741.4074109,4.659079074859619,6.642303915668721,16.75367418787188,0.02450000009143491,-1.9887758630590904,7.579247612172446e-06
1776224741.4203346,4.672002792358398,6.642303858065034,16.753673939897272,0.02449995482305502,-1.9887758629314423,2.0007456826019714e-05
1776224741.4315643,4.683232545852661,6.642303858065034,16.753673939897272,0.02449995482305502,-1.9887758629314423,0.0
1776224741.4473152,4.698983430862427,6.642303959105635,16.753674374496875,0.02449999279876001,-1.988775865173632,2.843038469100652e-05
1776224741.4562342,4.707902431488037,6.642303933812199,16.753674265417622,0.02450000773195686,-1.9887758654088097,1.266563204174103e-05
1776224741.468248,4.719916105270386,6.6423037695342435,16.753673558236066,0.024499789402251566,-1.9887758658311483,6.310557932011506e-05
1776224741.4794834,4.731151580810547,6.6423037695342435,16.753673558236066,0.024499789402251566,-1.9887758658311483,0.0
1776224741.492359,4.744027137756348,6.642303803137715,16.753673700611373,0.024500064418861614,-1.9887758669710858,2.4193353468582078e-05
1776224741.5036414,4.755309581756592,6.642304088955655,16.75367493517451,0.02449982315775268,-1.9887758702761633,0.00011433503808215642
1776224741.5157182,4.767386436462402,6.642304088955655,16.75367493517451,0.02449982315775268,-1.9887758702761633,0.0
1776224741.529057,4.7807252407073975,6.642304016260772,16.753674620462284,0.02450006988619998,-1.9887758688314026,3.0471399657068473e-05
1776224741.5406234,4.792291641235352,6.642303875739693,16.753674014510533,0.02449997835461655,-1.988775868112672,5.435833297209542e-05
1776224741.551773,4.803441286087036,6.642303985750113,16.753674489206006,0.02449997083381221,-1.9887758711552663,4.3708497524532215e-05
1776224741.5635226,4.81519079208374,6.642303985750113,16.753674489206006,0.02449997083381221,-1.9887758711552663,0.0
1776224741.5763664,4.8280346393585205,6.642303882088643,16.753674040961137,0.024499981379272572,-1.9887758711868193,3.583007506203569e-05
1776224741.587542,4.839210271835327,6.642303907897551,16.753674151251055,0.02450001319815061,-1.9887758724498468,1.0527704608379114e-05
1776224741.6002033,4.851871490478516,6.642303998923701,16.75367454643072,0.0244999573959425,-1.9887758737972103,3.23309330702605e-05
1776224741.6156492,4.86731743812561,6.642303933240366,16.753674261201454,0.024500015067490243,-1.988775873675865,1.931393599926101e-05
1776224741.6242795,4.875947713851929,6.642303564091058,16.75367267389039,0.02449890329016162,-1.9887758735042589,0.00022858874942879742
1776224741.6380444,4.889712572097778,6.642303564091058,16.75367267389039,0.02449890329016162,-1.9887758735042589,0.0
1776224741.6479445,4.899612665176392,6.642303564091058,16.75367267389039,0.02449890329016162,-1.9887758735042589,0.0
1776224741.660164,4.911832332611084,6.642303564091058,16.75367267389039,0.02449890329016162,-1.9887758735042589,0.0
1776224741.6719334,4.9236016273498535,6.642303565727603,16.753672677505836,0.024499945723837513,-1.9887758754316849,8.857295643585322e-05
1776224741.684215,4.935883283615112,6.642303895730182,16.753674097685707,0.024500074015296847,-1.9887758787153151,0.00011917366427888558
1776224741.6965442,4.948212385177612,6.642304317955418,16.75367591915937,0.024499120689752185,-1.9887758830147444,0.00017022961628358548
1776224741.7083092,4.959977388381958,6.642304317955418,16.75367591915937,0.024499120689752185,-1.9887758830147444,0.0
1776224741.7199638,4.97163200378418,6.642304317955418,16.75367591915937,0.024499120689752185,-1.9887758830147444,0.0
1776224741.7320688,4.983736991882324,6.642304274137648,16.75367572760144,0.024500197378026417,-1.9887758811139462,9.041507648708113e-05
1776224741.7442338,4.995902061462402,6.642303587532195,16.75367277031233,0.02449934812964947,-1.9887758812017873,0.00025914298653773965
1776224741.7561796,5.007847785949707,6.642303587532195,16.75367277031233,0.02449934812964947,-1.9887758812017873,0.0
1776224741.7684658,5.020133972167969,6.642303587532195,16.75367277031233,0.02449934812964947,-1.9887758812017873,0.0
1776224741.7796211,5.031289339065552,6.642303587532195,16.75367277031233,0.02449934812964947,-1.9887758812017873,0.0
1776224741.791442,5.043110132217407,6.642303800074675,16.75367368298247,0.024500141876975853,-1.988775885648588,0.00010389134800086452
1776224741.8047254,5.056393623352051,6.64230404670438,16.753674746977186,0.024499895830963552,-1.9887758877578257,8.428323744947129e-05
1776224741.8159313,5.067599534988403,6.64230404670438,16.753674746977186,0.024499895830963552,-1.9887758877578257,0.0
1776224741.8281074,5.07977557182312,6.6423038593996,16.753673940214927,0.02449995964764391,-1.9887758859484068,6.822211798402408e-05
1776224741.8396442,5.091312408447266,6.6423038593996,16.753673940214927,0.02449995964764391,-1.9887758859484068,0.0
1776224741.8520873,5.103755474090576,6.642304022821314,16.753674644372754,0.024499929665464798,-1.988775889550491,5.814436762539258e-05
1776224741.864075,5.115743160247803,6.642304022821314,16.753674644372754,0.024499929665464798,-1.988775889550491,0.0
1776224741.8766482,5.128316402435303,6.64230391724646,16.75367418811623,0.02450000936654047,-1.9887758883097542,3.778226807441026e-05
1776224741.8883944,5.140062570571899,6.64230403543165,16.753674700610322,0.024499889199959716,-1.988775888236174,4.59296899757847e-05
1776224741.9009829,5.152651071548462,6.64230403543165,16.753674700610322,0.024499889199959716,-1.988775888236174,0.0
1776224741.9122164,5.16388463973999,6.6423036872937296,16.75367319665836,0.024499573260088715,-1.9887758876444475,0.00014026876429692808
1776224741.9236734,5.175341606140137,6.6423036872937296,16.75367319665836,0.024499573260088715,-1.9887758876444475,0.0
1776224741.9362702,5.187938451766968,6.6423036872937296,16.75367319665836,0.024499573260088715,-1.9887758876444475,0.0
1776224741.9488356,5.200503826141357,6.6423036872937296,16.75367319665836,0.024499573260088715,-1.9887758876444475,0.0
1776224741.9600065,5.211674690246582,6.642304039856817,16.753674717447613,0.024499906841292968,-1.9887758925062926,0.00014290422794921851
1776224741.9719725,5.22364068031311,6.642304039856817,16.753674717447613,0.024499906841292968,-1.9887758925062926,0.0
1776224741.9840636,5.235731840133667,6.642303966969786,16.75367440224974,0.024500037834873305,-1.988775891074004,2.8866496344071185e-05
1776224741.995394,5.2470622062683105,6.642303804946574,16.753673703955226,0.024499885078549444,-1.9887758914137827,6.468812461245648e-05
1776224742.0079718,5.2596399784088135,6.642303804946574,16.753673703955226,0.024499885078549444,-1.9887758914137827,0.0
1776224742.0201886,5.271856784820557,6.642304061842535,16.75367481194887,0.024499872350413794,-1.9887758963132507,9.310588496058108e-05
1776224742.0320158,5.283684015274048,6.642304061842535,16.75367481194887,0.024499872350413794,-1.9887758963132507,0.0
1776224742.043569,5.295237302780151,6.642304027409395,16.753674662293903,0.024500057431470025,-1.988775895262706,2.0816045399768704e-05
1776224742.0561876,5.307855844497681,6.642303386874878,16.7536719114909,0.024497633361700855,-1.9887758959422746,0.00029496310783697386
1776224742.0686402,5.320308446884155,6.642303386874878,16.7536719114909,0.024497633361700855,-1.9887758959422746,0.0
1776224742.079852,5.331520318984985,6.642303386874878,16.7536719114909,0.024497633361700855,-1.9887758959422746,0.0
1776224742.092014,5.343682289123535,6.642303387389475,16.753671911844055,0.024498748489352656,-1.9887758987691073,9.168973560651953e-05
1776224742.1046102,5.356278419494629,6.642303387389475,16.753671911844055,0.024498748489352656,-1.9887758987691073,0.0
1776224742.1156313,5.367299556732178,6.6423033885630955,16.75367191477015,0.024499775346766336,-1.9887758987696376,9.317207755022122e-05
1776224742.1277611,5.379429340362549,6.6423033885630955,16.75367191477015,0.024499775346766336,-1.9887758987696376,0.0
1776224742.1440022,5.395670413970947,6.642303668390623,16.753673115618167,0.02450028595192837,-1.9887759013204338,8.217206092382054e-05
1776224742.152109,5.403777122497559,6.642303693673792,16.753673228072216,0.024499441496323295,-1.9887759045779436,0.00010513334822081533
1776224742.1641748,5.4158430099487305,6.642303693673792,16.753673228072216,0.024499441496323295,-1.9887759045779436,0.0
1776224742.1767912,5.428459405899048,6.642303693673792,16.753673228072216,0.024499441496323295,-1.9887759045779436,0.0
1776224742.1951313,5.4467995166778564,6.642303693673792,16.753673228072216,0.024499441496323295,-1.9887759045779436,0.0
1776224742.205131,5.456799268722534,6.642303715017293,16.75367331615944,0.02450008855508862,-1.9887759059557577,6.533920116339405e-05
1776224742.2167866,5.468454837799072,6.64230437966747,16.753676183333905,0.024498582151831372,-1.9887759060981272,0.00028366801574283395
1776224742.2290196,5.480687856674194,6.64230437966747,16.753676183333905,0.024498582151831372,-1.9887759060981272,0.0
1776224742.2405903,5.492258548736572,6.64230437966747,16.753676183333905,0.024498582151831372,-1.9887759060981272,0.0
1776224742.2530587,5.504726886749268,6.642304379711107,16.753676181567798,0.024499663153056798,-1.9887759045011406,8.669982061053831e-05
