t_wall,t_rel,x,y,z,yaw,speed_est
1774461391.8569188,150.83825159072876,-9.642195169253933,-0.7628271809639874,1.9945809355966408,1.8321520466702246,0.0
1774461391.9576936,150.9390263557434,-9.641906920252165,-0.7658462195438406,1.9812011720655296,1.7349997061641385,0.13613700479884602
1774461392.0584068,151.03973960876465,-9.641906920252165,-0.7658462195438406,1.9812011720655296,1.7349997061641385,0.0
1774461392.165355,151.14668774604797,-9.633501916073532,-0.7609784575292776,1.9671016503413075,1.6315442215299807,0.16008887135124983
1774461392.2657466,151.247079372406,-9.633501916073532,-0.7609784575292776,1.9671016503413075,1.6315442215299807,0.0
1774461392.367069,151.34840178489685,-9.61621419040053,-0.7477205462373935,1.9541975210531604,1.536411194361747,0.24990545257245875
1774461392.4696422,151.45097494125366,-9.61621419040053,-0.7477205462373935,1.9541975210531604,1.536411194361747,0.0
1774461392.5704393,151.55177211761475,-9.586187925684682,-0.7233913606811282,1.9410146314096963,1.4401535339030438,0.4050934092991408
1774461392.6708198,151.65215253829956,-9.586187925684682,-0.7233913606811282,1.9410146314096963,1.4401535339030438,0.0
1774461392.7766488,151.75798153877258,-9.550096136787385,-0.693909330566817,1.9304816612776006,1.3628230640946037,0.45146548751249566
1774461392.876974,151.85830688476562,-9.550096136787385,-0.693909330566817,1.9304816612776006,1.3628230640946037,0.0
1774461392.9777894,151.95912218093872,-9.50559967133896,-0.6598726296272884,1.9209855584204816,1.294597141417269,0.563613331305219
1774461393.0781994,152.05953216552734,-9.50559967133896,-0.6598726296272884,1.9209855584204816,1.294597141417269,0.0
1774461393.180577,152.1619098186493,-9.452366253590782,-0.6214254467350423,1.9123665369958884,1.233628010715101,0.6469079962503408
1774461393.2809265,152.26225924491882,-9.452366253590782,-0.6214254467350423,1.9123665369958884,1.233628010715101,0.0
1774461393.3816626,152.36299538612366,-9.383437267731239,-0.5737504182185472,1.9038037243418995,1.1724079937857719,0.8363063746440976
1774461393.487031,152.46836376190186,-9.383437267731239,-0.5737504182185472,1.9038037243418995,1.1724079937857719,0.0
1774461393.5890706,152.57040333747864,-9.315132133229286,-0.5291563324140125,1.896941732717877,1.1243913856115506,0.8022527921579841
1774461393.6917264,152.6730592250824,-9.315132133229286,-0.5291563324140125,1.896941732717877,1.1243913856115506,0.0
1774461393.7924604,152.77379322052002,-9.231990738515748,-0.4773421309606631,1.8896229043488135,1.07745505635234,0.9752251286658171
1774461393.894994,152.8763267993927,-9.231990738515748,-0.4773421309606631,1.8896229043488135,1.07745505635234,0.0
1774461393.9957495,152.97708225250244,-9.153844379212073,-0.43024677524381977,1.8834441080044897,1.0411558857521284,0.9076378105890045
1774461394.0961561,153.07748889923096,-9.153844379212073,-0.43024677524381977,1.8834441080044897,1.0411558857521284,0.0
1774461394.1968565,153.17818927764893,-9.072328244134392,-0.3812134226634898,1.8776965291052161,1.0086789031705812,0.9463767451250314
1774461394.2971644,153.2784972190857,-9.072328244134392,-0.3812134226634898,1.8776965291052161,1.0086789031705812,0.0
1774461394.3980129,153.37934565544128,-9.009971329851291,-0.34433726813958637,1.873672285322214,0.9871645021519272,0.7194597651889588
1774461394.4983811,153.47971391677856,-9.009971329851291,-0.34433726813958637,1.873672285322214,0.9871645021519272,0.0
1774461394.599073,153.58040571212769,-8.936058290342153,-0.30081465537991686,1.8691490702969304,0.9645645866550224,0.8530407683363043
1774461394.699399,153.68073177337646,-8.936058290342153,-0.30081465537991686,1.8691490702969304,0.9645645866550224,0.0
1774461394.8001053,153.7814381122589,-8.850216493583899,-0.25010300341526226,1.8641130693243761,0.9414305149186307,0.9912890306845501
1774461394.9026604,153.8839931488037,-8.850216493583899,-0.25010300341526226,1.8641130693243761,0.9414305149186307,0.0
1774461395.0033627,153.9846954345703,-8.763812488433905,-0.1984766557646649,1.8592120547343687,0.9211141422203125,1.0006901046266865
1774461395.103671,154.08500385284424,-8.763812488433905,-0.1984766557646649,1.8592120547343687,0.9211141422203125,0.0
1774461395.2043352,154.18566799163818,-8.688104604418509,-0.15310771123567987,1.8551459187539912,0.9052629669558586,0.8777180328090389
1774461395.3086374,154.28997015953064,-8.688104604418509,-0.15310771123567987,1.8551459187539912,0.9052629669558586,0.0
1774461395.4097111,154.39104390144348,-8.611955139629424,-0.10757839318717081,1.8512063578194404,0.8909456326519007,0.8786633865725262
1774461395.5100284,154.49136114120483,-8.611955139629424,-0.10757839318717081,1.8512063578194404,0.8909456326519007,0.0
1774461395.6128132,154.5941460132599,-8.535775273603141,-0.06148342802681735,1.8474790694608318,0.878086498906109,0.8670338003065186
1774461395.7195504,154.7008831501007,-8.535775273603141,-0.06148342802681735,1.8474790694608318,0.878086498906109,0.0
1774461395.8202534,154.80158615112305,-8.43797476561355,-0.0018965107441589885,1.8427380862816871,0.8634382494010503,1.1382102614472347
1774461395.920592,154.90192484855652,-8.43797476561355,-0.0018965107441589885,1.8427380862816871,0.8634382494010503,0.0
1774461396.0216308,155.00296354293823,-8.3510696153838,0.0508133880360309,1.8384072601819905,0.8520008986584856,1.006871258766206
1774461396.127638,155.10897088050842,-8.3510696153838,0.0508133880360309,1.8384072601819905,0.8520008986584856,0.0
1774461396.2284167,155.20974946022034,-8.263448667894046,0.10362128898040393,1.8340285846427182,0.841787613293596,1.0160655666637806
1774461396.3298385,155.31117129325867,-8.263448667894046,0.10362128898040393,1.8340285846427182,0.841787613293596,0.0
1774461396.4305396,155.41187238693237,-8.186716513961633,0.14963937449041465,1.8301836834896272,0.8338329177564809,0.8893246532894663
1774461396.5308425,155.51217532157898,-8.186716513961633,0.14963937449041465,1.8301836834896272,0.8338329177564809,0.0
1774461396.6316538,155.61298656463623,-8.120520366684714,0.18902321207088774,1.8269041442002893,0.8275892676258392,0.7647546025041533
1774461396.7326672,155.71399998664856,-8.120520366684714,0.18902321207088774,1.8269041442002893,0.8275892676258392,0.0
1774461396.8350105,155.81634330749512,-8.020628465329734,0.24784265347909368,1.8221623272981575,0.8192907378081128,1.133633732936635
1774461396.9354186,155.9167513847351,-8.020628465329734,0.24784265347909368,1.8221623272981575,0.8192907378081128,0.0
1774461397.036213,156.01754570007324,-7.942854468747129,0.29358492482056353,1.818469448491898,0.8135727445210843,0.8959221614298323
1774461397.1365416,156.1178743839264,-7.942854468747129,0.29358492482056353,1.818469448491898,0.8135727445210843,0.0
1774461397.2380655,156.21939826011658,-7.843325494104832,0.3525442971911938,1.8137885407286323,0.807151267523333,1.14038424938949
1774461397.3390005,156.32033324241638,-7.843325494104832,0.3525442971911938,1.8137885407286323,0.807151267523333,0.0
1774461397.439856,156.42118883132935,-7.755609916831576,0.4052145520291148,1.809594684384801,0.8022352132777363,1.0153134167606763
1774461397.5408301,156.52216291427612,-7.755609916831576,0.4052145520291148,1.809594684384801,0.8022352132777363,0.0
1774461397.6415002,156.62283301353455,-7.668480342236907,0.4577446917871188,1.8053362252055403,0.7978669217485307,1.0115102854687144
1774461397.7436821,156.72501492500305,-7.668480342236907,0.4577446917871188,1.8053362252055403,0.7978669217485307,0.0
1774461397.844429,156.82576179504395,-7.603130741362005,0.49764095903209,1.8021205040884922,0.7949678269368567,0.7606493714768355
1774461397.9491868,156.93051958084106,-7.603130741362005,0.49764095903209,1.8021205040884922,0.7949678269368567,0.0
1774461398.0499494,157.03128218650818,-7.516210321757545,0.5514458955009295,1.7977930571053002,0.7914472189529078,1.0154306100723238
1774461398.150259,157.131591796875,-7.516210321757545,0.5514458955009295,1.7977930571053002,0.7914472189529078,0.0
1774461398.2512615,157.2325942516327,-7.418663484134965,0.6116172665721052,1.793033344431283,0.7879195045331474,1.1357257683405564
1774461398.3556578,157.3369905948639,-7.418663484134965,0.6116172665721052,1.793033344431283,0.7879195045331474,0.0
1774461398.4564555,157.43778824806213,-7.320951596407782,0.671066410303125,1.788223150470967,0.7848877996065546,1.1357095842169371
1774461398.5567775,157.53811025619507,-7.320951596407782,0.671066410303125,1.788223150470967,0.7848877996065546,0.0
1774461398.658491,157.63982367515564,-7.233909016647386,0.7235245439806002,1.783837468082104,0.7824922265901535,1.0000909084332086
1774461398.7589972,157.74032998085022,-7.233909016647386,0.7235245439806002,1.783837468082104,0.7824922265901535,0.0
1774461398.8597472,157.84107995033264,-7.168355556164389,0.762835581811174,1.780620330737553,0.7809093020800857,0.7593517490128793
1774461398.960462,157.94179487228394,-7.168355556164389,0.762835581811174,1.780620330737553,0.7809093020800857,0.0
1774461399.0650291,158.04636192321777,-7.069362260362406,0.8220144451273311,1.7758442730243191,0.7788044848067781,1.1039072252472941
1774461399.1653118,158.14664459228516,-7.069362260362406,0.8220144451273311,1.7758442730243191,0.7788044848067781,0.0
1774461399.266251,158.24758386611938,-6.980291851314101,0.8746505577816167,1.7717986926038638,0.7770007252468681,1.0257620616822019
1774461399.3696365,158.3509693145752,-6.980291851314101,0.8746505577816167,1.7717986926038638,0.7770007252468681,0.0
1774461399.4711103,158.45244312286377,-6.891409723603545,0.9266629895898835,1.7677836107086733,0.7754890584538232,1.015635505137918
1774461399.571535,158.5528678894043,-6.891409723603545,0.9266629895898835,1.7677836107086733,0.7754890584538232,0.0
1774461399.672564,158.65389680862427,-6.7911136388022815,0.9857435812537818,1.7631059158230518,0.7740203685979118,1.1531118806921024
1774461399.7776563,158.75898909568787,-6.7911136388022815,0.9857435812537818,1.7631059158230518,0.7740203685979118,0.0
1774461399.8782957,158.85962843894958,-6.702775673731387,1.0385742541858065,1.758969100667919,0.7729066492090892,1.0235911337977133
1774461399.9793246,158.96065735816956,-6.702775673731387,1.0385742541858065,1.758969100667919,0.7729066492090892,0.0
1774461400.0802875,159.06162023544312,-6.614604297651795,1.091870359180943,1.754869822413691,0.7719356100271489,1.021256772179538
1774461400.180601,159.1619336605072,-6.614604297651795,1.091870359180943,1.754869822413691,0.7719356100271489,0.0
1774461400.2812886,159.26262140274048,-6.548189233678492,1.132435093571209,1.7518041464149734,0.7712448307388643,0.7735163056284703
1774461400.381666,159.36299872398376,-6.548189233678492,1.132435093571209,1.7518041464149734,0.7712448307388643,0.0
1774461400.4827685,159.46410131454468,-6.449172064454923,1.1926892681251637,1.747250718013124,0.7702719400503469,1.1473366033899646
1774461400.5833097,159.5646424293518,-6.449172064454923,1.1926892681251637,1.747250718013124,0.7702719400503469,0.0
1774461400.6840732,159.66540598869324,-6.3615871624691085,1.2462461149085866,1.7431265424863442,0.7695524656454362,1.0196606212688113
1774461400.786642,159.76797485351562,-6.3615871624691085,1.2462461149085866,1.7431265424863442,0.7695524656454362,0.0
1774461400.887354,159.8686866760254,-6.285293860512171,1.2927856266189046,1.7395918644078363,0.7689927602629805,0.8880548342647901
1774461400.9877536,159.9690864086151,-6.285293860512171,1.2927856266189046,1.7395918644078363,0.7689927602629805,0.0
1774461401.088473,160.0698058605194,-6.197923212863968,1.3461642751814078,1.7356073810206762,0.7684765689073727,1.017316747708016
1774461401.1888604,160.17019319534302,-6.197923212863968,1.3461642751814078,1.7356073810206762,0.7684765689073727,0.0
1774461401.2905996,160.27193236351013,-6.110299083998695,1.3993570605637677,1.731708142915347,0.7679962346065878,1.0082649682259521
1774461401.3937201,160.37505292892456,-6.110299083998695,1.3993570605637677,1.731708142915347,0.7679962346065878,0.0
1774461401.4944346,160.4757673740387,-6.022466520383469,1.4522601146879062,1.7277328286638927,0.7675509232513688,1.0188347935997657
1774461401.5977004,160.5790331363678,-6.022466520383469,1.4522601146879062,1.7277328286638927,0.7675509232513688,0.0
1774461401.6984763,160.67980909347534,-5.923282920676579,1.5118338037786945,1.7229838391453796,0.7670268844034799,1.149054630977684
1774461401.7988486,160.78018140792847,-5.923282920676579,1.5118338037786945,1.7229838391453796,0.7670268844034799,0.0
1774461401.9000459,160.88137865066528,-5.834926564967998,1.5645823382928272,1.7185400211464779,0.7666262869327258,1.017814340563295
1774461402.0007234,160.98205614089966,-5.834926564967998,1.5645823382928272,1.7185400211464779,0.7666262869327258,0.0
1774461402.101949,161.0832817554474,-5.746424602001291,1.6172686662105247,1.7141273502714873,0.766330053409043,1.018435855216717
1774461402.204994,161.18632674217224,-5.746424602001291,1.6172686662105247,1.7141273502714873,0.766330053409043,0.0
1774461402.3056965,161.28702926635742,-5.657648650657205,1.670242751868518,1.7098414567906473,0.7660903334107327,1.027469757027446
1774461402.4060729,161.3874056339264,-5.657648650657205,1.670242751868518,1.7098414567906473,0.7660903334107327,0.0
1774461402.5102446,161.49157738685608,-5.579948599907167,1.7165471834262804,1.7061207027532759,0.7659102047212959,0.8690223107945795
1774461402.6106658,161.59199857711792,-5.579948599907167,1.7165471834262804,1.7061207027532759,0.7659102047212959,0.0
1774461402.7143002,161.6956329345703,-5.468912878114592,1.7824824407340778,1.700820623531901,0.7657159939848434,1.2471328762144696
1774461402.8154988,161.7968316078186,-5.468912878114592,1.7824824407340778,1.700820623531901,0.7657159939848434,0.0
1774461402.9164755,161.89780831336975,-5.390812602892303,1.8287885451698496,1.6971683857048212,0.7656486470933381,0.8999045429002035
1774461403.0173872,161.9987199306488,-5.390812602892303,1.8287885451698496,1.6971683857048212,0.7656486470933381,0.0
1774461403.1184902,162.09982299804688,-5.312710727539063,1.8750183087146017,1.6935270645061165,0.7656158449474273,0.8984045409609839
1774461403.219163,162.20049571990967,-5.312710727539063,1.8750183087146017,1.6935270645061165,0.7656158449474273,0.0
1774461403.3208702,162.30220293998718,-5.234724339053259,1.9213699787613956,1.6897891104216585,0.7655244141692293,0.8927416664691825
1774461403.4211912,162.4025239944458,-5.234724339053259,1.9213699787613956,1.6897891104216585,0.7655244141692293,0.0
1774461403.5219276,162.5032603740692,-5.134733329830976,1.981863590992503,1.6848305666913455,0.7654072738972083,1.1611616377605927
1774461403.6246264,162.6059591770172,-5.134733329830976,1.981863590992503,1.6848305666913455,0.7654072738972083,0.0
1774461403.7261384,162.70747113227844,-5.046170106514217,2.03565949716865,1.6804730815731732,0.7652976316182482,1.0216847698392981
1774461403.8269935,162.80832624435425,-5.046170106514217,2.03565949716865,1.6804730815731732,0.7652976316182482,0.0
1774461403.9279268,162.909259557724,-4.95776057499184,2.0893156016338934,1.676136062892505,0.7651612703074548,1.0255148423975182
1774461404.0282671,163.00959992408752,-4.95776057499184,2.0893156016338934,1.676136062892505,0.7651612703074548,0.0
1774461404.1296723,163.11100506782532,-4.869379818801606,2.1431508925161884,1.671828775848677,0.7650482203431146,1.0214059227449939
1774461404.2299976,163.21133041381836,-4.869379818801606,2.1431508925161884,1.671828775848677,0.7650482203431146,0.0
1774461404.3308127,163.31214547157288,-4.8029212445814675,2.184057924209257,1.6685082213961053,0.7649245095603402,0.7747838676908043
1774461404.4314144,163.4127471446991,-4.8029212445814675,2.184057924209257,1.6685082213961053,0.7649245095603402,0.0
1774461404.539314,163.52064681053162,-4.725565609121389,2.2314904420354775,1.6645550289305346,0.7648371715549279,0.8417636772452097
1774461404.639659,163.62099170684814,-4.725565609121389,2.2314904420354775,1.6645550289305346,0.7648371715549279,0.0
1774461404.7405527,163.72188544273376,-4.636926936757999,2.2864346846808163,1.6599890633117391,0.7648030904347621,1.0346178038519904
1774461404.8409238,163.822256565094,-4.636926936757999,2.2864346846808163,1.6599890633117391,0.7648030904347621,0.0
1774461404.941593,163.9229257106781,-4.538024877627427,2.348017637256291,1.6548279181494363,0.7646877420577775,1.15846917862104
1774461405.0440238,164.0253565311432,-4.538024877627427,2.348017637256291,1.6548279181494363,0.7646877420577775,0.0
1774461405.1449974,164.1263301372528,-4.450453687160207,2.4020956175457426,1.650208781888982,0.7645814923564133,1.020331863575678
1774461405.2467926,164.228125333786,-4.450453687160207,2.4020956175457426,1.650208781888982,0.7645814923564133,0.0
1774461405.3510284,164.33236122131348,-4.373175720004259,2.4497276707830533,1.646203063316362,0.7644527391845066,0.8717402552453303
1774461405.4529347,164.43426752090454,-4.373175720004259,2.4497276707830533,1.646203063316362,0.7644527391845066,0.0
1774461405.5536726,164.53500533103943,-4.28528731786166,2.5037826494303927,1.6415801130619831,0.7642963208004309,1.0252801696987441
1774461405.6541564,164.63548922538757,-4.28528731786166,2.5037826494303927,1.6415801130619831,0.7642963208004309,0.0
1774461405.7558563,164.73718905448914,-4.20856442040247,2.550599238187008,1.6375351110516434,0.764266518938444,0.8846599102975533
1774461405.85844,164.83977270126343,-4.20856442040247,2.550599238187008,1.6375351110516434,0.764266518938444,0.0
1774461405.9604704,164.9418032169342,-4.109705645292763,2.610416032854977,1.632473486016544,0.7642101579777816,1.1335608556863592
1774461406.0614014,165.04273414611816,-4.109705645292763,2.610416032854977,1.632473486016544,0.7642101579777816,0.0
1774461406.1638174,165.14515018463135,-4.032337870799959,2.656317728306479,1.6287589374818205,0.7641453331573882,0.879123088065436
1774461406.264665,165.24599766731262,-4.032337870799959,2.656317728306479,1.6287589374818205,0.7641453331573882,0.0
1774461406.3660536,165.34738636016846,-3.9436446523911988,2.708644659817283,1.6246470741829317,0.7640371514411588,1.0164907879457545
1774461406.4664216,165.44775438308716,-3.9436446523911988,2.708644659817283,1.6246470741829317,0.7640371514411588,0.0
1774461406.5689232,165.55025601387024,-3.855209268115578,2.7610090992937923,1.620631419383903,0.7639997792463789,1.003439205762514
1774461406.6692119,165.6505446434021,-3.855209268115578,2.7610090992937923,1.620631419383903,0.7639997792463789,0.0
1774461406.770019,165.7513518333435,-3.755477280057645,2.820399499797636,1.6161767692554183,0.7639572892772034,1.152315302874411
1774461406.8703532,165.85168600082397,-3.755477280057645,2.820399499797636,1.6161767692554183,0.7639572892772034,0.0
1774461406.9863608,165.967693567276,-3.666821599537447,2.873061759764582,1.612136891693449,0.7640021843683952,0.8895647329714107
1774461407.0869699,166.06830263137817,-3.666821599537447,2.873061759764582,1.612136891693449,0.7640021843683952,0.0
1774461407.1908944,166.17222714424133,-3.5778528676861976,2.926108833634043,1.6080876827580233,0.7640140484721344,0.9974746143558441
1774461407.291205,166.27253770828247,-3.5778528676861976,2.926108833634043,1.6080876827580233,0.7640140484721344,0.0
1774461407.3921115,166.37344431877136,-3.4999055428615407,2.972647532568254,1.604578590915251,0.7640164101205462,0.9003498364123901
1774461407.492479,166.4738118648529,-3.4999055428615407,2.972647532568254,1.604578590915251,0.7640164101205462,0.0
1774461407.593246,166.57457876205444,-3.4000477471976445,3.032551577449676,1.599963789535004,0.7640709391757605,1.1565220300715788
1774461407.6949046,166.67623734474182,-3.4000477471976445,3.032551577449676,1.599963789535004,0.7640709391757605,0.0
1774461407.7961397,166.77747249603271,-3.3224797155815753,3.0791635178586754,1.5963188943825226,0.764046652013921,0.894640608809621
1774461407.8981688,166.87950158119202,-3.3224797155815753,3.0791635178586754,1.5963188943825226,0.764046652013921,0.0
1774461408.0018032,166.9831359386444,-3.222677177292228,3.1387020124871037,1.5915160383785405,0.7639980238288263,1.12232904914301
1774461408.1068316,167.0881643295288,-3.222677177292228,3.1387020124871037,1.5915160383785405,0.7639980238288263,0.0
1774461408.2083373,167.18967008590698,-3.156185369124735,3.1782974424369463,1.5882237506262613,0.7639942376101375,0.7630932903151312
1774461408.3096464,167.2909791469574,-3.156185369124735,3.1782974424369463,1.5882237506262613,0.7639942376101375,0.0
1774461408.4108212,167.39215397834778,-3.0676435602488064,3.231081637382125,1.5838893239341632,0.7640557900633774,1.0197469057321118
1774461408.5146308,167.4959635734558,-3.0676435602488064,3.231081637382125,1.5838893239341632,0.7640557900633774,0.0
1774461408.6157942,167.5971269607544,-2.9793735518969076,3.2833360571566774,1.5794695285829603,0.764103117166371,1.0149181119107158
1774461408.7166202,167.69795298576355,-2.9793735518969076,3.2833360571566774,1.5794695285829603,0.764103117166371,0.0
1774461408.8230336,167.80436635017395,-2.891053379249091,3.3355038373648047,1.5750143334627928,0.7641287035424735,0.9648521711034106
1774461408.9237454,167.90507817268372,-2.891053379249091,3.3355038373648047,1.5750143334627928,0.7641287035424735,0.0
1774461409.0244784,168.00581121444702,-2.8359363872406442,3.367843378217474,1.572162071501383,0.7641252715956767,0.6350218267062506
1774461409.12481,168.10614275932312,-2.8359363872406442,3.367843378217474,1.572162071501383,0.7641252715956767,0.0
1774461409.2255795,168.20691227912903,-2.747385776155437,3.419146816273457,1.5674800453818543,0.7640594173317481,1.0166363878975286
1774461409.325906,168.30723881721497,-2.747385776155437,3.419146816273457,1.5674800453818543,0.7640594173317481,0.0
1774461409.4267418,168.40807461738586,-2.6481196741542568,3.4761573747672623,1.5622575773157388,0.7640876525036242,1.1364179117667275
1774461409.5307436,168.51207637786865,-2.6481196741542568,3.4761573747672623,1.5622575773157388,0.7640876525036242,0.0
1774461409.6316817,168.61301445960999,-2.559985242068484,3.5266786589955186,1.5577806829471061,0.7641325540753117,1.007413486449131
1774461409.733655,168.71498775482178,-2.559985242068484,3.5266786589955186,1.5577806829471061,0.7641325540753117,0.0
1774461409.83461,168.81594276428223,-2.472141522714946,3.5768861514617813,1.5534977934233654,0.7642077600505578,1.0031221411965632
1774461409.9349117,168.91624450683594,-2.472141522714946,3.5768861514617813,1.5534977934233654,0.7642077600505578,0.0
1774461410.0355985,169.0169312953949,-2.373137107112881,3.6339112277574332,1.5487754105289446,0.764250891217368,1.1357050067343357
1774461410.1365964,169.11792922019958,-2.373137107112881,3.6339112277574332,1.5487754105289446,0.764250891217368,0.0
1774461410.237365,169.21869778633118,-2.2962124564006183,3.678349198404525,1.5450279856214497,0.7642370179959688,0.8823852172964801
1774461410.3376982,169.31903100013733,-2.2962124564006183,3.678349198404525,1.5450279856214497,0.7642370179959688,0.0
1774461410.438585,169.41991782188416,-2.208150292929744,3.729190053876422,1.5406915160004027,0.7642352239293256,1.0088227767972855
1774461410.5388796,169.5202124118805,-2.208150292929744,3.729190053876422,1.5406915160004027,0.7642352239293256,0.0
1774461410.6399329,169.62126564979553,-2.120266082230941,3.779744211281475,1.5363179754234986,0.7642582676889608,1.0042375136043649
1774461410.7446852,169.72601795196533,-2.120266082230941,3.779744211281475,1.5363179754234986,0.7642582676889608,0.0
1774461410.8457034,169.82703614234924,-2.0437201813241344,3.8238019526353453,1.5325239939616477,0.7642679142711588,0.8751007703785532
1774461410.9460452,169.92737793922424,-2.0437201813241344,3.8238019526353453,1.5325239939616477,0.7642679142711588,0.0
1774461411.046742,170.02807474136353,-1.9670327755619943,3.868246037519502,1.5288131681537063,0.764247430872494,0.8809917235858655
1774461411.1475236,170.12885642051697,-1.9670327755619943,3.868246037519502,1.5288131681537063,0.764247430872494,0.0
1774461411.2496095,170.2309422492981,-1.8794135582170535,3.918695473096567,1.5245961935185168,0.76418652082009,0.991255705302814
1774461411.3504508,170.3317835330963,-1.8794135582170535,3.918695473096567,1.5245961935185168,0.76418652082009,0.0
1774461411.4604323,170.44176506996155,-1.7806293804822135,3.975365643403392,1.5196072793991389,0.7641490887992646,1.0364862197933238
1774461411.56084,170.54217267036438,-1.7806293804822135,3.975365643403392,1.5196072793991389,0.7641490887992646,0.0
1774461411.6643353,170.64566802978516,-1.6926674620272555,4.026031673544268,1.5150540927530045,0.764094984916822,0.9818062152083475
1774461411.7657712,170.74710392951965,-1.6926674620272555,4.026031673544268,1.5150540927530045,0.764094984916822,0.0
1774461411.8671396,170.84847235679626,-1.6050488239850593,4.077077117170885,1.510538973887818,0.764059275682808,1.0013368098387683
1774461411.9726763,170.9540090560913,-1.6050488239850593,4.077077117170885,1.510538973887818,0.764059275682808,0.0
1774461412.0733685,171.0547013282776,-1.5289382376160818,4.121858231169516,1.5066264867544352,0.7640889123685615,0.8778615555870818
1774461412.1755254,171.1568582057953,-1.5289382376160818,4.121858231169516,1.5066264867544352,0.7640889123685615,0.0
1774461412.2800832,171.26141595840454,-1.4308958459390573,4.17980704083621,1.5014506723199395,0.7640871484439726,1.0903553588036619
1774461412.3803883,171.36172103881836,-1.4308958459390573,4.17980704083621,1.5014506723199395,0.7640871484439726,0.0
1774461412.4811165,171.46244931221008,-1.3434745727149913,4.231707722401593,1.4967790077221028,0.7641383366727876,1.010383470325732
1774461412.5816863,171.5630190372467,-1.3434745727149913,4.231707722401593,1.4967790077221028,0.7641383366727876,0.0
1774461412.6833687,171.664701461792,-1.2779117087656753,4.270820595246198,1.4931749440443116,0.7641795180961454,0.7516379253945554
1774461412.7854364,171.7667691707611,-1.2779117087656753,4.270820595246198,1.4931749440443116,0.7641795180961454,0.0
1774461412.8861856,171.8675184249878,-1.1900647611401265,4.322966808255241,1.4882961633716736,0.7641884142791886,1.0151411090861244
1774461412.9913635,171.9726963043213,-1.1900647611401265,4.322966808255241,1.4882961633716736,0.7641884142791886,0.0
1774461413.09512,172.07645273208618,-1.0906349355163885,4.381138764211165,1.4827480636137735,0.7641505780483013,1.1115472304356406
1774461413.195527,172.17685985565186,-1.0906349355163885,4.381138764211165,1.4827480636137735,0.7641505780483013,0.0
1774461413.2962773,172.27761006355286,-1.0025154834272643,4.432625198374632,1.4779831249751088,0.7641964269523058,1.0140866860759241
1774461413.3965988,172.37793159484863,-1.0025154834272643,4.432625198374632,1.4779831249751088,0.7641964269523058,0.0
1774461413.498129,172.47946166992188,-0.9143495498720937,4.485110906760329,1.4732827902804397,0.7643284520911477,1.0116564559846306
1774461413.5989108,172.5802435874939,-0.9143495498720937,4.485110906760329,1.4732827902804397,0.7643284520911477,0.0
1774461413.701016,172.68234872817993,-0.8371740635235407,4.530889573564849,1.4691839118462873,0.7643945407804259,0.8797311021264475
1774461413.8013105,172.78264331817627,-0.8371740635235407,4.530889573564849,1.4691839118462873,0.7643945407804259,0.0
1774461413.9049935,172.8863263130188,-0.7269396365712059,4.59610372738594,1.463371803794503,0.7644101255994246,1.2365761228219245
1774461414.0053208,172.98665356636047,-0.7269396365712059,4.59610372738594,1.463371803794503,0.7644101255994246,0.0
1774461414.1073093,173.08864212036133,-0.6390778343424885,4.6482122592612685,1.458832565389606,0.7644225249264712,1.0025892579215616
1774461414.2076263,173.1889591217041,-0.6390778343424885,4.6482122592612685,1.458832565389606,0.7644225249264712,0.0
1774461414.308553,173.28988575935364,-0.5636582952131356,4.69304663311655,1.454930942483424,0.764419831495558,0.8701989337459088
1774461414.409818,173.39115071296692,-0.5636582952131356,4.69304663311655,1.454930942483424,0.764419831495558,0.0
1774461414.5108292,173.49216198921204,-0.49002334350479576,4.736204186985285,1.4511588342939088,0.7644209077364131,0.8457833417879709
1774461414.61128,173.59261274337769,-0.49002334350479576,4.736204186985285,1.4511588342939088,0.7644209077364131,0.0
1774461414.7126274,173.69396018981934,-0.40909864402244395,4.783087252964908,1.4470078474093087,0.7645494355219401,0.9237189418153392
1774461414.814377,173.79570984840393,-0.40909864402244395,4.783087252964908,1.4470078474093087,0.7645494355219401,0.0
1774461414.91505,173.8963828086853,-0.3415704969525097,4.822000916413364,1.4435949603931748,0.764635761945168,0.7749115306031884
1774461415.015588,173.9969208240509,-0.3415704969525097,4.822000916413364,1.4435949603931748,0.764635761945168,0.0
1774461415.1166492,174.09798192977905,-0.26880269367885457,4.863498518691717,1.4400839316173362,0.7647637232710842,0.8296198704586208
1774461415.2176905,174.19902324676514,-0.26880269367885457,4.863498518691717,1.4400839316173362,0.7647637232710842,0.0
1774461415.3183744,174.29970717430115,-0.1939167905519629,4.906598898765904,1.4363497533574316,0.764966019767434,0.8589654767023196
1774461415.4196968,174.401029586792,-0.1939167905519629,4.906598898765904,1.4363497533574316,0.764966019767434,0.0
1774461415.521387,174.5027198791504,-0.13418101614823766,4.940775061124782,1.4330184665735675,0.7649330494301124,0.6775660416013756
1774461415.621654,174.60298681259155,-0.13418101614823766,4.940775061124782,1.4330184665735675,0.7649330494301124,0.0
1774461415.7249045,174.7062373161316,-0.0868855305259048,4.967673117686432,1.4302152259416672,0.7648573510018636,0.5276626393709761
1774461415.825187,174.8065197467804,-0.0868855305259048,4.967673117686432,1.4302152259416672,0.7648573510018636,0.0
