t_wall,t_rel,x,y,z,yaw,speed_est
1775808536.5205803,82.00324988365173,-8.51439608620876,0.9669753787736683,1.9515464233782966,0.49069770090751386,0.2735905960719136
1775808536.535029,82.01769852638245,-8.504548796878465,0.9759705558170919,1.951740726011948,0.4897086755921665,0.9231779413202269
1775808536.5626066,82.04527616500854,-8.494768982510552,0.9848771798332936,1.9519333514050634,0.48871976322744726,0.47970488259602456
1775808536.569302,82.05197167396545,-8.485088576211586,0.9936803714788444,1.9521242935463918,0.4877513713927029,1.9544416181861535
1775808536.5819845,82.06465411186218,-8.475516313929209,1.0023732426663432,1.952309551233256,0.4868084729113352,1.0196531103800068
1775808536.609903,82.0925726890564,-8.466064478632688,1.0109478989145468,1.952487259229271,0.4858937937528663,0.45714986539156693
1775808536.626149,82.10881853103638,-8.456746895966862,1.0194010507734106,1.9526560042303052,0.48501933705563144,0.7744625553121752
1775808536.636119,82.11878848075867,-8.447557387017024,1.0277377139707409,1.9528161053598918,0.4841746761986119,1.2445972545413746
1775808536.6581414,82.1408109664917,-8.438478590115343,1.0359660820421634,1.9529677427252041,0.48335000659914124,0.5564184474853195
1775808536.6720817,82.15475130081177,-8.42949004962165,1.0440923253572383,1.953113094626253,0.4825382140511449,0.8692906240804323
1775808536.6826212,82.16529083251953,-8.420569124776494,1.052130064900001,1.9532569782597256,0.4817243225111531,1.139395910650364
1775808536.695242,82.17791152000427,-8.411725830304237,1.060074397306954,1.953396945204261,0.4809105937555495,0.9419832452256222
1775808536.7126381,82.19530773162842,-8.402972861330953,1.0679159829342804,1.9535312810884309,0.4801029511164673,0.6755823317716966
1775808536.7455752,82.22824478149414,-8.394299710255021,1.0756601068515665,1.9536637658656177,0.4792944905255613,0.3530399197063509
1775808536.755536,82.23820567131042,-8.385713275174659,1.083304860377614,1.9537980212279136,0.47849101546079287,1.1542409571376495
1775808536.7709975,82.25366711616516,-8.377215206707495,1.0908509214933944,1.9539341773125383,0.47769291645190765,0.7350983600177601
1775808536.784538,82.26720762252808,-8.3688096229182,1.0982979815922964,1.954071813059765,0.4768972065138196,0.829424484488987
1775808536.8205726,82.30324220657349,-8.360523608662348,1.105637978818928,1.9542065275589848,0.47611686489649957,0.30721345093548885
1775808536.8262625,82.30893206596375,-8.352372035760565,1.1128609712722313,1.9543348326314214,0.4753642444990737,1.9142873156295963
1775808536.8457623,82.3284318447113,-8.344367375567067,1.1199540565730188,1.9544535467097461,0.4746448445812194,0.548509744863706
1775808536.850275,82.33294463157654,-8.336529405200467,1.1269027340223603,1.9545613298016544,0.4739763991284084,2.3212232239948016
1775808536.8864923,82.36916184425354,-8.328829970866963,1.1337200683203257,1.9546655048121546,0.4733404107522975,0.28396349286986666
1775808536.8904223,82.37309193611145,-8.321229888323131,1.1404236421958813,1.9547698338488146,0.47271143003070604,2.5787174078030644
1775808536.9077218,82.39039134979248,-8.313702621330126,1.1470299792272047,1.9548747481559736,0.47207662693086233,0.5789623893052602
1775808536.9144962,82.39716577529907,-8.306228390528238,1.1535510889863336,1.954979345257274,0.47142244903496094,1.4642827404354013
1775808536.9492083,82.4318778514862,-8.298811454958047,1.1599847117267286,1.9550796208273038,0.4707465390999928,0.28286945867741486
1775808536.9638476,82.4465172290802,-8.29147744829235,1.1663169931329909,1.9551757981717228,0.47006710467017215,0.661908422531035
1775808536.9726958,82.45536541938782,-8.284252153679455,1.17254018107708,1.9552670862645285,0.46940385212545715,1.0777699878285416
1775808536.9866962,82.46936583518982,-8.277138415481735,1.1786565369107462,1.9553512904821355,0.46875809254837375,0.670123891495611
1775808537.0015416,82.48421120643616,-8.270140307441778,1.1846669826591656,1.9554268755798858,0.4681304456382761,0.6214206452203487
1775808537.0308857,82.51355528831482,-8.263266101933374,1.190560683049464,1.955492048259989,0.46752564454278545,0.30858317325608453
1775808537.0565612,82.53923082351685,-8.256517459608423,1.1963372562219405,1.9555501704157012,0.4669430297812408,0.34599035098847797
1775808537.056926,82.53959560394287,-8.24989995740904,1.2020053481163617,1.9556014053832722,0.46638205505483715,23.88636588294859
1775808537.0686848,82.55135440826416,-8.243409547061896,1.2075745831176714,1.9556450389386557,0.4658379553230878,0.7273196578261713
1775808537.1011822,82.58385181427002,-8.237031454265509,1.2130470869134482,1.955682419506528,0.46530590589242493,0.2586099186332214
1775808537.111768,82.59443759918213,-8.230737010102835,1.2184334083422774,1.9557195227848545,0.4647690523440342,0.7826113727106524
1775808537.1321857,82.61485528945923,-8.224521676480975,1.2237366928599707,1.9557577329924687,0.4642226857461892,0.4001664588690236
1775808537.1475706,82.63024020195007,-8.21839154415275,1.2289511083433522,1.9557963643098601,0.46367319538999263,0.5231092499181973
1775808537.1646142,82.64728379249573,-8.21237607586483,1.2340604628256666,1.9558337447228074,0.4631345173394613,0.4630817778516594
1775808537.1768737,82.65954327583313,-8.206475321961989,1.2390651684248508,1.9558672699794868,0.4626094625290304,0.6311345251344801
1775808537.198538,82.68120765686035,-8.20069073319334,1.243969182278391,1.955895250745809,0.4620989272752013,0.350051100493971
1775808537.2004168,82.68308639526367,-8.195025046069382,1.2487729166066395,1.9559157881199798,0.46159949603047934,3.953756855896105
1775808537.2374325,82.72010207176208,-8.189461323948327,1.2534834265379728,1.9559309012250634,0.4611100937212077,0.1969436509832674
1775808537.251881,82.73455047607422,-8.183995247892279,1.2581069202332789,1.9559404436818488,0.4606277212767562,0.4955041188111089
1775808537.2590628,82.7417323589325,-8.178637565765017,1.2626394929185303,1.9559417406283632,0.46015626573589885,0.9771478462697714
1775808537.2728045,82.75547409057617,-8.173390085220444,1.267078908324368,1.955935044756634,0.45969183477226233,0.5001890651551681
1775808537.3036575,82.78632712364197,-8.16825199766175,1.2714225408370727,1.9559213454665312,0.45924051486760553,0.21806918999400038
1775808537.3184676,82.8011372089386,-8.163219900704409,1.2756722226913568,1.955903198486041,0.4588031153053932,0.4447314584533368
1775808537.3357973,82.81846690177917,-8.1582814194753,1.279839039882979,1.9558840635996544,0.4583679417932206,0.3728587028574438
1775808537.3407664,82.82343602180481,-8.153433852645916,1.2839303304784395,1.9558641468749738,0.45793373665320014,1.2765519344106844
1775808537.3720737,82.8547432422638,-8.148675641770888,1.2879432464680884,1.9558425321021147,0.45750026616637596,0.1988202895595411
1775808537.382449,82.86511850357056,-8.144018687731,1.2918692798716822,1.955820307462291,0.457067140922022,0.5870788251986676
1775808537.3997533,82.88242292404175,-8.13947293768293,1.2957024402771853,1.9557954419068102,0.45664749425018664,0.34362457055420587
1775808537.4146388,82.89730834960938,-8.13504431765838,1.2994454109868347,1.955767371018888,0.45623787506588576,0.3895461059373318
1775808537.4212954,82.90396499633789,-8.13074033651519,1.3030985351712217,1.9557351600967194,0.455838547219984,0.8480855464566658
1775808537.450284,82.93295359611511,-8.126540843013307,1.3066679591662467,1.9557005960305824,0.45544848125558807,0.1901298940806451
1775808537.4642427,82.94691228866577,-8.122438803704105,1.3101576318222397,1.9556639733551064,0.4550639223317447,0.385832052612927
1775808537.474661,82.95733070373535,-8.118437892393851,1.3135698343581264,1.9556248735729922,0.45468710586974215,0.5047324142332497
1775808537.4924002,82.97506976127625,-8.114531008884006,1.3169073586632094,1.955584210766786,0.4543097648409289,0.2896730609036525
1775808537.5265555,83.00922513008118,-8.11073045524522,1.3201613583731313,1.9555409155624872,0.45394001720868254,0.1464911266893376
1775808537.5419912,83.02466082572937,-8.107016540651287,1.3233421371179135,1.9554964575233218,0.4535775545027857,0.316800755031219
1775808537.5517046,83.03437423706055,-8.103370025073309,1.326460558447373,1.9554535874753562,0.45321043649742143,0.49398477647024286
1775808537.5628426,83.04551219940186,-8.099792130443358,1.329513719982704,1.9554109559684392,0.4528409247347551,0.4223138582244947
1775808537.6022182,83.08488774299622,-8.096292730097963,1.3324952517978106,1.955367447587703,0.4524710551584839,0.11676090451802569
1775808537.6168413,83.09951090812683,-8.09288775246439,1.33538977566061,1.9553225408977664,0.45211433296372383,0.30562779828260084
1775808537.6396313,83.12230086326599,-8.089589468276957,1.338196370799345,1.9552769823718557,0.45176911333092745,0.190040723380925
1775808537.6428645,83.12553405761719,-8.086395783345353,1.3409204707993827,1.9552279856467378,0.45143338270350236,1.2983894151176212
1775808537.6724179,83.1550874710083,-8.08332420827177,1.343555529594973,1.9551728003239224,0.45111561220650126,0.1369508064555397
1775808537.6866746,83.16934418678284,-8.080377416287783,1.3460993167844963,1.955114084047066,0.4508098532339391,0.27308622633118146
1775808537.698177,83.18084669113159,-8.0775320700466,1.348559006666749,1.955053516696154,0.4505117746538695,0.3270256310411766
1775808537.7068763,83.18954586982727,-8.074777674202352,1.3509414239501134,1.954991045839151,0.45021871664904134,0.41869725314157286
1775808537.7414446,83.2241141796112,-8.072107191705298,1.3532508486482022,1.9549254074944389,0.4499263972138729,0.10215076673320934
1775808537.7512708,83.2339403629303,-8.069545283843324,1.3554811133129039,1.9548545306299494,0.44964030643536834,0.3457519403428102
1775808537.7701874,83.25285696983337,-8.06709297660804,1.3576290982126806,1.9547782274838865,0.4493677146215383,0.17238294993860465
1775808537.7793224,83.26199197769165,-8.06472375843608,1.3597076512144926,1.9547004948443891,0.44910333486122483,0.3451246336146024
1775808537.808397,83.29106664657593,-8.062422988546773,1.3617224056875556,1.9546206373269974,0.44883677661192006,0.10522127014891541
1775808537.827087,83.30975651741028,-8.060163289208376,1.363685896519008,1.954542641076189,0.44855883035775623,0.16022575137437012
1775808537.8335366,83.31620621681213,-8.057945205710558,1.3655989022235688,1.95446537702381,0.44827642678049595,0.45429942070940876
1775808537.8534176,83.33608722686768,-8.055781938035011,1.3674616569009719,1.9543871746456578,0.4479937837959952,0.14364552906802308
1775808537.8625884,83.34525799751282,-8.05367279374503,1.3692751251694737,1.9543071408223007,0.4477457543250769,0.30343422462514874
1775808537.8856368,83.36830639839172,-8.051701056625511,1.3709840201641037,1.9542160340266677,0.447762464966832,0.11327544408135193
1775808537.9045234,83.38719296455383,-8.050007707215464,1.3725064452649383,1.9540943719229085,0.4480933383625775,0.12073944407162154
1775808537.9107597,83.39342927932739,-8.048628935433774,1.3738236504491794,1.9539353338152687,0.4487174975964883,0.30682564858950356
1775808537.9226155,83.40528512001038,-8.047495774726137,1.3749744679562965,1.9537510616961233,0.44957347637859835,0.1371090531333383
1775808537.9500344,83.4327039718628,-8.046469436632858,1.3760289883528913,1.9535631400903006,0.4505957231734722,0.0541041934990685
1775808537.9758027,83.45847225189209,-8.045390272938633,1.3770719069634079,1.9533817022482713,0.4517289912974701,0.05866458866502026
1775808537.9845433,83.46721291542053,-8.044141670728218,1.378167833050401,1.9531946827289566,0.4529495202150133,0.19127113632421203
1775808537.995138,83.47780752182007,-8.042677510050504,1.3793465658368709,1.9529806781893921,0.4542561979976395,0.17856425686137117
1775808538.0318027,83.51447224617004,-8.041002867350928,1.3806158821177228,1.9527244765885066,0.45565603561786955,0.05773647347512589
1775808538.0494244,83.53209400177002,-8.039159660733047,1.3819660632778672,1.9524285931746064,0.45716306014765784,0.13074169374900477
1775808538.0618625,83.54453206062317,-8.037209277912924,1.383376643150559,1.9521051741529025,0.45878012697379517,0.19525936558500273
1775808538.0726528,83.55532240867615,-8.035207883587766,1.384828026807542,1.9517618238048373,0.4605035240453137,0.23131723114409108
1775808538.1193395,83.60200905799866,-8.033188443478224,1.3863097464472391,1.9513978458854504,0.46231601804457495,0.054213136789579244
1775808538.1364174,83.6190869808197,-8.031152161159532,1.3878236815648943,1.9510094496491164,0.46420258162095335,0.1503088286135048
1775808538.1546443,83.63731384277344,-8.029074245767388,1.389383470807619,1.9505968950548536,0.46615528193633565,0.14433399564247643
1775808538.163884,83.64655351638794,-8.026922755609748,1.3910086347435635,1.9501599538072483,0.46817855841679606,0.29562520817614624
1775808538.183328,83.66599750518799,-8.024667519516923,1.3927185995723117,1.9496953757998652,0.47027984765795555,0.14750488747639143
1775808538.201999,83.68466854095459,-8.022281657505493,1.3945311323701894,1.9491988486668654,0.47246130055255375,0.16266525996320125
1775808538.2076535,83.69032311439514,-8.01975541449204,1.3964547305049146,1.9486655951269296,0.4747222945604825,0.569398184377446
1775808538.2198095,83.70247912406921,-8.017094572720724,1.3984923162294116,1.9480954276301312,0.47705659520390636,0.27965984952422
1775808538.25795,83.74061965942383,-8.014312397983502,1.4006413765358048,1.9474920321678593,0.4794585552916282,0.09352090593604474
1775808538.272374,83.75504350662231,-8.011421731114744,1.4028972889087212,1.9468586771327723,0.4819178849701863,0.25797921879719754
1775808538.3031867,83.78585624694824,-8.008430490626498,1.4052576606737635,1.9461987950311685,0.48442257897817453,0.1255026786270432
1775808538.3131173,83.79578685760498,-8.005340571254628,1.4077230309118958,1.9455142541551236,0.4869647381330353,0.4039795621635312
1775808538.3245628,83.80723237991333,-8.002149317358157,1.4102950526936857,1.944805176509038,0.4895420286396756,0.3634250881697384
1775808538.3595479,83.84221744537354,-7.998850386020906,1.4129765025833767,1.9440707192846514,0.49215422862324043,0.12331622882484353
1775808538.3674445,83.85011410713196,-7.995435566420445,1.415771625586425,1.943309681060844,0.49480298655668997,0.5670807330913498
1775808538.3893101,83.87197971343994,-7.991895456115101,1.418687468262911,1.9425228123991316,0.497492439961204,0.21281603656322007
1775808538.403049,83.88571858406067,-7.9882215863670725,1.4217338557345578,1.9417096692293825,0.5002204953926471,0.3523858664499492
1775808538.4429815,83.92565107345581,-7.984417686903704,1.4249087590565424,1.9408718288834477,0.5029780239643152,0.1258399097689655
1775808538.4625776,83.94524717330933,-7.980486343617411,1.42821299895512,1.9400108712182236,0.505761222176311,0.2657252557475741
1775808538.4714954,83.95416498184204,-7.9764318968058,1.4316450108456105,1.9391285981674313,0.5085635419645301,0.6038210971680021
1775808538.4945946,83.9772641658783,-7.9722624180169,1.4351982042036915,1.9382268376951994,0.511376668566127,0.24034780959626806
1775808538.527466,84.01013565063477,-7.967981447637385,1.4388680645028458,1.9373057222643397,0.5141915535845623,0.17381047588356263
1775808538.5424948,84.02516436576843,-7.963586670436815,1.4426537902413437,1.9363656306852188,0.517005013662861,0.39099720975688756
1775808538.56264,84.04530954360962,-7.959072927416886,1.4465574771645753,1.9354064529601078,0.5198188147397571,0.300033396634748
1775808538.5737169,84.05638647079468,-7.954432366603504,1.4505849261241013,1.9344277627210338,0.5226381574414771,0.5617059512626105
1775808538.6074257,84.09009528160095,-7.9496603241635215,1.4547381898659726,1.93342802675104,0.5254629398700813,0.19000373105594962
1775808538.6178393,84.10050892829895,-7.944753160119771,1.4590198283722253,1.9324071545118349,0.5282937090160074,0.6330184600288972
1775808538.6516654,84.13433504104614,-7.939712108618411,1.4634295448682522,1.9313659744454226,0.5311276992702035,0.2003789861129411
1775808538.6526139,84.13528347015381,-7.934539049866726,1.467967245273709,1.930304807812362,0.5339594561612092,7.341156807069469
1775808538.6839786,84.16664814949036,-7.929236893155205,1.472631387598353,1.9292246610430817,0.5367899437019754,0.2277655985414795
1775808538.6948392,84.17750883102417,-7.923809167356049,1.4774193558279467,1.9281270080995128,0.539614776713925,0.6740366937215276
1775808538.7208607,84.20353031158447,-7.918258842576502,1.4823283134682383,1.927012808295986,0.5424322379597468,0.2879553363675575
1775808538.7377574,84.2204270362854,-7.912579763921691,1.4873656209721633,1.9258815533192077,0.545249083832498,0.45423202580800465
1775808538.7503765,84.23304605484009,-7.90676846328053,1.4925345723492365,1.9247338551698916,0.5480687781384718,0.6230048708831346
1775808538.7646904,84.24735999107361,-7.900828625146361,1.4978300650210352,1.923570784317573,0.5508808952526127,0.5618426348747951
1775808538.8058038,84.28847336769104,-7.894763477181447,1.503248023436694,1.922394035491371,0.5536855723698111,0.19987075344896912
1775808538.8073661,84.29003572463989,-7.888570932819238,1.5087903775553515,1.9212039653667736,0.5564803165581337,5.373503004410589
1775808538.819471,84.30214047431946,-7.882246210959314,1.5144615406388482,1.9199993671291047,0.5592641390417903,0.7088071589739422
1775808538.8467755,84.32944512367249,-7.875791212612538,1.5202590058596084,1.9187820591678217,0.5620396397962152,0.3208701447409725
1775808538.857426,84.34009552001953,-7.869207166168283,1.5261819148048752,1.9175524216625917,0.5648070840356775,0.839504762695489
1775808538.8685682,84.35123777389526,-7.862493674736217,1.5322303757183342,1.9163092491468827,0.5675580373680512,0.8186334014819182
1775808538.8790019,84.3616714477539,-7.855650510607013,1.5384044072887852,1.91505237939053,0.5702924386764937,0.8915368025863675
1775808538.924968,84.40763759613037,-7.848678809311897,1.544703308424892,1.9137816060968171,0.5730091748406266,0.2062676866499112
1775808538.9385915,84.42126107215881,-7.841579107432578,1.551127133156864,1.9124975408644442,0.5757029598628237,0.7090872877019987
1775808538.9582906,84.4409601688385,-7.834349699425252,1.5576786831472933,1.9112010914937227,0.5783703840760615,0.49962446286542256
1775808538.9766982,84.4593677520752,-7.826989927289559,1.5643595767639258,1.909891082844634,0.5810134588721632,0.544656079343092
1775808539.016733,84.49940252304077,-7.8194936413085605,1.571177691392589,1.9085660940734739,0.5836381882351483,0.25526365569514253
1775808539.0263536,84.50902318954468,-7.811869977556583,1.5781219693429847,1.9072302570307502,0.5862355583791617,1.0808447914701582
1775808539.0485787,84.53124833106995,-7.804130751874269,1.5851780596105958,1.9058863059586377,0.5887994331102406,0.47508778854794
1775808539.0571907,84.53986024856567,-7.7962865213250385,1.5923319704205545,1.904537698541996,0.5913238390566201,1.2426766252375634
1775808539.1044004,84.58706998825073,-7.788332658487946,1.599585937795888,1.9031839891235756,0.5938160999138117,0.22981960593734285
1775808539.1223292,84.60499882698059,-7.780270549726322,1.606930942761431,1.9018283047683515,0.5962697164557855,0.6129902661120933
1775808539.147841,84.63051056861877,-7.772085328898805,1.6143779142904966,1.900468553242889,0.5986974928786069,0.4370214005837473
1775808539.1482162,84.63088583946228,-7.763764777054789,1.621935751183896,1.8991019327031196,0.6011032957362791,30.174027959981128
1775808539.1747353,84.65740489959717,-7.755305177125565,1.6296050163055469,1.897727959138284,0.6034871909445908,0.4336835791577523
1775808539.1879487,84.67061829566956,-7.746705814918462,1.6373853194372914,1.896344035146552,0.6058457690809239,0.8838703822620761
1775808539.2101798,84.6928493976593,-7.737970278478712,1.645272081000023,1.8949509452525237,0.6081814331144513,0.5330916710314547
1775808539.2266197,84.70928931236267,-7.729120233257022,1.6532395905770443,1.8935582157967887,0.6104869292808359,0.7292821975196061
1775808539.250827,84.73349666595459,-7.720173702672074,1.6612654623843788,1.8921698208612454,0.6127635717316967,0.4998014545912734
1775808539.265937,84.74860668182373,-7.711131300362486,1.6693448444133683,1.8907817895669572,0.6150157245186048,0.807758796310442
1775808539.279661,84.76233053207397,-7.701978383325386,1.6774880404144985,1.8893930630864886,0.6172482761575155,0.8983980739015626
1775808539.3043249,84.78699445724487,-7.692688578692196,1.6857199915071728,1.8880019862559139,0.6194568220711422,0.5064084194009509
1775808539.3064704,84.78913998603821,-7.683248945066916,1.6940511163451009,1.8866054376910422,0.621636709970316,5.904122626820243
1775808539.351646,84.83431553840637,-7.673657700946054,1.7024829426995767,1.8852006070283902,0.6237865261718987,0.28439308935208374
1775808539.368743,84.85141253471375,-7.663919784239428,1.7110119645313493,1.8837871357839866,0.6258988074733067,0.761646737202478
1775808539.3779182,84.86058783531189,-7.654058110867517,1.7196147592440594,1.8823721079594904,0.6279762928708584,1.4346058298721913
1775808539.386998,84.86966753005981,-7.644092430721612,1.7282702742357017,1.8809605197248545,0.6300246313857587,1.462052216345635
1775808539.4215398,84.90420937538147,-7.634037370013451,1.7369581292674132,1.8795560928403567,0.6320510662942493,0.38684863049134743
1775808539.4328523,84.91552186012268,-7.623889875008167,1.7456763924541927,1.8781573010906278,0.6340576573302168,1.1890632305882254
1775808539.4538605,84.93653011322021,-7.613642155412563,1.7544245445721818,1.8767645928951502,0.636046871673174,0.6447791763335926
1775808539.4619675,84.9446370601654,-7.603274821466477,1.7632167904555476,1.8753762177342135,0.6380099512121259,1.6855036574474445
1775808539.4960523,84.97872185707092,-7.592772653869985,1.7720632443789897,1.8739871841365208,0.6399429551765143,0.404920087569972
1775808539.508243,84.99091267585754,-7.582122588875089,1.7809761812909537,1.8725948747370031,0.6418421360467474,1.1448926895747935
1775808539.5305479,85.01321744918823,-7.571327110978624,1.7899517162388847,1.8711972145618976,0.6436973022960061,0.6325427014804026
1775808539.5346148,85.01728439331055,-7.560395045564171,1.7989821116877367,1.8697937094182662,0.6455144662818758,3.503560975370459
1775808539.5787237,85.06139326095581,-7.549338267494244,1.8080548869821624,1.8683864985398064,0.6473048980703001,0.3258250083614652
1775808539.5937066,85.07637619972229,-7.538161014894106,1.8171677490450315,1.8669763691949977,0.6490679210399244,0.9671082750406075
1775808539.61183,85.0944995880127,-7.526863254285768,1.826322772730595,1.8655633808606757,0.6508057983575186,0.8061374190301233
1775808539.6157033,85.09837293624878,-7.515455183475695,1.8355056800924892,1.8641514357516895,0.6525299187009782,3.7984441914480827
1775808539.6584523,85.14112186431885,-7.503929014243172,1.8447256470890205,1.8627394060730273,0.654232151821156,0.3468503607191914
1775808539.6607268,85.14339637756348,-7.492279860695619,1.8539861504742605,1.8613262517412403,0.6559060742283387,6.572161494884723
1775808539.673006,85.15567564964294,-7.480514197363927,1.8632758879602491,1.8599120556053934,0.6575565177126348,1.226258069243404
1775808539.6944442,85.1771137714386,-7.468631395458932,1.872593919808686,1.858495701940194,0.6591839312330638,0.7074701290997152
1775808539.7388654,85.22153496742249,-7.456630370215433,1.8819387324600354,1.8570768720153943,0.6607952989420639,0.3438950674127166
1775808539.75073,85.2333996295929,-7.44451648718128,1.8912998448218874,1.8556574597006419,0.6623923881926088,1.295866862465231
1775808539.764208,85.24687767028809,-7.432286336423075,1.9006797028647313,1.8542376454679574,0.663973047854668,1.1484001939803063
1775808539.7847798,85.26744937896729,-7.4199297003758256,1.910090070513229,1.8528159666957738,0.6655279555315076,0.758171309606351
1775808539.7919815,85.27465105056763,-7.4074425563958,1.9195347774919624,1.8513912242070445,0.667051317853313,2.1830153351243284
1775808539.83469,85.31735968589783,-7.394834331451689,1.9289999031068523,1.8499657921301798,0.6685567371822909,0.37065022095094147
1775808539.8433843,85.32605385780334,-7.382112130137757,1.938475866563682,1.8485424758375721,0.6700480448504329,1.8319341445289505
1775808539.8548377,85.3375072479248,-7.369268896721833,1.9479724308749014,1.8471189957490175,0.6715183419793425,1.400126834872221
1775808539.873988,85.3566575050354,-7.356291747454921,1.9575071577298595,1.8456934635489775,0.6729489277158429,0.8441823710345192
1775808539.9083822,85.39105176925659,-7.343179930116174,1.967082146907208,1.8442647924416187,0.6743374854583881,0.47387276923214783
1775808539.9226704,85.40533995628357,-7.329942854466612,1.9766880527552764,1.8428339814428485,0.6756900959072643,1.1490399948200485
1775808539.9343896,85.41705918312073,-7.316593991151928,1.9863092432592244,1.8414044324190857,0.6770221003933553,1.4093720849195774
1775808539.948029,85.43069863319397,-7.303145453947977,1.99592982113348,1.8399783677085961,0.6783509137897467,1.21682007599842
1775808539.9846065,85.467276096344,-7.28959769347589,2.0055482314196627,1.838555441099791,0.6796804098363886,0.45590207570493585
1775808540.0008588,85.48352837562561,-7.275941134671529,2.0151732268321547,1.8371346448400208,0.6809960508745628,1.0317229855903052
1775808540.0165398,85.4992094039917,-7.2621750972349695,2.0247999753184778,1.8357148068044369,0.682299970691312,1.0750605414291436
1775808540.0317156,85.51438522338867,-7.24829586973143,2.034429268468306,1.834293737556115,0.6835912131041859,1.1170506273836103
1775808540.064796,85.54746556282043,-7.2342922137965076,2.0440732382611726,1.8328718293812374,0.6848525905404131,0.5157910338809375
1775808540.0874608,85.57013034820557,-7.220153298848444,2.0537442017175342,1.8314486431984822,0.6860708045943334,0.7584014221332193
1775808540.0929167,85.57558631896973,-7.205884002757002,2.0634351210409023,1.8300230547003125,0.6872559377100323,3.1722629133289417
1775808540.114006,85.59667563438416,-7.191495636640971,2.0731318652738,1.828597144795071,0.6884223185930078,0.8255052600285353
1775808540.1477237,85.63039326667786,-7.176998012418306,2.0828245964181975,1.8271716465577503,0.689581306651179,0.5189418646295794
1775808540.15665,85.63931965827942,-7.162392512936567,2.092513310545327,1.8257456608817593,0.6907305285886185,1.9699786812997402
1775808540.172241,85.65491056442261,-7.1476813520667974,2.102194391841605,1.824318147083455,0.6918720962747062,1.1332631133973399
1775808540.1930635,85.67573308944702,-7.1328669204319075,2.111861840561054,1.8228897527114332,0.693016798012601,0.8523133940967571
1775808540.2312655,85.71393513679504,-7.117939664082836,2.1215258956113905,1.8214619183233456,0.6941531602882334,0.46698338066385414
1775808540.236412,85.71908164024353,-7.102890286890832,2.1311959645721066,1.8200336439744462,0.6952631369608014,3.486892552182158
1775808540.2561047,85.73877429962158,-7.087714423970707,2.14087647311773,1.8186034963872162,0.6963446881826119,0.916953499181503
1775808540.26409,85.74675965309143,-7.072409665804732,2.1505710330424668,1.8171707611228807,0.6973930367179874,2.27584294831482
1775808540.2750163,85.7576858997345,-7.056970324777507,2.160290333641099,1.8157347692949273,0.6983953925948868,1.674891416728703
1775808540.3156435,85.79831314086914,-7.041404850392996,2.1700268239002383,1.8142967361288227,0.6993628790701527,0.45329333252219683
1775808540.3427231,85.8253927230835,-7.025728146163418,2.179763663891505,1.8128598692688989,0.7003157223605929,0.6835503972301122
1775808540.3505962,85.83326578140259,-7.009953394000323,2.189485494183783,1.8114268751273137,0.7012740211928145,2.3606094956931805
1775808540.3658135,85.84848308563232,-6.99409044902267,2.1991791162431786,1.8099989000774546,0.7022508652208692,1.2252541322771195
1775808540.3936079,85.87627744674683,-6.978138875332144,2.2088421335910384,1.80857611399292,0.703246465021662,0.6729531327596502
1775808540.4270184,85.90968799591064,-6.9620802006090585,2.218494934131568,1.8071573971334391,0.7042363142234207,0.5624021984814522
1775808540.4345286,85.91719818115234,-6.945896672999721,2.2281561193820023,1.8057424407687903,0.7051932096021534,2.5167133222826035
1775808540.4488075,85.93147706985474,-6.929583920148887,2.2378276235839882,1.8043285079057814,0.7061135978449706,1.3318204720255802
1775808540.464857,85.94752669334412,-6.913143273328779,2.2475037183477604,1.8029147118132907,0.7070008785624895,1.1918689886264455
1775808540.4775605,85.9602301120758,-6.896579190644711,2.2571803649088524,1.8015015478796996,0.7078616654111715,1.5141964306108036
1775808540.4982011,85.98087072372437,-6.879899014007541,2.266845865207236,1.8000894304973272,0.7087042929040259,0.9364974457074986
1775808540.4993925,85.98206210136414,-6.863105716720485,2.2764970873233126,1.798678642229059,0.7095361247702605,16.300777833636264
1775808540.5489702,86.03163981437683,-6.846212010438134,2.286122821626722,1.797271667374136,0.7103744328450824,0.39320895057635546
1775808540.5588453,86.04151487350464,-6.8292191843935965,2.295727578712988,1.7958661463234646,0.7112163792337756,1.9817553314897027
1775808540.5777037,86.06037330627441,-6.812117513183173,2.305326573156033,1.7944644404428183,0.7120468673966465,1.042581355584009
1775808540.585522,86.06819152832031,-6.794905189099755,2.3149190290980024,1.7930659370201425,0.7128606581049279,2.526708707884195
1775808540.6236167,86.10628628730774,-6.777572036502898,2.3245130240866834,1.7916680755930883,0.7136495093795484,0.521343013110637
1775808540.6380448,86.12071442604065,-6.760118465891021,2.3341092535358188,1.790271948860345,0.7144117294295029,1.3838631818979035
1775808540.6613307,86.14400029182434,-6.742554719692997,2.3436959856047825,1.7888783357501088,0.7151635852593372,0.8613909677785919
1775808540.6786191,86.16128873825073,-6.72489214444753,2.353261907076649,1.7874886498142788,0.7159205779829555,1.1646311226909163
1775808540.7126272,86.19529676437378,-6.70713177281409,2.362802630635818,1.786104328489556,0.7166842306262635,0.5942194274532033
1775808540.7265193,86.20918893814087,-6.68925921788877,2.3723380086784425,1.7847256022274853,0.7174339800260185,1.4615425487734823
1775808540.7359345,86.21860408782959,-6.671260548627795,2.3818879840460894,1.783350569433611,0.7181418012924524,2.1690229482623007
